P,n,Paper,Min Time,Time opt,mast
3500,800,629779.3959416403,777826.7940051421,469327.0500220524,1.341877473101217
1000,500,1412205.9141586851,1215092.8075022982,985140.6742640273,1.4335068595291804
1600,500,808393.8649944841,878228.1891011648,615712.921415017,1.3129395808953503
700,400,1402095.3432792134,1372979.280347954,1192736.2738856564,1.175528382910259
4000,200,227482.41133542953,193875.02981236303,115640.3076979828,1.9671550159615985
4700,200,171497.37661965907,151020.73310068742,85341.94087936604,2.009532181393401
1100,500,1215362.147746106,1172216.2004588018,930529.4153431677,1.3060975050400694
200,800,9683914.498098291,8133271.926653147,8035705.186190534,1.2051107244128652
5000,500,344607.524700102,287558.1701989041,195391.6145012423,1.7636761207984746
3600,900,767983.8745791351,898205.3026933376,514319.72301368375,1.4932032356820633
1000,500,1481268.9237606814,1271243.7773155582,1033020.7141330796,1.4339198657829197
1600,500,859737.7159684574,964489.7110297331,645637.9463331748,1.3316096441531002
1900,500,709418.9054344178,836997.3554434308,522602.33383560856,1.3574736649713754
200,1000,11261608.366922136,9792699.852244731,9662707.269929156,1.165471337620756
600,700,2732335.3125062357,2623833.5929010333,2389037.123545461,1.14369730197047
3000,900,858101.1446803397,1000607.4142230604,617183.6676164205,1.390349728459842
4000,200,188220.24716919623,185855.70457908663,100276.7805332551,1.8770072809305656
1100,800,1860608.2719776537,1832721.000758787,1413962.5368075254,1.315882297828466
4700,200,222543.50282537227,163713.31859411075,124828.15119872103,1.7827989975682057
1100,500,1186519.3255070425,1143878.6371786832,892451.9768552567,1.329504955199936
1000,500,1523135.8360417366,1240397.2281862183,1023582.3568774845,1.4880442455926828
200,800,9519547.035516126,8101809.261705081,8002932.060086483,1.1895074160373733
1600,500,835881.3366408205,916206.4837768254,639738.9730484277,1.306597490313514
4000,200,221647.9215469469,184102.98698905882,124828.15119872103,1.7756244838881974
1600,1000,1603978.9301879953,1832405.3406366422,1228346.7870374618,1.3058030086572592
600,700,2833351.940017195,2715851.1735092904,2415094.8537994414,1.17318453789082
2800,1000,955766.656010776,1242880.7149523736,701912.4497356924,1.3616607831513365
1300,1000,1855047.3891263674,2088236.660814341,1518164.5386384798,1.221901409177961
1100,500,1239305.5648909817,1345174.0587453025,915129.0345403902,1.3542413344074524
1900,500,712633.3116031004,810329.4046853995,518495.0917179091,1.3744263407430934
1000,500,1462968.2214560306,1250422.2624460082,981697.1745407823,1.4902438953645527
5000,500,464674.6156492676,314084.23811368743,237834.46181356232,1.953773276193778
1600,500,810662.1798901042,923425.7646656206,613560.734087989,1.3212419485987665
2300,900,1033630.5936966063,1297841.8538019813,790336.3514128729,1.3078363305051068
1100,800,1863843.4816867094,1827877.047673841,1427918.0426854733,1.305287436652453
200,1000,11874263.645117342,10218956.639498647,10087853.506498514,1.1770852577773891
2800,500,523007.92869494203,648227.1624267388,364818.52271886845,1.4336112234574652
200,800,9580246.955085222,8292075.20559441,8196768.335666549,1.1687834232667953
600,700,2548006.370213135,2464626.174347218,2190411.3059252594,1.163254756456264
3500,800,708929.6816391195,823638.3196218722,467769.55763356533,1.515553267779069
1700,1000,1579741.209545947,1728947.1924289896,1204073.2804459543,1.3119975629397373
1000,500,1449207.7290594813,1342623.262014283,1006641.9379944293,1.4396456916416502
1900,500,741043.0121389691,843179.8353021147,543695.1127016209,1.3629753051424842
1600,500,861215.6370332825,1054891.6567153472,629151.2112465183,1.368853181299583
4200,800,651266.1432371615,574603.658774707,389807.9646946378,1.6707358551468825
3600,900,690855.0708189374,810542.5414987337,504937.11340266885,1.3682002223274996
200,800,9365354.848460117,8039867.65169709,7977869.7401856305,1.1739167413683798
600,700,2554204.329303836,2507041.041413223,2259028.455160982,1.1306649650510132
2800,500,493690.5463936684,602939.1207137589,356608.0478720722,1.384406631705554
2100,700,962279.0508679484,1045163.7768539788,678686.4046295799,1.4178552042649957
1100,800,1869258.0205074209,1836433.9373732808,1461037.3065800972,1.2794047161484607
3000,900,806446.8702026911,1006813.1173347795,605924.5360832026,1.3309361515803575
200,1000,11742740.391780179,10161551.230323382,10075968.112863727,1.1654205591211158
1300,1000,1785663.922481758,2015553.7764781448,1486570.34921987,1.2011970529473077
1900,500,725030.7210122327,811704.5661319935,538727.5562513076,1.3458207448256418
2500,500,562589.9543295705,677785.8184948491,408596.74544513266,1.3768831019852468
1600,1000,1587243.4183648515,1840587.7855545552,1233508.6876437648,1.286771170940666
5000,500,407671.6821423193,281373.5216225898,205105.55517118043,1.9876189204240609
600,700,2625547.504290524,2503615.637078686,2293280.059421734,1.1448874259834507
900,800,2529402.06385739,2188647.7165472694,1815168.9309725107,1.393480254480896
2300,900,1016278.7816575199,1326032.368697262,788768.4616908,1.2884373945162944
200,800,9524128.22526643,8134611.310855529,8080357.979894822,1.1786765201447673
2800,500,481481.44084491336,606643.7450475496,348913.59732364694,1.3799446182038544
700,300,1037739.479843088,1012138.0808091501,897399.3326421074,1.1563853928749797
3500,800,642725.8520399157,806795.4028978377,444388.2258537937,1.4463161142603638
4400,900,578096.3484564164,541645.975027405,409234.23378327145,1.4126294936571058
2800,1000,934926.8951824764,1256781.5715733387,704862.1072250084,1.3263968733731715
700,300,997883.9675300715,994114.5495602967,852056.9550675285,1.1711470243805306
1200,600,1245600.450941939,1294694.2970096462,1013440.8039532973,1.2290806192951949
1100,800,1939994.6309984347,1901301.7594350167,1455078.5563793606,1.3332576598652377
2100,700,883483.6046783515,1039277.296182834,673335.0151023057,1.3121010861793905
1900,500,726364.8917081911,835648.2503787976,516682.723442517,1.4058238426642538
2500,500,556781.5439980368,645720.2620068038,399401.01361672085,1.3940413895202173
700,300,1052643.0691482776,1047483.8979378832,902975.1249531126,1.1657497975959599
1700,1000,1519145.3516614076,1794445.5069128596,1156091.0936823168,1.3140360305196286
200,1000,11816620.244116323,10140735.956918642,10047855.30662806,1.1760340772743312
4200,800,588113.8516587693,527049.9782093109,370323.5215448281,1.5881082821998858
2800,500,576132.7737113741,751017.318892715,372419.8762510935,1.5469979194207482
700,300,1009972.8591753022,994085.7592923207,850297.0115314416,1.187788320408505
900,800,2577108.589003803,2115509.676859114,1825160.7500857594,1.4119899241109102
5000,500,385676.2379956919,286839.64253721276,197028.13485280544,1.9574678422643574
3600,900,737729.0818367302,872425.8593224261,503935.4060802334,1.4639357999768599
1300,1000,1932765.9271213317,2149884.7665911205,1551977.462538233,1.2453569550941324
1200,600,1260895.519374224,1350595.8946574377,1019286.7962367709,1.2370370380833713
700,300,1026583.62660584,1013100.3483760941,864734.4616755864,1.1871663176423435
1900,500,724529.7854981243,952351.6701764592,529811.5463128575,1.3675235855850605
700,300,917146.5514259721,897791.7729464556,780636.9123995359,1.1748695672189398
2500,500,536211.7957502017,668003.91394767,390783.2290024846,1.3721463869341037
1100,800,1974030.038438126,1918199.6228417575,1490321.5155757363,1.3245665568181273
3000,900,797409.4314302271,1083581.2582903136,604722.4872962801,1.3186369751114302
700,300,979584.6515691737,961378.5856197136,855247.4366933265,1.1453815697555045
200,1000,12003078.883739939,10249949.730281744,10173682.494644694,1.1798165403783947
2800,500,471573.95670149615,619989.5223514294,354623.01224559156,1.3297894959363525
1600,1000,1554681.7415779913,1779231.8928014722,1207838.4087411445,1.2871603770229
2300,900,986809.5008796036,1262662.3876443175,774860.3399030864,1.2735320806366552
2100,700,904997.2158214755,1023025.1238581964,673664.6013276727,1.3433943449572494
1200,600,1242379.0753306262,1368315.6369486554,965081.2587933675,1.2873310552978323
900,800,2522055.3056082497,2196805.0504107918,1819103.835241643,1.38642734776777
700,300,999102.3267411438,980555.1262659786,866544.4234278685,1.1529730037254224
5000,500,353932.82993942214,285943.3639284729,206604.14282661592,1.7130964805311082
3500,800,633102.5525058617,772668.9371139714,448774.2419868631,1.4107372778413483
700,300,990430.2002642328,970486.9380408152,863559.2306176553,1.1469163493925412
2500,500,603320.841484467,797213.2248560432,417110.26140122476,1.4464301104885153
2800,1000,926375.9963239213,1258445.92304986,690193.3764235111,1.3421977491645554
2700,600,590720.4758759554,748066.8079619257,450418.13509035436,1.3114935431217845
700,300,1007583.0388192491,988433.7088018451,883913.2342840896,1.1399117014412887
1700,1000,1514210.6602400339,1746901.563375581,1160949.3530764845,1.3042865791065015
2800,500,500365.2225906282,634642.0741097245,351835.95509429544,1.4221548859511117
1100,800,1861444.9396046058,1795169.19149543,1450521.770942842,1.2832933478789932
200,1000,12180311.813894724,10417912.075730594,10307026.586100396,1.1817483647825804
1200,600,1338596.010881248,1437098.6613762518,1044753.5875168508,1.2812552422651124
4200,800,563116.8425608089,509361.99608880945,373978.53498905257,1.5057464262682694
4400,900,677541.6944938548,589725.8821080936,420807.0461021049,1.6101006405901663
1300,1000,1858875.4839574455,2037960.7624895817,1550148.9404405733,1.1991592778363143
2500,500,529067.0860783171,662653.4242746147,397177.77371506253,1.3320661957732627
900,800,2372123.4309203876,2074699.877350279,1728176.4338758644,1.372616466942737
3600,900,681595.613742759,843058.8669114242,495049.6616047497,1.3768227040764016
2100,700,887803.4098574201,1022355.554756202,656195.6650399517,1.352955310674549
5000,500,370697.0069641499,290150.91414560267,204716.47137549688,1.8107825153170343
2800,500,483365.69864706363,632969.7318464488,368935.96933324274,1.310161488240421
1200,600,1284256.584563301,1314316.0686068228,1045197.5106145416,1.2287214344858135
2700,600,656702.1320517813,798996.7094260617,453016.3538830093,1.4496212474955672
1100,800,1930858.438750635,1787308.7025897377,1469155.9963445133,1.314263729348625
3000,900,743203.3662872934,1014749.4136782429,594059.5939256996,1.2510586040299647
1600,1000,1668175.9209549127,1833899.2587210762,1260981.6883123142,1.3229184344362552
2900,100,123247.26855426976,124733.10863398199,69964.63030169682,1.7615653512755103
2500,500,536795.9522251745,647166.0991100725,394056.2697056109,1.3622317255000174
2300,900,1015682.8391589116,1259108.815456141,767925.6517471634,1.3226317376533234
200,1000,11392458.742044205,9613355.406745201,9564133.569844726,1.191164746795685
3500,800,669254.4498438382,841368.2284978317,459183.15349660197,1.4574891189878787
2900,100,146502.7366312049,134006.7829109166,82903.92042485606,1.7671388262512226
1200,600,1241985.0483543428,1298046.6438731526,1025033.2949436799,1.211653372120545
900,800,2432705.1175398366,2094055.3110641588,1745233.1632822452,1.3939141019785968
2900,100,124082.80579820421,150399.17729895946,70167.72003027028,1.7683744853712648
2800,500,478314.1590433002,619507.8400772674,365565.12745624443,1.3084239253662155
2500,900,887205.0721650937,1101189.4530449845,720252.2514585578,1.2317977074954582
2900,100,154273.91432666258,141953.72165599748,70336.67268244541,2.1933638377120186
4200,800,610094.879929723,552965.2454336154,382652.627913835,1.5943830916721236
3100,300,309912.85678584885,350268.02781447617,202638.55898370166,1.5293873897453807
2700,600,631787.6692309749,829815.4116632466,428925.00390816334,1.4729560260521586
2500,500,531401.5947052878,661044.5277332321,413208.28565323184,1.2860380906089692
2100,700,930139.1601266077,1094507.3064538834,685606.1503676246,1.3566668846652903
1300,1000,1898918.5416129548,2039166.127429803,1545823.8933273938,1.2284184180421245
2900,100,111331.37900457652,116482.74122782255,72008.22045514936,1.5460926308256675
5000,500,397470.45052407443,299827.43522729195,208283.00259983508,1.9083191886172144
1700,1000,1481119.4748664675,1695600.6216549857,1136789.0905799007,1.3028973334982625
2900,100,152503.43831967752,122129.92566810391,67972.02274811617,2.2436207156113226
2800,1000,994457.9660561641,1242209.7489005488,720560.9647498939,1.3801163464375839
1200,600,1247126.5304595332,1286147.939398367,1010625.1726907515,1.2340149089489882
3100,300,355833.5733312825,352628.4072476225,192399.95759589353,1.8494472544461578
2900,100,200956.32830991503,169499.36895231003,96621.71431835281,2.0798257382165324
4400,900,632016.7451941204,563121.7439410631,413130.3655112745,1.5298239925113237
3600,900,729133.1191739185,826823.0782815699,490619.1663940211,1.4861488688526785
2800,500,508819.6710720813,669498.551309708,350606.1337645651,1.4512571859731294
2900,100,118293.09167781657,112251.54247089861,68576.57412486269,1.7249781457795073
900,800,2450580.6018055403,2219611.094678993,1785712.2635978966,1.3723266910135068
2500,500,535692.5257854295,647378.777096763,409432.94275099377,1.308376708005207
2300,900,1006881.7175967444,1226843.9415934659,783159.2141575487,1.2856666938150705
2900,100,112898.21470357361,145520.6486899654,65065.78471962921,1.7351395236383615
3100,300,322496.18863017985,370421.25213071966,203897.60886038028,1.5816575311141114
3000,900,780290.3985832301,1001377.7572656341,588742.9996728252,1.3253497689430722
3500,800,681574.207283879,793693.4297272767,457310.4034335133,1.490397336615524
1600,1000,1639925.3833472254,1797475.0188068957,1259496.0141079659,1.3020488869976277
1200,600,1230785.367330413,1312939.422403252,995388.1896918517,1.236487814579591
2900,100,201537.62361093884,204834.92006620727,100845.66295829043,1.9984758659804183
2700,600,743186.6485881447,906681.7687681195,464334.92778526706,1.6005400501162241
5000,500,510716.6829707035,345003.2494892188,288145.1780149138,1.7724283518784751
3100,300,346573.8175827593,342816.92787563225,192002.55099097066,1.8050479839669302
2100,700,919152.7938574689,1065411.353263428,682582.0352987031,1.346582163498107
2800,500,578445.0036610931,759953.8623428866,359514.9778551533,1.608959401669617
2500,500,529424.9191767825,692386.5168773533,392678.8698163129,1.3482388788182988
2500,900,986456.2737711229,1270431.3841401935,740620.4011397046,1.3319323532718157
3800,100,98850.76022792728,93375.54554116866,53394.05996708441,1.8513437691171144
1500,200,347984.6134835542,337311.3932947736,269115.4153657755,1.2930683030943488
4200,800,627096.5978386558,561733.5584667843,381092.0028612611,1.645525471881797
1300,1000,1857784.581061829,1939670.0621806688,1565181.9222530297,1.1869448238883358
3800,100,145316.08746905753,97585.15917803111,82739.16147748545,1.7563156898635017
1200,600,1294343.770832451,1308489.637451711,1010522.3428672411,1.2808660589927179
900,800,2413768.0000687973,2188100.2483837106,1778429.346685885,1.357247058797624
1500,200,374311.29671065666,419530.51469607075,286299.9844379911,1.307409420386216
3100,300,297873.38829165115,341192.0220182826,195262.6203783582,1.525501336172101
1700,1000,1594518.862147186,1751570.685107204,1186806.294882178,1.3435375840380794
3800,100,119977.48412398486,118309.92996288872,54290.25884700422,2.2099265443197518
1500,200,393935.22424857225,414228.71991264966,270786.05627382477,1.4547840079705447
600,900,3440363.190121027,3277269.5658660377,3001051.047743991,1.1463860945342081
1500,200,402591.19995533937,493237.415352816,273913.5829820462,1.469774501769514
3800,100,144036.7768912237,102007.04061462884,70156.3045836674,2.053083863894905
2500,500,612564.1484890617,804977.2581465249,402656.77519777167,1.5213059514227485
2700,600,593459.1385898752,767169.9649085464,464532.22693979624,1.277541372101161
1500,200,331513.0744538148,369549.1627570079,237157.02603838284,1.3978631794790717
1200,600,1162590.5073415195,1229804.4088220259,970936.4388190788,1.197390952548391
2100,700,946933.0381431915,1106017.7373113967,690027.1010855547,1.3723128217043516
3100,300,300027.46968778013,346984.87217158877,176272.85118699196,1.7020628398953397
2300,900,932596.4911239349,1145911.3402001967,762159.1732483503,1.2236243082257667
1500,200,350029.7863328036,368782.1108716616,257738.01733123203,1.3580836461660322
3800,100,100354.87259967354,83152.8252931237,54953.641926298194,1.8261732813680631
2800,1000,967279.0673208175,1203243.1733572353,719712.0080616948,1.3439807262989294
3600,900,696270.9580141344,805115.7092071918,500351.7201562117,1.3915630344925285
4400,900,669662.9259802346,557022.9804679418,412310.7867929182,1.6241702798733002
3500,800,698187.8817986432,784553.7777051671,468386.7620380885,1.4906225760109495
1500,200,316434.71374815906,329632.2974633327,263256.45488200546,1.2020017282766673
900,800,2497106.1613251423,2253569.4873633636,1821504.0745925666,1.3709034177613322
3800,100,142716.89533232013,105921.66033451458,67742.26274582943,2.1067630390174195
600,900,3502817.2234000615,3432836.7669339385,3085918.3380821026,1.1350971865240806
1500,200,391569.1135354125,413159.3009430896,288877.21957515477,1.3554863000664588
3000,900,768040.2019651083,1021132.2308583407,600422.0641874541,1.279167185510563
1600,1000,1603581.016207022,1729630.6320396662,1255981.9133285074,1.2767548634178447
3800,100,191114.5270456467,136931.70342265494,96621.71431835281,1.9779666340420692
3100,300,322286.8216108067,352458.4418144824,193120.38893075113,1.668838921644736
1300,1000,1933993.3590010526,2142675.737399248,1585696.3978615995,1.219649210031095
1500,200,346808.1258886073,363502.0361812454,267404.74808868027,1.2969407924409564
2500,900,934761.4979358227,1256137.5063911704,727109.4432998431,1.2855856935285994
3800,100,100316.08176572064,89938.06306470613,52334.75393739521,1.9168157719003034
4200,800,612777.0510482148,539086.2156349495,390322.3016984071,1.5699257981976475
1500,200,359749.7222621705,437193.573493699,283601.9021258916,1.2685025014482334
1800,800,1208534.4854083704,1329461.1002019392,907584.4654862554,1.3315945031748373
3800,100,106313.10812416534,101620.61728213684,54138.05797390288,1.9637407048367586
2700,600,578566.7473472651,734953.5064539467,455570.35330830223,1.2699833146423523
3100,300,304797.6105790738,330047.78152122995,195671.32141919612,1.5577020095146756
3800,100,200098.3936039547,147643.37837289745,100419.32952364009,1.9926282574596237
2100,700,828391.2290137795,1015134.514563052,625831.8016929313,1.3236643244605129
1700,100,174028.24516661742,169720.26001517943,119351.4281617181,1.4581161519978936
600,900,3414735.433509383,3386433.5248429645,3029622.680416013,1.1271157479717864
900,800,2409247.7473734426,2089968.1557134166,1772859.9422634733,1.3589611282532958
1700,1000,1545507.045817113,1738801.6055794135,1185408.0132780855,1.303776445329758
1700,100,170024.3431821072,199676.94576700157,116536.407854152,1.4589804706774263
1700,100,163839.91441590615,211572.30812970173,119697.87534575518,1.3687788019849458
3100,300,300671.4340134512,343743.0481498598,194997.24562334153,1.5419265695384792
2300,900,1038829.0657683875,1242597.9084284294,774230.9049067177,1.3417561339708464
1700,100,199824.87131414792,211640.3246950259,119739.52909087457,1.6688296073261968
3600,500,447116.7646622698,528766.4892564296,283747.73989245325,1.5757544529931307
3500,800,635414.8508520965,744414.5043441298,455878.2708677503,1.3938257018537072
1700,100,167470.4196254107,157336.49750876674,122837.55254113715,1.3633487167478888
1800,800,1208035.6351571395,1324307.5856109583,912580.3750428797,1.32375806909104
2800,1000,935844.6704822878,1160248.4775677628,717703.9504734329,1.303942481945318
1700,100,194333.6760347579,165833.9282493301,108515.98094733986,1.7908300172770244
2700,600,610893.0145975886,742121.9112994708,449166.7434181118,1.3600584271862088
3100,300,302953.4447150388,336482.44471707375,199593.3109673751,1.517853695831313
1700,100,237757.31996400308,214219.67449687395,119806.55823386947,1.9845100591228635
1600,1000,1621860.630854734,1744568.925303076,1271710.3118305868,1.2753381141654163
1300,1000,1737010.4273319514,1871042.6964334187,1471405.164591496,1.1805113024828855
3600,900,615690.7898952082,751301.0877511025,486935.0273531127,1.264420826823627
4400,900,597980.8284211386,548363.0227559546,405040.6322220679,1.4763477558796845
600,900,3542588.07304815,3404558.6382294386,3023612.4364814004,1.1716409253729243
1700,100,175841.12864764594,171822.16263686595,116983.56762476575,1.5031267400877237
4700,1000,684520.2260918969,580984.9298724766,435515.8673953451,1.5717457785998756
2100,700,876967.5518000699,1019928.7796188624,645436.7014745662,1.3587196851318615
900,800,2481550.694534308,2114506.8826294704,1795635.106643294,1.3819905198741873
1700,100,162862.66388145578,190027.8982172904,110994.57393348514,1.467302933015926
2100,300,417403.6955354995,490715.51155944815,299133.11088070244,1.3953777778280274
2500,900,945266.8145464639,1295345.9257473156,725666.9847555361,1.3026179148344568
3000,900,736716.1357055742,925101.8266695398,584322.0328237353,1.2608049916334572
4200,800,577755.7655984773,534236.4770692836,379898.5590564586,1.5208158910458363
1700,100,208024.44306661584,263601.2857912181,125461.61438054271,1.6580724239339728
2000,400,511231.4879105133,596130.5035415309,395264.67944407125,1.2933902635306198
3600,500,451703.58881088684,475200.7640974018,277361.81501161173,1.628571650326042
2100,300,435798.0257702265,466561.07534164866,284018.98502250947,1.5343975183056444
1200,500,1050232.8899367338,1144840.3788636539,851243.2196773599,1.233763589135894
1800,800,1242669.4431017467,1352238.2382303542,909551.9176208215,1.3662435524871235
1700,400,607526.6788595811,658865.0880377258,465017.26993420144,1.3064604653189424
1700,1000,1533993.8082106523,1759089.4335059687,1182100.6243091836,1.2976846274039608
600,900,3380642.932227776,3288200.391335991,2970297.969628498,1.138149427025532
2700,600,604676.3679905571,794768.5196631859,442394.7509741563,1.3668253672970927
2000,400,515911.79414666956,597891.4201517431,380641.3395405467,1.3553751013208422
2100,300,414863.31659373624,475885.4966521503,300991.7083177042,1.3783214126145884
2300,900,1015955.6556660576,1329758.979653953,791494.374438729,1.2835917581682124
1200,500,1038713.062468051,1058826.8387842767,832085.4450348351,1.2483249991526597
3500,800,604422.3537109192,745553.2135215035,461734.7417082756,1.3090250724360561
1700,400,617658.7463132414,640997.4215928263,447813.3406359373,1.3792772351000253
2000,400,581958.7071324894,606035.8153182451,395389.7464165822,1.4718608977768948
3600,500,404228.88873421383,466488.1759483702,271377.2423628365,1.4895460106185034
2100,700,892132.4878220677,953136.3204542629,655222.8741204954,1.3615710364501175
2100,300,449190.90486366116,485150.55072098464,283432.33717714716,1.5848258859147528
2500,300,342927.7914354716,436178.4240945845,251271.81313979006,1.3647682449948757
1400,400,684872.1800643443,771444.786668633,564663.8277772446,1.212884811057033
1600,1000,1625776.9673344083,1853109.1380725107,1288378.3232625495,1.2618785476128371
1900,200,299615.6304453017,275542.7318171473,212459.5384466649,1.4102244250168894
1200,500,986307.3727267755,1046331.5805624332,814131.7270885095,1.2114837684240596
1800,800,1131583.3707587228,1310756.2729753403,864088.2169379322,1.3095692645465213
2000,400,533840.9606772307,599131.9261039427,390369.72839824285,1.3675265314953495
600,900,3369555.469706696,3268426.8087883545,2943714.9983641263,1.1446609035111133
4200,800,533595.0593899868,535509.5869731371,384778.951423563,1.3867574029604537
3600,900,747046.081814545,779921.0807349466,494647.52257929184,1.5102594225462713
2100,300,435974.73543544114,486945.6124716083,288244.82055852877,1.5125154186314875
2700,600,611466.2857770848,784795.0590593982,449121.04127432936,1.3614732546088677
1700,400,608630.5857019586,617936.2356811982,465164.40754892025,1.3084203688519533
4400,900,666942.8768305628,557446.1535595838,401415.6815951081,1.66147688645428
2500,300,382079.91148827865,422673.8771938086,238575.94741890798,1.6015022286274172
1400,400,686969.0672355349,724153.5883385366,543773.342200781,1.2633371552478216
