P,n,Paper,Min Time,Time opt,mast
2500,1000,1057859.801155719,1292214.163001712,818769.8307032489,1.2920112118043157
900,800,2235322.8374419836,2211803.948535221,1825160.7500857594,1.2247265548182273
1000,800,1949529.365008494,2037383.734395607,1642644.6750771834,1.1868235380344143
2000,200,323302.6351731823,361399.42868429265,216657.9146813661,1.4922262851493617
1000,300,745196.4784957885,743338.4577338445,606581.096399508,1.2285191261631163
4500,100,228457.0768819232,106853.07553092093,100419.32952364009,2.2750308926145664
3100,400,428411.7658295519,455462.76245875226,255090.15897844016,1.6794523455754349
2600,1000,1003163.8834345686,1294152.354108617,787278.6833685086,1.2742170017132406
600,400,1517172.0537995633,1456205.9904299267,1332115.6145231847,1.138919202852087
100,800,18403058.74356833,15553587.904882794,15553587.90488278,1.1832034419396575
800,300,939489.5394378691,870825.142580422,755614.3267904484,1.2433453233059384
4000,300,297807.2836896855,266588.36507610703,148801.97701800228,2.001366444571206
2000,700,915827.8898788082,1066839.364420485,707001.765857421,1.2953686031719198
1000,300,724549.3168614943,743359.9505384186,604491.4614323587,1.1986096795224457
300,900,6825885.184852191,6249663.901833137,6059245.360832026,1.126523977552692
500,1000,4697679.281350568,4341319.555530171,3930709.7185198776,1.195122412427722
900,400,1040185.1959639429,1004754.9983158689,849345.8981546736,1.2246897267931653
2000,200,277026.0851238066,300160.54510638217,200553.5610665102,1.3813072360851053
600,400,1623440.0178349987,1537737.4544136422,1391525.6528665992,1.1666619400732186
800,300,953506.5090694026,889771.7355631097,773424.0799985784,1.2328378876840183
3100,600,622533.5765291563,751868.4020132034,394562.63080133067,1.5777813911693352
4400,1000,740503.2375416728,628945.7377898232,465210.1310813914,1.5917607723210077
2000,200,312079.52339917334,373153.1651156965,212701.42659441868,1.467218760099103
1000,300,741709.9019291804,734021.4933014886,618739.2639988627,1.1987438733652818
900,400,1024230.841700308,1067891.1578566043,861771.3440950047,1.188518101371671
700,300,1088091.2950017604,1017234.0682013949,897399.3326421074,1.212493987262305
1800,300,467034.40458691266,512582.9759501502,348988.6293608195,1.338251064059871
100,800,18743984.389004543,15707098.469540235,15707098.469540207,1.1933448068307193
1500,700,1159760.0454500369,1326085.266714519,950160.9664814118,1.2205932324759685
3100,400,414869.9606990873,441469.78369837854,251851.43767628568,1.6472804941154855
4000,300,296018.01301672263,255349.2447351429,151328.5307932276,1.9561282427382842
700,300,1056117.8156863118,961203.109435261,852056.9550675285,1.239492042644744
900,800,2265182.7606491186,2198682.243581691,1819103.835241643,1.2452190560899017
900,400,1095010.9026019652,1047827.1584152805,888077.0763487899,1.2330133631012705
700,300,1148645.0254024211,1048229.4203912818,902975.1249531126,1.2720671850867045
1000,800,2007429.553250372,2038710.3610681496,1637193.4517174787,1.2261407173016123
300,900,6880468.645621618,6267351.545336788,6047224.872962801,1.1377894472527816
1800,300,458121.000873079,502088.82526044204,331355.48252626107,1.382566533622305
300,700,5425619.08496251,4884603.730942071,4750804.832407059,1.1420420910478755
700,300,1042207.8697975958,997175.157133218,850297.0115314416,1.225698615499671
4000,300,328392.4406611537,246872.50612104894,144863.04739585196,2.2669165571520136
2000,700,871145.8602555657,1096155.512274259,707347.8313940563,1.2315664537186644
100,800,19017265.939236175,16071410.372381106,16071410.372381069,1.1832978872792395
900,400,1133235.8561215433,1119480.4693723342,927683.7685777327,1.2215755999039957
1800,300,476120.8583030686,521658.02312027063,351156.99303732155,1.3558632399283181
3100,400,434478.3967901301,523979.5186681234,267896.1969638311,1.6218162173044564
700,300,1097886.3296034338,1007971.3300405093,864734.4616755864,1.2696225006183652
500,1000,4706969.259976669,4321002.886342354,3947227.800460047,1.1924746931069128
3100,600,640650.8940135601,777234.3802117135,373579.84211356164,1.7148968487941425
700,300,939931.9700008355,911530.5956795564,780636.9123995359,1.204057808529263
3500,700,651891.1459588009,694894.8775230378,407211.8427777479,1.6008648999793371
1800,300,458255.38825159264,537341.6705703519,330671.0600400051,1.3858345758959136
300,700,5425918.083452403,4872800.997474351,4713345.105716139,1.1511820080545527
4000,300,308199.11547585344,255327.48860372545,149668.30142133211,2.0592143596808805
1500,700,1132008.1404171598,1275209.6308549475,942669.0211432279,1.2008542924687495
700,300,1056282.3273236759,942140.4951770186,855247.4366933265,1.2350605006284705
900,800,2074111.971462867,2101727.975432133,1728176.4338758644,1.200173738517633
300,900,6781657.342950107,6101960.325125995,5940595.939256996,1.141578624820308
100,800,18998100.159082163,16005864.120172972,16005864.120172966,1.1869462352324944
700,300,1063843.8543662033,988249.5871776337,866544.4234278685,1.227685304531601
3100,400,412299.4395900315,450181.89998232346,264575.26991233794,1.5583445865013734
2500,1000,1069526.545704008,1374612.6355431278,786141.9437039755,1.3604751079236932
2600,1000,1038167.7971878521,1329225.4272124583,755905.7150999764,1.3734091123395509
700,300,1065260.5604224012,956132.4145662364,863559.2306176553,1.2335697687586296
4000,900,642811.68974808,670093.4761909898,450157.6571615986,1.4279701334000012
1000,800,1880200.169329347,1978258.0357368465,1555358.790488278,1.2088530188838877
1800,300,455234.57404091855,526499.7074375552,336285.62398495025,1.3537140501173837
2000,700,888289.2612828874,1077006.9581026474,689005.4482919492,1.2892340161967726
300,700,5268656.0718217855,4840296.517173556,4715652.209293709,1.1172698574840199
4000,300,303605.08165072603,245155.3493861864,151645.274099877,2.0020741394866346
700,300,1071506.043633488,981476.1715563566,883913.2342840896,1.2122298909817046
1000,100,265205.7650229203,234153.7524894475,202897.42787492074,1.3070927896947542
100,800,19448732.96447829,16393536.671333123,16393536.671333099,1.186365904709734
1800,300,472564.3391619959,469591.9118030828,303581.0214887084,1.5566333390823406
1000,100,243893.5126024322,274965.92957161856,198111.89335205845,1.231089706305601
3100,400,407845.62497284886,442869.655998271,246584.29301264716,1.653980551599573
1500,700,1110560.4128656005,1365023.5723670232,943130.4418587418,1.177525783895687
900,800,2101401.2738516787,2101072.6909750835,1745233.1632822452,1.2040805309358156
3100,600,781584.6804634524,809742.0664044395,404420.74355491,1.9326028472061625
4200,800,723422.2054686097,568800.1847116087,388964.77092268085,1.8598656216411253
1000,100,250636.48934138982,292159.80813542963,203486.38808778382,1.2317113281958962
500,1000,4583124.27812907,4184456.4586249217,3865082.907971662,1.185776447039845
300,900,6637463.846562093,6081404.830022137,5887429.996728253,1.1273957992282961
300,700,5212157.87092835,4705015.534246468,4593369.6552796615,1.13471335034781
4000,300,241848.9756093083,238992.17942385536,151122.86535808968,1.6003466784211686
1000,100,271682.8832601659,286671.8883122952,203557.19945448675,1.3346758748314935
1800,300,434624.6337841344,482380.9738946553,332596.22538073803,1.3067635788307574
1000,100,253992.70201299206,239947.85006331725,208823.83931993315,1.2163012749892839
4400,1000,833824.3768665533,633347.2670469547,446671.55892271333,1.8667505468169472
100,800,18955031.362843037,15955739.48037124,15955739.480371261,1.1879757366408183
3500,700,629652.5316530198,690682.9580525126,404001.0090613834,1.5585419776942964
1000,100,272134.07908208977,237459.37443436467,184477.16761047777,1.4751640141001023
1000,800,1865470.8849836572,1959159.810689119,1570709.8469540207,1.1876610365697065
1000,100,287809.486225465,302744.00863022485,203671.14899757807,1.4131087669608398
5000,800,703042.4594987142,456632.37181562156,326730.40757505194,2.1517509334885556
3100,400,411725.7903362558,452707.8656971223,250191.68054371103,1.6456414115829208
1800,300,451896.91697947326,492129.9158087038,336989.4979997267,1.3409821957710972
1000,100,237584.58264067996,229843.55516929092,198872.06496210178,1.1946604098768496
4000,300,276893.72685071145,243818.62346201667,154684.81599971568,1.7900511117472604
2000,700,931841.6486448054,1110745.7636023615,719886.4578860059,1.2944286400125098
1000,100,245143.41004862153,241817.31436830442,188690.77568692472,1.2991806788444331
300,700,5465345.980443207,4954148.752473354,4799243.052573373,1.1387933306508966
900,800,2161569.7244314533,2133230.3313000593,1785712.2635978966,1.2104804164116956
1000,100,267869.0655975143,319339.36703740305,213284.7444469226,1.255922294358823
300,900,6721069.970446807,6178280.038567662,6004220.641874541,1.1193909037207639
100,800,19291165.646620393,16160715.959789654,16160715.959789645,1.1937073638704987
1500,700,1118817.4962069802,1290329.0540793873,918673.9310559323,1.2178613742974083
1800,300,436008.732121559,491717.75197381526,335828.5896846437,1.298307367252408
500,1000,4809755.22742832,4450166.618799518,4035141.402599406,1.191966959157841
900,300,857546.2200178234,837641.0265129461,697977.258721639,1.2286162755337309
3100,600,531602.070005943,692972.7708788301,404592.5847540161,1.3139194588283076
3100,400,427720.2398716617,420620.4262664581,257828.8286173906,1.658931013127257
900,300,822575.6310430677,805314.6948735788,662710.9650525221,1.241228339986612
2600,1000,1017276.1704042745,1360972.113269536,759082.2693192399,1.3401395494543538
1800,300,428715.6037197345,504115.01346302015,343744.03555492376,1.247194305575766
300,700,5452694.341359364,4891948.49064829,4778074.247090922,1.1411907934832066
2500,1000,1037202.0207658635,1360877.2079020932,789445.5600920095,1.3138360302450471
1000,800,1915816.839621306,1983944.081902905,1607141.037238107,1.1920651611968431
900,300,863821.0971755137,841873.5802189349,702313.9860746431,1.229964252888601
4000,900,795905.35961681,729006.627609675,462887.7507123154,1.719434913522836
900,800,2157415.430872388,2189672.8914408213,1778429.346685885,1.2131015690292934
3700,200,145930.7209126531,173128.05180519834,109100.8440672063,1.337576461120315
2000,700,892108.873333562,1132442.3191275517,716711.1370636383,1.2447258416947828
900,300,839016.5781584675,797421.2171775991,661342.1200800102,1.2686574054242334
300,900,6637437.854702649,5981619.965961534,5843220.328237352,1.1359212012984077
300,700,5506084.387021309,4965077.9131270815,4830189.707598883,1.139931290557616
4200,800,588677.2602866794,539772.7538550952,391105.87501837703,1.5051608730219637
1500,700,1192133.568254559,1349250.8000033693,959848.6105146745,1.2420016606736894
3100,400,438949.164400923,462228.21716097835,269327.545716116,1.6297967711910029
900,300,853621.499244641,820878.2819895712,672571.2479699005,1.2691911850547068
3700,200,263887.04171696375,232759.7322537519,116067.56125864504,2.2735641108967357
3500,700,629847.9521429486,670975.1206686224,404198.76079660363,1.5582629469264841
500,1000,4815752.113674736,4378662.735798793,4030387.245145491,1.1948608956807312
900,300,752862.8103246167,746545.910121447,607162.0429774168,1.2399701513498913
3700,200,282643.45273801225,242614.0917193289,137320.72161632078,2.058272410829071
3100,600,528258.0308264355,604911.325528731,396787.0819136826,1.331338783205027
1000,800,1901178.2972098486,1999856.1235593092,1600586.4120172965,1.1878010977324878
300,700,4972439.525845175,4509910.839310184,4380822.611850519,1.13504699149294
900,300,814290.5162641795,788374.677483387,665192.4507614761,1.2241427504657096
5000,800,558638.0838695547,449317.11864010285,328528.93501543667,1.7004227765913704
900,800,2198014.8677806207,2255344.1023779335,1821504.0745925666,1.2067032396138186
300,900,6759152.522197261,6130132.697238936,5935770.270951502,1.1387153164055608
3700,200,350517.56605886534,266378.3427011755,153939.42557382103,2.2769837210466664
900,300,815539.1864393173,809603.8487095871,673978.9959994534,1.2100365015529042
2000,700,926536.441316995,1153630.6680766488,724528.4561398324,1.278813045181728
1500,700,1132292.259647365,1288106.3534475977,955614.8494181845,1.1848834918552684
3700,200,263770.96088719665,224001.01864265173,112828.85828240226,2.337796951086729
4400,1000,829368.1746978469,611870.4674458719,448548.61368864175,1.8490039861622436
900,300,810952.3125355466,802136.8230151621,671657.1793692874,1.207390224425298
4200,1000,760893.6377237872,687395.5482899703,487362.99446621956,1.5612462299423244
300,700,5145115.178218259,4650861.410805438,4518056.910321964,1.138789369045732
3700,200,202178.11533858755,187816.19853666527,104488.38540455353,1.9349338642357543
600,1000,3904454.1439901465,3745013.0269803684,3411540.961263537,1.1444840288665474
900,300,824856.5143209298,823272.5450323888,687488.0711098475,1.1998121116331826
4800,1000,719734.9023720773,574529.2620245417,426442.6201579421,1.6877649380015256
500,1000,4781915.307095562,4333056.944259685,4019142.122651224,1.1897850738209714
2600,1000,1001700.1031976138,1360760.824630094,743285.174609935,1.3476659261006936
1000,800,1927182.1414866408,2090283.8862861625,1639353.6671333099,1.1755743620939636
300,900,6734273.9389212895,6225007.11936114,6068123.537363589,1.1097786486145143
900,800,2170275.4036657303,2148218.934824772,1772859.9422634733,1.2241663043584043
2500,1000,1061817.0270074692,1352778.5722472118,773016.5815943324,1.3736018764532725
3700,200,186425.6712165449,171057.77926025973,106725.58981702923,1.7467757408148672
3500,700,580960.252923743,673951.113528303,393717.399023971,1.4755767826465092
300,700,5195575.107600444,4691813.045053739,4586560.118843468,1.1327825152132844
3100,600,524916.0895488642,677518.2839716485,391209.7442673877,1.3417766230027481
3000,200,167155.73260908335,207454.2167900886,134557.70768288776,1.2422605548767178
4200,800,693647.7744860591,577285.672855332,389807.9646946378,1.7794602401965773
4000,900,668916.7377749763,675366.445913091,454443.40206240193,1.471947298033659
1500,700,1192245.5034792607,1426457.9083937085,966037.9415197765,1.2341601217066207
3700,200,241320.32432341078,212259.06514610458,117112.38631425194,2.060587542600892
2000,700,803543.0790959992,1045041.8274607343,657123.3917775779,1.2228191678313913
4900,300,312802.5994816732,193301.60146094116,142348.1066563424,2.197448261372686
3000,200,273372.5121201891,261210.9980029569,143149.99221899555,1.9096928185785358
3700,200,215108.81947225292,183770.39398564122,108407.33030622173,1.984264522192623
3000,200,308911.6732396404,274786.0713842524,137411.27820326833,2.248080923770149
200,900,10815514.868554832,9047423.906899322,9003153.143231973,1.2013029986816657
900,800,2169418.767954233,2090824.9059312593,1795635.106643294,1.2081623710341012
600,1000,3844130.3871466597,3729885.312971524,3275591.432099898,1.1735683362324238
1000,800,1916229.3857612258,1930549.6697977195,1595573.948037126,1.200965576129248
4900,300,313537.65211050084,206786.19088087627,148288.0517849619,2.114382435647436
500,1000,4903156.570446675,4380605.75437261,4069472.997857877,1.204862785188067
5000,800,671696.7402939948,476977.8350455467,327438.69034349575,2.0513664392847377
3000,200,365865.92067967675,339473.5993136398,154226.969212619,2.372256438335956
3700,200,251298.56094718058,249772.14789033617,124878.707025026,2.012341150335739
3100,600,642767.3959252513,667165.6963621345,385311.55730007164,1.668175749591334
1500,700,1056256.6293975,1254696.1247056983,876164.5223701039,1.2055459932801558
3500,700,678605.796988444,686453.5903338689,411363.6902205748,1.6496492352656915
3000,200,279360.306650754,271958.236209579,118578.51301919142,2.355910017235085
2000,700,834118.5571467704,993297.1744947684,677708.5365482946,1.2307924604212652
4900,300,307778.9629266336,187313.7703038076,143441.4983667211,2.1456758778395426
200,900,11103610.647591684,9337281.17650087,9257755.014246307,1.1993848001491592
3000,200,216791.90430590272,226426.36428918518,128869.00866561601,1.6822656319831357
4200,1000,846702.2623045795,679723.7601884872,467941.6331571283,1.8094185306659145
4400,1000,802105.2632756423,597690.838516809,439213.9668149616,1.826228954175232
2800,600,594184.4705993145,727591.1590299276,434331.7731228417,1.3680428358421335
2500,1000,1147391.0999215129,1371129.3878236087,807028.2805198812,1.421748317397716
1000,800,1919774.071136919,1935187.9870620372,1616071.5959789646,1.187926374000764
3000,200,202453.83327182045,202430.58959842435,131628.22744100273,1.5380730805826779
2600,1000,1097584.850690742,1401300.6354001192,775988.7312691165,1.4144340071738677
1500,700,1078860.3650082615,1219980.4113247937,903611.3820643927,1.1939428679434012
500,1000,4900606.420664853,4506586.861323009,4122810.6344401585,1.188656684769203
3100,600,591182.3510431378,691278.5438915374,391169.9391744159,1.511318462484255
4200,800,635565.6631516997,540343.012865968,370323.5215448281,1.716244381400342
600,1000,3855143.426610923,3737880.3838361404,3289356.500383373,1.1720053530718266
4000,900,782014.4134296001,739924.7767397262,453541.86547221005,1.7242386490944936
4800,1000,831199.6097919452,572349.7278075696,409448.92901248724,2.0300446548892928
3000,200,246968.68157442956,271666.8577308546,144438.60978757738,1.7098522475232962
4900,300,277305.22688084736,206182.0507632051,130823.99861272547,2.1196816319744674
2000,700,822015.2387791156,995119.83813919,687984.0178265203,1.1948173467401566
200,900,10991356.405549312,9183455.365186226,9088868.041248038,1.2093207158105064
3500,700,575936.4192968565,729023.7228407456,409549.22117922193,1.4062691112891221
3000,200,231733.0325947947,240035.15601663655,133702.37404434013,1.7332005826459322
3500,800,773823.8180471514,804213.8701996476,466757.72510721703,1.65787040347195
5000,800,610916.4212875488,418224.0723256965,311071.7580976556,1.9639083439254623
4900,300,281038.31889356615,196876.16183419083,131967.49793690105,2.1296025406796892
3000,200,264833.6734090082,264390.18484399735,141800.9510629458,1.8676438445849906
2800,600,639561.3266796755,810460.3142625196,436837.19838718756,1.4640724943776533
1500,700,1102928.3601245035,1242770.765389527,917312.0237686936,1.2023480904493349
500,1000,4557164.952953673,4091752.240501221,3825653.42793789,1.1912121782056153
900,1000,2755269.027750158,2673176.984268898,2274360.640842358,1.2114477265706134
200,900,11001940.90051111,9186537.567785153,9070837.3094442,1.2128914371616302
600,1000,3714078.6756358626,3622878.151198777,3220902.4233097183,1.153117414783205
2100,500,687188.9553006834,777367.5090095776,486424.69695849135,1.412734508748276
3100,600,538385.968013313,598497.6013763665,375846.363413837,1.4324628902169445
4900,300,318470.17620995303,202982.2840023767,144863.04739585196,2.198422454414501
2600,300,381110.06612934655,414201.3895132772,241607.51263441352,1.57739327711229
4100,300,325043.81344568497,242972.80350477065,153214.52020718905,2.1214948361691466
3500,700,704266.2312859737,716917.2194428898,414016.2606513328,1.7010593501279827
4200,800,615387.5147772321,530398.671046164,373978.53498905257,1.645515603710374
2500,1000,1041417.5624517382,1312752.6948720738,806077.4490290981,1.2919571980410838
2600,1000,1004806.3477474102,1290641.7497970944,775074.4702202866,1.2963997478356248
2100,500,671431.1348201779,710003.7569395466,475477.39716276294,1.4121199847283952
2800,600,666836.9393774116,827204.956436721,413606.2537685861,1.6122506207328984
2600,300,384004.4372141748,438914.0264757868,229399.94944125766,1.6739517081389184
200,900,10720591.76241917,8992001.071007702,8910893.908885494,1.203088250408765
4400,1000,847137.7269957685,657755.1504781146,458538.79574993247,1.8474723073546897
4100,300,329708.2478807781,237747.72930466666,148288.0517849619,2.22343097715587
1100,800,1864113.5653467658,1909287.5033967916,1485138.2162502361,1.255178504565985
4200,1000,848517.1575196162,673001.8202848135,469908.07148333895,1.8057088375629258
4900,300,289407.15480347414,189865.633780462,122178.20524190378,2.368729792932131
100,1000,24298539.352698296,20469245.767581187,20469245.76758122,1.1870754608448657
3500,800,643501.2919320787,768926.1501553407,469327.0500220524,1.37111485882146
4000,900,699266.3060451164,655444.9695139374,445544.69544427475,1.5694638791464979
2100,500,668836.2617595316,755569.1809591999,465218.1297648626,1.4376831403745693
600,1000,3972593.120888623,3730366.6837489717,3362617.8354995046,1.1813989323881966
2600,300,372555.50964602694,415225.31052598264,243108.68748737648,1.5324648143862487
4100,300,315469.29712975293,227316.78577090238,154166.4847480924,2.0462897473807544
5000,800,587784.3481349465,407042.0805664471,314141.9693908041,1.8710787013744135
4800,1000,817696.6520847173,549554.3204401442,411169.5625479216,1.9887091034113575
900,1000,2687266.263435737,2668071.3894887385,2183727.621399932,1.2305867440157208
4900,300,283478.40574458166,194205.9882769836,123792.0604896955,2.2899562752506126
200,900,10651648.337692847,8926403.933855502,8831144.995092379,1.2061457878465538
2100,500,699427.8505701437,891982.5903821773,496559.83500145806,1.408546969104116
1100,800,1840853.0382725254,1907861.9114442053,1493313.3409792576,1.2327305916020042
2800,600,797859.4435795478,884918.1710765851,447751.5375072218,1.7819245200619307
2600,300,358264.39881026425,399997.2312264395,228926.11848923427,1.5649782609978267
100,1000,23345804.170474745,19653548.59259937,19653548.59259939,1.1878671203054745
3500,700,585292.909561239,657282.564022138,375499.0810157588,1.558706636452928
4100,300,288286.4872414307,251522.5409522675,145172.66050536808,1.985818033766562
4900,300,248069.00472818656,178366.84515218044,123365.60437395076,2.010844156984226
2600,300,362376.90368945705,387492.7977439163,232813.12429727326,1.5565140701722082
2100,500,657207.4000461863,750954.2279546366,472830.68299412203,1.3899423698236528
200,900,10831894.88770387,9082524.835941082,9006330.96281181,1.2026978502600032
4100,300,299140.8129497828,230425.04888218635,147637.59101778304,2.0261832429503075
4200,800,692784.1706583167,552968.2702154256,382652.627913835,1.810478016145538
2500,1000,1045107.2803617857,1340419.6201191216,803828.4245302448,1.3001621346900536
600,1000,3832234.982924016,3715276.8484196463,3358656.037621242,1.1410025141003082
2600,300,398324.3054661144,372079.57287304994,210171.47641525965,1.895234844708898
4900,300,257772.44215248348,178335.43258955315,126273.31918344137,2.0413848611836127
1100,800,1809991.017157049,1921295.7674355416,1488357.6833795263,1.216099488294513
3500,800,743695.3162456307,771157.5085594347,467769.55763356533,1.5898754078994943
100,1000,23377730.20899603,19736139.002300233,19736139.002300236,1.184513860906197
2600,1000,1056616.4900945532,1273806.132124559,772911.9466636969,1.3670593327680824
2800,600,559660.5243521035,758804.302314777,447941.790263375,1.2494045800527822
5000,800,663543.9963635072,450638.81714142446,321428.2074476214,2.0643614374498718
4100,300,326382.099950972,240077.20686160342,144863.04739585196,2.253039031127808
900,1000,2611627.3551568147,2645955.039738663,2192904.333588915,1.1909445000195773
2600,300,357545.88152609934,378678.93640892743,230258.92526358788,1.5527992285936378
2100,500,661286.1121583488,712897.6494731106,469114.6067923939,1.4096472430904292
