P,n,Paper,Min Time,Time opt,mast
1700,800,1277367.5009030865,1372553.7552350569,960971.7869854468,1.329245580570235
700,300,963725.9990748017,889144.3769588922,780636.9123995359,1.234538085205942
5000,100,161561.91584630858,83611.81833051266,67742.26274582943,2.384950093156656
1100,300,715482.091264492,705832.86842279,550285.5665208277,1.3002014495639362
500,1000,4916632.963362536,4405030.352973192,4093849.1535162446,1.2009804902409742
1400,200,405949.6415850164,440810.72375912534,309511.3066876658,1.3115825910510872
600,300,1222748.1463971594,1170855.8181668755,1046965.8880824585,1.1678968343817295
700,300,1050618.6849252037,973062.0404136383,855247.4366933265,1.2284382739423902
600,400,1624518.9920526727,1580441.2399342894,1384130.3509797938,1.1736748572146498
1000,600,1496095.9259912733,1583837.0285653442,1223144.1554841253,1.2231558473981448
5000,100,200815.10548632208,107787.84389565329,96621.71431835281,2.078364132773188
1100,300,669758.4635714144,653319.7171773041,496768.9442542501,1.3482293354244521
3900,800,770841.8678687427,661994.8366592198,418885.1379167332,1.8402225290264944
1400,200,365664.5642831195,382765.15808037523,286505.0872378717,1.276293443192949
600,300,1222101.3684374152,1096307.8518099526,994066.4475787833,1.2293960543724713
700,300,1063776.9311828292,993302.7506164755,866544.4234278685,1.2276080745805855
600,400,1599635.327807709,1495524.1531680038,1366972.2278804127,1.170203238355513
1100,300,721959.9019256328,696862.8029603017,544248.3688048441,1.3265265333014022
500,700,3408375.148206137,3044846.0716990456,2829391.3255762253,1.2046319352845254
5000,600,476322.58371996356,322801.0568800655,243225.79294879135,1.9583555590267858
600,300,1236597.2081962859,1155862.3304304841,1053470.9791119648,1.173831299309915
1300,700,1292534.3831598766,1425221.401730225,1087695.024396032,1.1883242583348088
1400,200,455162.45453422784,438236.5133037771,303859.18084916956,1.4979387927730992
5000,100,122141.38873510438,64234.54754561081,50459.111537190256,2.4206012554359306
700,300,1087261.2473059564,972270.8426358408,863559.2306176553,1.2590465236858155
3500,500,504028.01142349205,514623.152498111,285286.43829765776,1.7667436784976336
600,400,1482521.3728850759,1415683.1891766363,1274018.8472320104,1.1636573321549106
2800,1000,957380.4897218035,1205879.7341023395,731044.4916993293,1.3096063243652256
600,300,1173599.6448610416,1102964.7166921583,992013.1801200152,1.1830484396578862
1100,300,691883.1710968909,701417.7037178046,551437.3603631891,1.254690416045081
5000,800,737272.2621330835,472753.8177872099,326730.40757505194,2.256515601363879
1000,600,1417730.222693436,1503804.1190456208,1158097.510552041,1.2241889908023664
5000,100,115395.12316595924,63335.941663148355,54138.05797390288,2.1314972772312073
700,300,1072201.1990421454,1010148.6775328154,883913.2342840896,1.2130163430696412
3900,1000,802640.0551768498,806046.769136187,524852.4555790056,1.5292679812108243
600,300,1199695.5771655424,1144887.304529085,1008856.8719548507,1.1891633099955057
700,1000,3386036.1367710484,3309286.2296215585,2807649.7989427694,1.206003732390725
1100,300,685780.8166596732,680106.6823924249,549537.6922112352,1.247923165925565
5000,100,231645.58884041148,107194.77299326625,100419.32952364009,2.3067828667973624
600,400,1506361.6540304492,1430324.733457345,1292657.016142507,1.16532199587302
500,700,3367431.134473221,2941530.1213447647,2756021.793167797,1.2218448862854108
3800,600,592655.4945808544,535464.7845707953,321880.04091687506,1.8412309532851918
500,1000,4697995.970332047,4308675.6849566735,3930709.7185198776,1.195202980316006
1700,300,524282.6433916571,530909.308960358,369517.37226439716,1.4188308392075333
600,300,1059377.0806883052,1036117.1337236881,910743.0644661252,1.163200821418617
1700,800,1231228.7233275687,1388031.047392014,966261.5735748138,1.2742188626755315
1100,300,671902.2518329363,705683.9657259041,562490.2399989661,1.1945136182881526
600,400,1552504.4958039692,1487508.7949507053,1332115.6145231847,1.1654427580294298
2000,600,787151.1077022365,902405.7419073535,608064.4823719783,1.2945191349306657
600,300,1144386.273222795,1085465.089150654,997788.6761422141,1.1469224902886015
1000,600,1604443.3194934803,1618557.3039112044,1253704.305020221,1.279762152103005
1700,300,483710.95349770435,551769.2974149353,350846.9814983941,1.3786949268649142
600,400,1634343.3311371221,1556341.5449475222,1391525.6528665992,1.174497450169394
1300,700,1318945.2807747647,1456152.5274469005,1088227.4329139327,1.2120125268695365
500,700,3474793.8606983973,3134284.5535471225,2879545.8315440235,1.2067159420189535
2000,100,147874.1928917511,146087.34256545914,101448.71393746037,1.4576251107816944
600,300,1172826.1264937092,1130479.713015582,1010968.49399918,1.1601015594998951
3500,500,477903.86008339544,485076.69476274017,279130.8778589175,1.7121139149820062
4400,800,756589.4663383787,518892.9265655422,371284.55406255904,2.037761759975876
4200,400,327762.3771506769,278583.09792467684,188221.2759257482,1.7413673111002423
2000,100,164379.28901744768,181971.68937571917,99055.94667602921,1.6594590686722115
1700,300,494424.3157117222,558539.2407722771,371813.2867453993,1.3297650550349518
600,300,1162039.0755485229,1093434.426471372,1007485.7690539312,1.1534049524488303
2000,100,142921.39174821446,206935.62527444944,101743.19404389191,1.4047268035103981
2200,500,714245.6836087819,780561.1393416085,464314.4834603781,1.5382799999813737
2000,100,202740.79517323468,206040.9519504093,101778.59972724337,1.9919786253353853
3900,800,592954.0769590421,629060.7308942877,421190.9423274829,1.407803486187057
2000,600,807243.4426482816,989679.5640399092,611572.0777420626,1.3199481664183261
3800,600,630935.8445541491,537684.304829702,304762.5027768529,2.0702541776148893
1700,300,515397.06190002797,536518.5702119749,350122.2988658877,1.4720486629086365
700,1000,3384097.8842646275,3299176.6493307576,2819448.4289000337,1.20026947454573
2000,100,131319.65327855595,145927.68152743278,104411.91965996657,1.2577074888213773
600,300,1229330.7089708126,1127550.8382725252,1031232.1066647712,1.1920989474879087
1700,800,1268506.4154933777,1393918.0087869142,963054.9715985169,1.3171692716438195
2000,100,202036.6955861912,164093.3570354598,92238.58380523889,2.190370745639268
500,700,3384404.9808102516,3076594.6060691923,2866844.548254553,1.1805331345471135
5000,600,566645.3196243595,357665.043380271,244628.83109682502,2.316347247721096
1300,700,1297375.5138626837,1382127.6125986143,1060008.3819876143,1.2239294857555596
2000,100,221261.34007439113,211409.4176056253,101835.57449878904,2.1727312990905965
1000,600,1536970.1484607416,1516651.564593398,1254237.01273745,1.2254224144655157
1700,300,514286.3980757728,539459.7250402947,356067.1312781826,1.4443523507200082
4200,400,356957.6879507868,280753.94642523944,181257.78073359368,1.9693371865532805
2000,100,153913.83839081027,152220.9323258322,99436.03248105089,1.5478678558513583
3500,500,545494.8907907784,610089.5183586407,297935.9010008748,1.830913592347425
500,1000,4799929.048443176,4345952.3270358695,3947227.800460047,1.2160253451507783
5000,800,544503.2522766123,432293.6492570227,328528.93501543667,1.6573981596203318
2200,500,635952.9163834885,719786.2952196473,453864.78820081917,1.4011946573438556
2000,100,141844.7012644018,174836.93280450781,94345.38784346236,1.5034619551275807
1700,300,489508.79499422753,471471.1057502396,321438.728635103,1.5228681281586252
2000,100,237239.85058746918,225288.69586991463,106642.3722234613,2.224630281951628
500,700,3450863.7692540046,3159589.025999883,2898113.8245593295,1.1907274793731482
1000,600,1488245.0462522043,1470143.9783452875,1230039.953932416,1.2099160206091772
2000,600,809977.1065330101,983018.8808932259,579048.7552760205,1.3988064030064462
2800,1000,1022586.1903979556,1296018.815854467,701912.4497356924,1.4568571775340557
1700,300,498576.8713465586,515487.8866665403,352160.7092266638,1.4157651841439696
1300,700,1313634.538910896,1498637.526186243,1107517.627516932,1.1861071158353305
3900,1000,869283.179644132,849664.3110542903,503937.1433999843,1.7249833456990604
4200,400,407476.9930853044,276921.82769615384,188280.83162694392,2.164197967282573
2200,500,622902.9425445232,691088.9078541136,444071.851139187,1.4027075594784424
500,700,3180555.3616788466,2879535.6661835057,2628493.5671103117,1.2100297301375766
3800,600,775203.4080283024,655829.2273305213,329922.1855316371,2.349655288501252
700,1000,3312084.0426180325,3183793.41534735,2760773.5056940443,1.1996942290944623
1700,800,1160016.966154869,1356615.6052129716,914916.93558134,1.267893205428307
2300,400,435665.853227023,581072.216469015,343708.416907888,1.2675449066578404
600,1000,3986318.042939884,3789847.482149103,3411540.961263537,1.1684801936141684
3500,500,491597.8652067366,562527.835400346,283698.4097964732,1.7328185433235652
1000,600,1503649.4689129244,1511242.1073383077,1212750.2072289018,1.2398674186572343
1700,300,494613.0652701197,500191.5923586838,356812.4096467694,1.3861991676796435
3900,800,730899.7432109863,645905.4717774689,419793.19274807145,1.7410947958120362
500,1000,4603221.559826733,4235938.260519452,3865082.907971662,1.1909761496532645
500,700,3208376.899935049,2922985.362746842,2710834.1461931784,1.1835386183402512
4400,800,575709.0265537939,494752.39211199025,373328.3352448144,1.5420983949055622
1700,300,503346.3140231116,505617.34147966816,355583.2126072699,1.415551398876193
5000,600,622002.0086927254,360677.95539705624,277514.5116622374,2.241331471161996
2000,600,1018089.7203071051,1141490.613520156,626852.1525101105,1.6241305325830948
4200,400,384671.7239433969,274561.4256706849,185890.3468563061,2.0693474967839482
1300,700,1318403.624605028,1440818.968452657,1102632.5185594435,1.1956872325219312
2300,400,481705.891875614,527748.169735591,330992.4691656928,1.45533792079866
2200,500,678592.2355356547,877176.8818635261,473988.93341048266,1.4316626142576667
1000,600,1449648.0864910898,1495794.6921782899,1194465.827630222,1.2136371363315936
1700,300,476493.8759388158,504632.7099456574,363964.2729405075,1.3091776071567938
3500,500,461312.1528072382,481548.10653005546,281468.76407543634,1.6389461698265109
500,700,3350559.446982214,2922574.5598250995,2751936.071306081,1.2175280821083987
5000,800,680132.0183194202,450094.85743212304,327438.69034349575,2.0771278360719547
700,1000,3510822.240274758,3299446.1539945006,2882243.8589995755,1.2180864673585814
1700,800,1161464.6417224554,1358362.403884394,923946.9687964828,1.257068512530929
3800,600,490246.028314661,536525.2736209047,330062.37177301315,1.4853132930033224
2300,400,500888.1894012315,560546.4329131133,343817.170797028,1.4568446021473724
2000,600,767987.3455653562,978494.3950309234,627118.506368725,1.224628738852438
4200,400,402833.60129648005,306691.4634502638,197732.90728282768,2.037261307852446
2200,500,589077.8434431455,728370.6139945689,451338.37922166195,1.305180039107281
600,1000,3839783.639413586,3730036.2628444675,3275591.432099898,1.172241324661177
1300,700,1340484.3012931347,1540718.6641817242,1114659.16329205,1.2025956861415195
500,1000,4777018.25736971,4415272.8532786295,4035141.402599406,1.1838539919053128
1000,600,1517379.0128185803,1518519.0796439801,1212626.8114406893,1.2513157374574484
2300,400,493270.69553169835,565556.1900511637,339451.93773760245,1.4531385468566638
3900,800,660055.668736932,632756.0978905443,398809.9462790456,1.6550632071625764
3500,500,437104.5934534897,501167.8107869423,295148.7754665942,1.4809636013650427
2200,500,602891.9288383571,709232.3036765027,447791.21557455783,1.3463683696090165
2000,600,763978.2723143914,889028.6548577048,615019.976966208,1.2422007429465465
4200,400,366213.60738073447,279580.8574755915,195281.74684005897,1.8753089487706873
3900,1000,859901.742682806,865245.6332511412,506054.84621282655,1.6992263765836273
3800,600,485435.30348103284,506737.01164436206,323694.72471905686,1.499670110170485
700,1000,3470643.164941902,3292402.882608152,2878848.032246779,1.2055666454311795
1300,700,1218980.6465185496,1339781.5247143328,1010959.0642731967,1.2057665731449816
2800,1000,985127.1224175205,1248641.2481110988,704862.1072250084,1.3976167995409703
5000,600,752968.6016266325,406382.7035826377,314954.4837664354,2.390721962812317
1700,800,1197103.1592835702,1428052.9712484584,945377.0807282982,1.2662705535037382
2300,400,501452.98048631643,651511.337511858,361077.482864294,1.3887683510710098
3700,800,786207.579190422,726104.402034265,441527.5778041242,1.7806533922535839
1000,600,1443081.0861477058,1408388.5953858162,1165123.7265828946,1.238564671908289
500,100,508489.64169282245,424865.1370379472,405794.8557498415,1.253070694435537
600,1000,3873335.4894931386,3726230.626887579,3289356.500383373,1.177535937208905
500,100,494553.4644329982,459473.56293963356,396223.7867041169,1.2481670233551871
2200,500,629586.7866874486,775383.4960904149,469554.87006049074,1.3408162215554098
500,100,505176.33660113876,464774.7062148451,406972.77617556765,1.2413025297377782
4400,800,697890.0871534075,529127.4497448674,372089.42084488156,1.8755977677858982
500,100,528064.9122429185,477083.08999519475,407114.3989089735,1.2970922022362277
5000,800,625372.3310862167,421422.8041333967,311071.7580976556,2.0103796465183827
3500,500,451870.11713507446,548998.5019418357,292452.10196499556,1.5451081188985953
4200,400,377865.17114240787,276750.05470423796,182002.69246171578,2.0761515449662467
500,1000,4875168.456564672,4368646.398302111,4030387.245145491,1.209602988506055
1300,700,1249739.2796939064,1380396.75040809,1042628.517766607,1.1986429091455768
2000,600,763284.831330284,907490.4570674495,606375.1036144509,1.2587667712287878
500,100,518546.43112976535,434655.5240897566,417647.6786398663,1.2415882037666086
2300,400,498952.26877503376,540505.1959079077,356601.450751412,1.3991874338247012
500,100,487519.39891010907,412514.82048351737,368954.33522095555,1.3213543042342855
4700,900,619223.8021736754,498770.66719718766,383112.8997119988,1.6162958820733275
500,100,484672.83508101094,475480.4586495947,407342.2979951562,1.1898416576585775
500,100,496684.2127452058,408260.27985861857,397744.12992420356,1.2487530937033737
500,100,469053.73554936145,419668.3198064861,377381.55137384945,1.24291644316417
500,100,533291.3481422821,504872.98819720256,426569.4888938452,1.250186340155696
2200,500,627597.0995899702,727955.8434153926,465264.70767158386,1.34890330008218
3800,600,543414.3081312173,512210.22906070057,319144.7913760268,1.702720278743164
700,1000,3478185.888225606,3299668.17361083,2870815.8018937316,1.211567069517739
1700,800,1234828.2039279318,1372912.9495046611,941521.4188337039,1.3115242831730345
3900,800,656453.9201410336,642804.9151062269,402746.11460359505,1.62994476256376
2300,400,490196.68487761123,517386.0287680467,332352.7427561766,1.4749289589502002
5000,600,428475.14296480553,330080.6904286642,250847.40254748997,1.7081107422816044
1900,300,448003.63224567205,520196.9180089422,330620.80676288164,1.3550376234093953
4200,400,388601.3448258139,261927.86245641107,184665.28802035813,2.104355122674561
600,1000,3712226.2047272082,3629047.655555143,3220902.4233097183,1.1525422744451284
2000,600,869607.8445677363,949475.7605902301,597232.913815111,1.4560614869878823
3500,500,524433.9507386454,550361.9733245409,280484.9070116521,1.869740359030652
1300,700,1303061.8088898964,1324244.9251666942,1058436.9505023388,1.231118970545631
500,1000,4757794.978216298,4295638.385288085,4019142.122651224,1.1837837113054916
400,200,1388657.3755240408,1032554.546675251,1009182.8076216583,1.376021633579639
1900,300,477539.0091763208,498453.75168167794,313915.7202880368,1.5212331792053921
400,200,1408317.902546763,1122163.2235600722,1073624.9416424667,1.3117410446820208
2200,500,623958.5689934348,761723.9745994157,446225.98842762836,1.3983017241825935
2300,400,489742.9062311513,598770.1818140435,337214.87377630617,1.4523170367509521
400,200,1327925.8978938567,1108841.333148164,1015447.7110268429,1.3077245469892576
3700,800,618165.0264989993,742518.9976980867,443958.0202911307,1.3923952226240452
400,200,1403520.2675105878,1149300.7170029832,1027175.9361826731,1.3663874104435656
3900,1000,864755.4755189708,792013.2547694762,495523.44973995665,1.7451353230059679
400,200,1259070.2429347602,958821.5316370984,889338.8476439357,1.4157373719480808
400,200,1331846.0210481787,1004537.0242070579,966517.5649921201,1.3779842904966109
1900,300,476408.06571877014,515676.06180261465,332675.0460353573,1.4320523026789833
4200,400,408967.5516370986,284981.42675315647,190302.23064616925,2.1490423430584786
700,1000,3530047.3672842984,3293982.6169558233,2906766.427041341,1.2144241568378664
400,200,1381468.4477797777,1008897.7753026065,987211.7058075204,1.3993639253393604
3800,600,631361.4385661718,535675.8496627711,314333.112534269,2.0085743861851015
5000,800,604809.02772221,412902.57199619093,314141.9693908041,1.9252729232425656
2000,600,801194.1627356618,913448.9014042603,606313.4057203446,1.3214191788878304
1700,800,1235047.254701655,1446603.916651444,964325.6865490058,1.2807366556017705
3500,500,666671.3952887224,569069.7215611943,288155.671889586,2.3135806799047636
2800,1000,1004540.1380619133,1239539.5201968208,690193.3764235111,1.455447375150577
400,200,1471154.3369174,1166916.7595278134,1083289.5734068304,1.3580434752000576
800,100,372781.1918915778,294733.1980486483,253621.78484365094,1.4698311192841125
400,200,1353381.702125208,1034565.783413244,1002767.805332551,1.3496461443298748
2200,500,722532.806903932,874095.1141131116,457564.5172701951,1.5790839971913102
800,100,331545.1293851991,335063.9485106518,247639.86669007305,1.3388196893197952
2300,400,493516.28697599226,579902.6854443209,347508.42117996124,1.4201563383709173
800,100,320750.7080271702,327614.8600004324,254357.98510972978,1.2610207927571004
400,200,1408602.323558277,1146261.2832376887,1063507.1329720933,1.3244878947090608
4400,800,631298.988121714,481558.88384636305,353490.63420188136,1.7859001824675615
800,100,350431.6863394518,322278.38387545303,254446.49931810846,1.377231312981606
1900,300,452765.18311413686,503922.822143601,313267.32003789954,1.4452997620669805
800,100,358772.8751274655,288825.5947876937,261029.79914991642,1.3744517916952947
4500,100,109714.15939279203,69569.00177889313,45088.317305537945,2.4333167869033883
800,100,398435.2628590743,284584.9353412493,230596.45951309722,1.7278464018934527
600,1000,3897962.719251935,3799039.089306781,3362617.8354995046,1.159204795174979
3900,800,734008.3184463609,739357.2432655317,412087.4454456685,1.78119553642926
800,100,349667.9508623997,335692.08870002907,254588.93624697262,1.373460905320695
4500,100,156705.7037496635,89500.53287874708,82739.16147748545,1.8939725874827174
800,100,349686.2916156167,277743.4481988715,248590.08120262725,1.4066783755969143
800,100,310072.3025845194,278474.3369604098,235863.4696086559,1.3146262246501783
4700,900,747068.6073718845,550518.638495925,393947.0218828216,1.8963682065709282
500,1000,4912569.588612382,4358249.831659747,4069472.997857877,1.2071758655723483
4200,400,427912.7947406018,290668.208593094,198789.37898094274,2.1525938505075985
2000,600,739837.8613205337,831131.0550888466,582561.8632914473,1.269973041387372
2300,400,501266.76109472796,618781.1235626705,363006.6920521563,1.3808747113199407
1900,300,441369.7850719345,482778.9735675018,318586.3806173213,1.3854006697232228
4400,300,333220.7564617716,229621.74621829108,142768.075647608,2.3340004755983035
800,100,337578.1935451149,369645.63531899726,266605.93055865326,1.266206617526266
4500,100,124859.62499358624,73681.64682597318,54290.25884700422,2.299853189970121
3800,600,540272.4718606834,516521.0501998428,319112.3188001814,1.6930479960536589
5000,600,447312.21915940254,340151.8416958575,246007.9907864832,1.8182832912433182
4500,100,181242.79632993793,86346.56700072893,70156.3045836674,2.5834142406088447
1700,800,1157455.0814431878,1340135.3161289163,938572.9106100742,1.2332074241209878
700,1000,3538055.883999447,3394025.5552406874,2944864.7388858274,1.2014323908601825
3700,800,732963.8387327467,720837.5893820752,442484.71668039967,1.6564726669693224
1900,300,425393.20544328354,429464.6606802134,287603.0729893027,1.4790982621354185
4500,100,98697.75595861216,69353.11454953432,46405.29762665181,2.1268639790368975
4500,100,163892.4470963541,98225.45340793715,67742.26274582943,2.4193530073136533
4400,300,323101.7084550276,213487.14011880395,148288.0517849619,2.1788789087577305
2300,500,694798.9440884336,709322.3600517388,444126.8972229703,1.5644153696451657
4500,100,200883.89381683187,120324.51509198663,96621.71431835281,2.079076067259086
1900,300,433534.1537424967,466780.7040263848,315091.160887015,1.3759007155962488
600,1000,3898687.7601700933,3693128.266538923,3358656.037621242,1.1607880403648976
5000,800,679573.7351555977,441392.83588372,321428.2074476214,2.1142317923866036
4500,100,123594.40385457735,75185.75502729102,50459.111537190256,2.449397147301804
4500,500,542425.9048279435,329500.13875297876,226998.1919139626,2.389560464135922
4400,300,325282.93071157095,199800.8104288135,143655.13351526792,2.2643321039202493
500,1000,4887396.740515533,4462928.624442509,4122810.6344401585,1.1854526375013095
3800,600,491307.2632087463,498010.92463095044,306611.50699549855,1.6023771189251528
3900,1000,893487.460036524,825345.1360371717,517325.82084607764,1.7271271296206332
1900,300,436616.2497385117,487112.71236504475,319253.20863132,1.3676174206998335
800,1000,3386799.896317428,2955509.116354311,2558655.7209476526,1.3236637772677968
4500,100,113967.58908826605,68657.15043472075,54138.05797390288,2.105128875202798
2300,500,612527.7738910513,697242.0433513896,434131.53653991397,1.4109266946441603
1800,100,166499.2867801399,155171.34051923532,112720.79326384487,1.477094704172424
1700,800,1211825.658025102,1315684.6761848605,950630.3505758615,1.2747601181584585
3900,800,725502.4549131998,667006.067854445,410406.77231212734,1.7677643349448244
2800,1000,1059518.8764656386,1318668.722386396,720560.9647498939,1.4704083738888032
4500,100,230825.20077266722,105759.98653010567,100419.32952364009,2.29861324376128
4400,800,618681.7251905677,488761.21663574537,356979.51067136833,1.733101499374623
1800,100,168970.91890586683,196637.58143162398,110062.16297336579,1.5352316758190234
5000,600,487610.281848045,324870.82415188773,242550.04144578037,2.010349200278514
3800,800,789224.6394227089,723999.0812320973,429908.43101980514,1.8357970732291842
1900,300,448576.96857883653,454298.8433723565,318153.400753873,1.4099392541959992
1800,100,175542.40937452106,233417.7686775696,113047.99338210211,1.5528131382322539
700,1000,3338125.1080659935,3039896.6714917743,2732609.5913842074,1.221588740151886
1800,100,214856.0758548677,189684.04753973306,113087.33303027043,1.8999128381368453
4400,300,306839.2891071117,229809.03110925332,135274.52456182026,2.2682710591740913
1800,100,148300.71933962454,164390.21397061017,116013.24406662953,1.278308528761177
1800,100,217868.79635688374,171641.31303044822,102487.31533915432,2.1258123079515285
3700,800,653152.7294597167,699052.4293881874,420367.24067250756,1.5537669596108314
2300,500,621840.3452280039,679257.423382483,424764.3793505267,1.4639653781204778
2200,400,435596.9238058626,562741.207576519,359331.52676733746,1.2122424317304783
4700,900,652151.1598005464,528815.7203579524,386760.3421807676,1.6861893236606402
4500,500,480862.40565579094,326231.2917349349,221889.45200928938,2.167126022897473
1800,100,231650.82595643692,215661.4786346274,113150.63833198782,2.047278118544639
1900,300,426066.7410575125,496598.76225902775,325652.24420992774,1.3083488556671938
600,1000,3918702.7787767374,3751952.7049276344,3349285.1022093534,1.1700117067346008
4400,300,293465.8291027073,211902.37905907698,137571.39163020693,2.1331893617209743
1800,100,176045.79422114245,166416.386350218,110484.480534501,1.5933983973990684
1800,100,147952.40598841078,167925.62800608156,104828.20871495818,1.411379702105881
500,1000,4558218.816069981,4065127.943173606,3825653.42793789,1.1914876509153522
4400,500,556220.5847855897,331386.9873489601,232157.24173018904,2.3958786753334365
1800,100,235508.25140172528,213855.34631237597,118491.52469273478,1.9875535572053054
800,200,708973.9262731315,543039.7434936189,504591.40381082916,1.405045589200971
2200,400,493193.8207361921,561833.5077383755,346037.581400497,1.4252608596445466
5000,800,668028.1811249598,435368.8770331685,320117.2824034593,2.0868232296281075
2300,500,641597.780570334,840205.5216675784,453380.7189143747,1.4151413013474574
800,1000,3148613.5558555527,2943634.008041772,2456693.5740749235,1.2816468399161967
800,200,754291.3961044434,637983.762864846,536812.4708212333,1.405130165755098
4400,300,329085.7501919998,208225.11205497428,144863.04739585196,2.271702522540078
800,200,702001.6293950481,647744.9018044053,507723.85551342147,1.3826445650956636
2400,800,1026313.9681099344,1119080.1765463897,680688.3491146915,1.5077589758143595
3900,800,745326.0661602293,653614.0581440527,420347.09413674613,1.77312053908897
800,200,656278.968769208,714070.628701623,513587.96809133654,1.277831665738118
4500,500,438071.3244889177,320508.2763426326,217101.7938902692,2.017815314369692
2200,400,498133.4906703115,565832.6825871796,359445.2240150747,1.3858397813888337
2000,500,777581.5038604111,828267.0624253198,510745.9318064159,1.5224428731331174
4400,300,297560.7111456905,226508.70693972526,136062.09220121102,2.186947931872549
800,200,668058.3096207554,556042.0146337121,444669.42382196785,1.502370691195142
2300,500,604045.857542982,725940.1184680877,431714.9714294158,1.3991774608672374
3800,800,616559.0980355059,670238.953535175,432274.91449399566,1.4263124631167325
600,1000,3892621.318459721,3743481.1353198057,3391227.4982148977,1.1478502461155293
800,200,687524.9103109584,570874.0292456062,483258.78249606007,1.4226847710037502
4400,500,486005.51103458257,335875.8583945098,226932.39410040958,2.141631268471712
5000,600,609658.865992678,353817.01646734425,258690.3915727318,2.3567124479815478
800,200,692919.0027813457,544846.8474456222,493605.8529037602,1.4037900861691084
3700,800,658748.2144269517,698804.7273761505,424516.17485243804,1.5517623436985242
