P,n,Paper,Min Time,Time opt,mast
1000,1000,2298027.7516913316,2479244.229576644,1973613.9002300235,1.1643755404354914
2800,100,325399.2966038086,160285.44631431787,96621.71431835281,3.367765712908704
3000,300,400991.63010643853,351721.64970646426,206246.42133295425,1.9442355775914144
3700,900,1138397.3358555518,863628.3630874027,500419.1899592599,2.27488745175466
3100,1000,1310470.6009555517,1188419.6720046625,633985.438470948,2.0670358046647834
400,800,4522501.5051243035,4330405.826581419,4092983.629293697,1.1049400424561986
900,600,1510811.3229877306,1624336.7923461613,1327184.252922469,1.1383583851759191
4500,600,1060177.830606252,434644.84104620456,314954.4837664354,3.366130298981426
2800,100,183608.37549992,113709.03281603385,71025.73748646492,2.585096360807369
1800,400,716646.7158363046,712676.1327273002,463841.88428886636,1.5450237249165693
3600,200,264766.59957518027,201826.703309621,107390.84055468,2.4654486193389045
2800,100,191317.97692122252,142189.47289950517,67389.56274533026,2.8389852838818106
900,800,2135107.990236043,2175847.2733318894,1815168.9309725107,1.1762585585310337
3500,200,195095.48250726023,167695.9915336893,115335.1780139038,1.6915522728351033
2800,100,320652.4767999731,206606.7176005616,100921.3549899889,3.1772510072995046
500,900,4098297.336123497,3848252.127650184,3564357.563554198,1.1497997221235239
3600,200,253090.05439775434,170585.76228867503,109690.18953416894,2.3073171399609604
3500,200,389831.88176871184,254815.38685984878,122699.99333056761,3.177114123539199
1500,1000,1733076.5274260405,1911951.433083804,1315742.600153349,1.3171850840917148
900,600,1598837.8696805309,1631890.2542180729,1347363.1238229882,1.1866421467317674
300,1000,7886884.666641955,7025801.062748033,6823081.922527074,1.1559123510744658
3500,200,426493.1319227658,249808.7269714917,137320.72161632078,3.1058177302213976
500,1000,4422247.9308411665,4231360.731531397,3865082.907971662,1.144153446675196
3600,200,342078.68931489415,258023.6328789697,120365.50815631449,2.841999294936291
400,800,4295593.109794576,4121469.926922436,3888396.976220695,1.1047208235332115
2500,800,1029551.7002086028,1029005.7158653017,622143.5161953112,1.6548459855449058
3500,200,575252.7462846499,269066.8442700108,154001.93236168398,3.7353605728376826
4700,700,834247.8042829325,412063.87255219056,300999.07718896016,2.7715958868512125
4500,600,576233.1995986237,375563.28583711176,278719.33616387774,2.067431730892964
3600,200,329376.0343997279,195875.49586822803,111418.64503695011,2.956202117612325
1000,1000,2222723.197078569,2425046.9516171115,1932541.453985831,1.150155507657672
4000,800,1000710.0335078804,650381.2209176307,409298.3629293697,2.4449402297769938
900,600,1470826.5812255605,1514678.3926189896,1294581.9184254385,1.1361402166148615
3500,200,417924.49288984266,238643.4854337946,112828.85828240226,3.704056739135024
900,800,2064447.8939742157,2184673.7862040065,1825160.7500857594,1.1311046952314818
500,900,4053317.7985586524,3798363.0138747236,3532457.9980369518,1.1474496797445721
3600,200,418705.63543035655,210797.37434248632,124905.70748891056,3.3521737624962435
2800,1000,1341246.3914601728,1300413.2296189608,701912.4497356924,1.9108457072747804
900,900,2283565.8746933504,2349829.7366211964,2000700.6984959939,1.1413830546518016
2300,100,187215.14123549068,146659.19320928527,88216.27298909597,2.1222290955165555
3500,200,260013.3105151535,205622.7691380992,110459.15028481373,2.3539318367443656
2300,100,270497.6518607433,159289.90572649674,86135.60580524278,3.140369761517124
2500,300,527386.265910069,435590.23504441744,251271.81313979006,2.098867594100848
2700,1000,1373101.9905957861,1324880.5457161618,730968.111196305,1.8784704415471183
2300,100,211713.7493914644,167815.41113811635,88472.34264686253,2.3929935961628157
3500,200,257099.84760860197,182482.65598925494,112824.19494943091,2.27876518617161
400,800,4330441.753116616,4109928.219666251,3926774.6173850517,1.1027986515814798
2300,100,275098.83141556085,195609.03149065038,88503.13019760294,3.1083514312018283
2500,300,567696.746442762,434113.4629173992,238575.94741890798,2.3795221294708355
2300,100,158874.17835535074,137315.43836757308,90792.97361736224,1.749851029496069
3500,200,347324.2896710242,238471.36244192728,123804.52267506633,2.80542489213097
5000,1000,1143066.4426692598,539542.6481417954,409384.9153516244,2.7921557434217372
1500,1000,1662929.5380742075,1877257.759988969,1288360.9693238873,1.2907326267007981
4500,600,647114.9883978314,363244.14903829835,273342.2119849813,2.367416959490278
2500,800,987326.9331975657,1054788.3281171632,628283.9387816082,1.5714661353785793
2300,100,248223.03929403334,156829.81920737226,80207.4641784686,3.094762337102635
300,1000,7517408.734269385,6810959.401685944,6551182.864199796,1.147488765021309
500,900,4151785.2927854424,3864539.4470361,3602532.3851247244,1.1524630035051586
500,1000,4636783.798962783,4433110.34105134,4035141.402599406,1.149100697183946
3700,900,1103283.341532933,801715.9826283241,491290.1643917859,2.245685791204045
3100,1000,1360892.43444835,1132522.6272112725,636649.6452354915,2.137584532769145
3500,200,324526.17631593486,214215.08479619236,114602.03489514868,2.831766264995637
4700,700,764559.6956829921,398501.5599718375,293193.8077838082,2.60769387137519
2300,100,332159.2705946624,183131.21494445667,96672.95443360659,3.435906893926408
1000,1000,2364697.884447352,2568162.038991586,2017570.701299703,1.172052053949848
2500,300,505164.1467986149,434446.67038473766,252833.03498687153,1.9980148038204175
2300,100,188121.61308582878,144031.39506674607,86466.11520091382,2.1756686147944415
3500,200,420372.4103532432,225613.25317183186,124934.25083644566,3.3647491183467575
900,800,2122303.9464777308,2191564.958347793,1819103.835241643,1.1666755384503995
2300,100,193786.25003420367,166034.590573815,82039.46768996728,2.3621100366781396
400,800,4428641.862930332,4233170.735166695,4017852.593095267,1.102241000712921
2300,100,322357.47116784914,213008.00868098377,101398.54388547938,3.1791134153950296
900,900,2430893.321458238,2447586.982013865,2057278.892054735,1.1816061161403113
2500,300,511676.7689971954,430175.4124059058,238083.16322880363,2.149151422797007
4000,800,973362.8872677459,598857.6121209041,388839.6976220695,2.5032497793314312
500,900,4003431.4404528975,3728759.357020801,3505932.1969424114,1.141902129181039
4500,600,651310.2381144025,355622.894343905,269500.04605086707,2.4167351644588226
2500,300,495074.91947759123,421722.55971652974,242125.6492691642,2.0447024962945193
300,1000,7581202.750405825,6826578.21777607,6578713.000766746,1.1523838704503813
500,1000,4662018.75554545,4367413.350187869,4030387.245145491,1.156717325651709
900,800,1966921.2141733419,2148790.169262233,1728176.4338758644,1.1381483832423482
400,800,4428534.78280071,4240111.898709771,4001466.0300432416,1.1067280715495298
2800,1000,1367587.6914917266,1231718.109897425,704862.1072250084,1.9402201898408489
2500,800,1034305.2513765544,1100989.798761307,642856.4148952428,1.6089211018374927
2700,1000,1303627.246342157,1262633.2587552844,715756.0940688263,1.82132888164666
2500,300,500866.763815755,399019.1547811926,218578.33547187003,2.291474874371592
4700,700,956153.9181403408,421440.482458104,306334.66293021524,3.121272365961922
1000,1000,2353823.600540723,2480518.554338183,2015193.6225727454,1.168038432721744
4600,700,821291.9260101216,432319.62666139955,309835.0977656777,2.6507388347308822
900,900,2300213.716046001,2423239.241195675,2019748.4536106754,1.1388614814552485
2500,300,521777.6472693565,408132.09657229297,239469.2822741314,2.1788917656338644
1500,1000,1713448.1412744205,1920096.7764671042,1345047.1341998018,1.2738944961165162
500,900,4107213.097245213,3873493.918071089,3561462.162570901,1.153237886509049
4500,600,876171.1664380729,382172.5007684159,265436.8505844938,3.300864836622112
3700,900,1160641.5739377944,852788.9590633437,490315.53024022706,2.36713198411061
5000,1000,1280117.4975786896,540857.6960858753,393070.97185198776,3.256708302694818
400,800,4497978.3962705685,4372221.225225333,4098384.1678332747,1.0975004323834656
2500,300,476062.9955602334,410995.23172226193,242632.4385598032,1.9620748090651328
900,800,1994839.470442341,2101755.921032261,1745233.1632822452,1.1430217534318814
3100,1000,1229330.412646798,1097108.3594778627,623400.4690276874,1.9719754374971428
3600,900,942155.1552457853,809006.3181477523,500175.17462399846,1.8836503749992004
2500,800,1039570.4602262969,1072362.2208483133,640234.5648069186,1.623733733494707
2500,300,436101.203268781,420591.37602609093,241796.5845729435,1.8035871103763297
4700,700,823051.1398160091,403249.4011858128,304983.46258027165,2.6986746522342404
300,1000,7444565.56925056,6670280.669037216,6441804.8466194365,1.1556645608656335
4000,800,916789.2641201967,609794.7983173098,392677.46173850517,2.3347132276481712
500,1000,4611891.550065636,4350223.033381838,4019142.122651224,1.1474815792339796
1000,1000,2348993.889791187,2450544.855543343,2009571.061325612,1.1689031231578717
2500,300,415298.72888168105,391799.9229864024,247495.7055995451,1.6780037773812766
900,900,2362184.5487088435,2483708.5257687652,2015741.6243209336,1.1718687158155103
4500,600,688822.182447062,398305.127010304,269472.6247645976,2.556186117416544
500,900,4188299.4964601267,3960235.4021071526,3640874.122418153,1.1503554793809765
2800,1000,1288903.5247399677,1231483.8306823059,690193.3764235111,1.8674527585571623
4400,200,188361.86485371587,134580.73555945806,91743.89160196893,2.0531270427346184
600,400,1526842.4613614467,1455174.846866525,1317548.9314802375,1.1588506695125718
4600,700,836166.7562360873,406558.2555829042,307392.07211192214,2.7201962317741137
400,800,4376923.699555582,4211693.6173909865,3988934.8700928153,1.097266273353252
1500,1000,1670342.0482904515,1859655.3100910531,1343462.4150484968,1.2433113346383828
4400,200,387904.99595327664,168237.07913053953,115155.9162563489,3.3685199038298674
600,400,1447253.7262768033,1394313.6757926955,1268804.4651351557,1.1406436263783473
2700,1000,1237248.010047376,1304621.8112888946,747248.4078887788,1.6557385696451414
600,400,1557305.5412270986,1457027.684812865,1317965.8213886074,1.1815978198784571
2500,800,963256.4178093092,1134450.2690484321,655741.466853324,1.4689576098208992
900,800,2044883.1893646708,2195542.9558870546,1785712.2635978966,1.145135882779116
4400,200,425225.3634556191,189511.60549961517,137320.72161632078,3.096585558614487
600,400,1493574.7656691254,1428774.5623577454,1301232.4279941428,1.1478155120768696
4700,700,944411.5433727911,415997.79953992576,308309.98133609886,3.0631883511525273
300,1000,7724695.234558833,6992302.200299689,6725235.670999009,1.1486133144552475
5000,1000,1331057.7450622597,525729.0391572748,394722.78004600474,3.372133082633654
900,900,2267835.3555953456,2359619.0077306246,1980198.6464189987,1.1452564921688593
4500,600,711325.6035864961,344594.14378246956,258916.38368508767,2.7473178539820036
4400,200,574979.0447936591,168993.8925837817,153927.2635835206,3.735394441555032
500,1000,4708042.820773033,4318456.737980184,4069472.997857877,1.156917080725512
3600,900,1137407.9625315845,868515.9975234014,514319.72301368375,2.211480352856939
400,800,4436698.659576197,4242745.440948049,4040178.989947411,1.0981440848574748
1000,1000,2352537.283049687,2434063.9111864083,2034736.4989289385,1.1561876853774604
600,400,1608615.6219049264,1566928.9553855883,1384130.3509797938,1.1621850649877192
3700,900,1008225.5576791444,756310.9653958034,481669.9410208375,2.09318762043224
4400,200,417816.392573642,145232.83472065447,112828.85828240226,3.703098648112512
3100,1000,1213553.8383778294,1144316.047027751,650829.2584837751,1.8646270470461384
600,400,1562679.2892271155,1511100.4379929176,1366972.2278804127,1.143168279029458
900,800,2027805.4431020615,2156702.434553506,1778429.346685885,1.140222661575446
4000,800,978365.9443856679,616534.3235721965,401785.25930952677,2.4350468856597742
4600,700,831448.8328299561,426282.80806852604,307542.53538872016,2.7035246743317685
1400,500,956642.6328961244,1030958.9186675092,729637.045437737,1.3111212470334452
600,400,1515380.106826146,1412866.7279472284,1274018.8472320104,1.1894487354865493
4400,200,260778.92334167234,153014.8676278811,89579.42667687622,2.911147492407306
2800,1000,1222973.1341851538,1338359.636794273,720560.9647498939,1.6972514388281452
1500,1000,1646441.5107562758,1846515.7587388316,1339714.0408837413,1.2289499553727168
2500,800,974425.5127658334,1032824.1682177273,638229.5792148504,1.5267633223213675
600,400,1483986.8201848846,1464696.0307423654,1292657.016142507,1.1480128151962041
4400,200,249684.82342838476,133352.07704108648,89746.51870977458,2.7821115182843386
1200,700,1440574.2462959278,1540382.9078106077,1187701.2081017648,1.2129096413047484
900,900,2238426.430544214,2362756.981494964,1962476.6655760843,1.1406130171168811
1400,500,919804.7588358963,973820.7685957752,713216.0957441444,1.289657881144991
600,400,1567009.582234695,1486007.8129758076,1332115.6145231847,1.1763315174378373
4700,700,842371.231844263,363752.51231791114,279626.9752245012,3.0124820081036785
300,1000,7711699.8015616145,6894114.208449087,6717312.075242484,1.1480335758084061
4400,200,342078.68931489415,166978.43008133632,115640.3076979828,2.95812676500567
1000,1000,2361695.8468725015,2528132.570783722,2061405.3172200792,1.1456727248852647
2700,1000,1381669.1358289584,1230451.3481575067,746368.008360276,1.8511901908341428
500,1000,4696816.763744506,4504828.1243495345,4122810.6344401585,1.1392268964548968
600,400,1591405.4803548902,1551629.9880212483,1391525.6528665992,1.1436407780744327
4400,200,331158.32765335735,135913.77874277878,91160.70957568646,3.6326870336437227
4600,700,755183.0466628483,409767.86364773073,299567.586213891,2.5209104102593005
1400,500,915275.4563880941,952274.5941979341,697827.1946472939,1.3116076063081865
3600,900,1092524.8482444284,880798.2275232169,504937.11340266885,2.163684980258482
4400,200,420122.72994840384,163641.67437338585,124828.15119872103,3.365608846353789
4200,200,187954.16246712266,146150.4685235049,96112.64834491984,1.9555611639439048
900,800,2050527.4792968826,2304286.936202934,1821504.0745925666,1.1257331278578357
5000,1000,1189455.5757540371,545129.1283792008,386508.2907971662,3.077438709790176
1400,500,1020483.6858496551,1096336.2352076026,744839.752502187,1.3700714582183349
2500,800,955635.4884973378,997802.3492528267,646428.6383915858,1.4783309892877061
900,900,2255297.8278765595,2402477.837830245,2001406.8806248468,1.1268562378342812
2600,300,541900.0298425837,409658.1316770057,241607.51263441352,2.2428939561269163
4200,200,386188.5405513134,191179.82488503365,115155.9162563489,3.353614413449831
1200,700,1367200.1002464676,1529555.4889873331,1178336.2764290348,1.1602800725017033
3100,1000,1346987.4596042754,1126436.1785885987,650062.4588944339,2.0720892910738256
1500,1000,1599797.0002812967,1851562.433877499,1356490.9992859592,1.1793642575759153
4700,700,678299.5367003586,386551.9023060016,288386.6112971466,2.352049332836243
4000,800,939811.6238755633,588623.5447723771,400146.60300432413,2.348668255133
2800,1000,1370564.3280336163,1212515.362947696,719712.0080616948,1.9043232747009127
1400,500,901427.2275330408,970477.6020861489,709246.0244911831,1.2709654991435864
4200,200,427811.6195315948,182961.4532785444,137320.72161632078,3.1154192498850715
300,1000,7817251.870124666,6842835.664080476,6698570.204418707,1.167003051631529
2600,300,569436.3357670096,450339.4888171126,229399.94944125766,2.4822862304632936
3700,900,1082970.0525048329,784100.9538725604,477359.18892391236,2.2686691230268754
4600,700,957909.8729071172,430805.1177370492,312994.1121243504,3.0604725002831565
1000,1000,2145777.015128188,2300809.418950672,1912826.713968945,1.1217832746991974
4200,200,574979.0447936591,182868.40101920295,153927.2635835206,3.735394441555032
4500,400,497577.65466646745,250219.33929059893,175673.19086403167,2.8324051736020714
900,800,2011133.7092436359,2121460.2179848943,1772859.9422634733,1.1344007844612642
2600,300,500658.4416168416,419007.5001789387,243108.68748737648,2.059401688978468
500,1000,4366995.389093848,4079584.780365585,3825653.42793789,1.141503137007304
1200,700,1325611.175226312,1567782.3165335704,1178913.0523234273,1.1244350655154498
1400,500,930605.9890898097,950283.3032592911,703671.9101885909,1.3224998406436295
4200,200,417816.392573642,147953.40441216785,112828.85828240226,3.703098648112512
900,900,2208378.143500373,2260535.725856282,1947740.1094124508,1.1338156116559848
2600,300,499720.0529161375,446817.63261597,228926.11848923427,2.182887895072741
2700,1000,1237499.7489742464,1272976.0334960567,744285.5782687452,1.662667912836291
4200,200,259257.992867678,165092.75543095032,92049.29190401144,2.8165126260616
3600,900,1158044.8877151045,911140.9754722335,503935.4060802334,2.2980026283978305
3400,300,499470.71847649734,328832.1114993122,184758.68613219858,2.703367992772561
300,1000,7788178.26875475,6943666.844016021,6782454.996429795,1.1482830734379152
1400,500,918488.6638042284,1032112.3468589705,737871.9386664855,1.244780585455196
4500,400,528055.7719419326,249150.00546596997,169173.92868468742,3.1213779572746247
4700,700,753995.333737796,395084.63898437645,292759.1565219235,2.575479936120572
2600,300,472001.09575422626,427980.6906611455,232813.12429727326,2.0273818204146425
4200,200,249970.12543041343,144625.89375999634,94020.16245785909,2.6586863806202516
900,800,2026852.7150998642,2141039.4509276054,1795635.106643294,1.128766478000534
1200,700,1416614.692859319,1464834.0281321509,1148342.4138199154,1.2336169733093865
3400,300,551561.7248380528,310543.519499532,175423.49074919705,3.1441725534160105
