P,n,Paper,Min Time,Time opt,mast
1800,600,941310.9598678928,1009313.2589287476,675627.2026355315,1.3932401717929124
600,200,767431.3716173521,697240.6527266167,592892.5650959571,1.2943852171483152
800,100,309574.4343353437,274588.3847579315,248590.08120262725,1.2453209429663759
800,100,300621.9393642258,280051.6137838084,235863.4696086559,1.2745591331418
3800,100,149356.888647385,100211.31770839416,54953.641926298194,2.7178706162495465
600,200,779023.6842728572,714040.1924762278,644345.0433280801,1.2090163373480052
2600,500,757939.7691016529,687106.0392540427,392881.4860049353,1.929181689900582
2100,300,602684.5661809886,477599.5129854106,284018.98502250947,2.1219869021545295
800,100,362988.68165358336,337755.8288897763,266605.93055865326,1.3615176560137545
600,200,755490.6118674079,693103.1981553616,658141.1372050137,1.1479158027954566
2800,200,439694.44514617143,311514.0305979981,145063.9587181204,3.031038509024556
2300,700,972079.1515564672,1004113.5419657212,619670.1955313554,1.568704059944222
2700,600,801444.39224888,746802.9497525239,450418.13509035436,1.7793342004049402
3800,100,232178.455445638,103787.93050302808,67742.26274582943,3.4273796893495727
600,200,874246.4049948815,819128.0353096448,722193.048937887,1.2105439207433746
600,200,766915.9952611213,711666.0237251115,668511.8702217006,1.1471987700185289
3800,100,319006.6250548655,141619.89611587863,96621.71431835281,3.3016038610512606
2800,200,579780.9915945049,353058.71363425226,154364.66132239698,3.7559178806061597
500,1000,4751136.327255182,4392267.100411833,4093849.1535162446,1.1605548101776997
2200,400,589054.7927717902,564787.3338661309,346037.581400497,1.7022856025861246
4700,600,753990.0261706086,355272.7383175977,258750.843562544,2.9139616156975263
2000,800,1173173.308494308,1242072.3496219597,816826.0189376298,1.4362584948262866
600,200,836743.6986576078,811988.4860598824,709004.755314729,1.1801665537294954
3900,700,832161.546217917,617170.368489778,365446.52556977374,2.2771089283732553
2100,300,514878.7303533833,457135.9993364419,300991.7083177042,1.7106076882686616
2800,200,424122.9899068402,263763.89866282477,127048.40680627653,3.3382786968241414
3800,100,182302.45481662758,81178.4472434917,52334.75393739521,3.4833918400515382
1800,600,1002807.2906399502,1050310.0681915542,679524.530824514,1.4757484758102477
2800,200,263059.2443805015,239854.06024106895,138073.93785601715,1.9052056344972101
3800,100,190346.0630786202,116082.86962702028,54138.05797390288,3.5159381441125217
2200,400,643504.6817837817,601552.5247646059,359445.2240150747,1.7902718934354067
2000,900,1157626.7599525372,1291926.3578265638,900315.3143231972,1.2858014759226564
2100,300,541432.2102327367,472292.44220889144,283432.33717714716,1.910269715958126
2600,500,732310.004187063,662286.7600685591,384039.4361699239,1.9068614710262244
3200,900,975908.35894192,883035.1054176522,562697.0714519983,1.7343405687604885
500,700,3349438.129174389,3107902.18463604,2850482.8994442355,1.1750423515353963
3800,100,318597.67639902007,131675.17553998844,100419.32952364009,3.172672810208495
2700,600,859508.4014631887,801229.359834486,453016.3538830093,1.8973010446443073
2800,200,262859.23702474346,218952.5456545226,141030.24368678863,1.8638501228752218
5000,900,905579.4843885261,470960.0328033493,360126.1257292789,2.5146175733700757
2100,300,504759.88213816285,475422.3436270454,288244.82055852877,1.7511498772470404
500,400,1830597.503264406,1702325.7856208757,1581058.717776285,1.1578301821953143
4400,1000,1144427.3221599418,632078.8497055046,465210.1310813914,2.4600223548435944
2300,700,934318.1568807876,983611.550204033,614784.1442238443,1.519749924683484
4500,900,915421.9212149642,522233.3292553448,400140.1396991988,2.2877532903925193
700,1000,3322194.3980405615,3276822.495629795,2924177.9667973174,1.1361122461637205
2200,400,549606.2146431523,568662.7427504556,354881.5712711298,1.5487031706790226
1400,1000,1741735.2306179195,2015477.4304291569,1462088.9833986587,1.1912648617112325
1800,600,997749.4513206048,1043585.9938729644,643387.505862245,1.5507752982915894
2800,200,349348.6808772604,304380.8833925859,154755.6533438329,2.25742112374457
500,700,3280630.820508486,3050807.2861201316,2828007.063429684,1.1600504337248294
500,400,1755327.0471801916,1644645.3627589417,1522565.3581621868,1.1528746781018058
2600,500,659084.2217681943,621761.8246268758,375753.1048100813,1.754035331527915
500,1000,4497206.46456251,4311345.394306348,3930709.7185198776,1.1441207279625698
2100,300,510642.9610139496,419048.98712023365,260212.3041331786,1.9624089749138023
4700,600,819792.9372217683,373864.9367185302,260243.43733704792,3.150100327640668
500,400,1824542.6842981977,1701247.4088062253,1581558.9856663288,1.1536355588593474
2800,200,321290.72162325727,249780.07459212048,143252.54361893586,2.242827341885938
3900,700,840948.7306714813,576296.048948727,362565.00813201076,2.319442615282085
2000,800,1077357.3350502779,1271408.0697466477,821322.3375385917,1.3117350957225802
500,400,1804165.7056679684,1690883.8228073905,1561478.9135929714,1.155421113895527
2700,600,930802.8780693398,882004.9141467513,428925.00390816334,2.170083043861516
500,700,3241947.710193928,3051269.58685578,2829391.3255762253,1.1458110021361865
2200,400,624555.160729558,654489.7974434725,377490.095721762,1.6544941650334084
2800,200,423244.5282044689,284337.1709017452,151929.59042458478,2.7857939129676
2100,300,544826.7805586555,441799.1355157464,285082.47889777547,1.9111198368455988
500,400,1936898.4251305838,1854007.4172487715,1660956.4211757525,1.1661344033093284
1800,600,1220721.4407802545,1189423.7554266902,696502.3916779006,1.752645009358102
2300,700,903364.8320169739,1021524.1034606284,615085.0707774403,1.468682748022417
2000,900,1338673.439494888,1424874.6988253507,925775.5014246308,1.4460022299519364
500,400,1908967.5900464484,1773965.4359512879,1640366.6734564954,1.1637444364947815
2600,500,862958.7616253706,781805.452291485,401067.5590396392,2.151654358910841
2100,300,517882.13320972904,462722.06410155544,288848.14114262286,1.792921814075367
500,400,1781004.4049428378,1645467.6885520269,1528822.6166784125,1.1649516337038017
2200,400,550047.0914086021,566942.5744088001,372810.6076037489,1.475406225547191
500,700,3153214.0592694543,2958571.1144699515,2756021.793167797,1.1441179699980242
700,1000,3200981.1672139815,3282943.915497639,2807649.7989427694,1.1400927453343086
500,400,1801042.535575387,1680972.8473715873,1551188.4193710084,1.1610727059873822
2700,600,1110087.7178618477,921664.045526678,464334.92778526706,2.390704750893111
4700,600,902665.2369715755,387387.1756362012,277514.5116622374,3.2526776043705
3200,900,1139006.7947945832,1005511.0920571121,578609.6883903942,1.968523544711341
500,1000,4497730.694636938,4394105.969734668,3947227.800460047,1.1394657015013754
2100,300,470536.41193990165,425304.1348039369,287853.07687255176,1.6346408975445268
1800,600,817431.0306586256,1000834.6103587729,696798.3404096944,1.1731242502357329
1400,1000,1754663.2823695666,1996884.8415750135,1403824.8994713847,1.2499160565041205
500,400,1859511.2303391655,1729249.1006282528,1598538.7374278216,1.1632569088261633
2200,400,626189.9753352397,565467.6087391544,347459.6856087301,1.8021946178826171
3900,700,832527.092211997,585261.9053591916,362742.4776379776,2.295091265939005
4900,500,705932.9985132614,317933.56005910685,218726.61253679788,3.227467340740247
2000,800,1190120.4186412424,1228652.2031425983,818596.7258587393,1.453854359596614
2600,500,745091.7506587284,674076.7297178365,381901.70549525245,1.9510039885590165
500,400,1927760.0790141926,1791572.7757494755,1669830.783439919,1.154464331435386
500,700,3351528.7320428942,3111448.380978101,2879545.8315440235,1.1639087995504456
2300,700,886260.574457601,992746.0299016044,599135.172427782,1.4792330933708089
2100,300,452425.01243632,446072.91979042214,294637.7447613632,1.53552971566068
5000,900,1108147.5971421986,515217.50009939057,370310.2005698523,2.9924846667386538
4500,900,1118152.526213493,573073.3300430531,411455.778410947,2.7175521280362798
4400,1000,1286562.262208145,636691.9180505206,446671.55892271333,2.880331725868305
2200,400,632947.7627461099,587851.5831459777,352542.8225843201,1.7953783829898378
400,600,3426553.8342311974,3163672.6754664932,3040322.411859892,1.1270363369571161
1800,600,876095.2630105587,996065.5970006718,683355.5299624533,1.2820489841630394
500,700,3276044.162514581,3082281.4238294843,2866844.548254553,1.142735194522202
2700,600,660759.6227546781,792167.1333809441,464532.22693979624,1.4224193380673955
2600,500,673762.283541664,666065.4171673018,378900.25933231815,1.778204862485286
700,1000,3207277.311558315,3345033.8965673232,2819448.4289000337,1.1375548772883877
2000,900,1247001.2354380668,1381886.5665440387,908886.8041248039,1.3720093963063356
4700,600,1055006.7048003166,413759.4046531138,314954.4837664354,3.3497116541534635
500,1000,4428293.764209839,4264864.341255601,3865082.907971662,1.1457176649630374
4900,500,680879.623803807,295939.1659619082,204121.41780085766,3.3356598790043583
2200,400,610498.6834389435,564011.2497376993,363304.2585063231,1.6804060760226902
400,600,3438133.1074084523,3269794.44730629,3057860.388710313,1.1243590845749905
2000,800,1095544.5753080826,1213406.938610318,777679.395244139,1.4087355046409007
1400,1000,1870372.2821077148,1973737.2584737262,1409724.2144500169,1.3267646699517133
1800,600,880548.9348788729,1009216.5268451929,673750.1151271677,1.3069369713022947
500,700,3353288.305459538,3177639.773275497,2898113.8245593295,1.1570588694767432
3900,700,776006.0129453152,547992.0380007285,353336.12732920476,2.196226066128548
2200,400,705647.3100443633,582328.9886743822,379506.9962363452,1.859378923293704
2300,700,1027986.4780147084,1024709.189309184,625988.2242487008,1.642181814599593
400,600,3354335.7902368233,3086928.3060057196,2895243.7763801026,1.1585676541651078
2600,500,646621.9774631801,679142.9693587008,397315.6592819537,1.6274766985821392
4400,700,825601.4610648253,459727.36923969694,323918.5113004813,2.5487937004593126
3200,900,1119863.3603907044,976279.0118569675,568054.2525780024,1.9714021245478315
2700,600,701710.357107956,724739.8438841909,455570.35330830223,1.5402897752503248
4900,500,624325.5794996863,299762.66683262296,199379.1984706554,3.131347624469332
400,600,3602544.545151532,3390658.4935184647,3134260.7625505524,1.149408048046362
500,1000,4572550.22405376,4397970.035821161,4035141.402599406,1.1331821534452695
1800,600,1022322.7751476015,1019112.95655974,663592.1264612345,1.5405890672624236
500,700,3001485.0097883847,2858427.6883306196,2628493.5671103117,1.1419031217520266
700,1000,3124347.8816349953,3238156.9842832168,2760773.5056940443,1.1316929386605188
4700,600,573662.6880692758,356324.93689576443,266858.9388803085,2.1496851125776786
400,600,3527643.1713346154,3262224.1694870666,3135592.5318436245,1.125032393561825
5000,900,1087282.2321072924,467563.26464112435,363554.72164992156,2.990697596149696
2300,700,901585.3444831339,1008734.4235954087,623227.0757075116,1.4466402048717462
2000,900,1337655.5964299806,1450712.0999752965,907083.7309444201,1.4746770896632286
4500,900,1090229.6217007097,525365.141937886,403949.69072213507,2.6989242639392095
2000,800,1056387.6771275122,1219880.584819867,785354.9234770103,1.3451086197442497
2600,500,734517.3732563355,670145.6873787965,393685.5218759556,1.8657464713365075
2700,600,724125.8369452787,755359.4188911566,449166.7434181118,1.6121537214326176
500,700,3146975.3602640964,2942636.7518847864,2710834.1461931784,1.1608881954963532
1800,600,926392.7723654312,1000596.9329172276,673681.5619114941,1.3751196778146904
3900,700,963941.0173450368,618418.9390709499,369172.542505644,2.611085349962883
400,600,3511409.636948031,3200895.9224134344,3075099.8848310397,1.1418847414580695
4400,1000,1328111.8902188435,595330.569895771,448548.61368864175,2.9609095863592327
4400,700,836675.2207696445,446955.52135389025,321364.43902610044,2.6035090357389907
4900,500,835697.430668176,311200.7620068644,237834.46181356232,3.513777710327264
1400,1000,1753138.80082777,1961000.5335973985,1380386.7528470221,1.2700345009918081
500,1000,4619214.760492514,4364272.199841811,4030387.245145491,1.1460970074417172
700,1000,3324371.6518921694,3324784.449432819,2882243.8589995755,1.1533970803726705
2600,500,724379.4177697886,685411.7406859124,377575.8363618394,1.9185004653624065
400,600,3408231.290203136,3181412.001800731,3031875.5180722545,1.1241329895925867
500,700,3207424.618917483,2958392.3978363303,2751936.071306081,1.165515671806731
1800,600,879745.0983443403,936072.4080142328,647290.9592127192,1.3591184703310983
2300,700,1039325.3965329748,1038529.0342811656,630024.7444694195,1.6496580581263538
4700,600,643230.7686533197,360059.1211694692,261710.62849625872,2.457793832635708
2700,600,915570.5488610617,771569.6589916209,442394.7509741563,2.0695782371851585
2000,800,1123685.4991389653,1302592.0522991237,803570.5186190535,1.398365760194928
400,600,3400710.7541322066,3178806.9486816055,2986164.569075555,1.1388222837246325
3200,900,1176200.7825219056,1027424.958486474,566927.3318402625,2.074694085931479
4900,500,720529.38038563,280781.5536671258,205105.55517118043,3.5129686262484627
5000,1000,1141179.9373607049,549419.7659996655,409384.9153516244,2.787547597792007
2000,900,1214316.9873148052,1423494.8436910508,891089.3908885495,1.3627330767611872
3900,700,825318.9486224559,586516.7858233199,367544.17285314784,2.245495941931888
500,1000,4614316.044693928,4355892.945531837,4019142.122651224,1.1480848160826167
400,600,3541895.929047969,3186743.6120542483,3031567.0286017233,1.1683383199617492
2600,500,939683.1849985775,730380.4317198126,387169.97615170357,2.4270559260266205
4400,700,837440.2752755333,448482.96276022936,321521.7415427529,2.6046147649526166
1400,1000,1806668.7268759818,2010114.4002598566,1441121.9294997877,1.2536543160529623
4500,900,1132956.198722442,563494.1318901579,403148.3248641867,2.810271378664699
2700,600,739609.913693826,759167.8574142525,449121.04127432936,1.6467941728921625
400,600,3375802.03859585,3043514.1836528317,2912809.316457236,1.1589505772048745
2300,700,948529.8466450925,968527.0193419532,571411.6450239808,1.6599764021352506
3500,600,775646.9836664025,580682.6323863274,347465.41849827336,2.232299798404994
700,1000,3321243.4023239496,3244689.507726819,2878848.032246779,1.1536709701664611
4700,600,656021.9847433302,344830.97029478074,258031.95898487273,2.54240593810238
5000,900,1129728.966926264,478941.54797359044,362833.49237776804,3.113629228445191
4900,500,618287.0198836458,275945.280089812,201049.11719674026,3.0753033313675773
1400,900,1547347.2058099331,1669991.3210156763,1286164.7347474247,1.2030707762437594
500,500,2337935.362908032,2222925.97872162,2042983.7272256636,1.1443729735835475
2000,800,1179539.1353435651,1263418.5330870696,800293.2060086483,1.473883729722452
500,500,2294255.807700138,2161763.9440652984,1997005.0680836043,1.1488482650180682
2700,600,769180.0736397603,672557.7866223645,431527.3061418128,1.782459794993795
3900,700,951323.0553979623,607861.6445338379,371553.05443068326,2.5603962719553977
2600,100,177366.1717501676,129022.12898672973,78037.4722595849,2.272833378817991
3200,900,1025033.0851796957,1017921.4771263575,556930.8693053434,1.840503268310865
4400,1000,1193461.6594881918,615229.2383445658,439213.9668149616,2.7172670945388915
500,1000,4665768.351931079,4380062.847621144,4069472.997857877,1.1465288882337061
2600,100,269516.19653766206,152660.57330203828,83036.60298715172,3.2457517148114112
2000,900,1209737.3764638375,1339342.6161643048,883114.4995092379,1.3698533736408014
2300,700,844892.681257521,946721.6854219374,589311.7709115605,1.433693883206545
500,500,2274788.090145792,2068659.861292613,1953916.1450124227,1.1642199159633482
2600,100,210232.87723629223,180885.9917706976,78263.99541837838,2.686201696098487
3500,600,838342.4163861054,582490.555824312,349469.75870975,2.3988983180727392
4500,700,824391.7577485046,454951.555063437,316720.3221604706,2.6029013614441054
4400,700,759268.1169186529,451203.72535088647,313184.29467815877,2.424349272363445
700,1000,3247355.1678115116,3280461.5987643576,2870815.8018937316,1.1311611025929968
2600,100,271769.75095207954,162309.12597367965,78291.23055941798,3.471266820181398
4700,600,874058.2113975284,356476.1656299165,258690.3915727318,3.378781121647433
4900,500,613415.9207244351,288251.7712661701,210820.55390471013,2.909658993694211
500,500,2449867.3902296973,2306117.7523292843,2085551.3070061237,1.1746857447235672
2600,100,151745.7453432723,121906.87491827112,80316.86127689737,1.8893385888190952
2600,100,238865.70915216298,135266.03689594084,70952.75677326068,3.3665458541024877
1400,1000,1819253.9046890577,1936156.521639384,1439424.0161233896,1.263876303515217
1400,900,1715003.8543863504,1814197.2058255496,1322536.4306066153,1.2967535825079086
5000,1000,1275022.5021441863,541203.6224406867,393070.97185198776,3.243746278532876
2000,800,1090921.3058996992,1291002.8329479925,819676.8335666549,1.3309163577952787
2600,100,323605.5866311817,176364.32423266812,96621.71431835281,3.349201459673485
500,500,2311930.1578757446,2168781.3088888223,1985888.8685753127,1.1641790205180695
2600,100,183443.14067780072,128683.91891819346,76489.25575465453,2.3982863850343823
4500,900,982299.1705681194,543016.6376044506,396039.72928379977,2.4803046208129524
3900,700,842016.619404139,543656.3178004286,336986.35475773225,2.4986668080655234
500,1000,4739539.97799353,4491581.913590279,4122810.6344401585,1.1495895393306412
2300,700,887501.810839793,923096.0375536768,598246.972023061,1.483504058263051
2600,100,191362.10314828422,159624.7678577735,72573.37526420182,2.6368086429993722
500,500,2283994.425618662,2131434.3628465766,1970281.3485280545,1.1592224771984845
3500,600,900883.5666618142,631600.7671033011,330885.0030148689,2.722648528804225
2600,100,321517.85146025306,190653.00831396983,101090.2064453163,3.1805044500940336
5000,900,992898.2997515238,469108.1211112681,356435.75635541975,2.785630459480209
500,500,2393165.8112289687,2237935.1335537154,2066041.4282661593,1.158333893254665
4900,500,680007.2938347127,282108.7816980332,208894.35854642538,3.255268828543235
700,1000,3285933.6387932613,3289019.7784686284,2906766.427041341,1.1304429582730031
4700,600,678247.1277895109,373401.3277759167,258005.7045618488,2.6288067116241702
4400,700,956597.8861492863,438181.4228661874,327221.1172209118,2.9233989978204034
3200,900,1101865.0145799837,1014278.5837458564,551946.5621932737,1.996325532315113
2000,900,1241452.6980444966,1380717.6170548282,900633.0962811811,1.3784222489386624
4500,700,841935.3071980546,440331.5315917119,314223.0070477426,2.679419674289261
500,500,2342603.0629271697,2224564.8495803582,2047164.713754969,1.1443158663233792
1400,900,1604169.1884777348,1769367.7578511497,1298409.7201782912,1.2354876612117924
2000,800,1087087.2018181616,1258105.2987149034,797786.974018563,1.3626284173861019
500,500,2266393.988532945,2133743.581529033,1963394.3490815647,1.1543243921391122
500,1000,4411971.873116234,4059523.616280329,3825653.42793789,1.1532596865404985
3500,600,1081686.0598409772,706299.9811692119,358201.23000577744,3.019772042166161
2200,700,982002.201751526,1027795.8435601032,647837.0226009625,1.51581673706906
3900,700,689468.4451547477,503227.34369863366,347542.8392555357,1.9838372922073255
1400,1000,1790420.78094734,1900124.6113959267,1435407.9009468658,1.2473254325591285
4400,1000,1148335.775895942,647180.2888917716,458538.79574993247,2.5043372262926153
2400,100,178742.73039582864,146448.16072232628,84540.59494788364,2.1142828543614742
4900,500,687250.5083193209,304231.6401712218,208283.00259983508,3.2995995820153645
500,500,2336829.994459004,2311216.6619067555,2013283.8759888585,1.1607056621914436
2400,100,270079.23365428124,162223.58187891264,83145.65632235991,3.2482663027779877
700,1000,3359057.120927311,3386279.221730961,2944864.7388858274,1.140649034426685
5000,700,816794.0219522261,394617.9124877552,285048.28994442354,2.86545841798061
2400,100,211094.85325673185,172478.4733973856,84785.99503657658,2.4897372869854952
4400,700,819973.7335684957,443535.60141210456,325777.7895743811,2.516972488025555
4700,600,704217.809386225,332612.8914474877,247898.6652304031,2.84074869355068
2400,100,279800.0172258438,185532.63586954575,84815.49977270281,3.2989255262974373
5000,1000,1319108.0348380513,528836.5337558218,394722.78004600474,3.3418594049330266
300,600,4735013.280860643,4150694.4666594933,4053763.2158131893,1.168053738903641
4500,900,1069362.788846833,543135.5509406641,392495.3331152168,2.724523576775681
4500,700,834866.1671507838,428224.35191450047,314376.8139529139,2.6556225844181585
2200,700,952400.2071855487,1040436.2880880999,642728.8780522009,1.4818070880396899
2400,100,153799.1187871566,128556.5989123758,87009.93304997214,1.7676041504229825
2000,900,1074971.003534844,1247644.9709623693,876483.0492356028,1.226459547018446
2400,100,242966.63506463706,141631.79074192847,76865.48650436573,3.1609327685818687
3500,600,596480.2648094222,593447.2929556574,358353.43221069995,1.6645027260648966
2000,800,1017129.3095341766,1159371.4568163247,808035.7979894823,1.2587676338906657
1400,900,1670931.97428044,1812164.4395271912,1295833.9013491715,1.2894646239311467
3200,900,1002493.4434383773,955181.3668533887,562895.6851757382,1.7809577686234974
2400,100,326005.58224256523,181710.55332578713,96624.49385290666,3.3739434924114566
4900,500,910638.6971311548,336629.2713931704,288145.1780149138,3.1603468203241007
300,600,4741711.094138246,4233676.354549437,4077147.1849470837,1.1629972819339824
2900,100,169107.45048238273,129826.67007065298,69964.63030169682,2.4170420075568018
3900,700,770421.3291799946,541814.7150834291,352812.3168341129,2.1836576911294037
5000,900,1072267.1600072356,483644.5493965439,353245.7998036952,3.0354703738957776
2400,100,186927.02640307246,132515.26765803632,82863.36040087574,2.255846558705299
2000,600,858598.7213438117,931729.035423759,608064.4823719783,1.4120191957184092
2900,100,268921.9998882921,139958.19348217963,82903.92042485606,3.243779045793648
2400,100,195221.54133766575,151997.45048543205,78621.15653621864,2.483066262803352
2900,100,210778.57935842805,177482.57042929123,70167.72003027028,3.0039251562897924
2400,100,321961.7267732186,201614.8120324836,101287.19980986493,3.17870103406552
300,600,4553803.621426023,4011339.854723333,3860325.03517347,1.1796425378520983
2900,100,275571.4172927093,157377.70659484592,70336.67268244541,3.917891005974274
4100,300,495513.9296835345,246555.9726083614,153214.52020718905,3.2341186005964744
1400,1000,1719971.053732166,1921944.8416547782,1453383.2135206705,1.183425704749757
700,1000,3060755.0669450387,3049989.232521691,2732609.5913842074,1.1200850193146723
2200,500,775053.9497903922,767425.2585512424,464314.4834603781,1.6692435351449268
2900,100,154245.38179986997,110966.72298649607,72008.22045514936,2.1420524049187186
5000,700,834655.8300346329,386698.32403358637,282800.7063429684,2.9513923102525728
4400,700,942386.2598178647,453606.77753504866,329331.11642719654,2.861516002622221
2200,700,926068.7693109695,1052888.292162505,643043.4830855058,1.4401339779814388
300,600,4914348.639603122,4377930.03372399,4179014.350067403,1.1759587854786522
3500,600,661657.0794277109,618730.2176636789,351439.98683783313,1.8827028915552029
2900,100,235560.44224077064,119014.31276315854,67972.02274811617,3.4655499824344886
2000,600,944487.7575092749,969648.1612426443,611572.0777420626,1.5443604963070652
2900,100,325099.55769204296,166033.41753357838,96621.71431835281,3.36466352295192
4100,300,545295.6448794465,234225.81324057694,148288.0517849619,3.6772729718655977
4500,700,758532.9524630626,433488.4420327163,306224.6436853108,2.4770473836931384
2900,100,182631.6737617217,106093.68659403645,68576.57412486269,2.66317873256821
300,600,4975376.351046145,4280155.035267763,4180790.0424581664,1.1900564966234919
4400,1000,1271269.6680742167,616429.338062496,457998.55058471486,2.7757067494017607
2200,500,766646.0061591051,704890.274579724,453864.78820081917,1.6891506591603913
2900,100,190813.62743900408,156977.46235283642,65065.78471962921,2.932626237602863
2000,900,1262374.8416705118,1357909.6001453009,890365.5406427253,1.4178163732159326
4100,300,491837.2526511239,249353.9547148549,154166.4847480924,3.1902994574649908
1400,900,1530841.5284634153,1742257.778831826,1272984.8441264993,1.202560686819373
2900,100,320333.43598312495,166779.41561844762,100845.66295829043,3.17647211180132
300,600,4914008.855361053,4199587.536001207,4100133.1797747198,1.198499814494087
4500,900,916959.8079993522,557489.9208876988,400281.3761249694,2.290788087310547
2200,700,958282.7142277069,999729.6482949948,626368.5893563175,1.5299022500672936
3200,900,847592.4913062422,904202.9085280349,547801.9057722518,1.5472609393561112
2000,600,1000232.6553935537,1005617.5875011857,579048.7552760205,1.7273720844400462
700,400,1315984.618746165,1288307.3154182462,1129327.6555544892,1.165281494944024
4100,300,477954.9283066341,253363.03628547685,145172.66050536808,3.2923205143640706
300,600,4721637.084277333,4139617.851662856,4042500.690763006,1.167999079150718
3500,600,675931.0726709041,574261.8795259616,346500.05920825765,1.9507386931343866
5000,1000,1186996.4353031842,552916.3721208292,386508.2907971662,3.0710762577822743
2200,500,696487.3574752705,667267.0090673617,444071.851139187,1.5684114083983405
5000,700,831624.7004975118,381523.1992840389,282939.1325576225,2.93923535065672
700,400,1289535.7155850155,1228068.3926348186,1087546.684401562,1.185729067156874
4400,700,843170.450218794,410871.38038880343,298692.4508079899,2.8228716458616288
1400,1000,1703533.7028922057,2040589.8689177213,1472432.3694429137,1.1569520870671486
300,600,4633750.028150939,4154121.378989632,3981552.758767407,1.1638047537979723
5000,900,912321.7681109263,480504.01060616947,360253.2385124724,2.5324457092405583
4100,300,444534.96560303227,241156.87472109633,147637.59101778304,3.010987666071358
700,400,1277334.2005180859,1296723.1781732491,1129684.9897616636,1.1306994534711599
300,600,4845922.809763525,4169748.902126661,4042089.3714689645,1.1988658251765556
2200,700,1055142.1379229883,1059414.0399989977,654442.2344418236,1.6122769625693905
700,400,1309914.904425641,1257219.861219849,1115342.0811378367,1.1744512527397042
4500,700,952854.0470482935,437794.0724526377,319949.53683822486,2.978138541672846
2000,600,1177485.453405149,1087841.6151886247,626852.1525101105,1.8784101620934568
2200,500,859067.5845266235,862154.9394916082,473988.93341048266,1.8124211853331522
3100,1000,1182280.470483704,1089109.768836847,660298.2505671362,1.7905249172903797
4100,300,468207.135954959,253913.41440278888,144863.04739585196,3.232067420724202
1400,900,1569572.9251002956,1719726.9140421355,1261592.142156054,1.2441207206775273
3500,600,889314.4217757263,624091.0585359556,341275.950751492,2.605851422631597
700,400,1402444.8435456345,1407774.599663953,1186397.4436969662,1.182103730075005
2000,900,1341036.08808732,1400671.6073236412,910218.5306045383,1.4733122244793748
300,600,4594489.072462767,3971386.417485461,3883745.7552763154,1.1830045945260093
3300,1000,1173506.0981460717,1030207.0280508891,620280.1747751886,1.8918968328649093
4100,300,458252.33470406727,228681.20468598726,146017.85504520207,3.1383308196261903
700,400,1367002.3273872195,1294101.5608920674,1171690.481040354,1.1666923556240267
4400,700,674969.5751411775,419765.40882566385,308049.33479467937,2.191108692349741
2200,500,752576.4610517204,753062.9641117173,451338.37922166195,1.6674328966872858
2000,600,806892.5892345039,965134.7593691343,627118.506368725,1.2866668437306135
700,400,1263120.115948662,1234151.55759358,1092016.1547702947,1.1566862911605542
5000,700,756032.5190145998,380302.9532693548,275602.1793167797,2.743202252205738
2200,700,883459.7691788158,1053011.3306012454,651555.5791487622,1.355923880404845
4400,1000,1195718.6446109212,611140.3442936402,456720.6957558209,2.6180522488304203
