P,n,Paper,Min Time,Time opt,mast
300,700,5584710.269476372,4715851.102787835,4593369.6552796615,1.2158199075176226
2300,300,459404.8312239337,462708.0374678885,263180.0535534393,1.7455913737423512
1600,600,1058736.1221930347,1128754.5753929636,723810.9440950257,1.4627246670285747
900,800,2115864.861171574,2196894.7819293765,1815168.9309725107,1.1656572702783976
400,300,1862525.949426996,1579652.5512508105,1488019.7701800228,1.2516809163104499
300,700,5813346.918757556,4937186.092281154,4799243.052573373,1.2113049610272222
4500,400,526288.0913442062,242552.2355233745,175728.77618514767,2.994888502436901
2300,300,452446.4583969895,427596.00167146284,237585.14725203265,1.9043549802253836
5000,400,530861.1232957473,226793.04338628825,158155.89856663288,3.356568601657873
400,300,1846058.2231192994,1593373.7897327153,1513285.307932276,1.2199009753433196
300,800,6503085.833722612,5625116.877883201,5445506.792917532,1.194211316048779
4200,200,364811.714042802,166620.34774710666,115155.9162563489,3.1679806466104066
1200,1000,1940995.6442292698,2267073.834631153,1637795.716049949,1.1851268294379114
3500,700,769679.7518388145,718384.0461423364,404001.0090613834,1.9051431421595046
300,700,5751477.609825462,4891948.49064829,4778074.247090922,1.2037229461905465
2300,300,453443.6488567733,398283.66507420415,260292.69812405587,1.7420528970838105
4600,700,755420.8246667731,408129.20242820913,307392.07211192214,2.45751563947857
1600,600,1182508.9003277256,1196351.3894692548,783565.1906376381,1.50913914305642
900,800,2090008.509908344,2184068.070140661,1825160.7500857594,1.1451092786266306
400,900,5407892.86227964,4701171.117503584,4501576.5716159865,1.201333083253164
4500,400,443005.6786000911,254351.2438667116,173497.6570658857,2.553381331436999
300,700,5818794.192414922,4979554.175387885,4830189.707598883,1.2046719786721338
2300,300,454551.21102729125,432937.33831597766,263730.91147804697,1.7235416526633747
5000,400,442286.6306990585,234985.4182555426,156147.89135929712,2.832485452405852
400,300,1726960.1007826487,1457758.805035738,1366114.5966991878,1.2641399959822825
400,1000,6309893.291334134,5388921.785302297,5117311.441895305,1.2330485183440643
4200,200,383347.10611891263,177921.03934155215,137320.72161632078,2.791618785619251
2300,300,400145.7994440117,410265.25497107056,262822.37453580817,1.5224951838698724
400,300,1824395.8523170657,1562318.5394374912,1496683.0142133213,1.2189594155820598
300,700,5318608.509701426,4520441.905300238,4380822.611850519,1.2140661654078648
1600,600,940323.3448581499,1096219.6211406565,783898.1329609061,1.1995478816952927
900,800,2144584.391274099,2145417.986905809,1819103.835241643,1.178923571995669
4500,400,522840.3235364836,276240.4961872608,184550.71346397253,2.833044173728166
1800,500,807504.0314727585,809306.2540154402,554723.6300232235,1.455687098526797
1200,1000,1929989.76528144,2208275.27673251,1644678.2501916864,1.1734755810484516
3500,700,778418.9025944535,652298.8564867779,404198.76079660363,1.9258319868678686
5000,400,519397.9939784213,249140.89638121804,176977.28425804104,2.9348285920192736
2300,300,403243.4144406568,447868.9831364294,269017.07130385336,1.4989510237630812
300,700,5403274.807476595,4633014.316923011,4518056.910321964,1.19592889481588
400,300,1887896.9712595968,1581217.5096009672,1516452.74099877,1.2449428328483123
4600,700,745577.8066934077,432325.00041136163,307542.53538872016,2.4243079278481927
1600,600,944551.3340917692,1022802.7071563806,768774.9712077599,1.2286447523231165
300,700,5546179.001849355,4701482.308565723,4586560.118843468,1.209224093468955
300,800,6511654.437779883,5644081.482656774,5475482.250257278,1.1892385255150664
900,800,1962419.2450990134,2130350.8185722544,1728176.4338758644,1.1355433430473307
4500,400,429712.59027369425,259689.52077958029,182262.96371738837,2.35765172204702
4200,200,463751.20827758673,189229.05886293025,153927.2635835206,3.012794468511787
5000,400,425601.9271853925,227385.5543916535,164036.66734564953,2.594553608484292
400,300,1944666.2410311385,1572134.5296289588,1511228.6535808968,1.2868113878222198
2500,300,483808.7224320078,412834.04345505615,251271.81313979006,1.9254396917287753
1600,600,962622.6988753235,1044551.797309463,757968.8795180636,1.2700029313701957
1200,1000,1967118.394423944,2151144.9372750595,1610451.2116548591,1.2214703433347618
4500,400,510206.39027188066,254234.65406382512,171534.09013886217,2.9743731398164224
2500,300,509891.2255896563,402529.6706953935,238575.94741890798,2.1372281284263512
3500,700,723914.07100175,670661.3432387228,393717.399023971,1.8386641606297804
900,800,2023719.7886164065,2093338.517269107,1745233.1632822452,1.1595698679083166
400,300,1938536.356354528,1618933.1217561085,1546848.1599971568,1.253216964978703
2600,900,960471.7712216956,1107830.0142702425,692550.2417870748,1.3868622278482916
5000,400,508973.47115312936,234284.17868182724,171534.09013886217,2.967185535779503
3200,800,987996.8413787276,880128.0809790137,510516.26183601865,1.9352896572295262
4600,700,696369.4337168115,409334.57989742025,299567.586213891,2.3245820501407795
2500,300,454179.70558023936,443084.82604618935,252833.03498687153,1.796362194536101
1600,600,1037679.1275534341,1072940.2869975436,746541.1422688888,1.3899825057192674
3900,800,938451.3222596425,682087.2048233924,418885.1379167332,2.2403547830006554
400,900,5633204.3381431,4885680.76660608,4628877.507123154,1.2169698440873489
4200,200,363814.1809443232,149384.28372050548,112828.85828240226,3.224478085506487
4900,800,915102.5932432031,469520.035392737,333398.3750765836,2.7447722054224126
4500,400,503794.6390858272,240204.28905022447,172354.26881900092,2.9230180519340125
2500,300,489353.7770001861,421559.0744050889,238083.16322880363,2.055390101356749
1800,500,738711.2227506269,803452.8732077843,542754.484725673,1.3610412139182917
900,800,2080667.3939268067,2189812.4580742437,1785712.2635978966,1.1651750600259794
400,1000,5923988.801561214,5235614.907807255,4913387.148149847,1.2056832940168194
1600,600,962151.6770638679,1067384.6687073759,757891.7571504308,1.2695106761438155
5000,400,501615.9434819061,227911.6150987087,162289.93398920793,3.090862946036215
300,800,6558035.305319936,5612619.774076338,5457311.505724929,1.2016970807769183
1200,1000,2106774.442802425,2298121.897676391,1681308.9177497523,1.2530561282111747
2500,300,448143.8537714226,402229.2591026186,242125.6492691642,1.8508731112300862
4500,900,821642.8530933814,538842.1832606903,400140.1396991988,2.053387729886442
3500,700,883768.8036670655,714431.8135687648,411363.6902205748,2.1483879707350573
4500,400,513962.2283132677,262960.3593297949,177615.41526975797,2.893680300961909
900,800,2052306.9375586265,2150633.016943266,1778429.346685885,1.1539997028181717
2500,300,468847.6285640053,385906.8119520132,218578.33547187003,2.1449867277644437
4200,200,225574.80967488285,155738.9934334263,92049.29190401144,2.4505871257555265
1600,600,921841.9972293645,1017227.486298311,728202.329114309,1.2659146508781063
2600,900,1119904.8644788752,1210097.6887713154,712135.0010958698,1.572601912215392
5000,400,509780.0493371882,234537.64984791298,167923.72650942532,3.0357833281443702
4600,700,864189.3391929085,415316.35384129325,312994.1121243504,2.761040242346706
3600,1000,1008303.9146091341,871767.9652155048,568590.1602105895,1.773340421923037
2500,300,449932.665850789,376426.8958866136,239469.2822741314,1.878874240478704
4500,400,578082.4261659912,260372.27555180478,185536.75371554657,3.115729981199689
100,800,20588265.632219546,16336520.378752597,16336520.378752597,1.2602601505640578
900,800,2105709.8828961314,2302936.018834548,1821504.0745925666,1.1560280936330796
1200,1000,1979485.0384399348,2160291.911206111,1679328.018810621,1.178736385189297
2500,300,449046.2282680183,395521.213460747,242632.4385598032,1.8507262711178618
5000,400,579948.6995402717,248185.37804413773,184114.18593069012,3.149940329739685
3500,700,751691.3491021376,698617.4823774549,409549.22117922193,1.8354114969081863
4200,200,226260.78136665624,142561.14923202601,94020.16245785909,2.406513405760907
100,800,20503934.09041044,16426446.750771862,16426446.75077184,1.248226984295737
1800,500,881473.953037469,964477.8887664278,579319.807501701,1.5215670888913646
2500,300,390898.6541764885,381740.4217014992,241796.5845729435,1.6166425794098218
300,800,6202223.633673167,5344706.488096482,5184529.301627593,1.196294450824318
400,900,5444216.698313887,4815898.745330807,4544434.020624019,1.1979966423995554
900,800,2030133.9055708996,2101841.0027364194,1772859.9422634733,1.1451180418566824
2500,300,394346.3310787082,412745.45434801665,247495.7055995451,1.593346155738037
100,800,20313693.41986589,16371934.517174779,16371934.517174788,1.2407631730114757
2800,400,453855.7379332284,514592.8928553985,282331.9138886223,1.6075254535775607
4600,700,727344.4726850898,427162.68970921077,311613.5378537558,2.3341234713186365
2600,900,1043456.3499097973,1190086.10952947,699143.6954806184,1.4924776646844897
100,800,19399625.096769854,15553587.904882792,15553587.90488278,1.2472765265099817
4200,200,318992.48382893443,178199.60664070403,115640.3076979828,2.7584887153884567
2800,400,473180.0321884119,457171.188358392,271886.6711003905,1.7403575919089338
1200,1000,1942707.5776054086,2135239.6878983355,1674642.5511046767,1.160072981738045
2700,500,716166.735544451,696455.8591876749,378330.3198566043,1.892966801645436
900,800,2029637.7332603715,2132261.086321118,1795635.106643294,1.130317471378979
400,1000,5980672.287769717,5256762.171883165,4934034.750575059,1.2121260976268302
100,800,19977962.25453655,15707098.469540235,15707098.469540207,1.2719066028190096
3500,700,858487.9749827711,736448.474192401,414016.2606513328,2.073561008527039
4200,900,838394.6238180384,585017.0946874308,428721.5782491416,1.9555689901169957
2800,400,601845.3748844266,504090.90436897904,282421.2474404159,2.131020170539405
100,800,20026254.975187685,16071410.372381106,16071410.372381069,1.246079498386966
300,800,6333407.2668506345,5371791.540531296,5235699.489846736,1.2096582852267619
2700,500,667135.2562694339,636352.0159410643,369815.7533488156,1.803966570456457
1800,500,784490.7404154732,878451.0307449314,551635.7968264758,1.4221171739190903
4200,200,287031.4508425408,157343.814149276,95501.69574595724,3.0055115629157965
4600,700,838274.2797190683,451341.59755447874,315012.37223470974,2.6610836703724323
3200,800,845108.7450022504,918639.8766532248,513326.46096161986,1.6463377777547241
2600,900,1106299.8502534428,1268627.9036929447,697756.7161110924,1.5855094257198161
100,800,20123801.75443473,16005864.120172972,16005864.120172966,1.2572768082587762
2800,400,477237.61758417124,490699.21175218525,278835.52028445917,1.7115381035289496
1200,1000,1987670.538509049,2125226.839533555,1695613.7491074488,1.172242522541077
2700,500,638084.6296190922,569719.5868337115,361836.3231504487,1.7634620650115929
3500,700,730468.2720642459,680201.5279074527,375499.0810157588,1.9453263909148952
100,800,20612499.24288913,16393536.671333121,16393536.671333099,1.2573552404304318
400,900,5467604.940212933,4864065.274451456,4535418.6547221,1.205534782223528
2800,400,561449.2107011734,534622.5982716762,296599.36092424154,1.8929548902318125
2600,1000,1157460.5542097818,1255517.0499994769,787278.6833685086,1.470204361760928
3900,800,805154.1818792558,649041.9609688914,421190.9423274829,1.911613239900195
4200,200,374249.74371481285,177044.07252785013,124828.15119872103,2.9981197359802554
100,800,20023111.92773652,15955739.480371246,15955739.480371261,1.2549159474788956
2800,400,475156.693440356,521737.07858134434,292922.6202600885,1.6221235936591731
2700,500,785727.1429240247,757529.0392702998,386213.205001134,2.0344388352068843
4200,900,979651.222090306,650246.3508654579,440845.4768688718,2.2222099885164535
4600,700,712459.6484695837,381652.1176532442,285705.8225119904,2.4936826355356603
300,800,6326554.221565727,5556044.621902553,5357136.79079369,1.1809581253250792
100,800,20120313.847416162,16160715.959789654,16160715.959789645,1.245013766560752
1200,1000,2016477.0502802278,2256129.3635717896,1717837.764350066,1.1738460360621716
4900,800,790544.6404672645,442151.12713467487,335233.60715860885,2.3581902994983275
1800,500,741757.4951261128,830513.716300839,547300.3745911262,1.3553023706228238
3900,100,144113.13298536194,81886.52572387662,52024.98150638994,2.770075621606157
2600,900,1056969.7685199333,1121457.8774308704,685453.3776065765,1.5420009632319482
3500,700,620068.4262400807,618272.0719847982,387262.02088473976,1.6011599196416701
2800,400,544275.712053395,466494.51537214895,273004.03869257367,1.9936544333188304
3900,100,254902.92003792681,91023.22344341164,82739.16147748545,3.080801345893379
400,1000,5835497.986597788,5170713.5215427205,4831353.634964578,1.2078391331916178
2700,500,684498.9821502437,614632.153140526,367757.19788431714,1.861279632562248
3900,100,142285.9331079477,110783.11598964783,54290.25884700422,2.6208372575442076
3900,100,212546.97675788775,104632.3069061371,70156.3045836674,3.0296204741572055
2800,400,531549.0137374704,522872.0674473401,276997.9320305372,1.9189638342818767
3900,100,130126.66504522908,78609.16387708357,53544.57418459824,2.4302493208109066
4300,1000,987272.2762817495,643147.0453127592,476028.9713390982,2.073975190006804
2600,1000,1215106.7643995122,1321534.3597224758,755905.7150999764,1.6074845580957167
3900,100,211263.22547353292,97924.24094940191,67742.26274582943,3.1186325479885064
4500,900,981876.9559751048,573063.1803354226,411455.778410947,2.386348685555321
2700,500,636148.2968297091,641783.5569907435,364866.91639408417,1.7435077510360526
3900,100,223084.294644686,121529.26814748411,96621.71431835281,2.308842233016686
1200,1000,1854753.2412340834,1971956.9127709477,1594022.2616407876,1.1635679663124125
1800,100,181450.9350140353,162291.03298211916,112720.79326384487,1.6097379175580693
4600,700,569011.8414413657,411326.96219116444,294655.88545578026,1.931106315969917
3500,700,718466.4297587397,682019.2512308825,393133.72447229724,1.827537005946605
2800,400,550370.0475538343,473446.98269148666,285453.34596925386,1.9280560390177195
400,900,5402586.009079898,4687905.7630672185,4455446.954442747,1.2125800316605075
3900,100,162716.8764012962,95646.73651142008,50992.837169769686,3.1909751532272144
1800,100,264776.5484787552,175425.48128138052,110062.16297336579,2.4057000273820637
4200,900,949873.9101216433,607533.2973450169,432803.2400594304,2.1947014767985826
3900,100,176867.42719534668,109978.81832247482,54138.05797390288,3.2669702943649215
1800,100,161599.21254182293,231935.01368602426,113047.99338210211,1.429474400271907
2600,900,1055545.8043108885,1151755.5684469931,679318.8457763368,1.5538297087939512
1800,100,237483.22520239354,210955.19882785215,113087.33303027043,2.0999984599409176
4400,200,167069.96262294383,124282.72060934607,91743.89160196893,1.8210472621738918
300,800,6342867.654112102,5454939.574863621,5335288.040057655,1.1888519619727145
3900,100,307648.8991548672,156740.13586031666,100419.32952364009,3.063642235157948
1800,100,167202.0808841302,156188.87183113053,116013.24406662953,1.4412326991571889
2700,500,571727.6810530748,661317.6393386945,382600.2644937332,1.4943211861329997
600,100,420725.7653649332,367428.2105799661,338162.37979153456,1.2441530770640308
2800,400,598273.8233202903,540032.1009655657,298184.0684714141,2.0063909731570546
3600,1000,1099298.315844751,970643.4559298123,545931.905349983,2.013618008165357
1800,500,718002.203249472,870028.0504315752,573900.3967405998,1.2510920140973618
1800,100,248402.69772927635,164183.04595231134,102487.31533915432,2.42374089815168
600,100,408580.9349016446,391603.50133141835,330186.4889200974,1.2374247542288686
600,100,426604.3750305496,409288.58157773793,339143.98014630633,1.2578857358650828
4400,200,362987.2843791723,169081.68453730168,115155.9162563489,3.1521375208471736
600,900,3523642.105606601,3276966.7717543948,3001051.047743991,1.1741360108670802
600,100,431240.0772126751,405904.9548049356,339261.99909081124,1.2711122329301723
1800,100,247604.3886252079,220122.53698566914,113150.63833198782,2.1882721324004217
600,100,440810.9035744567,369742.41650614614,348039.73219988856,1.2665533925916457
600,100,454286.3043850694,348884.61721605656,307461.94601746293,1.4775366846837927
1800,100,180847.8663961206,153953.4431781845,110484.480534501,1.6368621685255353
1800,100,189888.6584777098,193053.94219977743,104828.20871495818,1.8114271035007599
600,100,442390.3443477037,418184.17730352044,339451.91499596345,1.30324892806383
4400,200,381576.6801649955,184379.60347705873,137320.72161632078,2.778726150530544
600,100,432011.0934511654,349760.2427479189,331453.44160350296,1.3033839424360338
1800,100,317685.0430618643,244281.87224287345,118491.52469273478,2.681078194289983
600,100,404438.7866981323,363984.6505175122,314484.62614487455,1.2860367505272525
600,100,448939.4118347227,437043.6926425522,355474.57407820434,1.2629297411745575
2700,500,583245.5733190688,619800.7873024017,379104.57662129053,1.538482016010338
4400,200,463751.20827758673,184939.68628250866,153927.2635835206,3.012794468511787
4600,700,696388.7277273005,404778.50429631764,299123.4860115305,2.3280977933657017
800,600,1812474.4703935678,1805661.1324857874,1520161.205929946,1.1922909644867576
2600,1000,1233558.6571902542,1316620.5820087735,759082.2693192399,1.625065828894323
3200,800,961398.0694867386,897564.2714978803,511622.9536617121,1.8791144193315852
400,1000,6187883.7309874,5347137.0559419645,5043926.753249257,1.226798887791385
4400,200,363931.1415603555,143528.17493235384,112828.85828240226,3.2255147051959248
2700,500,713409.5253847622,680144.2184563123,363591.54612621566,1.9621180222301213
2500,600,739096.3313812752,826369.6705813418,486451.5858975827,1.5193625692832755
2600,900,1028852.4550635312,1183677.4906590567,692794.6894470624,1.4850755508600755
800,600,1860045.9171022507,1861414.2933926613,1528930.1943551565,1.2165669328590545
4400,200,227935.19347039494,145682.7386787662,89579.42667687622,2.5445038210903563
4200,900,968482.8519890337,607021.1353608712,431944.6337830572,2.242145812778985
300,800,6446862.02784775,5641937.639272537,5464512.223777699,1.1797689828189162
2900,1000,1096615.7325692028,1167383.4779373675,705836.0609510767,1.5536408427355939
400,900,5423431.79312258,4668671.014086534,4415572.497546189,1.2282511035967534
4400,200,218899.1147428691,129223.10778407793,89746.51870977458,2.4390819598334805
800,600,1776726.4782942715,1796245.143762387,1447621.8881900513,1.2273415404872723
4500,600,659190.1853827796,375465.20016445155,270250.88105421263,2.4391786728367606
2700,500,853123.2714246856,801566.9179843663,372830.34740534413,2.288234521041183
2500,600,844043.8504121348,853656.1446703154,489257.66219365003,1.7251520326278693
4400,200,318792.46740071155,169277.0580697657,115640.3076979828,2.756759072565772
1800,500,755131.9374591048,873812.67018376,568656.8649319358,1.3279219579095185
800,600,1984638.7420133413,1930207.2672083098,1567130.3812752762,1.2664158424382732
4400,200,284443.6222637983,152238.97188002296,91160.70957568646,3.1202436179770863
3900,800,931522.7249897061,683958.2087462344,419793.19274807145,2.2190038835354255
2600,1000,1232766.1431906961,1310254.3614999081,743285.174609935,1.6585372415609303
4400,200,374249.74371481285,172351.90246756576,124828.15119872103,2.9981197359802554
2600,900,889004.866420592,1076767.1818213381,674217.7301812329,1.3185723641257896
800,600,1865451.4050926077,1788637.7918181205,1567796.2659218123,1.1898557520774449
2500,600,884384.4754652133,863284.7372591678,463239.0042208164,1.9091321486470634
4500,600,747970.8720596093,373715.9396211709,271809.8123298056,2.751817035773693
4600,200,165988.25979818095,118361.0083113184,87755.02674970942,1.891495746125228
600,900,3675376.4679494426,3438254.97474675,3085918.3380821026,1.1910154661557533
4200,900,889589.1919238535,612082.5266699432,424328.28137549973,2.096464532225302
800,600,1782795.301104526,1733725.8926369569,1537549.9424155199,1.1595039952352515
300,800,6349444.0964249745,5460740.007125637,5318579.82679042,1.1938232203344865
4600,200,362651.55929223826,161342.9372597269,115155.9162563489,3.1492221249400565
2900,1000,1143112.61388045,1252199.3225399582,677708.5721585995,1.6867318207876159
4900,800,910673.0327354448,469786.68622048997,334121.1125954038,2.7255776375861744
2500,600,1039245.3543942943,932504.9277267741,501481.72200808837,2.0723494173084385
4600,200,380206.1065913936,168465.54428188945,137320.72161632078,2.7687453293007276
800,600,1789014.1351440542,1741866.972819982,1515937.7590361272,1.1801369314011652
400,900,5396993.791449507,4761087.57929271,4503165.481405905,1.198488888257454
3300,1000,1018495.6174937827,988936.1806968763,620280.1747751886,1.641992858893034
400,1000,6162180.909259936,5298814.038061182,5037984.056431863,1.2231441862926977
4600,200,465601.6072677282,169660.47933204743,153927.2635835206,3.0248157241819205
4500,600,836325.4185035578,380395.43837811763,277514.5116622374,3.013627696419164
800,600,1799682.1966631638,1805930.0916288756,1493082.2845377775,1.2053469626560482
1800,500,790710.0698637316,834777.5233704709,545387.3191893235,1.4498138149582607
2600,900,1057528.5308057568,1130607.8687015472,684896.5697251733,1.5440704152308846
4600,200,362770.4607538311,139969.02736741875,112828.85828240226,3.2152276135405318
2600,1000,1210914.8344101016,1325616.0322675016,775988.7312691165,1.5604799214412184
2500,600,654423.3331408398,845854.4422864064,501694.80509497994,1.3044251734218089
800,600,1878934.2751043646,1777579.2334847394,1515783.5143008616,1.239579568835067
4600,200,225442.3898280331,136496.49001772347,89579.42667687622,2.516675962229932
800,600,1692210.9275926002,1658855.471641813,1456404.658228618,1.1619098565990487
4200,900,966328.9247707572,603448.444726362,420530.71405201807,2.2978795423994307
4600,200,215275.5664547572,124116.72079076864,85844.49615717569,2.5077387146707886
2900,1000,1180938.0292926147,1169547.5763608622,680556.5173206978,1.735253427506481
4500,600,974331.4132410983,448981.182575834,314954.4837664354,3.093562604949752
300,800,6444701.899412368,5522476.919134629,5386905.319929882,1.1963644275626986
2500,600,683094.3485437275,779661.5554515368,492015.9815729664,1.3883580495899484
4600,200,319984.9652987686,167331.23664113128,115640.3076979828,2.767071202668119
4500,900,927852.1072212391,543831.4964799657,403949.69072213507,2.2969496660896835
600,900,3543033.673818852,3385958.5118079837,3029622.680416013,1.1694636750383516
4300,1000,1069251.86746665,641551.5787931348,457059.2695953346,2.339416217098782
4600,200,282397.92165893223,141902.33580765958,87197.2004637001,3.2386122508198363
2600,900,1140902.9347926695,1154181.1715529333,700168.1004650295,1.629470028747265
3300,1000,1110408.0090183094,1111304.0816567517,595562.0785636178,1.8644706387223342
3200,800,940522.0108836469,883110.7205172806,486049.62202758685,1.9350329025258772
4600,200,374249.74371481285,156206.0750623016,124828.15119872103,2.9981197359802554
2600,1000,1137972.4263210143,1287488.3049011608,775074.4702202866,1.468210436601772
2500,600,708046.8158489894,781589.2910401975,485100.08289156074,1.4595891462819357
400,900,5408622.99392815,4560227.905642566,4382415.246178014,1.23416488171565
4500,600,522161.73793307255,381665.6713538622,278719.33616387774,1.8734320521847783
1800,500,910555.1294352631,945897.9365321408,559245.5211080163,1.628184929637358
3300,100,147856.55014499038,114205.36084300303,61484.06905300629,2.40479448452771
3200,400,449723.894772736,422804.55454537494,247040.42465254452,1.8204465743015952
3300,100,254902.92003792681,131420.94169955383,82764.5367230505,3.0798567856531545
3300,100,140095.28791196953,154750.73109048553,61662.54184478297,2.2719674492922715
3600,1000,1145340.3968585606,999572.3770973325,548226.0833972287,2.089175308407718
3300,900,878026.4470605986,908634.6810998388,545645.6450443619,1.609151387965744
3900,800,909253.9816710147,629800.4463653242,398809.9462790456,2.279918016474979
3300,100,213027.37437752713,144043.30567623294,70156.3045836674,3.0364680072832764
4200,900,833992.9717427695,592100.6314128063,428872.90299103863,1.9446156796718768
400,1000,5960828.47535397,5286047.579093415,5023927.65331403,1.1864877216975676
3300,100,130998.21442517384,100656.45410503769,63279.95130907065,2.0701377247487915
3200,400,446961.9884665814,429604.4685248627,237900.8372128417,1.8787743401957844
2900,1000,1168256.7292602316,1205099.7680027431,666393.6048227004,1.753103152259476
2500,600,833758.5253741103,780958.7772931667,477786.3310520888,1.7450447431975884
3300,100,212723.38099178337,123352.43764825846,67837.48332561705,3.1357793739298985
4500,600,601036.2457450668,383625.16436535853,273342.2119849813,2.198841669497028
3300,100,223668.46325009022,147192.35298425387,96621.71431835281,2.314888168027521
4600,300,450414.2125703098,203994.9014485561,142348.1066563424,3.1641742426381714
3300,100,164228.77009274717,110620.44147414413,60264.26210972782,2.725143631456453
3300,100,177172.5383295623,137022.88422052923,57179.022935431734,3.0985583389494225
3200,400,561206.4200817388,464218.2185448013,247118.59151036388,2.2710003996530648
3300,100,307655.60131122347,158737.52683065584,100588.76879010165,3.058548235670403
3300,1000,1149234.5726806289,1088242.157017875,598064.8182515223,1.9215886599724823
2600,1000,1130089.062608094,1240451.749626774,772911.9466636969,1.4621187671974347
2500,600,738026.9970030688,808950.2733851324,485050.72457627574,1.521546014899338
3200,400,459708.6694214665,456814.44193415047,243981.08024890177,1.8841980245045487
400,900,5493354.892122784,4709735.008561953,4451827.7032136265,1.2339549637460843
600,900,3557343.3279306046,3362870.984709036,3023612.4364814004,1.1765209340355507
3300,900,1011930.9800444337,993785.7298018709,561076.0614694732,1.8035540090485405
4500,600,590520.7318702758,369113.25091880007,269500.04605086707,2.191171172411664
2500,600,680795.228775588,717475.0841737592,466049.49063315784,1.4607788281254945
4900,800,893075.3942317528,432961.8806973828,317420.16132413835,2.8135433820782905
4200,900,710438.7554442711,565541.1132143118,417372.8805883823,1.7021679857175809
2900,1000,1187878.972833618,1258858.7325197519,695714.034930932,1.7074241903881477
3200,400,524432.4697113929,455859.0639443991,259524.44080871134,2.020744050453184
4100,400,437917.20867996,300936.5520449475,192812.03875320547,2.271212998481298
2300,400,494045.2046975097,565215.6016343095,343708.416907888,1.4373962940509284
3200,400,451713.34159177286,436093.51342050615,256307.29272757738,1.762389734543713
4600,300,454398.32290489087,196685.5132751177,148288.0517849619,3.0642949140894444
4500,600,773803.0369157528,372963.13186008204,265436.8505844938,2.9152057644288396
3900,900,833354.6435799175,691327.8347348232,461700.1611913832,1.8049693580992203
2300,400,506123.4337105171,530979.7079853015,330992.4691656928,1.5291086077766767
2600,1000,1118343.6218959268,1173267.523049573,782590.9611265148,1.4290270108488177
3300,1000,1111006.571331974,1031474.4108092749,585618.6224199488,1.897150344606473
3200,400,523238.63652281614,437830.34787507553,238878.53385600194,2.1903962155018455
3300,900,970512.2579050913,950885.0103879997,550840.487348366,1.7618753163496386
2300,400,602315.2291288908,536760.1130772979,343817.170797028,1.7518474360446261
400,1000,6126667.722845362,5290999.725940296,5086841.247322347,1.2044149649982427
3200,400,516757.86830986064,438545.8615293324,242373.19052672005,2.132075198526924
2300,400,507769.36731230794,555430.3258630491,339451.93773760245,1.4958505486712392
2900,1000,1118687.2543344907,1185985.2305953358,694894.3526112915,1.6098666655307525
4200,900,944122.9104667798,634269.1004771395,423983.59078225016,2.226791156527714
4500,600,571866.3435271411,376435.3223737158,269472.6247645976,2.12216860256846
400,900,5548506.144843972,4808232.4691814985,4551092.653022692,1.2191591267997655
2300,400,566983.4949955939,594827.5377152713,361077.482864294,1.5702543689457555
