P,n,Paper,Min Time,Time opt,mast
4200,400,15570.38012205742,277963.6400540815,188280.83162694392,0.08269763834965567
2000,200,8650.585537321931,348024.56514906813,216657.9146813661,0.039927392221254195
500,400,0,1713035.088842231,1598538.7374278216,0.0
3000,200,30442.303848716707,273166.0959298402,137411.27820326833,0.22154152298681284
1800,200,11586.705878220604,371281.7496969308,236334.91843824298,0.049026635398561905
2100,600,5305.397562039992,971299.3546931889,551475.0050247815,0.009620377195157894
2700,100,3793.3556263526852,165753.00419787355,75391.55535351361,0.05031539153908564
3500,700,32496.73971950162,723051.4419329189,404001.0090613834,0.08043727364691831
700,400,7979.849253585797,1307328.2320297854,1107991.728122149,0.00720208378009305
100,600,0,12300399.539324159,12300399.539324159,0.0
4800,300,7227.8973477679165,192598.20659313982,131967.49793690105,0.05477028405300117
4800,500,4948.429601159992,296718.1477268739,203532.93177212737,0.02431267293245785
1500,500,12501.352276226156,940173.2125974328,661962.9561917708,0.01888527471105877
2000,200,0,300977.97113096877,200553.5610665102,0.0
500,400,30832.065669170915,1816289.928404072,1669830.783439919,0.01846418569770023
2400,800,10869.028161848282,1122713.3864487605,684435.2812821597,0.015880286214187
3000,200,38605.58258372635,330931.9721774702,154226.969212619,0.2503166779508211
1200,900,13979.77087562599,2012318.762004169,1542959.1690410513,0.009060363460113085
2700,100,5555.119447846156,124620.83939522738,77342.16271108635,0.07182524063359139
2000,200,16252.519902697582,363497.85893502197,212701.42659441868,0.0764100183196611
700,400,0,1300060.020161417,1141813.3838770154,0.0
100,600,0,12127502.07228903,12127502.072289018,0.0
4200,400,5704.638977061535,279726.44916541956,185890.3468563061,0.03068819373106685
2700,100,6483.573878739844,133788.0985822379,68324.87689276955,0.09489331226919438
3000,200,29416.588724243564,276886.50111051765,118578.51301919142,0.2480768899461795
4600,800,11403.140826573203,471745.34106313135,357096.66849503986,0.03193292414244854
4800,300,17457.073712010068,195432.17022375824,144863.04739585196,0.12050743116225468
3100,800,10869.028161848282,868183.6806390028,529885.3790571559,0.02051203635999154
1900,300,12250.003915901583,500211.4621370346,330620.80676288164,0.03705152145698797
3200,700,28546.96076784214,734579.7827249774,441876.1036608881,0.06460399313593596
2700,100,46810.28308417624,167134.66473911898,96621.71431835281,0.48446959789953614
3000,200,9295.923569394314,227021.48476792674,128869.00866561601,0.07213467121109772
1500,500,8637.716556126117,914907.9353759557,656760.4495093515,0.013152004756953816
4800,500,25043.968751133638,310106.68596206635,237834.46181356232,0.10529999967273677
700,400,30832.065669170915,1363397.2077507079,1192736.2738856564,0.025849859976780316
100,600,0,11944658.276302205,11944658.27630222,0.0
2700,100,26025.982212233695,113193.95204012758,73656.32035633399,0.35334350244928603
2100,600,21172.466294697264,1013702.4885394891,597002.050009629,0.03546464588246519
4200,400,16732.98501711645,302130.14056532993,197732.90728282768,0.08462417938953576
1900,300,9532.774810903027,487182.4533177923,313915.7202880368,0.030367306237980455
2700,400,5910.915185127766,495824.63679623406,292788.6514400528,0.02018833433623707
2600,700,839.2639108827766,938068.8441429479,548169.7883546606,0.001531029124027136
3800,800,6944.11304462899,730667.1566802792,429908.43101980514,0.016152539805177925
4800,300,3909.353459428007,202333.13816187883,124723.58451777676,0.031344139719387314
3000,200,8215.862532141053,213493.86176439846,131628.22744100273,0.06241717822891367
2700,100,4767.415411468824,165737.61276267518,69885.47247663878,0.06821754568608616
100,600,0,12126268.114406899,12126268.114406893,0.0
3500,700,24116.179460920714,677783.4394747465,404198.76079660363,0.05966415981432508
2700,100,23799.936971640334,198340.7654055608,101002.65383885024,0.2356367488087307
4900,900,13979.77087562599,530685.3573138814,377867.5516018901,0.036996484128795096
1500,500,22627.437117989983,1009128.5745827634,688680.4760887198,0.03285621983434156
1900,300,0,500373.1052019833,332675.0460353573,0.0
2400,800,14541.515585720072,1087548.1540433478,682163.9382156162,0.02131674627034277
3000,200,8650.585537321931,280291.0117277018,144438.60978757738,0.059891088331881295
2700,400,11430.204274886357,488199.2976502822,281956.5478078124,0.04053888573879628
4800,300,6089.475867673082,183477.44264468396,126371.0617498975,0.048187265212069175
100,600,0,11651237.265828965,11651237.265828945,0.0
4200,400,8293.25188853171,293120.1910946762,195281.74684005897,0.04246813653978683
1900,300,7533.196351871072,503978.03178527363,313267.32003789954,0.024047182294532652
3000,200,4743.540006022877,227602.25276574137,133702.37404434013,0.03547835287090536
4800,500,15291.149638024654,290029.0195155797,206863.42380992838,0.07391905904097656
2100,600,9398.610066796253,917096.8352994806,597255.7203511666,0.01573632490496731
1200,900,20049.009514263096,1971429.1866547973,1514811.3402080066,0.0132353178129166
1500,500,5234.991002465036,956711.895467762,682388.2379183229,0.00767157273758817
3300,400,5910.915185127766,410145.270741684,239554.35117822498,0.024674630855400868
2600,600,4620.138773235633,778685.0036710708,467741.9095169065,0.009877538615274838
3000,200,11586.705878220604,280449.9103768991,141800.9510629458,0.08171105899760317
4600,800,16086.802503603589,498819.3305181432,355911.61993858236,0.04519886848982227
1900,300,7227.8973477679165,518015.60539531335,318586.3806173213,0.02268740218512323
3200,700,24116.179460920714,754485.0294268733,442092.3946212852,0.05455008897309722
2700,400,12734.63083297665,491912.9083022343,292881.29364191275,0.04348051961470257
300,600,0,4141570.439685115,4053763.2158131893,0.0
2600,700,28546.96076784214,930651.5554056092,543847.512198016,0.052490744422947974
4800,300,9960.653058731426,192722.3317278788,125935.7211317414,0.0790931514046883
4200,400,21159.012964749432,285565.8799544048,182002.69246171578,0.11625659312265518
4800,500,8637.716556126117,292569.7947975606,205237.64047167235,0.04208641522225221
1500,500,12944.08391479391,944827.9743603545,654464.7830271883,0.01977812137564043
1900,300,16983.07895787788,478980.2534092953,287603.0729893027,0.05905040854173891
3100,800,16558.716472538075,894568.1040937488,528126.9199088641,0.03135366868894985
300,600,0,4211470.076522104,4077147.1849470837,0.0
3300,400,12814.883175462179,432771.6856551871,230691.72093366468,0.05554981827521714
2700,400,4584.403877661837,499067.00323632866,289162.76177647617,0.01585406035513521
2400,800,5565.927594926009,1044852.1095838097,648066.1627034491,0.00858851752374694
2100,600,20956.91547105064,894929.7064349769,585733.3113963886,0.035778937382081516
3800,800,10869.028161848282,697143.5884636332,432274.91449399566,0.02514378650579608
3500,700,21230.62318559318,701354.7945454807,393717.399023971,0.05392350766875959
4800,300,8897.932722220761,183233.2383614956,128904.0133330964,0.06902758488386176
1900,300,0,474427.55799486,315091.160887015,0.0
1300,700,839.2639108827766,1438127.0806528754,1096339.5767093212,0.000765514562013568
300,600,0,4001658.7370677413,3860325.03517347,0.0
4200,400,10686.249217712988,258104.50004870238,184665.28802035813,0.057868207567709745
100,300,0,6281795.328494753,6281795.328494752,0.0
2600,600,8650.446834172015,794201.3436227646,470440.0598015866,0.01838798940256159
4900,900,21213.94644999053,491579.34339839825,370974.2057652261,0.05718442447024454
100,300,0,5964398.685472699,5964398.6854727,0.0
1500,500,38708.32099791512,1072474.72963693,671094.6253296195,0.05767937864038603
1200,900,19585.852434934885,2003123.5012087137,1511806.2182407002,0.012955266487610483
2700,400,16732.98501711645,540898.4548716845,307584.5224399542,0.05440125817898726
100,300,0,6320825.874671792,6320825.874671788,0.0
4800,500,22627.437117989983,307006.97455799475,215212.6487777249,0.10513990346989299
1900,300,193.09049341319277,483818.4379420661,319253.20863132,0.0006048192725798962
300,600,0,4338187.070779563,4179014.350067403,0.0
3300,400,12734.63083297665,418746.3672978143,239630.14934338318,0.05314285730685869
3200,700,21230.62318559318,737880.6305949523,430628.4051824683,0.04930149272572305
100,300,0,5952079.080720093,5952079.080720092,0.0
2600,700,24116.179460920714,906499.7361656443,544113.7164569664,0.04432194729064149
2100,600,8133.823992665019,909694.0454107455,577500.0986804295,0.01408454130354361
100,300,0,6053141.231729095,6053141.231729104,0.0
4600,800,4936.573760457902,476592.27571750723,338121.4761931039,0.014600000615277643
100,300,0,5464458.386796751,5464458.386796751,0.0
1900,300,9960.653058731426,470715.2527901461,318153.400753873,0.031307705764355785
100,300,0,5986732.056853281,5986732.056853285,0.0
4200,400,8579.066227169475,265049.89229465905,190302.23064616925,0.04508126992541992
300,600,0,4280155.035267764,4180790.0424581664,0.0
100,300,0,6065810.96399508,6065810.96399508,0.0
3300,400,4584.403877661837,409295.8054605629,236587.71418075322,0.01937718487849859
2700,400,8293.25188853171,499830.5184299831,303771.60619564727,0.02730094491843439
3500,700,28380.533773934065,684451.9363692673,411363.6902205748,0.06899134378806333
1300,700,28546.96076784214,1461063.1270290485,1087695.024396032,0.026245372211473987
100,300,0,6044914.614323586,6044914.614323587,0.0
2600,600,5305.397562039992,893242.7672285178,445422.1194430927,0.01191094319400501
2400,800,16718.15524268147,1084316.042416123,654462.436230842,0.025544866010896065
100,300,0,6187392.639988628,6187392.639988627,0.0
1900,300,8897.932722220761,483358.2611296266,325652.24420992774,0.027323419016528617
4800,500,8217.688593606124,295913.61233976466,213246.32434947594,0.03853613242185912
3100,800,4936.573760457902,858339.8681005656,501728.6420929929,0.009839130849426237
600,1000,24990.821684466075,3741142.294332444,3411540.961263537,0.007325376411488312
300,600,0,4192962.8919666875,4100133.1797747198,0.0
2100,600,10215.138599649634,931981.9162035111,568793.2512524867,0.017959317515029983
3800,800,17280.305649107737,715933.2906185995,430840.38203091547,0.04010837045415991
4200,400,30832.065669170915,297599.02588790184,198789.37898094274,0.1550991598606819
2600,700,21230.62318559318,898728.9168914938,530004.1909938072,0.04005746283964998
2700,400,21159.012964749432,478613.89812398085,283115.2993848912,0.07473638129313548
3300,400,16732.98501711645,470576.3860310043,251660.06381450797,0.06649042666320666
3600,100,5880.789716740109,94589.93530620735,56360.396631922435,0.10434258926789099
4900,900,19585.852434934885,505741.0331000631,370238.25752833474,0.05290067149107614
1300,700,24116.179460920714,1477057.4753238305,1088227.4329139327,0.022160973645320745
1200,900,2699.2316868298603,1859664.608785946,1485148.984814249,0.0018174820940051746
300,600,0,4139617.8516628565,4042500.690763006,0.0
3600,100,45368.20314076344,118966.58249116947,82739.16147748545,0.5483280508361061
3500,700,19083.247605833934,701204.4456136273,409549.22117922193,0.04659573652926801
2600,600,21172.466294697264,973646.4806438272,482193.9634693158,0.043908609187814036
4800,500,12944.08391479391,315835.20887241425,208283.00259983508,0.06214661663804994
2100,600,12640.41778757862,917648.4894349272,577441.3387812807,0.021890392908579883
4600,800,16718.15524268147,463336.04931555165,341458.66238130885,0.048960993187550796
3300,400,8293.25188853171,417034.20852833946,248540.40506916595,0.03336782156697537
2700,400,10984.41687107875,529453.1053227121,287257.1146983349,0.03823897236666919
3200,700,28380.533773934065,797330.7932165124,449929.03617875365,0.06307780003480078
3600,100,48109.94715981406,142091.79004350363,56523.996691051056,0.8511419923607575
2400,800,37343.15075649931,1120369.0309308434,669642.0988492112,0.05576583494477722
300,600,0,4140630.8369864346,3981552.758767407,0.0
600,1000,32785.350020067905,3725150.5902837645,3275591.432099898,0.010008986376866317
3600,100,3793.3556263526852,136163.2189283806,70156.3045836674,0.05407006040104042
1300,700,16717.92235662989,1372039.7602882795,1060008.3819876143,0.01577150015104808
1700,900,10156.265069732472,1443160.431625131,1059194.4874390557,0.009588668738532164
3800,800,4936.573760457902,659897.3748783051,409304.9448653363,0.012060870073490227
2600,700,28380.533773934065,976543.1383205177,553758.813758466,0.05125071252827563
3300,400,21159.012964749432,438686.2872055314,231639.79040582007,0.09134446602494337
2700,400,8428.436679418941,501060.40821619664,296025.69211626326,0.02847197693944989
3100,800,16718.15524268147,909047.9001620952,506680.5957916196,0.03299545193074075
3600,100,5555.119447846156,103848.85384274338,58006.622033314765,0.09576698751145518
300,600,0,4169060.764245802,4042089.3714689645,0.0
3600,100,6483.573878739844,107176.42255757182,67756.1990911905,0.09568975187073064
4800,500,38708.32099791512,340613.92316396325,288145.1780149138,0.13433617478725138
2100,600,18505.924668978307,807158.6298127368,554820.8221823308,0.03335477676592445
2600,600,10417.580100282185,741762.8953416839,482398.8510528653,0.021595366733451315
3500,700,41914.22354310437,754780.7797494491,414016.2606513328,0.10123810953020218
1200,900,19474.993434133165,1910398.1248345978,1471857.4991820632,0.013231575369868182
4600,900,10156.265069732472,513342.2986829534,391441.44101008575,0.025945809527792917
3600,100,46810.28308417624,160285.1005621539,96621.71431835281,0.48446959789953614
300,600,0,3971168.6205492537,3883745.7552763154,0.0
3600,100,26025.982212233695,100038.27928021699,55242.2402672505,0.47112466993238133
2700,400,30832.065669170915,555344.8930361749,309227.9228592443,0.09970660276758121
300,100,0,692134.7208722327,676324.7595830691,0.0
3300,400,10686.249217712988,442075.2817669343,235028.54838954672,0.04546787737462908
1300,700,28380.533773934065,1479623.0199815768,1107517.627516932,0.025625356264137814
300,100,0,708320.1813862087,660372.9778401948,0.0
3600,100,4767.415411468824,126332.24589747243,54138.05797390288,0.08806033296885057
600,1000,5554.322674622053,3691867.6757163242,3289356.500383373,0.0016885742466572714
4900,900,12434.853633836246,489482.60392424784,363709.95546471403,0.03418892842223186
800,700,0,2083861.014114968,1781551.8121526472,0.0
4600,800,37343.15075649931,501606.1678798682,349378.4863561102,0.10688451697748969
300,100,48109.94715981406,718528.3526304454,678287.9602926127,0.07092849936339646
2400,400,5910.915185127766,540588.5835781986,329387.2328700594,0.017945186076655177
3200,700,19083.247605833934,775330.5103488205,447944.46066477394,0.04260181625533076
2400,800,8792.934799163651,1096245.2060796844,666911.0050072069,0.013184569954830227
300,100,0,720735.0506386234,678523.9981816225,0.0
3600,100,23799.936971640334,148974.85797230105,100449.69451400051,0.2369338910067381
2600,400,5910.915185127766,539176.4714424316,304049.7534185163,0.019440618249709777
1700,900,17015.905957599498,1620672.8373708792,1089147.6487348597,0.01562313978032727
2600,700,18283.285486945053,898993.8625956489,551316.2592797218,0.033162971668623774
2100,100,5880.789716740109,146262.5260482475,96617.8227975813,0.060866510406269746
300,100,0,701526.0408838555,696079.4643997771,0.0
300,100,0,641781.8182384023,614923.8920349259,0.0
2600,600,20937.00731772726,729060.0869815104,473092.2899740061,0.044255651088453876
2100,100,45368.20314076344,173187.02093074014,94338.99683431353,0.48090614341005855
3300,400,8428.436679418941,432251.6836160733,242202.8390042154,0.03479908292599431
300,100,45756.64074442989,718406.2090666876,678903.829991927,0.06739782384932781
2400,400,11383.687994113847,482699.18741697207,317201.1162837889,0.03588791908263416
800,700,28546.96076784214,2075392.1082491851,1767504.4146435524,0.01615099828398399
300,100,0,671845.7604286299,662906.8832070059,0.0
3800,800,16718.15524268147,682715.4669568053,413344.69656684756,0.04044603785058544
1300,700,18283.285486945053,1432063.423012925,1102632.5185594435,0.016581485834311887
300,100,0,651030.5507982328,628969.2522897491,0.0
2100,100,48109.94715981406,190044.5310078282,96898.28004180182,0.49649949554377515
2600,400,11383.687994113847,482493.25250648416,292801.0304158052,0.038878579006187006
3100,800,37343.15075649931,911062.1449639801,518432.59265745385,0.07203087013700392
3500,700,32097.288381635757,646999.9362191942,375499.0810157588,0.08547900648600712
1200,900,10152.077234271785,1923632.001068469,1501055.1604686351,0.00676329391592929
300,100,0,767908.3212922727,710949.1481564087,0.0
600,1000,0,3646671.02982713,3220902.4233097183,0.0
2100,100,3793.3556263526852,176636.154762964,96931.99974023178,0.03913419341928883
2400,400,12734.63083297665,543350.4391092539,329491.45534715184,0.03864935076862451
2100,100,5555.119447846156,151730.54667768686,99439.92348568245,0.05586407604834886
3300,400,30832.065669170915,418278.65015896154,253004.66415756347,0.1218636256048215
1100,300,12250.003915901583,703737.8540312796,571072.302590432,0.02145088084351935
800,700,24116.179460920714,2098395.63254733,1768369.5784851408,0.013637522243274304
2100,100,6483.573878739844,158419.68349010163,87846.2702907037,0.07380590954270674
2600,400,12734.63083297665,510286.0465139179,304145.9587819863,0.04187012999934322
2400,800,18210.03262559059,1150936.2396452632,683064.0279722124,0.026659334820558562
2600,600,26617.540136722608,752357.3216929341,466442.38739573146,0.05706501136257196
4600,900,15165.978924299354,576550.6329746448,402511.08757592645,0.03767841282493508
2100,100,46810.28308417624,181352.92902418415,96986.26142741814,0.48264859780380104
1100,300,9532.774810903027,692820.9746599107,542218.0623157,0.017581072032514997
2600,700,41914.22354310437,958711.7900754948,557329.581646025,0.07520545279386448
4600,800,10835.01282776863,472606.8836847534,347953.5678298471,0.03113924911115458
3200,700,41914.22354310437,815247.835539388,452830.2850873952,0.09256055728475629
1300,700,38784.04123508287,1442648.5029639963,1114659.16329205,0.03479452958565159
2100,100,26025.982212233695,143347.22840869444,94700.98331528656,0.2748227241272225
2400,400,5704.638977061535,571601.2113311797,325308.1069985357,0.01753611070346677
1700,900,20049.009514263096,1610366.7673322123,1069278.5930880045,0.01875003356829852
2600,400,4585.05953874346,490566.2470329422,300284.4064601868,0.015269056401539683
600,1000,0,3808093.955453686,3362617.8354995046,0.0
4900,900,19907.632113565043,494394.2005570225,360454.8977588726,0.05522919021863954
800,700,16717.92235662989,2001104.8019837893,1722513.6207298732,0.009705538554491126
1100,300,0,691014.8407550806,574620.5340610717,0.0
2100,100,829.1507959405831,189511.1247614033,89852.75032710702,0.009227884432274775
3500,700,11675.246027926123,620847.7580120914,387262.02088473976,0.030148182363075076
3800,800,37343.15075649931,684847.011437336,422931.851904765,0.0882959053292306
2400,400,16732.98501711645,637292.6554203795,346032.58774494845,0.04835667393687757
2100,100,23799.936971640334,193386.44862403476,101653.04462974092,0.23412911102002662
1200,900,11882.14200119198,1837074.1672117112,1460805.082059338,0.008133968143403081
1100,300,4727.105405867945,680326.0841219212,541098.098247281,0.008736133838170809
1300,700,32097.288381635757,1332868.886645274,1010959.0642731967,0.031749345266231216
2600,400,16732.98501711645,580524.3072606185,319414.6963799524,0.0523863967649507
800,700,28380.533773934065,2105109.1800639,1799716.1447150146,0.015769450008700194
2600,600,10215.138599649634,807947.9101359788,459409.9337039316,0.022235345494799025
3100,800,10598.161497136898,943470.8214386029,516318.19742493436,0.02052641481550285
2600,700,32097.288381635757,890077.04474358,505479.53213659837,0.06349869053246243
4600,800,18210.03262559059,480908.06276648864,356381.2319855021,0.051097058406070574
2400,800,10261.813489913453,1042955.3008410623,664822.4783488025,0.015435418963871945
1100,300,1042.1258618187308,697599.5407237525,550285.5665208277,0.0018937910154677615
2400,400,8293.25188853171,544908.6918608818,341743.0569701032,0.024267506594163903
1300,900,10156.265069732472,1753631.4990741601,1385100.4835741497,0.007332511388289302
3700,300,12250.003915901583,294837.2307339453,169778.25212147977,0.07215296283729236
600,1000,0,3732670.100235733,3358656.037621242,0.0
2600,400,8293.25188853171,492440.0586439669,315455.1295108645,0.026289798810344225
1100,300,16983.07895787788,646460.7965113064,496768.9442542501,0.03418707862942779
1300,700,12883.728427989188,1364125.0043835095,1042628.517766607,0.012356969149076372
800,700,18283.285486945053,2081654.1029851628,1791777.8426590958,0.01020399128265347
2400,400,21159.012964749432,514909.7072562919,318504.7118080026,0.06643233892723154
3500,700,16868.346961462878,679996.2722126474,393133.72447229724,0.042907402523416766
1700,900,19585.852434934885,1592931.862536121,1067157.3305228471,0.018353294190781518
1100,300,0,668141.6928496815,544248.3688048441,0.0
3200,700,32097.288381635757,739050.4527197471,410702.1198609862,0.07815223450149222
3700,300,9532.774810903027,314508.35495418054,161199.96447223512,0.059136333200277724
4600,900,20884.691909047062,519232.9664382987,395168.17570643645,0.052850136202673204
2600,400,21159.012964749432,515953.2913613555,294004.3493612332,0.07196836717116749
1100,300,0,695275.7146190116,551437.3603631891,0.0
800,700,38784.04123508287,2123594.382823323,1811321.140349581,0.021412018206554823
3800,800,12502.6081436436,716971.9115787244,421206.9505308675,0.029682815366379775
4900,900,10152.077234271785,509788.7774809915,367605.34542089025,0.0276167834900446
2400,400,10686.249217712988,563012.3353424567,323164.2540356268,0.03306754718154842
2600,700,14125.993727900015,833289.7591215781,521314.2588833035,0.027096887313535246
1200,900,20889.010064550213,1918413.6058487364,1483942.5677378755,0.014076697116650178
2600,600,11827.118166302505,795801.1749404343,466394.9274771882,0.025358590905517474
600,1000,19817.245814413614,3776240.5430550897,3349285.1022093534,0.00591685843684707
1300,700,16868.346961462878,1376205.6100670628,1058436.9505023388,0.015937035222983367
2400,800,28946.439698265167,1050171.5993938777,673363.1649912352,0.04298785737506438
3700,300,9741.597297822202,267863.6692757547,170833.13174788616,0.057024051471460196
2300,400,5910.915185127766,526764.0129501569,343708.416907888,0.01719746999012788
1100,300,0,684990.7369882194,549537.6922112352,0.0
2600,400,10686.249217712988,571711.5924247097,298305.46526365547,0.035823176113344124
4600,800,11976.500060934404,459941.8484655322,346863.90174720134,0.034527951743052884
2400,400,8428.436679418941,534700.2940683694,333028.9036307962,0.02530842394617768
3100,800,18210.03262559059,941727.4798707183,528823.7635913902,0.034434974143221476
1300,900,21081.46531446367,1899051.123536681,1424270.0021917396,0.014801593294826424
800,700,32097.288381635757,1928228.647460153,1642808.4794439448,0.019538058625373056
1100,300,0,682312.8567174034,562490.2399989661,0.0
2200,400,5910.915185127766,582351.7409121896,359331.52676733746,0.01644975390360058
2300,400,11383.687994113847,518503.5494598834,330992.4691656928,0.03439258912085774
3700,300,5734.61313983265,304703.0595616751,160867.0021816241,0.035648163153796354
1700,900,10280.88797328906,1524456.101710806,1048340.4598688817,0.009806821702345547
2600,400,8428.436679418941,500745.74502554163,307411.29565919645,0.027417459275025823
