P,n,Paper,Min Time,Time opt,mast
1500,300,0,601533.1527082414,421388.3916447859,0.0
4600,200,52186.80659780007,177651.18642828066,137320.72161632078,0.380035918713069
3900,300,10783.626719364098,297713.05213017296,152933.29962750513,0.07051196008736776
400,1000,42966.67587855571,5379321.328384996,5117311.441895305,0.008396337875156194
1700,200,17590.50603314118,446244.59755167743,241688.45557239366,0.0727817387532283
3700,600,27902.97677860195,541256.8520083575,328683.5039848532,0.08489314626476603
1100,400,0,904846.7481939887,718663.0535346749,0.0
300,400,0,2662879.630493306,2602464.8559882855,0.0
4700,600,24468.61341925183,343919.1245303076,258750.843562544,0.0945643812493983
1800,100,74781.96486586562,198193.64168182987,113150.63833198782,0.6609062570769844
1100,100,47290.783852739885,330430.2851778944,193895.2222244751,0.24389865469707506
1800,100,32945.49333530816,161879.07478486802,110484.480534501,0.2981911411985167
1300,400,22118.043025696286,790351.6211958651,608291.9175639726,0.03636090236785069
4600,200,41081.14573828589,186707.85620357527,153927.2635835206,0.26688674106127636
1700,200,50913.32663811386,365714.3255984371,209256.19944563194,0.24330618052413758
2700,200,8321.319670106166,211484.93615778297,149508.5640920975,0.05565781278576269
300,400,24169.867246945985,2877216.94583224,2768260.7019595876,0.008731066127491784
1500,300,11469.2262796653,575286.610331097,396805.27204800607,0.028903916070645696
1800,100,8391.51400480259,172543.02363698988,104828.20871495818,0.0800501516497361
600,800,0,3042847.5444737277,2737741.125128639,0.0
3700,400,20080.345240725746,349500.6862867442,205752.07542732256,0.09759486118923107
4800,800,14221.692741332172,482678.12762418785,340344.17455734574,0.04178620879828196
3900,300,17728.90592849896,261300.53096736906,162072.45832491765,0.10938876420913306
1100,400,20080.345240725746,892918.0318228322,692075.162800994,0.029014688461663295
1700,200,16637.096855504777,337596.1786243186,227415.89764520474,0.07315714084975969
1800,100,47290.783852739885,246982.08403861735,118491.52469273478,0.3991068895043047
300,400,0,2807344.8979300447,2733944.4557608254,0.0
4600,200,50913.32663811386,141417.18551475674,112828.85828240226,0.45124383436267324
1300,400,2453.516512334537,770129.9776534375,600568.8129203736,0.004085321214739528
2700,200,18759.562208190393,267974.16781194106,159055.54690999506,0.11794346423395022
4500,500,18608.258759139873,332949.9343499917,221889.45200928938,0.08386274602346055
1700,200,13444.138688958086,310652.91050591937,232285.10724882834,0.05787774708499268
1500,300,10460.738706951384,579895.7549200738,403542.7487819403,0.02592225665936568
300,400,45247.735416925716,2616867.8835398974,2548037.694464021,0.01775787521324074
1600,800,11249.537028439843,1462946.351759636,1021032.5236720373,0.011017804788413648
1800,600,17300.89366834403,1043607.3192334209,679524.530824514,0.02546029301893143
3900,300,11469.2262796653,295397.1807402421,152617.41232615616,0.07515018178367881
1100,400,22118.043025696286,932438.604777558,718890.4480301494,0.03076691738818135
1700,200,13552.584008471025,404574.3230880719,254891.66433101892,0.05316997730797017
4800,900,18123.922024310657,499525.9557529682,375131.3809679989,0.04831353212184812
300,400,0,2681793.6769881025,2585314.032285014,0.0
4600,200,18060.567409891948,134415.8909210513,89579.42667687622,0.2016151261498758
1300,400,24169.867246945985,877443.195826765,638829.3927599048,0.037834619885797734
3700,400,28059.368657236366,402022.5872878555,213724.1872522066,0.1312877546429723
2700,200,52186.80659780007,311669.4701381618,150436.69792990264,0.3469021011224069
4700,600,28370.865396416862,367392.52419444744,260243.43733704792,0.10901664106008956
1200,400,0,857039.7730054429,658774.4657401188,0.0
400,1000,32785.350020067905,5268758.776246267,4913387.148149847,0.006672657584577544
300,400,0,2750655.958911502,2664231.2290463694,0.0
1500,300,26718.258560372502,511075.1574957568,364297.2257864501,0.07334192156608588
3700,600,30759.60617913417,558063.5559469712,330579.501482196,0.09304753029519222
1700,200,8304.152329745784,330853.01730388985,235945.36596060023,0.035195233845501626
4000,1000,43592.98139547975,737149.6289506605,511731.1441895306,0.08518727439292645
3900,300,11616.506823127307,244359.10101634008,155208.7495315155,0.07484440702080747
1100,400,0,899496.789114638,709763.1425422597,0.0
300,400,53255.38615584067,2862889.28672454,2783051.3057331983,0.019135610632162053
1300,400,11391.009459891866,841092.8624979542,630910.259021729,0.018054880701344804
4500,500,9366.179856908413,320115.3271952934,217101.7938902692,0.04314188146064977
600,800,18254.242969308172,3046036.034417293,2728655.7528624646,0.0066898299465437405
1700,200,22566.67935407699,401267.1801360795,250236.97246402196,0.09018123553793209
1500,300,6798.8755816139255,551023.3482633958,399115.47045688564,0.01703485854314528
4600,200,15198.715027572325,124852.06423504773,85844.49615717569,0.17704938240588503
2700,200,41081.14573828589,367193.7462575669,154441.1569389403,0.26599869201010773
1100,400,24169.867246945985,996881.7713124651,754980.191443524,0.03201390913413654
1800,600,9139.991839554046,1092015.9761195898,643387.505862245,0.014206044967107272
3900,300,26718.258560372502,251382.7527540795,144863.04739585196,0.18443805401499208
700,400,0,1274032.3810749212,1129327.6555544892,0.0
3700,400,8724.890140618812,374152.42066165525,211010.6639990502,0.04134810049532892
1300,400,38196.14028701521,749932.9785450937,588008.6987224664,0.06495846127787196
1500,300,10387.53210231995,576640.5416548301,404387.397599672,0.025687081654812614
1200,400,22514.714614607958,856875.4548939425,634402.2325675779,0.03548965224079605
700,400,20080.345240725746,1219853.558706638,1087546.684401562,0.018463892657422095
1100,400,11391.009459891866,941135.3201870818,745621.2152074978,0.015277206747291758
1600,800,18757.8389244801,1477090.2086098879,1026652.9219232397,0.018270866934602243
4600,200,15667.536766277934,158433.3866544007,115640.3076979828,0.13548508368895695
4800,800,18757.8389244801,457932.9777230645,342217.64064107987,0.05481260080380674
2700,200,50913.32663811386,274349.3804852475,131753.90335465714,0.38642746318539495
4700,600,45021.55349483253,370466.98747825396,277514.5116622374,0.16223134864251068
3900,300,9857.829555970997,279909.15935589804,153505.95017572524,0.0642178986852711
3700,600,44706.95871894031,563475.2490411395,312999.3271762273,0.14283404096191252
4500,500,50170.25167124976,338781.10096722585,237834.46181356232,0.21094609792326086
700,400,22118.043025696286,1309409.3926561326,1129684.9897616636,0.019578947428842676
1500,300,17271.224111011372,564584.7939948617,402994.3076215725,0.04285724087008626
400,1000,0,5249688.849532919,4934034.750575059,0.0
1200,400,22118.043025696286,863083.1858532155,658982.9106943037,0.03356390987801602
1300,400,18319.284373222265,825653.3230498807,596610.9305273109,0.030705579525723534
600,800,0,2917848.2259824723,2592264.6508137966,0.0
2700,200,16637.096855504777,255883.33851158942,143187.78740624,0.11619075311432422
4600,200,19392.676001031017,121199.94235632654,87197.2004637001,0.22240021351492958
1100,400,38196.14028701521,838904.9001871056,694919.3712174603,0.05496485185050704
2100,600,7277.36014203283,921885.6709063689,579109.0308304556,0.012566476698864338
3700,400,24169.867246945985,416997.1296732505,224453.57042915575,0.10768314890573201
1800,600,41230.59225809467,1140404.099700097,696502.3916779006,0.0591966269617088
700,400,0,1258022.9728570897,1115342.0811378367,0.0
4600,200,22566.67935407699,145768.13852088616,124828.15119872103,0.1807819721542764
1500,300,13315.120752180354,551321.28314705,412492.8426659085,0.032279640699038034
2700,200,13444.138688958086,228557.51545301676,146253.5860455586,0.09192348066440013
3900,300,10387.53210231995,277764.7393681617,155533.6144614123,0.06678641230251281
1200,400,1945.5628700842096,855662.2059039721,650616.2139970714,0.002990338740763333
4600,100,20766.135906217693,69203.87643819656,44108.13649454799,0.4708005723339616
1100,400,18319.284373222265,916096.0883027567,705085.6451686402,0.02598164421407376
2700,200,13552.584008471025,290968.60270208505,160487.34420841932,0.08444643454795261
1300,400,14161.013097406088,812262.2822869162,614822.5913183929,0.023032681780674268
700,400,24169.867246945985,1362441.5216052888,1186397.4436969662,0.020372487630814163
600,800,23655.621023658136,2843443.5503237727,2617849.744923368,0.009036279133106092
4600,100,71673.58089635304,87232.92847330279,82739.16147748545,0.8662594546097313
4800,900,32080.398554499567,543343.9227363133,385739.7922602628,0.08316590405807699
1200,400,24169.867246945985,915809.0824635144,692065.1754898969,0.034924264509967134
3700,400,12544.453105389573,376552.53964098165,221671.17208871557,0.05659036755744282
2700,200,8304.152329745784,237519.8328206491,148558.19338260015,0.05589831257814964
4700,600,45570.84507797187,432094.09113665286,314954.4837664354,0.14469025661424267
4500,500,27606.028573301028,321187.8654181181,220654.31873059028,0.1251098493431567
700,400,17837.073506286455,1297286.1533016083,1171690.481040354,0.015223366405135226
3900,300,26907.98536676589,248162.51479709227,154997.81062368173,0.17360235772681737
4600,100,77938.11439889878,73386.47135036043,54290.25884700422,1.4355819267418997
1100,400,14161.013097406088,911563.953591738,726608.5170126462,0.019489192275955147
4800,800,21473.06747959307,463346.1866827272,341081.9691078081,0.06295573916077028
3700,600,45570.84507797187,655154.4318866392,338839.0013568165,0.13449114445353713
1300,400,53255.38615584067,882268.0260506135,642242.6090153535,0.08292097940603556
2100,600,17300.89366834403,979042.2423747486,582449.5978495834,0.029703675188753338
2700,200,22566.67935407699,300070.31678180094,157556.61229216197,0.14322902114848038
1600,800,18254.242969308172,1456403.3715550231,1023245.9073234242,0.01783954652411664
4600,100,6599.551455204233,81985.96219383455,70156.3045836674,0.09406925713046506
400,1000,0,5121693.16469444,4831353.634964578,0.0
1200,400,11391.009459891866,859793.0619946845,683486.1139402064,0.01666604372431828
4000,1000,32791.11155805749,823137.7631981641,491338.7148149847,0.06673830204974811
700,400,38196.14028701521,1244078.8022849786,1092016.1547702947,0.034977632995777205
600,800,41361.82212928071,2971536.0075357286,2678568.395396845,0.015441764414289941
4600,100,9641.847449287117,70166.67083365527,45396.48680868112,0.21239193001700118
1800,600,20228.897138338376,1003694.4337481493,696798.3404096944,0.029031207402768
1100,400,53255.38615584067,966549.4111017396,759013.9924726904,0.07016390565126086
3700,400,38196.14028701521,357707.25128771435,206597.65090248818,0.18488177440625095
4600,100,12630.962445248733,88244.37884305917,67742.26274582943,0.1864561638963907
700,400,10832.784017657688,1288377.3420127772,1107991.728122149,0.009776953873128052
500,300,0,1332831.5601837274,1256359.0656989503,0.0
1200,400,38196.14028701521,826266.1576317715,637009.4236160052,0.059961656564189496
3900,300,13315.120752180354,259276.4940006129,158651.09333304173,0.0839270658174989
4600,100,99372.83948062647,129743.52480984537,96621.71431835281,1.0284731561811162
300,800,0,5603905.358590577,5445506.792917532,0.0
500,300,18934.963665492316,1289906.602587303,1192879.73709454,0.015873321573565847
2100,100,10235.902856024057,153830.7357488725,96617.8227975813,0.10594218084864875
700,400,12928.91744215565,1296611.3696879847,1141813.3838770154,0.01132314406602561
600,800,0,3002722.6970211007,2667644.0200288277,0.0
4500,500,35570.85474194445,312311.1927653231,218920.1498364505,0.1624832376942849
4600,100,39354.98967142442,69044.15325503526,50459.111537190256,0.7799382207199251
2100,100,56899.20510627739,186285.37603436565,94338.99683431353,0.6031355750603199
500,300,0,1368244.915996623,1264165.1749343576,0.0
4700,600,25539.76434790973,345172.89062811376,266858.9388803085,0.09570511092890474
1200,400,18319.284373222265,868906.024286076,646328.5080712535,0.028343611869898647
3600,400,26267.228776426484,375227.4012511674,219591.4885800396,0.11961861065872897
1800,600,36484.28997940592,988717.5735071276,683355.5299624533,0.05338990961470749
700,400,53255.38615584067,1375569.939809682,1192736.2738856564,0.04464975814171146
4600,100,10536.106597094193,64817.200851300004,54138.05797390288,0.19461552540678678
3700,400,18843.739977803114,363349.9243214362,209620.0566717579,0.0898947375408373
2900,1000,42966.67587855571,1165615.244730135,705836.0609510767,0.0608734495948824
2100,100,77938.11439889878,203255.11222898922,96898.28004180182,0.8043291827809158
2100,600,9139.991839554046,960916.136060333,551475.0050247815,0.016573719128291815
500,300,0,1310223.2008825985,1190415.8161440182,0.0
300,800,0,5655302.065455696,5475482.250257278,0.0
3700,600,28284.864161692196,551014.5326697459,338982.976415527,0.08344036759834356
2100,100,6599.551455204233,193925.59616793576,96931.99974023178,0.06808434235227151
4600,100,47290.783852739885,101218.4876439428,100419.32952364009,0.47093307709853793
500,300,0,1322524.1930444501,1210628.2463458208,0.0
1200,400,14161.013097406088,856686.7105400764,666057.8072615924,0.021260937028314705
400,1000,0,5362182.712719195,5043926.753249257,0.0
600,800,32055.677266535502,3054152.6486853994,2732256.1118888496,0.011732310571857384
2100,100,9641.847449287117,126442.0667046564,99439.92348568245,0.09696153326863098
500,300,0,1194727.669300291,1092891.6773593503,0.0
1600,800,7479.099428655382,1365712.4261194104,972099.2440551737,0.007693761181683307
4800,800,10692.74249800505,435983.4535906427,324033.08135172457,0.03299892237360332
2100,100,12630.962445248733,148960.79980492784,87846.2702907037,0.14378484599801386
500,300,0,1268310.8956636095,1197346.411370657,0.0
1200,400,53255.38615584067,902684.4093790851,695762.8264332996,0.07654244252864821
300,800,0,5595891.062593423,5457311.505724929,0.0
4500,500,22964.237086399186,329237.6100188495,229560.15869623993,0.1000358129077009
3600,400,20080.345240725746,406169.5310057977,211467.41085585929,0.09495716223817077
2100,100,74781.96486586562,194996.527430981,96986.26142741814,0.7710572999231483
400,600,0,3188271.4513085224,3040322.411859892,0.0
500,300,0,1315871.0999510635,1213162.192799016,0.0
4800,900,46370.08996523633,494373.4828708158,378702.83505200164,0.12244452819812932
4200,400,45844.33398490021,265167.7102559064,188221.2759257482,0.24356616306748147
3700,400,16135.551134158522,361107.65581617533,216018.74830105697,0.07469514225529642
2100,100,32945.49333530816,136465.41703763694,94700.98331528656,0.3478896647316029
600,800,7555.491056742888,2918614.5570867755,2659289.91339521,0.002841168621249168
500,300,0,1290564.7951847883,1208982.9228647174,0.0
2100,100,8391.51400480259,150208.42388191997,89852.75032710702,0.09339184359135878
1800,600,43125.29446607435,983181.4871124275,673750.1151271677,0.06400784726832236
4700,600,50245.95146719161,357849.00010077487,261710.62849625872,0.19199048871608934
2100,600,41230.59225809467,1045659.5039131533,597002.050009629,0.06906273145532695
2100,100,47290.783852739885,236548.34398124678,101653.04462974092,0.46521758423459836
500,300,0,1323964.0701829696,1237478.5279977254,0.0
400,600,0,3244079.185502108,3057860.388710313,0.0
3700,600,46773.070488572645,569695.6802849919,332443.23079254484,0.1406949101567375
300,800,0,5356176.394158532,5184529.301627593,0.0
4000,1000,16742.814027425025,821582.787855654,493403.4750575059,0.03393331193193088
400,1000,0,5257009.075623933,5037984.056431863,0.0
3600,400,29882.618508895088,380436.3259095024,219660.97023143456,0.13603972739176556
4500,500,14663.981053239138,314988.48760267015,227462.7459727743,0.06446761640253088
4200,400,29026.708655098235,277163.06992760685,181257.78073359368,0.16014048355673444
1600,800,23655.621023658136,1388558.5541962178,981693.6543462629,0.02409674435494958
3700,400,53255.38615584067,408500.25726591295,225652.80857296204,0.23600586446333197
1800,600,17456.85657404914,996435.2752081491,663592.1264612345,0.026306605937508706
400,600,0,3092663.851909074,2895243.7763801026,0.0
600,800,49570.7779832791,2939006.531434888,2693452.659964941,0.01840417643869944
2100,600,15721.625573657151,931225.784243477,597255.7203511666,0.026323105895768327
4800,800,39139.21814362947,430115.68667051545,327231.218115421,0.11960722564625323
2900,1000,32785.350020067905,1197377.7179895092,677708.5721585995,0.0483767674881872
4200,400,27789.541603857826,284136.1463435522,188280.83162694392,0.14759623358218163
3900,500,14817.640351234,430737.3973101599,261920.99066995684,0.056572939470534885
3700,100,19037.565368840686,90427.24643908671,54837.142668897504,0.34716552399143147
3600,400,9518.683468491783,401107.8635457861,216872.07133235713,0.04389077583855586
300,800,0,5380247.586829383,5235699.489846736,0.0
4700,600,45200.09404167853,346336.69888474344,258031.95898487273,0.17517246398275962
3700,600,48344.95565030026,518321.6678852964,327770.3262780816,0.14749643812870425
400,600,41230.59225809467,3405945.3676957227,3134260.7625505524,0.013154805991490845
3700,100,56899.20510627739,112105.85993572288,82739.16147748545,0.6876937606112977
4500,500,21238.058247505884,338462.7792353156,218154.9276757294,0.09735309889068666
4800,900,34197.52012448948,501470.08096274495,377951.55456017505,0.09048122626267639
3700,100,77938.11439889878,136546.7206929112,54996.32110480643,1.4171514172806612
1700,900,17773.463872031825,1475010.6999836657,1059194.4874390557,0.016780170292431285
400,1000,34451.519646595974,5278123.132860307,5023927.65331403,0.006857487213986861
1800,600,19278.83309003051,996961.0261491832,673681.5619114941,0.028617130377338866
4200,400,8340.176748895088,282850.9972828559,185890.3468563061,0.044866109994092775
3600,400,24979.733323636436,443932.492020577,230688.39182996564,0.10828344298333113
3700,100,6599.551455204233,112185.01493283028,70156.3045836674,0.09406925713046506
4400,900,17862.844698329507,569467.1117739596,409234.23378327145,0.0436494389366985
400,600,0,3287530.14079221,3135592.5318436245,0.0
2100,600,36484.28997940592,843079.6412970234,585733.3113963886,0.0622882278838254
3700,100,9641.847449287117,102042.14664910542,56438.87549187383,0.17083698718758789
300,800,64132.802386161864,5541148.704255258,5357136.79079369,0.011971470001732069
3700,100,12630.962445248733,116950.93086847577,67742.26274582943,0.1864561638963907
1600,800,41361.82212928071,1437513.2516214822,1004463.1482738168,0.04117803843810651
3900,500,18608.258759139873,393526.4954852818,256026.29077994928,0.0726810465536658
3700,600,17456.85657404914,571509.4143796316,322828.6020622222,0.054074689982656785
3700,100,99372.83948062647,146910.50968903577,96621.71431835281,1.0284731561811162
4700,600,20068.221889623925,362514.821742597,258690.3915727318,0.07757621675709461
3600,400,11391.009459891866,411477.6238242689,227828.70464673545,0.049998131172954846
400,600,39622.72352602149,3196920.083307169,3075099.8848310397,0.012885020002593686
4500,500,39900.224359365275,353019.3656097128,288145.1780149138,0.13847264297200948
4800,800,41361.82212928071,478406.5589339207,334821.0494246056,0.12353411531431953
3700,100,36534.22340574377,100079.66091936326,53749.206746514,0.6797165133625579
300,800,0,5516273.363221964,5335288.040057655,0.0
1800,600,29789.483998104763,949945.2507785534,647290.9592127192,0.04602178290013015
4200,400,24169.867246945985,300295.53526675265,197732.90728282768,0.12223492578488498
3700,100,8391.51400480259,133697.66664163987,54138.05797390288,0.1550021245469813
4000,1000,10923.233294209,780656.1916217511,483135.36349645775,0.022609053527271113
4200,900,17783.877234892978,598604.256192311,428721.5782491416,0.041481180647637686
1700,900,24648.54338597214,1575830.5222903714,1089147.6487348597,0.02263103943216843
400,1000,16347.035683861624,5320600.7049199445,5086841.247322347,0.00321359265781422
2100,600,41940.97141793477,875375.3664548388,577500.0986804295,0.07262504632253508
3700,100,47290.783852739885,145352.77742391548,100431.59248451471,0.47087557493456583
2900,1000,13171.807423455743,1259026.9551651774,680556.5173206978,0.019354465188743182
400,600,0,3165918.677319458,3031875.5180722545,0.0
3000,100,10235.902856024057,114489.36495187176,67632.47595830692,0.15134597264092675
3600,400,38196.14028701521,360171.32183343306,212336.4745386684,0.1798849696925685
300,800,0,5656220.434342095,5464512.223777699,0.0
3000,100,56899.20510627739,155506.27390232807,82865.58990685953,0.6866445429306879
3900,500,9366.179856908413,414763.5953588256,250502.06987338755,0.037389630599229805
3000,100,77938.11439889878,158912.41513448168,67828.79602926127,1.1490416896870226
4200,400,11391.009459891866,284134.31909007893,195281.74684005897,0.05833115303511398
4800,900,16760.439216958635,483132.82972993306,371287.24620356224,0.04514143533971415
3700,600,19278.83309003051,557320.9944253872,327736.97606505116,0.05882410133119656
400,600,0,3197948.821146124,2986164.569075555,0.0
4400,900,24648.54338597214,624319.7928734903,420807.0461021049,0.05857445500090653
3000,100,6599.551455204233,141641.28871996453,70274.43572592597,0.09391112695579419
4700,600,33474.35500877751,367790.60331593454,258005.7045618488,0.12974269334712743
1600,800,18968.842306940514,1473608.7644781221,1000366.5075108104,0.01896189263087212
3000,100,9641.847449287117,119567.78228514525,69607.94643997772,0.13851647609804424
2100,600,23385.887233032565,936601.7324059888,568793.2512524867,0.04111491685517836
300,800,0,5458475.242383052,5318579.82679042,0.0
400,1000,0,5483883.662049757,5153513.293050198,0.0
3000,100,12630.962445248733,119982.21346021292,67935.02440692892,0.185927105429294
3600,400,18319.284373222265,374129.8793610514,215442.83602375118,0.08503083560969593
400,600,0,3187307.747002122,3031567.0286017233,0.0
1100,900,17773.463872031825,1999324.8026599512,1636936.9351330858,0.010857757248043776
4800,800,15227.589018517767,460274.5755563341,333455.50250360346,0.045666030112528164
4200,400,38196.14028701521,273554.37004838546,182002.69246171578,0.20986579797466323
3000,100,74781.96486586562,143741.91361136944,96621.71431835281,0.7739664462945796
1700,900,26644.07843342859,1592557.313654082,1069278.5930880045,0.024917807768396714
3000,100,32945.49333530816,103250.90592230443,66290.68832070059,0.49698523533086125
400,600,4062.1830722987806,3032884.019671848,2912809.316457236,0.0013945928589790058
3900,500,50189.86343634291,446505.07966007973,267378.3726930928,0.18771100643189556
3000,100,8391.51400480259,145328.76134762567,62896.925228974906,0.13341691941622683
300,800,0,5513735.566586516,5386905.319929882,0.0
2700,800,11249.537028439843,1019050.9506360884,605056.3103241703,0.01859254558044803
3700,600,34841.991408346534,500371.11265921337,314898.3044818634,0.11064521755896994
3600,400,14161.013097406088,367248.6808357275,222019.26908719746,0.06378281108494412
4200,900,24648.54338597214,637707.3310108596,440845.4768688718,0.05591197977359259
3000,100,47290.783852739885,192762.23066623375,100775.01706203852,0.4692709089161157
4200,400,18319.284373222265,258679.03389161645,184665.28802035813,0.09920264154464527
2100,600,19329.531152756354,943982.9882200074,577441.3387812807,0.0334744498784107
2200,200,8321.319670106166,251568.48248320827,183487.78320393787,0.04535081041802886
4700,600,35479.968220701616,346244.6013608361,247898.6652304031,0.14312286912769645
2900,1000,7778.72456503151,1203203.3874100202,666393.6048227004,0.011672867969825588
2900,300,22596.291007034677,371754.5659722761,216613.6320170604,0.10431610788583705
2600,300,22596.291007034677,389885.1812013071,241607.51263441352,0.09352478638040562
4000,1000,17383.297942359008,826330.1757172273,504392.67532492575,0.034463819148763064
2500,100,10235.902856024057,134730.25445286476,81158.9711499683,0.126121643867439
2200,200,18759.562208190393,325122.06938058755,195204.53484408485,0.09610208196840388
1600,800,23225.969755992788,1530438.7529686557,1024596.0419583187,0.0226684164342474
2500,100,56899.20510627739,155615.73462990308,83088.51270910182,0.6848023060117243
400,1000,10757.619385938498,4969621.254708549,4782066.784922362,0.0022495753133052803
4800,900,48531.1083512412,506143.3205459651,367964.3747955158,0.13189077985663905
2200,200,52186.80659780007,327235.4082216884,184626.85655033507,0.2826609712849241
2600,300,10783.626719364098,401308.5671067207,229399.94944125766,0.04700797339157852
2500,100,77938.11439889878,184335.37365171112,81394.55523511353,0.957534741405852
1100,900,24648.54338597214,2151460.8926797044,1683228.1844084195,0.014643613750226632
3600,400,53255.38615584067,427506.73094443703,231920.94214443318,0.22962732758594465
2900,300,10783.626719364098,389835.0677404516,205668.92018871376,0.052431970321376045
1200,300,22596.291007034677,679216.0117688683,523482.94404122926,0.043165286021725674
4200,400,14161.013097406088,276675.11136827304,190302.23064616925,0.07441327959910146
2500,100,6599.551455204233,174506.39913582747,81422.8797817947,0.08105278851460893
4400,900,48712.86223055069,550926.2916765679,413130.3655112745,0.11791159957527085
4800,800,23225.969755992788,440180.3724339689,341532.0139861062,0.0680052493027422
2200,200,41081.14573828589,404651.20425025624,186759.2611241224,0.21996845292176906
3900,500,25002.704552452313,408663.5918091539,254601.13699683495,0.09820342849750562
2100,600,29789.483998104763,822885.1260268156,554820.8221823308,0.05369208005015184
2500,100,9641.847449287117,118875.67833510801,83529.53572797326,0.1154303967483702
1700,900,34197.52012448948,1589349.0879169274,1067157.3305228471,0.032045434301364556
2800,600,10901.539418527598,734274.6809429572,434331.7731228417,0.025099566951194068
1200,300,10783.626719364098,633753.3680039704,497033.22378939163,0.021695987719190086
2200,200,50913.32663811386,334339.5201615975,161697.9722988974,0.3148668218547663
2500,100,13307.587419430556,152147.1481344906,73790.86704419111,0.1803419305462429
2600,300,17728.90592849896,418942.3951174753,243108.68748737648,0.0729258428060887
2900,300,17728.90592849896,390089.44742368144,217959.51291971683,0.08134036312986817
2500,100,74781.96486586562,179193.92435082755,96621.71431835281,0.7739664462945796
200,800,0,8251726.431243704,8168260.189376298,0.0
2200,200,16637.096855504777,290905.489820803,175730.46636220365,0.09467394698204196
1600,800,16874.716495510205,1363396.7849384206,997233.7175232038,0.01692152621696484
1200,300,0,680960.1331312539,526735.4895559824,0.0
2700,800,18757.8389244801,995966.2190353484,608386.9166952531,0.03083208795214129
2500,100,32945.49333530816,124812.03964607677,79548.82598484072,0.41415436277571765
4200,400,53255.38615584067,274593.49607455696,198789.37898094274,0.2678985488502687
2200,200,13444.138688958086,259548.61276969,179493.03741954916,0.07490061387469642
