P,n,Paper,Min Time,Time opt,mast
4500,200,599127.6616887246,155896.84490694565,124828.15119872103,4.799619764735114
3300,100,247456.00427475167,97798.88406112055,60264.26210972782,4.106181601032289
2700,100,232268.23575822017,127592.4769133748,75147.1955092299,3.090843699279396
2700,100,317676.6831511358,167193.31457331733,82989.09935373723,3.827932651697466
2800,300,578385.4016621549,365474.2011733419,216636.10585696713,2.6698476663166706
2700,100,244977.2023933923,179093.47522074514,75365.32892140141,3.2505292008859845
3300,100,225832.20657423366,144828.06257314543,57179.022935431734,3.949563930626274
1900,800,1273812.2185564889,1274560.0504309037,864549.8289879913,1.473382072202321
4200,100,244126.00361643775,86765.09130638008,54290.25884700422,4.496681518951881
2700,100,355954.3466472141,153488.99556361564,75391.55535351361,4.7214087171717285
200,900,9994908.252063772,9186537.567785153,9070837.3094442,1.1018727280730154
4700,700,1096154.4855021199,412128.64867782075,300999.07718896016,3.6417204190097228
4100,400,808985.6849394698,327187.88353116665,202555.66111899423,3.9938932364088284
4700,500,915854.9996980611,285998.6698676473,211264.77325269283,4.335105117608089
2700,100,165802.80954245199,122554.8922371119,77342.16271108635,2.1437570883789827
3300,700,1071808.492719384,781633.3613178139,431891.3484006417,2.4816623363455905
4200,400,643484.2821141849,291534.7912842556,195281.74684005897,3.2951583674700324
3300,100,481537.09045329824,156983.1822616716,100588.76879010165,4.78718545067512
3400,400,619827.2297362286,401506.0481766127,232508.63496710072,2.6658245609842934
4200,100,351520.3269829132,101913.86711678677,70156.3045836674,5.010530829252774
2700,100,250652.09238968865,126289.05275190873,68324.87689276955,3.6685333920625594
2300,800,1330594.2283466142,1126990.3964685404,711823.2398771647,1.8692761823514321
3100,300,514981.3776589387,343954.5583561767,194997.24562334153,2.6409674455283407
3900,900,1426052.7407399768,794405.8641621642,474756.6673972465,3.003755057423439
2700,100,374751.6520105111,160318.34391720901,96621.71431835281,3.878544845269102
1400,600,1072366.0546320018,1199527.3089844321,895883.58052675,1.1969926427287416
4200,100,165515.7806775661,82013.98053519499,49719.961742841224,3.3289603385786473
2800,300,515586.86943377083,351616.6419877874,215889.80765441383,2.3881945842440966
2700,100,248530.6299237516,119547.44732999521,73656.32035633399,3.374192855703516
2900,1000,1574031.0309075483,1270475.7249705736,677708.5721585995,2.322578015936898
2700,100,233266.29703903053,154469.5860728575,69885.47247663878,3.337836731618384
4200,100,243311.56756387858,94680.98020819244,67742.26274582943,3.5917248361896226
200,900,9793967.183436425,8992001.071007704,8910893.908885494,1.099100413895667
2700,100,483680.1686338332,199191.99244516305,101002.65383885024,4.788786732332252
4200,100,369739.1692105368,130237.08665251048,96621.71431835281,3.8266674506758025
3100,300,511742.30455639487,332363.53891214466,199593.3109673751,2.563925123923831
900,100,350436.4487315975,268161.58039921813,225441.58652768974,1.5544445642399494
900,100,343973.5043888622,300474.5170318405,220124.3259467316,1.5626328571795427
3400,400,667612.1603360473,395077.9108496696,223906.67031796864,2.981653737193157
4100,400,644848.540595262,335445.4066966542,200044.71627518235,3.223521983495958
900,100,293920.02520455373,318917.02701454185,226095.98676420422,1.2999789576587366
4200,100,247456.00427475167,68899.8648280691,50459.111537190256,4.904089603170427
900,100,414630.6789183587,301105.72663084685,226174.66606054085,1.833232192359569
4200,400,681571.5282259021,278644.35812894814,182002.69246171578,3.7448431064791556
2800,300,507717.3102155871,373139.23702565546,220978.3085710224,2.297588905892122
900,100,278352.36462996784,266806.91566571285,232026.48813325906,1.1996577066240066
1100,800,2068713.3075680686,1864771.1894934126,1485138.2162502361,1.392943286309928
4200,100,224792.74054069712,83679.74947622152,54138.05797390288,4.152212860111419
900,100,357924.7866612454,258226.31028012198,204974.63067830863,1.746190665043714
4700,500,775040.1846474701,305455.9527594638,209604.39877958025,3.697633204074603
1400,600,1066686.562781678,1126857.149553289,878599.9670945829,1.2140753502519166
900,100,457297.6648907777,322468.4135243876,226301.27666397564,2.0207471722300445
4200,100,481243.8847839248,104779.34425331462,100419.32952364009,4.792343138186691
900,100,336815.2445942102,255751.90085061998,220968.961069002,1.524264959950791
4500,500,937180.0243613425,332397.7120256349,226998.1919139626,4.128579247523499
4700,700,861362.0183065219,404023.6570565605,293193.8077838082,2.9378588341185665
1900,800,1408364.9588244967,1331383.6297372542,861680.7640618309,1.6344393626540765
900,100,300883.19100059563,244618.40852102952,209656.41742991636,1.435125118939774
2100,1000,1508808.820963972,1493167.0758177245,974725.9889324391,1.5479312525733337
3300,700,1143418.5300621984,757736.5059809916,428485.9187014672,2.6685089991459807
3400,400,723739.7399466536,428271.86623495247,232582.20377446013,3.111758888691584
1100,1000,2145001.287604089,2291759.2027208763,1794194.454754567,1.1955233068076279
4200,400,783213.3461871279,265157.0763985929,184665.28802035813,4.241259169946351
1600,200,323296.72054051247,309719.60441031895,252295.70190541458,1.2814198501951337
2300,600,1037470.2137027951,868502.5462918796,528751.7238017203,1.962112210705231
200,900,9679947.069314715,8926403.933855502,8831144.995092379,1.0961146119437548
2300,800,1244971.8897159838,1098580.229272426,676242.9523862078,1.8410127385770823
900,100,514467.2558208675,335308.8258542502,236983.04938546955,2.1709031812821786
2900,100,228549.57877176054,126729.57515647693,69964.63030169682,3.2666445572030365
4100,400,680746.6619694537,290187.0820526093,186441.78252175762,3.651255918935505
1600,200,576805.0688884795,402300.71193156316,268406.2354106167,2.1490002570397224
2900,100,316861.0841760204,149214.720540984,82903.92042485606,3.8220277467242654
2900,100,244297.49971541238,153414.93751045322,70167.72003027028,3.481622313081039
1600,200,546411.0055643184,408464.5580610458,253861.92775671073,2.1523944547052083
2900,100,352738.1863333014,156290.01577591032,70336.67268244541,5.0149967702600415
4700,500,862613.7138350684,292975.4883831757,219791.64130491056,3.924688439986621
1600,200,697335.9613800759,498547.8681146584,256793.98404566827,2.715546331708696
4200,400,761105.6257590514,283597.94740166975,190302.23064616925,3.9994571959284198
3400,400,703143.6633704735,402220.52737978817,229629.25199896639,3.0620822793676066
2900,100,166714.23714580617,114696.91471111042,72008.22045514936,2.315211181335121
1100,800,1795213.2724298087,1889915.4462039263,1493313.3409792576,1.2021678392376625
1400,600,1026018.5400081114,1172494.4164185252,866250.1480206442,1.1844367846314754
1600,200,583454.5641222415,370696.4830287363,222334.71191098393,2.624217150382883
3900,900,1257019.99017339,742008.6465492471,466095.7969870789,2.6969133776768146
4100,400,783641.4721822938,277328.5090536418,189169.31943548884,4.142539998139253
2900,100,250204.71043999612,133701.71252511058,67972.02274811617,3.68099550850766
200,900,9952242.652375778,9082524.835941086,9006330.96281181,1.1050274183204845
1600,200,374587.3233217745,344141.64010065165,241629.39124803004,1.5502556265486118
2300,600,1057849.496360651,926547.2095060839,531801.8067322284,1.9891799594680522
1900,800,1282678.9107742484,1200951.353909224,818609.8897306726,1.5668988694923502
3300,700,1098319.0858765997,760009.1784700465,428695.65539033717,2.5620019052363734
4500,500,807497.2349785498,319828.1198026867,221889.45200928938,3.639187116225534
2900,100,373253.5413893837,163054.4050784461,96621.71431835281,3.863039939030414
4200,400,828304.8736243619,289071.10971511377,198789.37898094274,4.166746120293322
1600,200,417603.0638410236,310899.1378266912,246802.9264518801,1.692050697471956
2900,100,247659.15717357563,104007.6500019951,68576.57412486269,3.611425043231868
3400,400,809585.3982686001,468769.66604575026,244258.29723172833,3.314464267719613
4700,700,1239976.8782937143,415328.45644211356,306334.66293021524,4.0477850806462214
3100,800,1473943.471937942,866864.2902974837,526984.528346858,2.7969387954551137
2900,100,227808.22148363126,134743.187892263,65065.78471962921,3.5011984019752473
2300,800,1229891.241956191,1117396.6348362386,682917.3247626177,1.8009372399268118
2900,100,482643.6908488083,214213.1028002631,100845.66295829043,4.785963785556438
2900,1000,1589573.434411935,1264785.8561038761,680556.5173206978,2.335696439540351
1600,200,453475.2067580607,417559.54261228663,270822.3933517076,1.6744376310460718
1400,600,1286766.9726391523,1164782.233792568,853189.87687873,1.5081835913789794
4700,500,826573.6131743435,303339.8008996063,217783.4801866988,3.7953917003518742
2100,1000,1676334.3521572966,1563138.7072246582,935883.2663142566,1.7911788921700913
1600,200,481344.0001293016,346946.89355743,250691.95133313775,1.9200616436610547
4100,400,768602.4896396969,309602.6629370497,194943.7484668075,3.942688573932724
3400,400,652283.4382856546,431986.10200457525,241230.39315536697,2.7039853053074645
1100,1000,2228912.17477406,2247035.82326466,1756855.8672598463,1.2686938162152575
2300,600,1172010.4755996382,911965.0177339105,503520.656761757,2.32763136896324
1600,200,631447.4089222642,409649.406636576,265876.7832430233,2.37496257183574
4500,500,791147.2782892847,326092.35392393323,217101.7938902692,3.6441305440762872
1100,800,1894599.427211482,1890739.212827658,1488357.6833795263,1.2729463141612078
200,900,9703870.045962885,8826431.101148939,8764830.492356028,1.1071372178190795
1900,800,1262117.104739919,1214120.6324240097,826689.3931336951,1.5267125902700496
4700,600,946816.092844665,359288.7270480561,258750.843562544,3.6591806998913428
3400,400,683179.2178678943,397791.9025392579,224826.85539388418,3.0386904476825167
4100,400,828304.8736243619,309287.80241635285,203637.90041950232,4.0675378793339565
4700,700,1055611.0096431721,408641.88153253275,304983.46258027165,3.461207374040274
1400,600,1179497.101996225,1197292.6471292763,866162.0081719209,1.3617511399346802
3300,700,910617.1733692316,698280.3600700165,417579.05957087834,2.1807060303862453
2300,800,1375969.9647904178,1135516.9757912124,698756.9727122204,1.9691681350235402
4700,500,865359.3723447456,313299.6061893963,208871.73926399625,4.1430179850755415
2300,600,1430343.4728371906,1006474.161436151,545088.8282696613,2.624055747716745
3400,400,785099.5634259155,395494.8705836356,228115.9440251483,3.441668958217859
2100,1000,1650742.2487093857,1564430.5968121304,939816.1429666779,1.7564523242796803
200,900,9734608.667260414,9015927.106803413,8903655.406427253,1.0933272035925068
3100,800,1180585.6124818253,885140.6421706172,529885.3790571559,2.2280018644456345
4500,500,941384.2893414085,343868.2398417192,237834.46181356232,3.9581492192639294
3900,900,1354552.3920437396,755238.8489131454,465171.1440740616,2.9119441506631296
1100,1000,2348622.9189739255,2368534.060555216,1834155.1829997299,1.280493025204548
4700,600,981089.3120676298,370266.7599832436,260243.43733704792,3.7698906919869644
1400,600,1052310.7146852717,1060262.1406046876,832231.2332734962,1.2644451116621946
4500,1000,1428744.1304449635,609799.5860074217,454872.1281684716,3.140979721482952
1900,800,1378751.7852174034,1339739.1321189085,845863.70380953,1.6299928451923127
1100,800,1681222.179959875,1807042.9059161358,1413962.5368075254,1.1890146564673305
2800,600,979865.0068230219,723859.3136735883,434331.7731228417,2.256028841219239
4700,500,1138412.478179712,343838.3972566561,288145.1780149138,3.9508295298309317
300,400,2928847.379612202,2701397.120893384,2635097.862960475,1.1114757522977554
1800,1000,1646987.766756743,1643353.9562323291,1137180.320421179,1.4483083616385006
3400,400,763317.3551508328,424793.13149216457,235079.22609232672,3.2470642678185526
3300,700,1246835.0779875596,793213.2870582064,436294.8229612157,2.857781051640846
2300,600,800334.8993786409,872717.6663803726,545320.4403206304,1.4676414823329755
4700,700,1320062.184851409,424797.30186132074,308309.98133609886,4.2816070343579495
2300,800,1309087.1011933181,1135374.8750760788,695907.1356596942,1.8811232621610525
2900,1000,1646031.779818414,1170388.9973621336,666393.6048227004,2.470059388184487
200,900,10017564.791663093,9180109.57219882,9102185.306045383,1.100567001751738
300,400,2832175.7043812512,2594713.415775345,2537608.9302703114,1.116080445098198
4700,600,1147788.7877288426,355986.32791817083,277514.5116622374,4.135959524616914
2800,600,1022313.4477521748,826483.1061763148,436837.19838718756,2.340261890531709
300,400,3023114.4222419322,2716246.314260828,2635931.6427772148,1.1468865023589088
3400,400,830214.7877411781,453836.1083049507,245563.35050587045,3.3808578765149684
4500,500,914364.1153573244,306918.84800490394,220654.31873059028,4.143875907879804
700,900,2876143.622590464,2866706.559903837,2572329.4694948494,1.1181085691776789
2800,400,623308.6303419773,486518.3056845811,282331.9138886223,2.2077158113548143
300,400,2931912.9885250935,2662879.6304933066,2602464.8559882855,1.126590809393159
1100,800,1621255.0808642437,1804946.0182722886,1427918.0426854733,1.1353978536577372
2300,600,877424.5405405211,815962.4085984493,534799.9799706156,1.6406592621576592
1900,800,1396892.633341009,1269447.5064551064,842413.901061735,1.6582022585102616
300,400,3186152.7489009565,2877216.9458322395,2768260.7019595876,1.1509583424153487
4700,600,1392812.3174015316,418502.48047820677,314954.4837664354,4.42226540402078
2800,400,675767.7011633378,476635.77021999727,271886.6711003905,2.485475652147066
2100,1000,1706382.9415506285,1484928.4113991966,920257.835231348,1.8542444043648405
300,400,3041446.13327011,2801303.6095102485,2733944.4557608254,1.1124754663033967
3300,700,1057883.4699923687,773585.5768269362,434370.38609917474,2.4354410518005123
3900,900,1297185.574830583,745641.7389232969,456968.91840438434,2.8386735346465466
2300,800,1416292.7317634388,1195560.1870985164,712762.4639710042,1.9870473030704585
1100,1000,2188018.3943728143,2296190.208006494,1831994.2023388594,1.1943369643743567
4700,700,1036145.8487682845,384497.64740380185,279626.9752245012,3.705457414959357
1800,1000,1750246.6784391492,1681630.2033306889,1091863.810699966,1.6029899162214294
300,400,2880620.8155316506,2616867.883539897,2548037.694464021,1.1305251966209975
3100,800,1294385.9416078986,887051.8233509278,528126.9199088641,2.4508993819729232
2800,600,1154703.5189608445,803279.346399095,413606.2537685861,2.7917941482744224
400,900,5033266.870006948,4693458.761782562,4501576.5716159865,1.1181120191853349
2800,400,732732.5949721234,508237.5301678894,282421.2474404159,2.594466958888114
4500,500,780832.5126042609,327745.1998019414,218920.1498364505,3.566745743539827
700,900,2977027.245497402,2969872.5136501505,2645072.8612132305,1.1254991456575272
2300,600,826152.152040678,842661.6056935162,527282.6987951747,1.5668106576005834
4700,600,733322.8829651063,363120.020855241,266858.9388803085,2.7479794607667842
300,400,2901369.927186166,2684606.927619591,2585314.032285014,1.122250485223185
4500,1000,1546902.5482155187,600141.9985580145,436745.5242799864,3.5418852906752147
1100,800,1793821.7608004538,1887091.7998668195,1461037.3065800972,1.2277727288150617
300,400,2985635.455767375,2750655.958911501,2664231.2290463694,1.1206367612604138
2800,400,710584.8844433782,497310.55352976575,278835.52028445917,2.548401594310732
1900,800,1433883.5931226027,1331270.4338518109,862817.7195438473,1.661861550410283
300,400,3124294.9985496765,2862889.28672454,2783051.3057331983,1.1226149486046133
2800,600,1420486.114928797,886072.1085974579,447751.5375072218,3.1724874086130543
2800,400,811576.6706650319,540864.005963665,296599.36092424154,2.736272486009596
4500,500,862613.7138350684,325397.7544567098,229560.15869623993,3.7576804212637858
2300,800,1180894.7665494904,1096773.284400736,693727.8034944027,1.7022451177553508
4700,600,828916.6079450633,345061.3703055635,261710.62849625872,3.167302041601696
2900,1000,1605774.9060644566,1206228.7474301928,695714.034930932,2.308096179522772
4700,700,853188.2896768185,384453.49731374404,288386.6112971466,2.9584878640489793
400,900,5106388.777951158,4908341.607387231,4628877.507123154,1.1031591935827174
3300,700,1330736.2567672182,746682.6819679387,439108.1552362621,3.030543252040527
2300,600,1105853.896349753,866604.1009080702,519332.96853487915,2.1293735683092536
700,900,2883643.295778466,2969786.7310407315,2596819.4403565824,1.1104519825153876
2100,1000,1701585.8639949176,1551609.1616124369,960747.9529998585,1.771105375433642
1100,800,1793126.274262361,1833387.9068128585,1455078.5563793606,1.2323226580454576
3900,900,1388166.8492531276,722241.769416377,452879.2305175579,3.065203161705401
2800,400,659778.1159399067,498122.84337024076,292922.6202600885,2.252397289612131
3100,800,1188774.9571754718,860036.9676189705,501728.6420929929,2.369358369130416
1100,1000,2117803.1456852956,2281537.230609125,1826882.7830232836,1.1592441317885605
1800,1000,1746076.968525895,1714960.071310947,1096452.1667944575,1.5924789255792653
2800,600,777656.633416176,730257.9837495557,447941.790263375,1.7360662709298447
1900,800,1282774.8440372557,1255856.7147256099,839775.7621248032,1.5275206809869994
400,900,5029563.652837827,4823323.352188138,4544434.020624019,1.1067524866709786
4500,500,826092.3397543685,319742.42863565846,227462.7459727743,3.6317698365131226
2300,600,903796.7457101052,854245.0020472767,527229.0484524736,1.7142392824578534
2800,400,694430.8157592878,481301.67851353216,273004.03869257367,2.5436649914958855
1500,900,1545992.9789345835,1584994.7944580107,1200420.4190975963,1.2878762759606903
4700,600,763497.2974467567,348955.084693117,258031.95898487273,2.9589253224695207
2300,800,1082290.9009648098,1042435.8807967508,702639.8243386802,1.5403210342986957
4700,700,900403.5562651864,407234.41294235946,292759.1565219235,3.0755777785476677
3300,700,1040197.7355348755,695706.1338493575,398256.60107731994,2.611878202950176
700,900,2879995.073550917,3001020.739836252,2591667.802698343,1.1112516313056708
1100,800,1820771.360470386,1914339.4461959302,1490321.5155757363,1.2217305738668016
4500,1000,1571549.530565599,588523.4701614477,438580.86671778304,3.583260579346832
2300,600,879343.5300336853,805579.1410716824,506575.5332969107,1.7358586671383718
2800,400,785052.1334473812,514107.8812377771,276997.9320305372,2.8341443840123484
2800,600,861862.390431393,748141.148386808,439299.9835472914,1.9618994370816134
400,900,5036984.730370962,4853263.426536625,4535418.6547221,1.1105887049978618
2100,1000,1610823.0026020159,1474787.5549453283,959616.0107489263,1.6786120537368474
1900,800,1158586.382653727,1213567.2745019025,850563.9978836656,1.3621389872325522
