P,n,Paper,Min Time,Time opt,mast
3100,400,398921.98986709345,422273.6806074596,245575.05776809464,1.6244401752062696
2200,300,381752.7136824278,411191.59107216494,274768.8461056176,1.3893595256271776
4700,100,164398.7713748223,84129.8994449514,67742.26274582943,2.4268272819827463
4600,300,345813.44617218256,195211.27085319976,144863.04739585196,2.3871750069375155
4500,600,658507.84791232,379879.22902955516,277514.5116622374,2.37287716583913
4500,400,375908.0130275178,249751.65637080267,173497.6570658857,2.166646048048746
2100,300,388472.9888529676,435523.8531083737,294637.7447613632,1.318476657386869
4900,500,439125.24891003803,295458.5015988787,199379.1984706554,2.2024627056300883
1000,400,1056657.0564619561,1036399.8531340178,834915.3917199594,1.2655857910167398
4700,100,202045.6061626413,121652.46886816988,96621.71431835281,2.0910993723101825
3700,500,533499.4245954865,540839.9809213899,281831.25770353025,1.8929746435602832
2100,100,161022.69051771506,143762.24367443318,96617.8227975813,1.6665940698649861
4700,100,125385.45463707115,66089.60649439927,50459.111537190256,2.4848922388309864
1300,600,1152983.4296265838,1267245.7427423801,964797.7021057307,1.1950520063533798
3200,400,476331.07163192536,465198.6565352622,259524.44080871134,1.8353996646620905
2200,300,378069.0236918328,442955.3468432963,281245.11999948305,1.3442687421297397
2500,800,842530.2853347342,1038716.717379326,657057.8700308733,1.2822771383822646
2100,100,164208.93464740997,179567.7036556512,94338.99683431353,1.740626253804757
4600,300,305861.7449562023,190952.78902396347,130146.34906202793,2.3501369585898115
900,700,1938706.1842665714,1891728.2682833564,1571884.0697645696,1.2333646110154568
2300,900,1058716.3740670793,1295239.6943622152,805022.1751518529,1.31513939211348
4700,100,115877.3615843962,72435.07224543583,54138.05797390288,2.140404844966079
2100,100,139148.1613626076,199567.90979471448,96898.28004180182,1.4360230264415348
4700,100,243269.9835967588,101218.4876439428,100419.32952364009,2.422541404635546
3300,900,869037.3007782861,996651.8482586179,561076.0614694732,1.5488760980146865
2100,100,195080.13382017292,195748.7198285289,96931.99974023178,2.0125462627715147
3100,400,446494.99904240906,464537.3049606013,255090.15897844016,1.7503419215797587
4700,500,523837.5797518543,340828.7434668927,237834.46181356232,2.202530179005299
4300,300,372684.3836664448,232608.3401607973,146088.26345336632,2.55109051785951
2100,100,123446.91596180084,138271.61731671233,99439.92348568245,1.2414220730929562
4500,400,429213.066784563,268769.8686055256,184550.71346397253,2.325718815865498
2100,100,191499.25512592198,153163.2553707465,87846.2702907037,2.1799360916770456
1300,600,1147170.6195644794,1210650.0507490363,946184.5799480123,1.2124173695871374
4500,600,836496.1030154579,428023.22950260027,314954.4837664354,2.655926954943078
3200,400,408587.8218331826,430418.14081434696,256307.29272757738,1.5941326424428366
2100,100,220475.72052422594,187804.32917548268,96986.26142741814,2.2732675461382117
4900,500,525033.5876072039,318630.9843253489,237834.46181356232,2.2075589197783123
4600,300,310137.552166083,192635.9997899264,131865.45573902348,2.35192416715929
3700,500,490251.6563782387,465462.77072706603,268363.3606182855,1.826820379834051
2100,100,150509.8537317696,145379.14313815077,94700.98331528656,1.5893166941116061
4300,300,340667.8779745893,231332.88253922173,148288.0517849619,2.2973386855780173
4000,500,570705.5593031185,413465.7883443207,255372.96590320792,2.234792384090604
2200,900,1018320.7416053674,1338150.268391741,826260.731022549,1.2324448002570958
900,700,1948782.974364959,1829559.4588890523,1531123.218426554,1.2727799767595513
2100,100,131725.21628747176,143302.05497211023,89852.75032710702,1.4660120676098276
2100,100,252860.86315513952,229623.78414481305,101653.04462974092,2.4874893228840813
3100,400,397969.32169027766,464175.0767074996,251851.43767628568,1.580174905341628
4300,300,349066.9275809949,211231.697532169,146995.95057376253,2.3746703648535763
4500,400,378901.2590826776,274874.26446614356,182262.96371738837,2.0788713809690424
4600,300,277114.5898122249,198959.9179103842,131411.18726790408,2.1087595019385956
1300,600,1142602.6469618438,1268989.5147926356,932884.7747914629,1.2248057614803085
3200,400,410685.6433677757,438647.3095028823,238878.53385600194,1.7192237273833093
2500,800,927622.7864176643,1064107.1155928553,654877.3806869915,1.416483167344324
4100,1000,870175.735488351,711674.9444725536,479354.8437219363,1.8153060240966747
4700,500,484403.2880317926,297684.6527264136,211264.77325269283,2.292872969656896
4900,1000,854399.2315824999,552566.5545256037,401092.8284203957,2.1301782805425336
3700,500,478967.08731151756,445950.23646216444,266254.2362875749,1.7989087948039126
900,700,2008629.6176631744,1944961.6968712697,1599747.6841911243,1.2555915145323633
4900,500,477758.5135520564,283546.2074954085,205105.55517118043,2.329329954780214
3100,400,457948.3587625292,539712.3491515229,267896.1969638311,1.7094246351856843
4500,600,435847.6858082005,366478.0285894149,278719.33616387774,1.5637511620361226
1300,600,1149922.34847378,1209139.3727239599,918819.8674078631,1.251520988241029
4600,300,287847.80937844934,200334.0494419636,134508.53565192668,2.139996603065586
4000,500,505166.20128680277,394919.5919082244,249625.63351045054,2.0236952198487024
4300,300,344929.4750666079,226762.17911425355,138420.44373767654,2.49189690303472
4500,400,380686.56563473825,269733.65371476574,171534.09013886217,2.2193055929964745
3200,400,411893.16778015223,448148.6598373512,242373.19052672005,1.6994171957923032
2300,900,980469.6857045747,1264660.1982097286,790336.3514128729,1.240572680165607
3100,400,417040.66571813106,481766.57035235426,264575.26991233794,1.5762647274490533
4700,500,462104.15969033627,294402.76799277624,209604.39877958025,2.2046491504039687
1300,600,1203545.4578851494,1233878.3327611943,932789.8549543764,1.29026430925754
3700,500,447751.24665495584,494430.12181547773,279194.78760353505,1.6037235168257367
4300,300,308923.42451887624,222050.4816244669,140770.7263192815,2.194514673584963
3300,900,764796.6216995919,930384.1652444636,550840.487348366,1.3884175896023316
4500,400,397741.45072925,229487.98236955106,172354.26881900092,2.3076971255463423
2900,800,883542.5109033522,912331.4857703474,563328.2889225034,1.5684327030572762
5000,1000,764776.8977635885,551791.1600663102,409384.9153516244,1.868112060520634
3200,400,445628.8707795835,429550.75554294174,249771.67772309712,1.7841449232431323
900,700,1995869.1459796857,1885572.0487386605,1592691.4156969741,1.2531424017917983
4500,600,489014.7677849684,379279.73863430007,273342.2119849813,1.7890203062080918
2500,800,830444.8429132825,1073471.5160966532,622143.5161953112,1.3348123403934642
1400,700,1245736.2372627754,1418340.8934910223,1018029.6069443697,1.2236738782105467
4000,500,458609.1057211077,377193.5961216612,244239.51812655284,1.8777023032099136
2200,900,1066587.4399955086,1363153.1223427244,824621.5735858364,1.2934265536584164
4900,500,460337.89295672666,289852.2174602769,201049.11719674026,2.2896787579835762
1300,600,1093756.9301814837,1155347.6419813428,896249.0204483804,1.2203716882550042
3100,400,415198.76759361924,449691.55674240395,246584.29301264716,1.6838005475568711
4500,400,430309.9806164781,264634.15752305894,177615.41526975797,2.422706272217047
4300,300,346452.59590316133,202348.6796111841,144863.04739585196,2.3915871033449054
300,500,4569771.733735983,3529964.0829161736,3404972.8787094397,1.342087557381082
4700,500,432948.0909957503,300280.02395516005,219791.64130491056,1.9698114469928087
3200,400,486716.97796989616,470499.01080883964,260911.05991248734,1.865451691212886
3100,400,421938.2181235102,450770.3653321027,250191.68054371103,1.6864598263481958
300,500,4528924.291856269,3431381.028917561,3328341.7801393406,1.3607149118161377
3700,500,444577.7431633199,472291.991218843,276643.880237158,1.6070398621585178
900,700,1983773.1592226028,1940401.4135861527,1610063.2358662942,1.2321088482932996
300,500,4379524.825648761,3346470.1055767094,3256526.908354038,1.344845275011815
4500,600,503278.01187274535,373212.04660261585,269500.04605086707,1.8674505598331275
4500,400,472198.8765060134,258821.00187919746,185536.75371554657,2.5450422466157803
4000,500,527141.5359487095,418627.2618159087,260693.91337576546,2.022070746196844
4300,300,314208.81862005044,206430.72421855552,139226.32690356477,2.256820427631388
2300,900,1046131.2345380562,1278506.7733491657,788768.4616908,1.3262843094608203
1400,700,1233031.5982979108,1345163.0174523285,1010002.5226534584,1.2208203154369504
300,500,4642203.323489041,3654204.4003364956,3475918.845010206,1.335532712495021
3100,400,456262.4368209389,467260.6885522211,257828.8286173906,1.7696331293426353
2900,800,778579.0925686882,902113.6527311512,566429.198302477,1.3745391213976963
4900,1000,922636.1171139324,538396.466990086,402778.3469857191,2.2906795363223567
3300,900,882442.5475941119,1001947.4411847448,549747.7157238909,1.6051772883351385
2500,800,832176.0649881493,1005593.8929576072,628283.9387816082,1.3245222639336227
300,500,4443812.900447447,3421761.9918540115,3309814.780958854,1.3426167911305518
4300,300,314826.04902937094,198799.37825330775,141065.37125569955,2.2317741500053
4900,500,428969.9685262349,285758.8156504444,210820.55390471013,2.034763501855361
3500,300,401322.77708033007,313444.77693174727,179479.86652842147,2.2360322906568393
4700,500,429399.1402925671,304158.4468873654,217783.4801866988,1.971679118748846
4100,1000,935483.6739230413,692454.2022510209,481369.24395854236,1.9433806493952266
900,700,1824691.772655027,1788173.32522419,1460274.203950173,1.2495542054492723
2200,900,1021270.9688806252,1308444.1489279848,810081.2644441358,1.2607018748685717
300,500,4380848.7360717105,3376509.058269814,3283802.2475467576,1.3340781221964653
3700,500,522064.0713724122,500423.7846539233,265323.56068669795,1.9676506301258379
3100,400,488016.51083195815,457875.42386502994,269327.545716116,1.8119814277977744
3500,300,363527.16352992656,328884.797225247,170411.3910135057,2.133232769053072
4500,600,639557.4920475879,399274.05981453933,265436.8505844938,2.4094525332080976
4000,500,484318.9798681619,381283.1016117282,248236.10857191408,1.951041621843079
4300,300,286353.66457355476,201152.52392680565,140579.40963543227,2.0369531022797873
300,500,4633009.967666175,3544829.4741444304,3443402.3804435986,1.345474462693879
1400,700,1204700.7878472072,1352463.4320547963,1010496.901991509,1.1921865227621746
4000,700,666382.5280271696,563146.1486309145,356310.36243052944,1.8702305582176146
4900,500,434089.48493295454,283749.8453071661,208894.35854642538,2.0780335474520775
900,700,1887971.1516511338,1777541.8994931628,1506018.9701073212,1.2536171118193777
300,500,4596379.922743222,3513536.1474246145,3411941.189591615,1.3471451198411117
4700,500,501023.4858663153,310026.97550688527,208871.73926399625,2.3987136202905073
3500,300,352090.57746856415,320249.8887406031,180595.0249906225,1.9496139358592333
300,500,4390526.808885716,3386914.72371273,3272323.915135941,1.3417152221934978
4300,300,281670.84856389003,219556.04351675135,143892.85209275878,1.957504104389524
3700,500,653542.6797561338,547555.9864418787,288145.1780149138,2.2681020874911457
2900,800,843156.9396449414,979759.3630571853,564549.4661094755,1.4935040953195045
300,500,4446960.473650995,3535881.668676919,3355473.1266480973,1.325285676805054
2800,100,127603.69096384858,129180.0275967499,72463.36709818599,1.760940680426137
2300,900,984334.9185761428,1249034.6677614572,774860.3399030864,1.2703384957078276
2500,800,866388.8466104231,1082010.3231633347,642856.4148952428,1.3477175097515457
700,900,3215467.8727903864,2881055.802402729,2572329.4694948494,1.2500217841153278
2800,100,163369.42538287048,145974.33797601174,82944.9888369952,1.9696117592339022
900,700,1963671.124293535,1780535.9224254945,1528853.3729478228,1.2844077522668695
3500,300,370138.40129408153,336756.3131646138,170059.4023062883,2.176524180812053
1400,700,1204131.0542079934,1316916.4375531836,984293.4975599275,1.2233455338199888
5000,1000,843249.8251769987,537593.5578284081,393070.97185198776,2.145286438232654
2800,100,133052.7405910922,156743.9676005401,72673.71003135137,1.8308235610056702
4000,500,479206.8321791333,392706.10332103,246285.16856600682,1.9457397088477182
2800,100,186908.39428691275,167665.34571853632,72698.99980517384,2.5709899006562518
4300,200,142746.4390547691,127433.95315754022,93877.47047643333,1.520561198872563
4500,600,505386.8197057037,382262.42776878906,269472.6247645976,1.87546627471786
2800,100,118536.00727303958,114740.97793624856,74579.94261426183,1.5893818514466391
4700,500,635617.39344644,351472.00498772925,288145.1780149138,2.2058928690923354
2800,100,185005.88038899333,121524.6904282037,68011.66382795967,2.720208122785804
2200,900,1029716.8546780591,1313295.2114718442,802831.3631902162,1.2826066617356184
4900,500,498428.8419383932,299177.41652675415,208283.00259983508,2.393036569076174
3300,900,786687.8140866598,939358.0156221539,540054.1762960906,1.4566831414619958
1500,700,1212433.5481846314,1323957.2647769784,950160.9664814118,1.2760296317732922
2800,100,211577.00606511367,167605.58412091038,96621.71431835281,2.189745934004047
4300,200,265806.4931555092,164141.1736507947,115155.9162563489,2.3082313249437973
3500,300,321913.57036213763,332118.8702833501,172946.89233511727,1.8613434795831387
2800,100,135584.9606921152,105896.25732520933,71025.73748646492,1.908955337745744
2800,100,124299.68266107776,154404.8403646449,67389.56274533026,1.8444945715231114
4300,200,320439.3274181972,190544.383163003,137320.72161632078,2.333510366436295
700,900,3297599.853088971,3013140.6382180876,2645072.8612132305,1.246695280664761
4100,1000,894876.9779595699,701596.1313115129,471351.5741428856,1.898533975593124
2800,100,244424.51370934793,175589.57054609625,100921.3549899889,2.4219305590337554
4000,700,635320.9259936365,555392.3974943374,353500.8829287105,1.797225853384247
4900,1000,861923.393475344,557155.6682297873,394396.2150991492,2.185425114332451
3500,300,355511.9538764521,305434.0049503716,156127.38247990716,2.2770634351870007
4000,500,451230.0894517404,419415.0164206712,258255.1785332699,1.7472257168837773
1500,700,1127034.3586366503,1309950.2719410686,942669.0211432279,1.1955780166296672
2500,800,901419.7277683653,1066347.7360234498,640234.5648069186,1.4079522995454248
4300,200,393069.27893585834,177435.54885922215,153927.2635835206,2.5536040190994482
3300,200,164203.33813028457,179633.75306333738,122325.18880262524,1.3423509886850105
2900,800,747342.3932667165,949623.6936385179,536330.617409751,1.3934360057161432
1400,700,1214315.2478475536,1461497.3739485836,1028409.225551437,1.1807704731513207
3900,600,541371.979327821,507229.7882417083,311827.93967793765,1.7361240300883918
1300,1000,1936965.094641126,2050612.0883312027,1574557.3667370172,1.2301648295324625
4500,600,476477.56141906645,352769.71095897775,258916.38368508767,1.8402758243317348
3300,200,287508.58150247077,249734.39121576343,130136.35656272323,2.2092871592259242
4900,500,644789.3258912547,342579.59406257694,288145.1780149138,2.2377238110779065
3500,300,330339.42943526414,312398.84817412356,171049.4873386653,1.9312506256228443
2300,900,1030456.0963524599,1267402.4550692886,767925.6517471634,1.3418696119969353
4300,200,292972.049376273,153132.6387640342,112828.85828240226,2.5966056365029035
3300,200,329833.6381471356,290656.49256306625,137340.04259498307,2.401583922030793
700,900,3218439.888491349,2973076.4639966968,2596819.4403565824,1.2393776165082193
4300,200,191833.73006365693,154893.52262053144,89908.61069694141,2.1336524786294233
3500,300,328359.01338647254,293962.93564638606,173308.88468557372,1.8946461630181226
2200,900,1014652.5203482189,1253256.2856667424,818757.3602556192,1.2392591133854851
1500,700,1135769.9300458478,1344835.8942801917,943130.4418587418,1.204255402685813
4300,200,196345.48828696177,135974.69895114607,91833.64705186237,2.13805608935554
3300,200,403722.1299861713,328936.3421865135,154082.1067420537,2.6201752982391127
4000,500,452659.5548894973,415893.1900894142,255895.58921937112,1.7689228496292944
1400,700,1218291.2192946838,1408366.8076873918,1023873.0529480547,1.1898850309487465
4000,700,644805.199638485,528041.529016053,353673.91569702816,1.8231630069966822
3500,300,301260.46610605664,305169.41165268666,172711.84612353108,1.74429532697243
2500,800,897765.3632832061,1116855.4807015308,655741.466853324,1.3690843246367672
3300,200,294448.60946128296,231691.91248783682,112828.85828240226,2.609692360125633
4300,200,241717.79993117377,168990.0133555969,115640.3076979828,2.0902555929068165
3900,600,636426.0424073176,481118.10718382726,313626.70653439104,2.0292469650939298
3300,900,856018.8876646319,912940.7937048269,535220.9087934775,1.599374900345941
3300,200,215070.06457081897,216702.56856005805,117153.64424146911,1.8357949166953031
5000,1000,926753.8098375992,525080.5607632627,394722.78004600474,2.347859958144768
2900,800,740231.0943226278,892004.2834926903,541624.0851565589,1.3666879199226538
4300,200,229944.01702900027,144435.56444868457,93280.7260774466,2.4650753344060443
3500,300,305277.2298791149,299262.8349051398,176782.64685681794,1.726850657046497
3300,200,221636.44145530707,198843.63646771156,119662.02494636612,1.8521869536692785
1700,800,1264388.6055007544,1369066.1412759956,960971.7869854468,1.3157395696986292
1500,700,1107866.7239163145,1290620.9357664362,918673.9310559323,1.2059411794159896
700,900,3199674.963188764,3000740.8755464326,2591667.802698343,1.234600730794814
4100,1000,883349.4175589331,737866.0873759552,492090.41495114705,1.7950957602915896
4300,200,307767.04139999184,174376.37359522824,124828.15119872103,2.4655259125807287
4000,500,509033.94212834147,407710.7996299498,245424.2936351956,2.074097615148814
3300,200,252464.95963519937,266795.01690959773,131307.82707961582,1.9226954344627332
1300,1000,1837475.010825837,2108188.3520383826,1511811.4301999528,1.2154128313362547
2300,900,968122.2890591593,1249205.5031501164,783159.2141575487,1.2361755714009917
1400,700,1231459.3341111522,1420455.2129564385,1035040.651628332,1.189769051267516
3300,200,242818.53017439618,229686.83364030736,121547.61276758194,1.9977235640053517
4900,1000,856434.2225272903,582116.9418770765,411749.1227142251,2.079990400177973
3900,600,674193.4975355802,526653.6893787909,296948.07962872845,2.2704086801252203
3300,200,314917.4578584645,241173.6353178784,128909.95551176889,2.4429258128920384
2200,900,972896.9096238746,1229244.5843694755,796802.7720323663,1.2210009098516983
3800,1000,850512.5909149497,871784.4209525296,538664.362304769,1.5789286435729364
4400,400,338415.86145833967,259418.5595172517,179665.76338366873,1.8835856931499337
200,400,5321708.371135223,3975616.416267133,3952646.7944407123,1.3463657766284751
4000,700,552075.0675197298,489719.01815885626,344502.7241459746,1.6025274368681088
200,400,5097899.971828274,3831634.558598179,3806413.395405467,1.3392922529070797
1500,700,1165405.8905462842,1324484.5323776316,959848.6105146745,1.2141559385301284
2500,800,823979.5829191422,1030756.0038859171,638229.5792148504,1.2910394781965469
4000,500,647228.7621057112,486084.66987270716,288145.1780149138,2.246189808084215
700,900,3178219.609053481,2885760.9462015093,2545969.6882529985,1.2483336403090963
200,400,5334664.9958268255,3991934.3177280137,3953897.464165822,1.3492168282498223
600,800,3584805.76032643,3018038.244545778,2722753.396458766,1.3166105182308674
1700,800,1205926.2705206228,1385499.5034096825,966261.5735748138,1.248032937974691
200,400,5291416.948106847,3924999.4225352113,3903697.2839824287,1.3554885441088071
2900,800,837861.2423619701,985685.3115250629,554186.5645648645,1.5118757760210968
1400,700,1109545.602957515,1276613.1154360983,938747.7025393969,1.1819422832738706
200,400,5543804.104806755,4207359.12509334,4152391.0529393815,1.3350871905194055
200,400,5528687.965876142,4124116.3931453098,4100916.683641238,1.348159056225247
4400,400,370872.0759908882,262723.2032661194,173018.7907002485,2.143536401392473
200,400,5211980.5931016635,3857239.723873099,3822056.541696031,1.363658683811322
1300,1000,1824537.3106241645,2148879.0064182174,1518164.5386384798,1.2018047215491188
3300,900,776368.2852102445,936282.9429782049,545838.2401704128,1.4223413239934588
3600,400,343710.22795397975,376389.0949828478,219591.4885800396,1.56522563864628
200,400,5226165.828849248,3915981.634322547,3877971.048427521,1.3476546791055612
3900,600,853850.1197153882,595196.8785005866,321462.6423128772,2.6561410482165524
200,400,5359177.755562352,4036545.7679688516,3996346.843569554,1.34101917709813
1500,700,1154245.3218881367,1315691.8801071197,955614.8494181845,1.2078562012623455
600,800,3558242.480467821,3004105.0848966665,2737741.125128639,1.299700124240428
2300,900,917760.5334868099,1154113.2757709085,762159.1732483503,1.2041586137122524
1400,700,1160273.3536972506,1284196.7590390358,968155.0522118494,1.1984375344078277
200,400,5633975.607189786,4206109.503038372,4174576.9585997975,1.3495919857420686
700,900,3187721.337209227,2878629.4984272425,2523184.284312108,1.2633723810935555
4400,400,392007.44800621405,269979.0055823911,179722.61200753736,2.1811804515158824
2500,800,823829.0534345072,999838.0430595742,646428.6383915858,1.2744315528537242
4100,1000,848487.2491984558,717301.7628101045,491510.6396518891,1.726284602505033
3600,400,378551.9006814183,382358.38205206883,211467.41085585929,1.7901193339878143
2200,900,1046229.4325366676,1278770.9477226392,809423.218766114,1.2925616763644874
2900,800,832710.3730289317,977490.7973360574,551926.3489714816,1.5087345885564134
