P,n,Paper,Min Time,Time opt,mast
800,300,891391.9987725645,868291.6935120863,755614.3267904484,1.1796917649230476
1500,400,801374.7662386295,786467.7156946219,553652.1403919176,1.4474337002858055
1800,300,663278.7617066221,532166.3441959736,348988.6293608195,1.9005741330926225
2500,400,553758.3817321735,540957.1310163357,316211.743555257,1.7512264899023462
3300,400,548873.9174609097,389003.9077100584,239554.35117822498,2.291229171005771
1200,300,678361.5009385705,638764.832964302,498894.33807110705,1.3597298048347146
1000,300,795267.0663834931,746710.9660933722,606581.096399508,1.3110647052866817
3400,400,629134.0057913748,402841.71469526005,232582.20377446013,2.704996322080856
3900,600,936890.8456277952,524464.4164411969,313626.70653439104,2.987280184077881
2100,700,1074619.8095072673,1054057.6261667775,673335.0151023057,1.5959660279125554
1600,300,568743.8918789861,525591.6477269365,374170.7535533303,1.5200116162951882
800,300,917411.6782324752,884807.2719767429,773424.0799985784,1.1861690138147256
3200,300,517422.1642202029,376007.1852186646,189160.6634915345,2.73535815887725
1800,300,645319.0033130657,490454.05780853506,331355.48252626107,1.9475126785081094
1200,300,748704.1741359727,677472.0670679094,505484.24699959,1.48116222924862
3100,300,518615.4496635076,354447.4567031748,176272.85118699196,2.9421175533908808
1000,300,720218.8961849873,735940.2588358518,604491.4614323587,1.1914459378440339
1500,400,702519.6877176593,757352.5581958033,546788.8911521651,1.2848097302001624
1000,300,781703.2488404759,764035.7237012121,618739.2639988627,1.2633807070661556
1200,300,650024.5409206146,625078.5185219792,503742.8845269656,1.290389523875882
4100,1000,1260203.801028654,697117.4503808251,499249.8967702737,2.52419441482334
1600,300,624065.2110727739,517333.30502690497,379113.1852496925,1.6461184557897939
2500,400,639669.7434351204,498789.88202307466,304513.07163243735,2.100631477019923
1800,300,575940.7030466007,517895.75554166135,351156.99303732155,1.640123120046733
3200,300,509027.22318784875,324797.271681059,170764.32458739847,2.980875685935939
3300,400,620530.7833947084,420301.81831901835,230691.72093366468,2.6898701907605163
3100,300,476404.66889950435,325958.9494400559,193120.38893075113,2.4668791914577852
4700,500,718732.7598235146,301762.2261592541,207863.41968217265,3.4577164222664645
1500,800,1292592.328302704,1473721.3375245014,1095096.4500514558,1.1803456474011658
3400,400,523934.51275564305,399376.874857856,229629.25199896639,2.281654049711408
800,800,2393710.9306153,2366892.1859453437,2046491.8146468485,1.1696655288251758
1200,300,624565.583455428,636844.6804674795,515616.0533323856,1.2112997247058355
1600,300,541262.8850990289,533431.8550189311,377807.1633952242,1.4326432570385481
1500,400,721804.7257599757,704250.2587244461,509607.5388928041,1.4163933432543023
1800,300,607205.2863233073,522807.30343361886,330671.0600400051,1.836281911848732
3800,500,718595.7739640594,436216.29276962415,257094.22960689774,2.795067688072217
2100,100,207734.61558537785,147199.5353485033,96617.8227975813,2.1500651698661355
3900,600,973113.7177310229,535194.8507194892,296948.07962872845,3.2770500450708364
3100,300,527359.5357776408,316027.1161581712,195671.32141919612,2.6951294239376704
3200,300,467929.7424355906,343720.5780698028,187085.37677666516,2.5011561592768734
600,900,3267493.711168703,3257391.845773343,3001051.047743991,1.08878311604363
2100,100,298131.409201872,178156.82018419768,94338.99683431353,3.160213900996602
2100,100,230641.30126344177,200412.28203229242,96898.28004180182,2.3802414363179962
1600,300,559793.4263281425,545705.993731834,386712.0399992892,1.4475717547588418
2500,400,657676.3018369625,505679.6191347151,316311.79713326576,2.0792025709995126
2100,100,289328.6444469477,207368.38822074063,96931.99974023178,2.984862018965048
3300,400,633830.7114008816,433774.27619827254,239630.14934338318,2.645037417610671
2100,700,992722.711618022,1064589.4197500537,673664.6013276727,1.4736156681849435
2100,100,166026.51548738318,148466.12031881054,99439.92348568245,1.6696162835572574
1800,300,577418.4511356032,538672.3340909892,336285.62398495025,1.717047681947428
2100,1000,1516660.8351873527,1515687.184855054,935883.2663142566,1.6205662498490268
3400,400,724794.0771672557,463666.71623606584,244258.29723172833,2.967326331926576
1500,400,746886.0833375499,753841.1605144626,517062.8064570028,1.4444784540882625
2100,100,253684.56217182465,161037.83372052034,87846.2702907037,2.887823937570981
2100,100,373494.60222810577,179194.6040190759,96986.26142741814,3.851005253023583
3100,300,455070.0468552658,355497.8686143421,194997.24562334153,2.3337255118684257
3200,300,525301.4328043903,330774.6253593626,189556.59262484626,2.7712116235599398
800,800,2157032.2865463565,2281569.862562898,1944198.4881103474,1.1094712292688138
2100,100,225170.05899345354,142075.29494375704,94700.98331528656,2.3776950471971157
4700,500,883304.1282887587,330464.20048007416,237834.46181356232,3.7139450757190016
1500,400,769620.3948296359,736844.5352181651,532846.2458092739,1.4443573561464342
2100,100,224760.20864356926,163633.61948959556,89852.75032710702,2.5014282570687545
3300,400,529355.3688504532,442741.18462286267,236587.71418075322,2.2374592471273687
1800,300,582254.8120312317,484593.9355739609,303581.0214887084,1.9179552436313563
2100,100,378690.9305859761,235251.33926192368,101653.04462974092,3.7253279718803562
2500,400,555825.1922635456,521411.95555458486,312295.78271859424,1.7798037086027274
1500,100,239486.53243492756,184526.61403455617,135264.95191661385,1.770499519953718
3800,500,894418.2261731062,509147.04680061754,274414.6456587005,3.2593676770646085
1500,100,300884.0153112543,209964.70339073133,132074.59556803893,2.2781369423633957
3400,400,547657.8635773812,421269.6098434353,241230.39315536697,2.270268917667669
1500,100,249635.691631227,251583.24741343159,135657.59205852254,1.8401896115296992
3100,300,457133.5650744105,324514.6032468371,199593.3109673751,2.2903250758194607
1500,800,1453536.5452345822,1504778.522308379,1091462.301144986,1.3317331654146611
1800,300,533294.2551171695,491690.3840935039,332596.22538073803,1.6034284649703503
1500,100,304101.63689604145,222506.3509764018,135704.79963632452,2.240905536952295
1500,400,821794.1157723415,813942.8182898456,556610.2611466397,1.47642645696005
3900,600,1212448.7602703923,586231.5805806924,321462.6423128772,3.7716630198364545
3200,300,458726.0983271853,320845.94690169976,188903.5816976121,2.4283610411447483
1500,100,201853.20552862796,185298.86719832587,139215.89287995544,1.4499293245397211
600,900,3414567.074577886,3448077.937186206,3085918.3380821026,1.1064994923683038
4100,500,762154.5908334099,386914.93552721804,249144.35697873944,3.059088313601451
1500,100,288502.17918456637,189659.07791606477,122984.77840698518,2.3458364760380808
1500,100,389541.0981043168,234875.7265646777,135780.76599838538,2.8688974851485884
1800,300,598269.4124148623,530984.2584784015,336989.4979997267,1.7753354806782362
3300,400,723909.3003632918,445543.8074705597,251660.06381450797,2.876536266385382
4900,800,1153464.6883845367,471282.33546999516,333398.3750765836,3.459718986691459
1500,100,248970.21459849912,176792.47578196807,132581.37664140118,1.877867170378688
3200,300,457882.5199209255,359670.2723083919,193356.0199996446,2.3680799797273813
800,800,2187428.607573499,2272533.524134789,1963387.3086925258,1.114109578833006
3100,1000,1278365.2451504436,1052770.3246696976,660298.2505671362,1.9360421507287715
2100,700,919338.9453841406,1003860.1327802399,656195.6650399517,1.4010134390756266
4700,500,787510.3707034382,287748.144555749,211264.77325269283,3.727599062440479
3800,500,793327.4237996553,437091.9923604461,261301.16691780428,3.036065369157754
2500,400,730290.8067972964,590686.9429822806,332191.28423515055,2.198404477946328
1500,100,240644.4921039828,177835.15341772608,125793.85045794981,1.9130068061985677
3400,400,589194.523238656,404333.30075053975,224826.85539388418,2.6206590053773597
1800,300,517934.26599109557,506423.1132877962,335828.5896846437,1.5422578121697628
1500,100,386522.11020561843,262418.7095782754,142189.82963128173,2.7183527204999454
4100,1000,1350129.6257489298,710466.5043321587,479354.8437219363,2.8165557174010987
200,500,5864730.774694996,5163874.915286064,5107459.31806416,1.1482677412529756
3300,400,553028.404290923,412447.21737450146,248540.40506916595,2.225104622876194
2100,1000,1508640.9000825977,1551070.7966944352,939816.1429666779,1.6052511029660916
1800,300,514489.9286229677,501812.78821172204,343744.03555492376,1.4967239440021118
2500,400,578431.6858895569,520012.2879091835,328073.33469129907,1.7631170373350604
1400,800,1539237.0876969579,1563200.2604172842,1166894.3127680426,1.3190886876855747
3900,600,655235.6129204291,501788.4320989209,321599.2340352436,2.0374290221369833
200,500,5658082.989863039,5048181.901705073,4992512.670209011,1.1333136966533055
4100,500,738743.6295232191,361024.7390480883,243537.2034248298,3.0333912812267294
1500,800,1320969.9897302557,1437025.3558136798,1036905.8603255186,1.2739536348223164
3800,500,684046.3020836144,421186.38737924764,259247.54585895455,2.6385835199218226
4200,700,923042.8740246061,496785.0668000944,339343.20231478993,2.7200865310640587
800,800,2274975.8058832968,2400773.30130919,2008926.2965476336,1.1324336835019149
3400,400,671187.7242766443,408612.8318702496,228115.9440251483,2.9423095660628187
4700,500,681221.7639364266,305059.02017971064,209604.39877958025,3.2500356285594876
3300,400,584636.5213603348,427654.87234265276,231639.79040582007,2.523903688291567
200,500,5579216.194047451,4925259.018864898,4884790.362531057,1.1421608257424947
600,900,3386989.829140727,3345896.64156314,3029622.680416013,1.1179576423938185
2100,700,1178726.0214362335,1085383.4526939595,685606.1503676246,1.7192465686082252
2500,400,598444.4937411272,504958.6855821377,305764.52333568246,1.9572070926100447
200,500,5948322.686219698,5285778.54582854,5213878.267515309,1.140863361402258
2500,600,898710.4841879455,805591.0387646586,486451.5858975827,1.8474818671413678
800,800,2337332.0079610785,2347373.918417301,2000733.0150216208,1.168237836039218
3800,500,677726.9190868296,417722.0225801207,271847.55635081045,2.4930403207753873
3400,400,697083.7866355703,398763.4254236799,235079.22609232672,2.9653142824359673
200,500,5706193.632533432,4999904.7549205385,4964722.171438281,1.1493480270378043
4700,500,671665.7514622019,305647.6705950873,219791.64130491056,3.055920359275263
1400,800,1351896.990612878,1586725.7626958385,1173317.625055131,1.1522003605369484
3500,800,1164016.305312302,834209.8591928078,466757.72510721703,2.493834044299793
3900,600,715379.0528874632,483277.8508864588,315394.85998267075,2.2682013680462942
1500,800,1286537.861714926,1434905.0750493861,1047139.8979693472,1.228620802444667
3300,400,670049.7110349786,448632.6763820427,235028.54838954672,2.8509290280958064
4100,500,723592.176334889,364203.1763634433,238282.45670883206,3.0366993287259856
2500,400,678300.6217064216,566600.0569953723,310237.68387420167,2.1863901678090976
4900,800,909514.4498753548,431130.77069483086,335233.60715860885,2.713076584368335
200,500,5625613.036588683,4962861.119628381,4925703.371320136,1.1420933443422039
600,900,3327353.9303987306,3433089.43509394,3023612.4364814004,1.1004564904723029
3300,400,693614.2027913689,442871.46571147983,242202.8390042154,2.8637740401519283
3400,400,725782.8726744014,435774.7148539343,245563.35050587045,2.955583034598849
2100,700,1016016.1649707804,1083872.321326364,682582.0352987031,1.4884894597704492
3800,500,752524.5754215294,468899.62576629256,269363.7781256538,2.7937110945573718
200,500,5984407.000704917,5210324.77249269,5165103.570665399,1.1586228463438093
4200,700,959838.0281381188,474004.2377743078,336667.50755115284,2.8509969231060475
2100,1000,1536718.2256923208,1492889.1888211193,920257.835231348,1.6698779047135175
2500,400,718880.7809816159,508967.9178722526,319707.7474855643,2.2485560222905616
3100,1000,1381990.022060334,1166979.8515636611,633985.438470948,2.1798450535290375
4700,500,745698.9900025681,309021.08111852733,217783.4801866988,3.4240383584801943
800,800,2297371.2187539935,2451368.6362251956,2049192.0839166373,1.1211107229943078
200,500,5848839.886071939,5162644.296603688,5117911.784387422,1.1428176436948891
4100,500,883686.302594429,422714.4746613743,254335.52524464924,3.4744902496196612
1400,800,1483979.8963243738,1580925.9334634745,1169423.8940839134,1.2689837310762944
2500,600,971798.8529145845,855719.0461808034,489257.66219365003,1.9862721179621359
4100,1000,1428332.99747648,728920.843859928,481369.24395854236,2.9672294509939534
3900,600,714332.4946133682,472118.7768987437,310961.5915971543,2.2971727503207995
3800,400,546669.6723886981,355539.67701943364,208034.04181266908,2.6277895080314035
1500,800,1367024.2574789934,1532347.8368458827,1071427.358158738,1.2758907517801699
3300,400,724656.965947346,450896.0158879278,253004.66415756347,2.864203979639095
200,500,5646306.0199154755,4958987.3055073265,4908485.872703912,1.1503152227277624
2500,400,725582.9093300599,545323.00487096,333966.1566879838,2.1726240662402025
3500,800,922299.5745054306,770096.0233913067,469327.0500220524,1.9651532432705385
3800,500,769211.6957052979,488454.1727170463,258341.3617212585,2.9775011271143295
200,500,5633012.526562102,5156835.516338655,5033209.689972146,1.119169053851455
600,900,3289517.11189016,3294008.193137925,2970297.969628498,1.1074704105533182
2100,700,1214603.6326791686,1112835.9953933817,690027.1010855547,1.7602259835423086
3300,300,604219.1574152324,372432.8392148777,190357.43419681065,3.1741295524635507
3800,400,617943.8379272039,349248.44833162054,200337.54712660355,3.0845133465505272
4700,500,766307.1668410012,303503.24674811144,208871.73926399625,3.66879296137068
4200,700,900818.805385384,478098.29557258444,336832.30066383636,2.674383672854506
4100,500,796763.2228857198,372144.57830907695,242181.56933845277,3.2899416130722567
1400,800,1427422.9383697577,1499198.0123428358,1110970.5646344842,1.2848431666948694
2500,600,990629.5815021691,845793.077588551,463239.0042208164,2.1384848263553313
800,800,2238678.9899956537,2331588.4998522056,1994467.4350464076,1.1224444935314593
4900,800,1127298.831763748,465897.35554852645,334121.1125954038,3.373922776106712
3300,300,593406.3274290335,360242.28430912003,180739.3541052333,3.283215934718511
4900,400,537374.1233694212,224335.3003153878,161332.52222206988,3.3308480892013836
3900,600,932704.8742788641,539011.2625295757,306273.2891359544,3.0453353503668987
3800,500,955424.8385470388,538488.8111362912,288145.1780149138,3.315775905497152
1500,800,1359302.308115771,1514857.179834271,1067057.608011531,1.2738790276270464
2100,1000,1529812.6592386009,1594933.6580823169,960747.9529998585,1.5923142531419228
3800,400,625564.5011078608,320986.7842069204,208099.8665350433,3.006078338846594
600,900,3274435.1462491816,3265067.3117733877,2943714.9983641263,1.1123478828856876
1000,1000,2334841.361287803,2481069.3002063986,2046924.5767581223,1.1406582283484414
3300,300,532917.8677443404,329105.10710755916,191540.1780203572,2.78227718723171
4700,500,950459.2518620295,348353.27359524247,288145.1780149138,3.2985429720182085
3500,800,1143085.2110251028,809418.438468334,467769.55763356533,2.443693037246679
4900,400,613477.9466734203,225154.5093324068,155363.812057366,3.9486540562412418
4100,100,192537.55924577147,79591.4982548991,49487.17753046848,3.8906554961076356
800,800,2308663.2935512112,2315519.3944531693,2020089.4949737056,1.1428519871498375
3100,1000,1447574.6821143455,1167116.389494007,636649.6452354915,2.273738300095808
2500,600,1265357.0390775609,989235.1571665064,501481.72200808837,2.5232366077285504
4100,500,684793.9090660438,364074.83652597526,240278.21323512858,2.8500041674437058
4100,100,295333.3299875507,94688.15408533046,82739.16147748545,3.569450363210597
2100,700,978664.8850696619,966590.2505008241,625831.8016929313,1.5637826048824706
4100,100,225479.03753406703,95451.36020435973,54290.25884700422,4.153213528959056
4200,700,832764.9459208467,456619.21418057056,328097.83251997584,2.5381604612403064
3300,300,526471.5052522414,352737.7506220106,180366.03274909366,2.918906055801612
3800,400,521569.4548730825,355451.96979860717,205457.75178854886,2.5385727738803774
1400,800,1327249.208797471,1529389.4686011225,1121935.6049671576,1.182999454622285
4100,100,280877.6190873873,102615.38498516193,70156.3045836674,4.003597691671697
3900,600,735491.376486719,526373.2162852556,310929.9516514588,2.3654568258228728
4100,100,158894.65538073806,75093.1532919446,50932.64373656906,3.119701702557676
4100,100,242643.34557725518,88992.86113824426,67742.26274582943,3.5818606545172362
1500,800,1310111.7793922569,1580429.047124919,1092902.44475554,1.1987454009999055
4900,400,624165.5453020408,237397.3411148889,161383.56996595193,3.8675903961829867
3300,300,516238.2820297746,319938.1683457049,183428.52217360924,2.814383913212644
4100,1000,1342243.6292474044,741812.0577418485,471351.5741428856,2.8476485555143523
4100,100,363831.5895082066,125698.7422381501,96621.71431835281,3.765526125001682
600,900,3325227.767158944,3299208.5700304992,3002110.3209372703,1.1076301040532033
3800,400,723645.6814018473,382413.9308791163,218546.89752312534,3.311168859421925
4100,100,222030.64516854676,83369.44066766572,50459.111537190256,4.400209167474181
4100,500,671825.8539966219,376141.5201836333,251956.27173977552,2.6664383043836053
3300,300,509950.06521021255,330916.96740654,165589.64808475002,3.0796011170288633
1400,800,1491761.6340130917,1620870.6818773488,1147957.883741505,1.2994916060431045
4100,100,218180.03380302447,80727.00739024683,54138.05797390288,4.0300676080438205
1000,1000,2301970.9625336905,2531960.382121596,1965354.8592599388,1.1712749744341364
4900,800,1084384.7545544917,429820.2109577938,317420.16132413835,3.416244103811528
2500,600,738953.3823125411,779778.6216223816,501694.80509497994,1.4729141597801552
4100,100,373941.56195763685,108683.90129673902,100419.32952364009,3.7238006241577812
2100,700,914822.6813915342,953050.6547533477,645436.7014745662,1.417370098882707
3900,600,768608.1133917397,456459.2248027489,298749.6734827935,2.572749634941468
3300,300,475879.0477565924,325549.0933975584,181416.122934948,2.6231353644749236
4900,400,521256.28117106814,228200.6977174016,159334.58301969094,3.271457277461542
3800,400,542152.7952178916,361976.2260802408,215837.72019164413,2.5118537887469787
2100,1000,1554508.5035036965,1483241.6462239877,959616.0107489263,1.6199276440693087
4700,800,1151576.8061483759,504140.17262111657,347585.5399734595,3.3130745491780424
3500,800,1093812.3935047765,781649.1096141597,444388.2258537937,2.4613892310113705
4500,300,590103.4861441879,220966.58030484538,142348.1066563424,4.145495855233389
4200,700,1098509.094152134,498339.3465574684,342803.0751838123,3.2044901976538838
3300,300,528565.7370283768,304045.7760286277,183812.45345439637,2.875570871804468
1500,800,1334019.6905313963,1465810.61300786,1063715.965358084,1.2541126898309913
600,900,3222536.6548392186,3185121.889152775,2921610.164118676,1.1030002203635265
4600,1000,1263875.0643141242,590643.0994332012,444983.60364307003,2.840273335841612
3300,300,450042.91373142565,325917.9715490345,183179.2307370784,2.456844653842788
4900,400,724166.0641455388,242328.31247499931,176977.28425804104,4.091858834773797
2500,600,767447.3144495946,767710.1528270801,492015.9815729664,1.5598015983059719
4500,300,589679.4120897348,212556.4014170769,148288.0517849619,3.976580749370497
1400,800,1399177.9312541944,1625810.2519678418,1143276.0085837832,1.2238321461738764
4100,500,749319.9732658309,366547.5684407942,249654.2333847523,3.0014310717135864
3800,400,582821.7536403663,346283.43437355914,201160.87061558058,2.897291863257748
2100,700,921580.0843471179,967282.5353318509,655222.8741204954,1.4065139065606544
3100,1000,1368024.1994664029,1126761.5182045267,623400.4690276874,2.1944548768147367
3300,300,452180.38924550026,321101.7263970871,187496.74666632205,2.4116705878114333
300,100,764048.1731501145,692134.7208722328,676324.7595830691,1.1297060507161143
1000,1000,2288333.662421522,2541931.781486966,1973613.9002300235,1.1594636935597273
300,100,773140.0070969604,708320.1813862087,660372.9778401948,1.1707626342095032
300,100,817143.7723907251,718528.3526304455,678287.9602926127,1.2047151360879385
300,100,797309.9656601124,720735.0506386232,678523.9981816225,1.1750652413132396
300,100,834758.2144376447,701526.0408838555,696079.4643997771,1.199228331146716
300,100,732320.7005497513,641781.8182384025,614923.8920349259,1.1909127455209654
300,100,842695.9491729409,718406.2090666877,678903.829991927,1.2412596776526679
300,100,756026.1940834124,671845.7604286297,662906.8832070059,1.1404711781327637
300,100,728242.5744600395,651030.5507982329,628969.2522897491,1.1578349367777327
4500,300,531277.3354824673,212918.09230744044,143441.4983667211,3.7037910335000057
300,100,833216.3655512265,767908.3212922724,710949.1481564087,1.1719774441137936
2500,800,1210223.2386714255,1090870.9811626123,653460.8151501039,1.8520211321216407
4900,400,535101.5737763778,238897.38489912992,167384.35443433624,3.196843430108604
3800,400,668647.5858470863,338356.1927524822,204103.73939092216,3.2760183024693053
4200,700,914414.1019511832,480381.14307575603,341291.01764935156,2.6792797192531697
600,900,3415075.862700446,3355587.5179897444,2967885.135475751,1.1506765615283863
4900,800,992389.5924380256,439602.7010906021,320553.0299906165,3.095867140819339
1500,800,1303124.5212163567,1416148.7090409093,1077381.0639859764,1.2095298170502453
3500,800,1008381.2880273061,764421.4584451736,448774.2419868631,2.2469678374652
4500,300,523648.6099615239,219253.78958786535,132268.424016002,3.95898426897543
4700,800,916472.2180113168,460932.4053809142,349498.8670376986,2.6222466063458274
2500,600,774911.5200170227,791245.6002420633,485100.08289156074,1.5974260721580755
1400,800,1345177.8764056738,1625493.9424471848,1170966.9050952212,1.1487753159823813
4100,500,770324.2433387181,417348.36555564386,239438.33525384936,3.217213494748159
4100,1000,1360857.8102358412,747408.305206139,492090.41495114705,2.765462949265009
