P,n,Paper,Min Time,Time opt,mast
2700,1000,1191941.0175032304,1249137.7251367893,715756.0940688263,1.665289373545473
3800,200,223680.56223891425,175898.00751604923,103917.02166394952,2.152492042759465
100,400,9193042.536872584,7644113.083392063,7644113.083392062,1.2026303688319047
3000,100,161934.20286636153,111208.44142827993,66290.68832070059,2.4427895827986803
2200,800,976525.0366044965,1185469.053009468,730518.6532900486,1.3367557860521495
2900,100,135172.23550456722,111532.04167039291,72008.22045514936,1.8771778367826746
2400,600,806785.1930787647,852844.9061301745,509643.39811838546,1.5830386424261222
3000,100,152655.72098425266,137461.17873848722,62896.925228974906,2.4270776421663345
100,400,9204998.593082001,7755942.096855039,7755942.096855042,1.1868317836996924
2900,100,205042.78083894105,123920.72932510455,67972.02274811617,3.016576122778747
600,500,1927912.5068301156,1817486.6521813157,1628263.454177019,1.184029833676117
3800,800,877443.6355011866,707843.4933324894,430840.38203091547,2.0365863370676904
3000,100,290861.1998988287,192453.48630797223,100775.01706203852,2.8862431223382523
100,400,9558025.759164803,7992693.6871391,7992693.687139108,1.1958453724486453
4600,900,848421.569412355,534855.6720094167,395168.17570643645,2.1469886027528506
3800,200,314276.99841361627,222634.06777789225,115640.3076979828,2.7177115373509024
2900,100,223157.90595660004,181033.6860618066,96621.71431835281,2.3096040836258718
100,400,9815161.471008565,8349153.917199594,8349153.917199595,1.1755875587332192
4400,500,587337.0145699348,314980.67320782266,225669.18961083097,2.6026460040150097
500,700,3180698.61580581,3080073.9740495877,2850482.8994442355,1.1158455349533782
4500,900,900179.3627424999,594239.8519049935,411455.778410947,2.187791276668944
600,500,2031213.0101946227,1996372.6861946771,1737959.422505103,1.1687344272208742
2900,100,161730.1583378912,107944.50583299238,68576.57412486269,2.358387837272485
800,100,323267.0683729122,292523.53119049745,253621.78484365094,1.2746029232946023
2000,300,492628.8284074084,488676.9850552675,314089.7664247376,1.5684332349155108
800,100,332241.8921323108,319988.54451849166,247639.86669007305,1.3416333023152491
4800,600,690413.1655648687,363477.60945928306,254821.69905919273,2.709397072988247
800,100,316485.2073165684,343074.8720071094,254357.98510972978,1.2442511178881883
2900,100,148653.47245186247,138992.21601942505,65065.78471962921,2.284664253146498
1700,900,1314858.399581264,1525466.869950226,1038958.2347167504,1.2655546254366343
3800,900,946577.4032366069,828938.8073487061,477412.48997074744,1.982724422007909
800,100,341081.43101336673,338493.20286872546,254446.49931810846,1.3404838813952298
3800,200,268953.9074704981,198022.45606445172,105554.50582447906,2.5480097260625443
3300,1000,1063926.5360112642,1048387.5483020933,585618.6224199488,1.816756665993315
2900,100,288980.539922725,169200.06318499477,100845.66295829043,2.8655723156111015
600,500,1958491.1645905713,1872328.655077494,1654907.390479427,1.1834445696826552
800,100,318757.40108484396,288825.59478769364,261029.79914991642,1.2211533017415113
2100,900,1062689.895512924,1311634.270381085,857443.1564982831,1.2393706655177577
2400,600,865848.4078883472,892896.6173684387,482540.62939668377,1.7943533769807316
2000,300,518572.64629625966,470895.9112180085,298219.934273635,1.738893302217811
800,100,366773.14201517496,288794.42685746134,230596.45951309722,1.5905410811146616
2200,800,1033717.806792014,1211126.7042627023,727539.2781896803,1.4208412353545927
3800,200,362491.5703374689,210022.35472956832,124853.127638188,2.9033439305416002
800,100,354722.3834289303,345937.23939367034,254588.93624697262,1.3933142133278715
600,500,1935321.120666976,1823385.01673302,1641901.1237733788,1.1787074706540588
800,100,330024.28008301574,277743.44819887145,248590.08120262725,1.327584264369788
500,700,3196317.9696793733,3085758.2922891504,2828007.063429684,1.1302369117151418
800,100,309165.8134478121,288215.11352182546,235863.4696086559,1.3107829455777076
2000,300,494654.5244276018,512098.097814411,316041.2937335894,1.565157889919842
2700,900,978475.6687759648,1084737.0191701925,660066.2154729996,1.482390169105678
800,100,342063.2635384405,345949.6002985752,266605.93055865326,1.2830294615790125
2300,1000,1237754.7247019946,1521268.6524310163,854502.1127217124,1.448509847166518
4400,500,532546.0748138775,321875.41280566127,223895.60778727892,2.378546323784272
2700,1000,1118185.4934062515,1318225.3606904135,747248.4078887788,1.4964039823992283
600,500,2031659.720397126,1907822.5482647833,1721701.1902217993,1.1800303861876265
3800,800,856923.2532650342,627370.316673201,409304.9448653363,2.0936059141600816
2000,300,502667.2930320596,494134.8757126334,297603.95403600455,1.6890477636975423
2400,600,1003597.7940627475,970175.0477364478,522376.7937584254,1.9212143534210366
500,700,3156736.1317336853,3054221.744818689,2829391.3255762253,1.1156944262882384
1700,900,1326483.2602484429,1511354.026070116,1059568.3485660953,1.251909102460036
600,500,2026951.5610600922,1896565.3687093626,1705970.5947958075,1.188151523387016
4800,600,799962.032900216,362114.81060772197,277514.5116622374,2.8825953212632314
2000,300,480130.28047739406,476586.92485014565,302657.0615864552,1.5863838694549768
500,1000,4542036.067923581,4431278.260129638,4093849.1535162446,1.1094781213475795
2100,900,1145454.020320927,1384962.652677063,881690.9537377435,1.299155917915473
2200,800,986922.6507854967,1232050.662474833,745160.7577878681,1.3244425990914206
1000,700,1656948.722266982,1728859.5241365128,1425241.4497221177,1.162574048481428
4500,900,854578.2287484588,553822.8291756111,403949.69072213507,2.115556091207154
500,700,3081638.2081308328,2991662.309236217,2756021.793167797,1.1181472569521191
600,500,1954305.6466434628,1820330.3603807224,1636161.9575679705,1.1944451083243548
2000,300,472729.5835988694,452030.9087285314,273222.91933983756,1.7301973961082062
4400,500,521202.4246559246,340183.9333343467,234777.43503024537,2.2199851727180695
4800,700,707188.1603400125,431852.74805428943,296925.3020254412,2.3817039353534755
2400,600,660988.912410355,822313.3204097325,522598.7553072708,1.2648114938997805
4600,900,924632.1919172398,542330.6207620059,394384.2308454,2.344495848465348
3800,900,827434.8584037565,744453.9372270029,468994.41625713126,1.7642744342399728
600,500,2009734.440548062,1922329.4439240808,1677736.5633240486,1.197884390482756
2000,300,443363.8684727798,460840.6678896607,299336.60284266423,1.4811548746874048
500,700,3171500.188142007,3156201.1053206194,2879545.8315440235,1.101389029269743
1000,700,1631492.3273615537,1777138.9452633169,1414003.531714842,1.1538106452838564
3300,1000,1009162.5099432626,1112571.215444218,611385.06099991,1.6506168932109564
2700,900,1003974.9574781896,1079158.3629705093,654158.8885253614,1.5347570369966257
500,1000,4404400.759229599,4371684.479771667,3930709.7185198776,1.1205103084763255
2300,1000,1213674.711432452,1466837.0359423389,858093.0001000103,1.4143859829773684
2000,300,444566.22168973944,455567.8595508186,303290.548199754,1.4658096809431005
1700,900,1213768.54822225,1405211.8214612205,1031156.5285124739,1.1770943738029847
4800,600,916961.3164508239,411378.964909759,314954.4837664354,2.9114089930874774
4900,200,162014.35315394154,106314.7841776393,82382.2700099313,1.966616762738032
2200,800,953408.733522922,1117710.9726974096,725260.885471421,1.314573490204431
3800,800,742822.5943039348,698335.2117718841,413344.69656684756,1.7971020324529625
2400,600,698460.8397743485,766429.8406540027,512516.64747183997,1.3628061512142886
2700,1000,1127999.671535729,1235934.6321229122,746368.008360276,1.5113183562273442
2000,300,436781.35160487256,455856.15504741564,302245.73071617936,1.4451200040771708
4400,500,491713.0616713282,329216.50986880984,232632.35383579193,2.113691640752659
4900,200,353155.2723933572,149447.9115756831,115155.9162563489,3.066757522098971
2100,900,1116450.7549034068,1378187.7507877124,865606.4801188608,1.2897901997569396
500,700,3225633.0463382625,3082701.335214095,2866844.548254553,1.1251510125661168
1000,700,1665271.2629430168,1780160.619000599,1414695.6627881126,1.177123325352581
4900,200,369005.9309484244,158647.76200859595,137320.72161632078,2.6871831621992253
2000,300,438350.16061556543,472813.19054964697,309369.63199943135,1.4169139930850458
2400,600,692460.0784254275,809133.1928812463,505312.58634537575,1.3703598468298166
4500,900,926674.5686760494,537030.5313972784,403148.3248641867,2.2985946152405052
4800,700,698091.7153487182,392206.7315487205,294584.0691072587,2.3697537937618125
4900,200,442604.2709258637,164518.33263473478,153927.2635835206,2.875411805691638
1700,900,1332260.3013605436,1563066.040966925,1047488.8713443828,1.2718610553357723
3800,800,837053.0411034779,739866.3005485246,422931.851904765,1.9791676539225613
500,1000,4367239.197733173,4350345.879200216,3947227.800460047,1.1064066779282853
500,700,3291560.8839675337,3178003.013686742,2898113.8245593295,1.135759698626754
4900,200,345115.68102343485,136998.54442844234,112828.85828240226,3.0587536404882862
2200,800,958747.0365402505,1131017.9540012267,734577.9981722566,1.3051671012823158
4800,600,503700.29675499845,344225.3015064804,261299.3776536354,1.927675072470616
4400,500,600989.873107167,343696.7591145329,223112.99421381418,2.693656975134424
3300,1000,1039637.4727415073,1014645.4209505093,610664.7341129532,1.702468498122258
1000,700,1583153.4716881174,1698622.6029786794,1378010.8965838985,1.148868616070286
3500,100,140751.59059844186,102363.97534742649,57970.693678548785,2.4279783743647863
3800,900,955717.6051245325,699984.743522513,464797.10500486207,2.056203867953384
2700,900,932084.4873512649,1120396.712149672,667135.626874949,1.3971439236687313
2100,900,1218693.6393236106,1384179.5194893715,863889.2675661144,1.4107058451566452
2400,600,841087.6316796931,837186.8284447677,497694.09484592587,1.6899690801838299
3500,100,245838.98932032342,119080.91371023525,82739.16147748545,2.971253091406055
4900,200,219530.03667318128,139099.12081461598,89579.42667687622,2.45067472317112
4600,900,830777.4230292293,522346.90792797593,387430.1699515432,2.144328158886378
3500,100,132351.6074014132,152794.47770457357,58138.96802508109,2.276469842813805
500,700,3004591.7083328413,2855468.2662473996,2628493.5671103117,1.1430850529476475
2300,1000,1259526.1595362606,1424571.1000917724,840235.4147764483,1.499015796509087
3500,100,209334.40611630806,147115.18600787703,70156.3045836674,2.983828856986885
2700,1000,1064626.5946768103,1227476.7230787089,744285.5782687452,1.4304006765161275
3500,100,127633.26895010374,107235.19338111764,59663.95409140947,2.1392023189505744
4900,200,213136.0640174326,131537.78024280633,80588.71067816493,2.644738477931508
1000,700,1662364.934869601,1766167.7849610127,1439772.9157720117,1.1546021713974488
3500,100,201193.57351721884,112853.2068895514,67781.74556486742,2.9682560081707505
4400,500,757800.4677815752,357626.3004521908,288145.1780149138,2.629925904025897
1700,900,1361248.9471802507,1541590.9237768988,1070845.3301229863,1.2711910010607335
500,1000,4302903.997960405,4194853.3838749975,3865082.907971662,1.1132759892642266
4800,700,706587.0598492606,398505.5596323413,294728.2630808568,2.3974187356962537
3500,100,221641.75602810568,158402.40839890836,96621.71431835281,2.293912477042502
900,200,496976.770173075,486638.5806494931,448525.6922762926,1.1080229711053797
4800,600,575650.7084250816,353271.6209283311,256258.32373591998,2.246368820465331
