P,n,Paper,Min Time,Time opt,mast
2900,700,51782.85906724854,827741.4340314193,487587.4247292558,0.10620220383247614
1500,300,0,580809.9341662943,404387.397599672,0.0
2600,300,29428.914581637913,400713.38537162426,210171.47641525965,0.14002335180579817
300,1000,0,7025801.062748034,6823081.922527074,0.0
2000,400,20080.345240725746,566870.9886488367,380641.3395405467,0.05275397902120599
1500,300,0,532600.3728013874,402994.3076215725,0.0
1000,400,0,977500.6987376646,799269.3687139108,0.0
3200,500,50087.937502267276,650840.6333789642,325867.3917197068,0.15370650385709705
2600,300,0,394766.6168632558,230258.92526358788,0.0
200,400,0,4207359.125093339,4152391.0529393815,0.0
1700,100,0,169521.42413471974,122837.55254113715,0.0
4100,200,54407.52177217454,203861.41044720792,137320.72161632078,0.3962076599349018
1500,300,0,567080.5902408109,412492.8426659085,0.0
3700,600,5033.441922279077,540749.5517018248,328683.5039848532,0.015313947494337999
2100,700,1519.8610127429386,1063631.2635293591,678686.4046295799,0.0022394157336516314
1000,400,55265.023369268616,1027479.008272233,834915.3917199594,0.0661923638219442
2600,300,0,411394.9196401807,233300.42169211846,0.0
4000,1000,45353.71342736436,809079.8439100883,511731.1441895306,0.08862801090442649
1800,200,52949.859703638416,350671.3046404918,197630.8550319857,0.2679230411418739
1700,100,0,177179.136793226,108515.98094733986,0.0
3200,500,25002.704552452313,555013.329719283,310295.1357148926,0.08057717210051743
200,400,0,4124116.393145308,4100916.683641238,0.0
4500,400,10767.544328463737,249493.3547427877,175673.19086403167,0.061293042356119376
2600,300,18101.571424040765,398125.5588626643,232496.7159355226,0.07785732091399004
2900,700,41124.43234388585,865580.6800293587,487826.0906165906,0.084301420393293
3300,1000,32785.350020067905,1114073.1036220612,595562.0785636178,0.05504942507276474
4300,400,20080.345240725746,280114.54039992625,177042.48350723102,0.11342105489559287
2500,500,0,682291.0365748943,408596.74544513266,0.0
3700,600,17300.89366834403,548329.5375224752,330579.501482196,0.05233504676113683
2600,300,16423.937491676206,370911.7973059498,237976.63999956258,0.0690149146223192
200,400,0,3857239.7238730984,3822056.541696031,0.0
4500,400,20080.345240725746,256085.5995495385,169173.92868468742,0.11869645279771349
1700,100,73383.29175993473,211774.70676824852,119806.55823386947,0.6125148142281678
1800,200,0,322461.70091851865,214781.68110936,0.0
4100,200,19620.020928341466,186571.42133176298,153927.2635835206,0.12746293588007354
3200,500,10224.235923577853,531479.503585289,307856.4607075085,0.03321104874681127
2500,500,19317.144807107106,652859.3644236312,399401.01361672085,0.04836528738919154
500,700,51782.85906724854,3018992.902577405,2828007.063429684,0.018310724798702778
3600,700,1519.8610127429386,698745.1215046013,395900.4027005882,0.003838998400545654
3700,600,9139.991839554046,590969.3084411875,312999.3271762273,0.029201314654609394
1000,700,0,1761615.483490651,1425241.4497221177,0.0
4500,400,22922.33549935797,246619.0684259523,175728.77618514767,0.13044155884410769
1700,100,32945.49333530816,163800.93923599744,116983.56762476575,0.28162496668748804
2900,700,34737.74415255305,834624.8145911924,475176.1712358271,0.07310497928001722
3200,500,22964.237086399186,586351.6007482074,322818.9731665874,0.07113657806769842
200,400,0,3915981.634322547,3877971.048427521,0.0
2500,500,1942.121629477568,634628.454638283,390783.2290024846,0.004969818265832539
2000,400,22922.33549935797,599720.1948221765,395389.7464165822,0.05797402615293676
1500,600,17300.89366834403,1163957.5583448748,815429.4369894167,0.021216910849109528
4000,1000,32785.350020067905,835782.658905578,491338.7148149847,0.06672657584577543
1000,700,51782.85906724854,1733852.0763631675,1414003.531714842,0.036621449597405556
4100,200,52949.859703638416,146345.8940418039,112828.85828240226,0.4692935877371802
1700,100,0,160096.48206819379,110994.57393348514,0.0
4500,400,8408.96180874989,256306.9161923529,173497.6570658857,0.04846729316671169
1800,200,0,305719.4557599185,219380.37906833788,0.0
3700,600,42344.93258939453,672011.0063282807,338839.0013568165,0.12497065691916302
200,400,0,4036545.767968851,3996346.843569554,0.0
3300,1000,12463.666509159895,1057495.906253813,598064.8182515223,0.020839992804790222
3200,500,9463.252965994488,554083.531310271,319869.48652421386,0.02958473178803233
2500,500,50087.937502267276,805107.6881344869,417110.26140122476,0.12008320613835707
1700,100,47290.783852739885,256627.79335392368,125461.61438054271,0.37693428453184324
4500,400,24169.867246945985,274220.5860983127,184550.71346397253,0.13096599191237676
1000,700,41124.43234388585,1729511.3559709524,1414695.6627881126,0.02906945530803207
4300,400,22922.33549935797,269528.62406791316,183902.20763561965,0.12464415622881403
2900,700,47528.84571779319,883494.1688784267,496473.4192317282,0.09573291112209409
4100,200,16637.096855504777,156379.97615432527,94294.39658459708,0.17643781028471456
1800,200,12973.359025561424,383075.2308262094,240731.01631262898,0.05389151437267799
200,400,0,4206109.503038373,4174576.9585997975,0.0
3700,600,11854.413592623467,560166.9890901111,338982.976415527,0.03497052777686473
2500,500,25002.704552452313,732917.123281698,397177.77371506253,0.06295091570352924
500,700,18164.04097416293,3071508.0853881645,2829391.3255762253,0.006419769796411494
2100,700,51782.85906724854,1047777.5984422184,673335.0151023057,0.07690504415455167
300,1000,0,6839558.269093267,6551182.864199796,0.0
3200,500,19642.388650516023,585855.0194638337,306780.3670439945,0.06402752835776862
2800,1000,45353.71342736436,1184502.1994430935,731044.4916993293,0.06203960763309855
2000,400,0,586846.8630809892,390369.72839824285,0.0
4500,400,11391.009459891866,257483.28851497674,182262.96371738837,0.06249766396619355
1000,700,0,1706721.8348121105,1378010.8965838985,0.0
1800,200,0,329604.7332587415,222837.29007390022,0.0
2500,500,10224.235923577853,648500.9674729247,394056.2697056109,0.025946131833446306
1500,600,0,1156648.2442414449,772065.0070346941,0.0
4000,1000,12463.666509159895,813087.721283239,493403.4750575059,0.02526059733913966
4100,200,13444.138688958086,157336.8436363589,96313.33715195321,0.1395875076755706
2900,700,32503.61864345787,807755.5011830687,494283.5428025092,0.06575905493265569
4500,400,38196.14028701521,250437.89159373674,171534.09013886217,0.22267375689633617
3200,500,77416.64199583024,669889.3630345598,314575.60562325915,0.2460986821989804
3700,600,36484.28997940592,562663.6399131846,332443.23079254484,0.10974592531912096
1800,200,22566.67935407699,369923.9658607589,236334.91843824298,0.09548601409898691
1000,700,47528.84571779319,1826064.5666847555,1439772.9157720117,0.03301134866279107
3300,1000,5256.591929537957,1055078.6812234737,585618.6224199488,0.008976135198392717
4500,400,19023.872233730814,238798.8932718663,172354.26881900092,0.11037656545489379
2500,500,22964.237086399186,687564.6245565206,413208.28565323184,0.0555754516153894
4300,400,8408.96180874989,276589.23580884654,181567.31553406644,0.046313191248191166
1100,100,0,226671.50628626195,184452.20715901887,0.0
500,700,0,2951009.4822943364,2756021.793167797,0.0
2000,400,24169.867246945985,664355.6210786984,415239.10529393813,0.0582071075166119
1100,100,37380.91231404779,261424.24578660977,180101.72122914402,0.20755444233921524
2900,700,60154.13904807664,893509.2416633975,499674.79733781546,0.12038657816757604
4500,400,14161.013097406088,256613.90694225524,177615.41526975797,0.07972851385618014
1000,700,32503.61864345787,1773618.7389579783,1433422.2741272766,0.022675536183674374
4100,200,13552.584008471025,179336.50456768618,115640.3076979828,0.1171960216836005
1100,100,77938.11439889878,262338.9479428979,184987.62553434892,0.42131528621857495
3700,600,10516.982614719738,542116.6590295729,327770.3262780816,0.03208643910552504
2500,500,9463.252965994488,685821.2851300582,409432.94275099377,0.023113071709400256
1100,100,0,269992.271586633,185051.99950407888,0.0
1900,1000,45353.71342736436,1544182.957504122,1077328.724609538,0.042098305179602585
3600,700,51782.85906724854,653055.4801724216,392778.7588096783,0.13183721855066002
4500,400,55265.023369268616,270623.4343174491,185536.75371554657,0.29786563719874887
1000,700,0,1818917.24197793,1449056.9122796648,0.0
2500,500,19642.388650516023,715182.4659342308,392678.8698163129,0.05002150652950674
4000,1000,5256.591929537957,785946.2350788056,483135.36349645775,0.010880163876839658
1100,100,0,221633.01148669946,189839.85392721195,0.0
2900,700,41205.97832777563,814426.5090557424,453188.546053502,0.09092458025828168
3700,600,17456.85657404914,569984.170061564,322828.6020622222,0.054074689982656785
3600,600,5033.441922279077,567307.2659116092,337813.6013177658,0.014900057021518054
3800,200,8321.319670106166,152252.59246275868,106229.76922333245,0.07833321799477712
3300,1000,17383.297942359008,1078642.2437842824,611385.06099991,0.02843265079772953
1500,600,42344.93258939453,1240457.0824094866,835802.8700134807,0.050663779832093116
4100,200,8582.384237701184,171265.47865048613,97831.00539829765,0.08772662820707887
500,700,0,3133035.778339721,2879545.8315440235,0.0
3800,200,19823.248725149642,238279.765554739,115182.92901775395,0.17210231493673986
2500,500,77416.64199583024,795013.6951172829,402656.77519777167,0.19226459546795346
1000,700,41205.97832777563,1596556.2239153464,1314246.7835551559,0.03135330353733851
1100,100,0,229931.84093013318,167706.51600952525,0.0
2100,700,41124.43234388585,1063372.0932296445,673664.6013276727,0.06104585614686735
2000,400,18574.14265943879,606280.6732696272,410091.66836412385,0.045292660378914724
300,1000,0,6844875.974390415,6578713.000766746,0.0
3800,200,54407.52177217454,226443.6491410057,137320.72161632078,0.3962076599349018
3800,200,19620.020928341466,289023.2284750731,153933.27205448702,0.1274579606246313
4300,400,24169.867246945985,286326.3608640852,193134.4675785759,0.12514528116071558
3900,300,22596.291007034677,268000.0067414885,161071.67508960902,0.14028717957060843
3700,600,20147.24899498684,570858.4434727774,327736.97606505116,0.0614738356253946
4100,200,22566.67935407699,179438.13271837294,124828.15119872103,0.1807819721542764
1000,700,7985.116973434096,1633365.8353853407,1355417.0730965892,0.0058912619089202395
3800,200,52949.859703638416,214059.07632065384,112828.85828240226,0.4692935877371802
1100,100,73383.29175993473,268527.37573448214,185155.58999779826,0.39633311508881447
1900,1000,32785.350020067905,1630907.5909925038,1034397.2943473362,0.031695123526743335
2900,700,20418.78907102358,728915.2652269235,467385.1976195135,0.043687282299526314
3900,300,11247.993420197958,278336.30607739376,152933.29962750513,0.07354836028251757
3800,200,16637.096855504777,184672.6469735769,101738.69105180212,0.1635277266053452
4000,1000,17383.297942359008,797768.3099835657,504392.67532492575,0.034463819148763064
3800,200,13444.138688958086,176234.71292663398,103917.02166394952,0.12937378760174834
1100,100,32945.49333530816,222991.11025550595,180792.78632918344,0.1822279196213158
3900,300,0,255594.941879282,162072.45832491765,0.0
1000,700,16868.346961462878,1645835.383876753,1375968.0356530405,0.01225925786383336
3700,600,25685.477753953637,478311.06691679533,314898.3044818634,0.08156753271890987
3800,200,13552.584008471025,219875.47614967744,115640.3076979828,0.1171960216836005
1100,100,0,231691.7532710696,171537.0688062952,0.0
2000,400,38196.14028701521,560656.7080962743,382205.65416960313,0.09993609427364916
2900,700,16868.346961462878,781891.5084756325,474471.7364320829,0.03555184780511675
3300,1000,19976.894825143478,1032577.183395744,610664.7341129532,0.03271335924476097
3800,200,0,180508.3740990516,105554.50582447906,0.0
3900,300,11469.2262796653,276037.48666050244,152617.41232615616,0.07515018178367881
1100,100,47290.783852739885,306594.7785694176,193895.2222244751,0.24389865469707506
500,700,32503.61864345787,3091356.5499658873,2866844.548254553,0.011337768091837187
1900,500,0,809145.560406961,537627.2966383325,0.0
3800,200,22566.67935407699,216282.5414337254,124853.127638188,0.18074580734151083
1300,700,0,1483519.9895454184,1096339.5767093212,0.0
1900,1000,9830.076505685744,1667297.8144966492,1038744.1580158019,0.00946342410672427
3900,300,10460.738706951384,284506.5634019101,155208.7495315155,0.06739786731435077
1500,600,0,1145105.3261229822,836158.0084916332,0.0
2800,1000,32785.350020067905,1272598.963589491,701912.4497356924,0.04670860309204281
3600,600,17300.89366834403,555444.3778358882,339762.265412257,0.05092058603786286
4300,400,11391.009459891866,276210.4773538613,190740.31086703434,0.059719990012140504
1900,500,19317.144807107106,782657.7467918204,525527.6494956854,0.036757618415785565
4000,1000,19976.894825143478,764802.9191371745,503798.40564318636,0.03965255666031633
3600,1000,45353.71342736436,953945.9854950611,568590.1602105895,0.07976520981398384
3900,300,29428.914581637913,262476.4803104398,144863.04739585196,0.2031499068304191
2000,400,19023.872233730814,647229.8013606848,387797.1048427521,0.04905625131328612
3600,700,41124.43234388585,654204.1859995615,392971.0174411424,0.10465003910891545
1300,700,51782.85906724854,1459377.437950706,1087695.024396032,0.047607884476627234
4600,800,11626.881101480629,508921.4687786957,355141.74736418686,0.032738705566928525
300,1000,0,6652952.8243830865,6441804.8466194365,0.0
1900,500,0,794137.5073450772,514188.4592137955,0.0
4400,700,1519.8610127429386,440908.00005211047,323918.5113004813,0.004692109156222466
3900,300,7087.7796431555935,247421.70404269997,153505.95017572524,0.046172670408162614
3300,1000,35545.21868299585,1100021.9169684222,608960.9276744279,0.058370278071435786
1300,700,41124.43234388585,1450804.7991825454,1088227.4329139327,0.0377902919004417
2100,700,23947.294186523894,990034.4006575735,656195.6650399517,0.036494136524150754
500,700,0,3181836.8391519315,2898113.8245593295,0.0
1900,1000,0,1572019.7312257728,1017127.0810451743,0.0
3900,300,10813.999695963585,257653.11281747615,155533.6144614123,0.06952837644396494
3500,600,5033.441922279077,546798.2216091364,347465.41849827336,0.01448616654869811
1900,500,50087.937502267276,967323.4300310975,548829.291317401,0.09126323666515138
3900,300,18101.571424040765,244317.5166699968,154997.81062368173,0.11678598137098506
4400,700,51782.85906724854,440316.06227484636,321364.43902610044,0.16113437822858445
4600,800,19491.38569806312,473983.57326442626,357096.66849503986,0.05458293906859526
4400,400,10767.544328463737,242451.9497041367,179665.76338366873,0.05993097474820562
4000,1000,35545.21868299585,742222.437489644,502392.765331403,0.07075185220780095
1900,500,25002.704552452313,808229.7984238039,522602.33383560856,0.047842695934682225
1300,700,30292.30375731228,1393883.5315714704,1060008.3819876143,0.02857741907711276
3900,300,16423.937491676206,252169.0923860242,158651.09333304173,0.10352237193347881
1500,600,36484.28997940592,1076753.9191914015,820026.635954944,0.044491591345589575
2000,400,13494.55758024996,612590.4969369414,399634.6843569554,0.033767233196897804
1900,1000,17383.297942359008,1621736.6896367702,1061879.3164735278,0.016370314095662458
1900,500,10224.235923577853,768813.0070737108,518495.0917179091,0.01971906019341919
4300,400,38196.14028701521,269538.17432775215,177770.07170679214,0.21486260268834573
1300,700,47528.84571779319,1487475.2168332033,1107517.627516932,0.042914753261628386
3300,400,0,421763.6826806561,239554.35117822498,0.0
3300,1000,23736.402076801376,976001.2086974557,616586.8178572542,0.03849644752265298
4400,700,41124.43234388585,442783.9567308635,321521.7415427529,0.1279056033553411
4600,800,21915.901100814765,483923.21882158064,355911.61993858236,0.06157680691795527
1900,500,22964.237086399186,878833.1385994509,543695.1127016209,0.042237343227695935
3300,400,20080.345240725746,408245.93804378103,230691.72093366468,0.08704406538498988
1300,700,32503.61864345787,1414394.113800813,1102632.5185594435,0.029478197038776688
3600,600,9139.991839554046,582348.3751562702,321693.7529311225,0.028412089934214544
4000,1000,23736.402076801376,751586.9073126826,508684.12473223463,0.046662360633518765
500,700,0,2867673.5256116088,2628493.5671103117,0.0
2000,400,55265.023369268616,625238.6646095058,417457.6958599797,0.1323847276438884
1900,500,0,844094.6581216047,538727.5562513076,0.0
3300,400,22922.33549935797,441170.9482664535,239630.14934338318,0.09565714315234565
4400,400,20080.345240725746,259168.2213685213,173018.7907002485,0.11605875384665318
300,1000,0,6967986.38571748,6725235.670999009,0.0
4400,700,32837.76459042831,420616.44132966595,313184.29467815877,0.10485124940308316
1900,1000,19976.894825143478,1507136.470782668,1060628.2224067082,0.018834964413650256
1300,700,70396.76072837686,1515770.4639268012,1114659.16329205,0.06315541382216433
3600,700,32837.76459042831,676657.6454831028,382780.8046066385,0.08578738587524985
3300,1000,9482.858057806652,1055932.2537029264,624668.2779454786,0.015180630092175613
3300,400,2518.0827363433405,427340.7424584984,236587.71418075322,0.010643336848926665
1900,500,19642.388650516023,795231.8389596285,516682.723442517,0.03801634496242512
4600,800,9033.679394137429,466580.4690464072,338121.4761931039,0.026717260009175584
4300,400,19023.872233730814,251041.66192040677,180370.74643848935,0.10547094032356516
3300,400,24169.867246945985,486867.4717306623,251660.06381450797,0.09604172740240963
1500,600,14742.555986705349,1091220.2352620692,808500.1381526012,0.018234450794766283
1200,400,0,848728.9092906862,658774.4657401188,0.0
1300,700,41205.97832777563,1356547.9882667165,1010959.0642731967,0.040759294598540066
1900,500,77416.64199583024,940612.1830434244,529811.5463128575,0.1461210925556446
2100,700,47528.84571779319,1071199.2332536392,685606.1503676246,0.06932383219186124
3500,600,17300.89366834403,640683.5202047719,349469.75870975,0.0495061253145889
4400,700,47528.84571779319,455121.2049257843,327221.1172209118,0.14524993411628068
100,600,0,12161289.647439556,12161289.647439567,0.0
4000,1000,9482.858057806652,764862.5884816722,515351.3293050198,0.01840076374809165
500,700,0,2915253.4717230196,2710834.1461931784,0.0
3300,400,11391.009459891866,408196.8312220794,248540.40506916595,0.04583162024187527
1900,1000,35545.21868299585,1551231.6431515382,1057668.979645059,0.033607129798705455
100,600,0,12231441.554841256,12231441.554841252,0.0
100,600,0,11580975.10552039,11580975.10552041,0.0
4600,800,23655.621023658136,461627.2435848228,341458.66238130885,0.06927814002048004
1300,700,7985.116973434096,1348868.6371202255,1042628.517766607,0.007658640481596312
3300,400,38196.14028701521,420411.36275088653,231639.79040582007,0.16489455555152113
4400,400,22922.33549935797,255397.29143448512,179722.61200753736,0.12754285753646089
100,600,0,12537043.050202204,12537043.05020221,0.0
3300,1000,11187.924161376039,931249.6050373126,579644.4587784682,0.019301356188159306
100,600,0,12542370.127374502,12542370.127374498,0.0
4400,700,32503.61864345787,461979.9540915214,325777.7895743811,0.09977235920816724
3300,400,19023.872233730814,447830.41672743444,235028.54838954672,0.0809428146669221
2800,1000,9830.076505685744,1245415.460377935,704862.1072250084,0.01394609868359366
1300,700,16868.346961462878,1352069.021041364,1058436.9505023388,0.015937035222983367
100,600,0,12300399.539324159,12300399.539324159,0.0
3600,600,42344.93258939453,685082.4045406451,348251.1958389503,0.12159307159702348
1200,400,19921.453989699232,831657.3757584095,634402.2325675779,0.03140192919730489
300,400,0,2701397.120893383,2635097.862960475,0.0
100,600,0,12127502.07228903,12127502.072289018,0.0
4600,800,67047.92976735103,483950.1239839932,349378.4863561102,0.19190629184594737
3300,400,14161.013097406088,424590.72309580084,242202.8390042154,0.05846757682786544
300,400,0,2600891.0756030986,2537608.9302703114,0.0
1900,1000,16553.960186188986,1551457.642148058,1070913.9468047046,0.015457787467967134
4300,400,14161.013097406088,278277.1419801048,185876.5973753281,0.07618502435146103
4000,1000,11187.924161376039,675794.6954462226,478206.67849223624,0.023395583258374916
500,1000,0,4408846.048669787,4093849.1535162446,0.0
300,400,0,2716246.3142608274,2635931.6427772148,0.0
100,600,0,11944658.276302205,11944658.27630222,0.0
300,1000,0,6886042.88151516,6717312.075242484,0.0
500,700,32091.001536441574,2905364.201374493,2751936.071306081,0.011661245285109782
3700,100,10637.310811162255,97726.85171216096,54837.142668897504,0.19398003421493948
300,400,0,2662879.630493306,2602464.8559882855,0.0
3600,1000,32785.350020067905,996890.4717067394,545931.905349983,0.060053918261197894
4400,700,65829.11892080132,467110.6375460375,329331.11642719654,0.19988733416677867
3700,100,57983.5547058457,125748.65147766002,82739.16147748545,0.7007993998298361
100,600,0,12126268.114406899,12126268.114406893,0.0
300,400,0,2877216.9458322395,2768260.7019595876,0.0
3300,400,55265.023369268616,457879.2125346902,253004.66415756347,0.21843480061241588
3700,100,77938.11439889878,148613.6006539361,54996.32110480643,1.4171514172806612
1500,600,151.2807456161213,1184505.3273250181,796310.5517534814,0.00018997707023095454
300,400,0,2807344.8979300447,2733944.4557608254,0.0
3700,100,6881.239627072707,125745.9507295807,70156.3045836674,0.09808440834944833
1200,400,22922.33549935797,855173.2906688194,658982.9106943037,0.034784415691762056
300,400,0,2616867.8835398974,2548037.694464021,0.0
100,600,0,11651237.265828969,11651237.265828945,0.0
2900,200,8321.319670106166,208772.91620049064,139197.6286374701,0.05978061373285622
3700,100,9861.69413379855,101119.71204075249,56438.87549187383,0.1747322930843733
300,400,0,2674264.7069149828,2585314.032285014,0.0
3500,600,9139.991839554046,653294.8712683866,330885.0030148689,0.027622865213819695
4600,100,10637.310811162255,66913.12984708209,44108.13649454799,0.24116436686181666
4400,400,8408.96180874989,272667.72162120126,177440.7856355649,0.04739024220745143
300,400,0,2750655.958911502,2664231.2290463694,0.0
3700,100,12967.147757479688,106049.68400899945,67742.26274582943,0.19141887548298664
2900,200,19823.248725149642,263008.629269529,148086.19884723678,0.13386290470997214
3600,700,47528.84571779319,686064.2063592123,399936.92104778107,0.11884085518604783
4600,100,57983.5547058457,86253.7246357327,82739.16147748545,0.7007993998298361
500,1000,58864.6057178492,4301144.774139828,3930709.7185198776,0.014975566738114374
300,400,0,2846647.3177159964,2783051.3057331983,0.0
3700,100,74781.96486586562,149249.73234855194,96621.71431835281,0.7739664462945796
4600,100,77938.11439889878,75737.65419668972,54290.25884700422,1.4355819267418997
4600,800,12622.610234339458,487461.20073749026,347953.5678298471,0.036276708737506165
2900,200,54407.52177217454,299414.71860803,140061.75324508178,0.38845381063431067
3700,100,32945.49333530816,99158.20989744752,53749.206746514,0.6129484569080621
4000,200,8321.319670106166,150133.40806136592,100918.28076216583,0.08245601894187066
4600,100,6881.239627072707,83132.65562063942,70156.3045836674,0.09808440834944833
1900,1000,15486.797774879504,1703955.353647489,1084950.1669579365,0.014274201937129088
4400,700,41205.97832777563,409686.5367761357,298692.4508079899,0.13795453556428947
3700,100,1571.7572327089167,127933.39529833189,54138.05797390288,0.029032390365139778
4600,100,9861.69413379855,63906.3344732424,45396.48680868112,0.21723474275354518
3700,100,47290.783852739885,147898.52753132954,100431.59248451471,0.47087557493456583
2900,200,19620.020928341466,348041.60923382314,154293.44126561526,0.12716043382923656
4600,100,12967.147757479688,89537.98882144497,67742.26274582943,0.19141887548298664
1200,400,0,839870.019962788,650616.2139970714,0.0
2100,700,32503.61864345787,1047458.3122640474,682582.0352987031,0.04761862598571619
4300,400,55265.023369268616,285455.0438952685,194166.37016743244,0.28462716443436004
2900,200,52949.859703638416,292051.901812462,122667.42726123251,0.43165378850635233
4600,100,74781.96486586562,113382.03413674884,96621.71431835281,0.7739664462945796
500,1000,0,4353075.335622818,3947227.800460047,0.0
4100,300,22596.291007034677,238544.2733268181,153214.52020718905,0.1474813939075627
4600,100,32945.49333530816,63181.96333734074,50459.111537190256,0.6529146536998792
4000,200,19823.248725149642,209668.3787631206,115155.9162563489,0.17214268593044804
2900,200,16637.096855504777,255459.1201577728,133312.76758512002,0.12479747556723712
4600,100,8768.437801708616,74031.48249750843,54138.05797390288,0.1619643949167039
4100,300,11247.993420197958,239439.23618052117,148288.0517849619,0.07585232447796332
2900,200,13444.138688958086,214447.030623875,136167.13183552006,0.09873262738028163
4600,800,33437.38749354134,496403.6110831039,356381.2319855021,0.09382477103873305
4600,100,47290.783852739885,104474.81857553446,100419.32952364009,0.47093307709853793
4400,400,24169.867246945985,280850.97003722604,188745.047860881,0.12805563653654617
4900,900,18238.737795383444,473053.7418911439,367475.6384992642,0.049632508619806
4400,700,20418.78907102358,438435.17270941223,308049.33479467937,0.06628415245445371
2900,200,13552.584008471025,266687.1236368104,149419.2515043904,0.0907017259959491
1500,600,20147.24899498684,1159635.2203620109,808417.8742937929,0.02492182525353835
4000,200,54407.52177217454,219116.82620836125,137320.72161632078,0.3962076599349018
3600,600,11854.413592623467,606982.7954299675,348399.1702048472,0.034025378377490006
4100,300,0,235215.99689329142,154166.4847480924,0.0
500,1000,0,4200374.514985545,3865082.907971662,0.0
