P,n,Paper,Min Time,Time opt,mast
1400,500,911960.0913828792,1013069.1144511489,731130.2549124889,1.2473291663905146
900,1000,2582896.8345130556,2723927.07520079,2192904.333588915,1.1778429158767165
2000,900,1292046.8666971717,1475034.8363661675,908886.8041248039,1.4215707179744181
1500,400,713107.5360776124,747510.9308120635,517062.8064570028,1.3791507089127906
1600,400,753890.7358306756,750457.2859566703,521822.1198249747,1.444727440997594
1900,400,667047.7875652493,640614.5883056818,408207.4787818443,1.6340900699708525
3800,200,264278.9342191975,196293.49981943605,101738.69105180212,2.5976246744184572
2400,900,1238924.3985565566,1215011.5035047252,771479.5845205256,1.6059069136956459
2100,1000,1501392.660093882,1524897.1336795273,935883.2663142566,1.6042520623397225
1100,600,1299156.070669733,1357733.8460003317,1052815.9186836737,1.2339821687860268
600,400,1509619.9651753462,1451757.8150523158,1317548.9314802375,1.1457790516207402
1700,500,815770.8302866439,878123.1985327689,602107.2687514614,1.3548596282158136
4200,600,1064028.4406277167,451700.5311159689,314954.4837664354,3.3783562243767933
2500,900,1149021.5553196194,1212475.587009698,727109.4432998431,1.5802594312418927
1400,500,911929.0231352283,976111.1841106296,701212.2675291302,1.300503521349681
3800,200,252549.0779314213,168185.89906034793,103917.02166394952,2.4302955751380493
1300,400,757791.822411026,782625.6147658441,608099.5068370326,1.2461641785447297
3200,500,730314.0763334988,534481.6664725156,310295.1357148926,2.3536111020590758
1900,400,612537.7203724784,628246.3935741985,420668.0887967952,1.4561069324855926
600,400,1443621.87153052,1409329.7300697786,1268804.4651351557,1.1377812036441268
1500,400,690536.9798190222,727790.603414914,532846.2458092739,1.2959404054170476
3900,800,1007260.8618283485,660396.3076055482,419793.19274807145,2.3994216181414627
1300,400,768541.0764704515,781953.7692046411,585602.0608316103,1.3123947606657165
1700,500,842206.0222471227,859752.5806334805,577468.9262004602,1.4584438816276026
1100,600,1517194.469510484,1509858.8023189453,1139731.1863820192,1.3311862372799417
1400,500,1149042.2632236904,1130084.5629638417,719029.9557103066,1.5980450523630667
5000,800,1002659.8242514963,456556.2981562982,327438.69034349575,3.0621299614888753
3800,200,342332.04321110237,227454.25851918498,115640.3076979828,2.9603176437853245
3600,700,775635.7749143887,660310.1438350154,382780.8046066385,2.02631836701285
500,300,1480799.7594363042,1352671.7685093905,1256359.0656989503,1.1786437491199944
900,1000,2497135.071312712,2622663.4956661924,2147268.282206479,1.1629357598235088
600,400,1532393.329994767,1462424.2091734435,1317965.8213886074,1.1626958037350612
1900,400,717111.0026841097,640038.3121832976,439429.1535368208,1.6319149444508154
500,300,1449776.3853242318,1301089.21221467,1192879.73709454,1.215358380431046
1300,400,824202.4263957117,772028.5814514657,608291.9175639726,1.354945549328349
3800,200,322821.9237923636,193550.7668677344,105554.50582447906,3.058343376920043
2000,900,1338613.8271209379,1481841.0870266787,907083.7309444201,1.4757334758139973
4200,600,581514.7848561907,422096.91941877984,298627.8601755833,1.9472891260523357
500,300,1505393.8032650866,1368244.9159966232,1264165.1749343576,1.1908204980755421
1700,500,990044.4120169388,1009584.4207379023,592142.3164673113,1.6719703768571879
1100,600,1336387.743112716,1429475.8402684357,1140215.4661249544,1.1720484266490938
3800,1000,1307187.6070654297,930855.9989369921,517198.6471736681,2.5274381791383425
1500,400,751256.8994767544,782948.1197132643,556610.2611466397,1.349700053910495
3200,500,658869.277798832,533351.4151029178,307856.4607075085,2.1401833707976574
500,300,1450035.7742275824,1306305.3335918786,1190415.8161440182,1.2180918251947646
1300,400,736230.7828662244,776932.7075995154,600568.8129203736,1.2258891354783645
2200,800,1147088.6066838754,1143683.6196412889,742569.1081251181,1.5447567022820432
3800,200,417985.1677844687,215628.04655419884,124853.127638188,3.3478149541896003
500,300,1517556.3610697265,1322514.5705038218,1210628.2463458208,1.253527964220513
600,400,1505940.3534496361,1439432.0242326208,1301232.4279941428,1.157318493646098
2500,900,1241607.405033076,1275077.6180096488,725666.9847555361,1.7109878651174282
500,300,1328448.730862356,1214051.4297679882,1092891.6773593503,1.2155355909308045
1300,400,833894.2165133798,918551.9079169052,638829.3927599048,1.305347289846426
4800,200,188044.0789802834,115983.6035716503,84098.56730180485,2.2359962245902345
1100,600,1294957.218362113,1367825.0878355384,1118218.13993856,1.1580542043730964
500,300,1416285.4365509315,1273200.879888735,1197346.411370657,1.1828535360369479
600,400,1630652.7867412355,1572633.1057041725,1384130.3509797938,1.1781063724142269
3600,700,958921.6069588591,688765.7920845152,399936.92104778107,2.397682125587738
500,300,1420322.85851022,1303856.4492295044,1213162.192799016,1.1707608982054094
1300,400,753732.8557030866,825448.7404181525,630910.259021729,1.1946752250816188
4800,200,387635.4240715092,161985.32112980686,115155.9162563489,3.366178974327233
600,400,1569127.1876889223,1505516.4818670275,1366972.2278804127,1.1478851988982726
3900,800,978889.2942975115,624180.141450685,398809.9462790456,2.4545257795867177
4200,600,646940.0587704608,432880.7870626651,292866.6556981943,2.20899186091416
500,300,1510361.9921721437,1288487.0435082861,1208982.9228647174,1.2492831483453053
3200,500,637369.5147525484,588791.1735876233,322818.9731665874,1.974386785573599
500,300,1465745.932615778,1315633.4705408916,1237478.5279977254,1.1844617093982193
1100,600,1302476.3446854348,1381727.2742150356,1102500.1883899109,1.1813842377547061
600,400,1490640.2177683157,1386833.261668813,1274018.8472320104,1.170029957568482
900,1000,2713907.864748312,2776423.107031892,2241745.2236663364,1.2106227933920883
5000,800,973496.4278894792,418855.2829951945,311071.7580976556,3.1294915161789354
1300,400,775567.0248925278,776181.4154475247,588008.6987224664,1.3189720263961384
2400,900,1149913.6079514986,1236511.7323110509,757405.6701040033,1.5182268278947504
4800,200,426129.10161217704,178212.67399093256,137320.72161632078,3.1031667806319696
2700,700,893607.7256704825,898933.6866363131,527867.2036007843,1.692864643938555
2000,900,1200848.758272202,1357468.47486122,891089.3908885495,1.3476187356184053
2100,1000,1510015.3730418456,1558319.9261099803,939816.1429666779,1.606713594294352
600,400,1506596.8142564734,1463844.6174268455,1292657.016142507,1.1655039159207108
1300,400,757434.5708469271,831455.206162566,596610.9305273109,1.269562007818853
2200,800,1008721.3868426714,1176045.4131488064,746656.6704896288,1.350984229714563
2300,1000,1274581.9177351478,1441382.4268051814,889967.2072861401,1.4321672835809862
4800,200,564736.745004431,181552.87210054466,153927.2635835206,3.668854573627927
1100,600,1350157.0462039332,1427725.199521687,1085878.0251183838,1.2433781833431405
600,400,1560678.8459041677,1466941.7160141915,1332115.6145231847,1.1715791248815852
3200,500,690195.0791645327,590759.4839916594,319869.48652421386,2.157739666463264
1300,400,772741.1756997269,830893.1391764056,614822.5913183929,1.2568522800092654
2500,900,1111151.857788225,1176370.412185696,712871.5127108395,1.5586986406047327
3600,700,821267.3627092922,671946.5230712494,398172.85392424354,2.062590040017009
4200,600,658783.5634792075,396092.6358761801,288750.04934021475,2.281501128690742
3700,700,838545.1568977016,671708.9645912647,385200.3918167886,2.1769062927031904
600,400,1606284.5927339029,1549010.6673582464,1391525.6528665992,1.1543334392900997
4600,500,707417.723970572,325411.7090279746,222063.44861148516,3.1856558492354434
4800,200,417816.392573642,139164.39843311888,112828.85828240226,3.703098648112512
2700,700,886968.2532227816,876561.0613835133,523705.0117462377,1.6936409492536302
1300,400,831084.6845684404,868636.4880902454,642242.6090153535,1.294035420419408
3900,800,916249.7445007988,672367.7190540093,402746.11460359505,2.275005794662035
1100,600,1387049.8916753829,1397807.1418920148,1102388.0104006266,1.2582229474459772
900,1000,2581352.54547465,2725645.379325312,2239104.025080828,1.1528506565841519
5000,200,187954.16246712266,111282.22723736802,80734.62460973267,2.3280490046951248
4800,200,258775.48702188977,140791.21929136827,89579.42667687622,2.888782576777636
3800,1000,1336746.4228711354,946689.5797306078,519372.07900790096,2.5737741339976807
2000,900,1232541.8352111147,1375203.3134175753,883114.4995092379,1.395676139273061
3200,500,705682.2971487672,556112.0416036862,306780.3670439945,2.300285066963126
5000,800,904555.4476424997,413007.31991018174,314141.9693908041,2.8794479432234015
5000,200,385822.83528555534,161685.32382377738,115155.9162563489,3.3504386733085783
4600,500,681772.4544580954,331404.4587134473,217065.76826995699,3.1408566163698333
2400,900,1291910.688368545,1318129.5036481898,755903.1091203501,1.7090956139497173
1100,600,1290670.1674537463,1331740.7588463598,1059203.3878026314,1.2185291156699414
2200,800,1141002.5695090687,1168118.7642035116,744178.8416897631,1.5332370467806653
4800,200,246698.2005932302,118996.1677179473,82267.6421506267,2.9987270103297945
4200,600,871533.1724130984,411363.45320680557,284396.62562624336,3.0644989914840806
900,700,1886522.4959215368,1934463.7309187218,1583601.610802353,1.191286042558207
3600,700,946516.7747198861,673726.4075825112,402515.80896657356,2.3515021115567873
2700,700,871908.1922672294,898789.4221701825,523961.35658818984,1.6640696519008944
2500,900,1145839.7511326463,1157399.1660756897,706491.5996073904,1.6218731429636382
4800,200,342386.3951788492,158041.61863296962,115640.3076979828,2.9607876526328347
2300,1000,1429255.592146751,1446878.100965074,854502.1127217124,1.6726179735171933
2100,1000,1418478.486862354,1493930.9915164844,920257.835231348,1.5413924582405276
3200,500,918971.1994254186,696044.6435170247,314575.60562325915,2.921304713392155
5000,200,423699.87413706706,172014.03123238022,137320.72161632078,3.085476606516097
900,1000,2583049.258041177,2727757.9429080165,2232856.7348062354,1.156836091530669
900,700,1799805.1877163511,1885192.5526805262,1571115.0352387133,1.1455591394317546
3700,700,849700.7091857932,671908.9160520773,382163.116679687,2.223397999702772
4800,200,315461.8676944802,138382.1485688524,83563.98377771258,3.7750936878935315
3900,800,982511.2334869186,687735.5940249496,412087.4454456685,2.384229959794923
4200,600,685168.9824363977,425513.185210237,288720.66939064034,2.3731206493891888
4600,500,623702.2326882248,310009.8706397087,212382.18967526336,2.936697439845959
2000,700,1020847.0196153314,1111592.9512279725,712620.7248610589,1.4325250220787054
2000,900,1214599.9759965525,1361932.2233204788,900633.0962811811,1.3486068644509925
2000,400,572389.9223102895,595820.800970092,395264.67944407125,1.4481180638637885
4800,200,417985.1677844687,143220.21727419147,124828.15119872103,3.3484848070773263
900,700,1813472.3887226055,1913391.799846042,1571884.0697645696,1.153693471169423
5000,200,564736.745004431,160532.6229324999,153927.2635835206,3.668854573627927
5000,800,974250.7956718584,457292.04561576404,321428.2074476214,3.0310059076897233
2700,700,804316.4635374738,827651.0472868833,510374.4061421846,1.5759341649146101
3600,700,851152.9319895176,620353.5782804159,365068.55098754325,2.3314879621568947
2000,400,605453.3972838274,611256.899864017,380641.3395405467,1.5906138781842252
2200,800,1126443.3754013435,1100380.8884409608,706981.2684037627,1.5933143150237221
5000,200,417816.392573642,137149.7641140571,112828.85828240226,3.703098648112512
2500,900,1035852.9698655545,1136208.3781441527,720506.4770249448,1.4376733629692158
4200,600,716561.6255546167,384733.44057888293,277410.4110911654,2.583037971560242
4600,500,834156.200513552,338505.55550085555,237834.46181356232,3.507297446101164
900,700,1773562.0242928276,1823691.803249909,1531123.218426554,1.158340493402885
900,1000,2587116.6870679175,2692510.057485903,2260818.3321432653,1.1443275429456201
5000,200,258775.48702188977,125235.81008605931,89579.42667687622,2.888782576777636
2000,400,715402.8951872807,603886.7328517581,395389.7464165822,1.809361273707723
3900,800,947411.0092498075,620815.3573119572,410406.77231212734,2.3084682640891496
3400,500,732395.9396710627,538611.9878109338,300438.7834155387,2.4377543116931126
2000,700,993848.0456978919,1126542.2273959408,707001.765857421,1.4057221547284202
2300,1000,1417182.853022926,1500782.0294121313,858093.0001000103,1.651549252654146
2000,900,1078940.8844812436,1275249.9901937922,876483.0492356028,1.230988876992211
2700,700,1002286.3109242449,924843.6862263656,533249.228063708,1.8795832383361657
2400,900,1147099.8674869959,1214704.4156235796,742574.4924071245,1.5447606660559599
5000,200,246731.32014571395,113366.57423605959,78976.93646460163,3.124093326363726
2000,400,596998.1369687184,609274.0475156258,390369.72839824285,1.529314630563976
900,700,1870898.6099407407,1952119.369601225,1599747.6841911243,1.1694960576778193
3700,700,836621.5873468324,624456.1964622387,382350.1791319223,2.188103034883561
3800,1000,1219961.3580758953,900466.8764883638,508563.54052258714,2.3988376296544844
3400,500,702922.1633991186,538827.8635374546,293677.2158946477,2.3935195696328084
3600,700,694610.0992649798,605760.5958394354,376504.7425268303,1.8448907033766802
5000,800,934796.7324092418,451699.28357969795,320117.2824034593,2.920169524715233
4600,500,717134.5699438758,304961.8967558735,215857.4857147079,3.3222594415451043
2200,800,1011470.3128249333,1131525.0328973702,713959.0213427367,1.4167063971300058
2000,400,674710.0475470872,661684.9609106119,415239.10529393813,1.6248711620488527
2100,1000,1357672.9693643858,1559516.8458455238,960747.9529998585,1.4131416727198436
2500,900,937067.4361125494,1059908.862528599,701186.4393884822,1.3364026790503583
900,700,1820290.7484609308,1903860.2500376531,1592691.4156969741,1.142902341609192
900,1000,2640127.263144569,2821271.7272237586,2290450.3524667546,1.1526673172816086
5000,200,342078.68931489415,157744.4746443509,115640.3076979828,2.95812676500567
2000,700,955821.2753679329,1102700.6412860118,707347.8313940563,1.3512747660287299
2700,700,828451.2112824208,876737.6982545914,530897.138565658,1.5604740562751465
2000,400,600916.7497276443,613243.3791461353,410091.66836412385,1.4653229901615197
3900,800,920668.7030917306,622493.0931366696,420347.09413674613,2.190258279250103
3600,900,937526.3742577046,830080.3888090667,500175.17462399846,1.874396055266998
2000,900,1258496.237641226,1391097.363184963,890365.5406427253,1.4134601803353255
4600,500,626524.7796494032,304425.49600543675,214161.01614435375,2.925484716728737
5000,200,314775.76181515044,127903.42099520794,81435.57132645712,3.8653349720269574
3400,500,628724.7151780429,486375.4284719012,287340.6095606504,2.1880816503430394
900,700,1860307.669377684,1987613.9204304744,1610063.2358662942,1.1554252205359783
2000,400,632008.2651122845,591922.9735742774,382205.65416960313,1.6535816731581678
2300,1000,1342175.4189789803,1419631.7490635938,840235.4147764483,1.5973802048513717
3600,700,778364.7048684929,602834.6198951452,382213.3432369557,2.036466592915205
2200,800,1066484.3529448004,1190407.3237189744,730518.6532900486,1.4599002340893799
4600,500,613240.7622795387,314867.1556765845,224569.72046371296,2.7307366327626927
5000,200,417985.1677844687,165100.02089097892,124828.15119872103,3.3484848070773263
2000,700,940560.3229104236,1095179.181667567,689005.4482919492,1.3650985275110397
2700,700,987331.69227788,967680.1509376327,536687.7452887647,1.8396762380826237
2000,400,651547.7375468167,645876.0793902035,387797.1048427521,1.6801253269051941
1700,100,206364.51084644042,176444.88052798886,119351.4281617181,1.7290493630861445
5000,800,904244.240332529,453881.9476183493,327870.733426662,2.7579291109091626
2500,900,1106888.0506214898,1155630.648229157,712292.4325141803,1.5539797983175314
900,700,1659617.2194576215,1751799.8636117182,1460274.203950173,1.1365106737955157
900,1000,2466496.3771823742,2507383.33907781,2125363.01552105,1.1605059273028202
3900,400,506090.7168733065,357510.60469629604,202699.83561234424,2.496749518046901
3400,500,836603.2403896349,635761.7266637079,306698.7216185476,2.7277689192006114
1700,100,273015.72691363626,196358.02877032824,116536.407854152,2.3427504926642473
4100,100,167483.88572002164,89368.22666802471,49487.17753046848,3.3843895343779598
2000,900,1320193.0679615426,1442261.3048952725,910218.5306045383,1.4504133057857131
1700,100,226597.86710086072,230537.91372819286,119697.87534575518,1.8930817814962704
4100,100,267360.5440433336,89802.44969032539,82739.16147748545,3.2313663719698966
1700,100,293086.8661421838,208675.65806970748,119739.52909087457,2.4477035141816015
3900,800,889769.2092578751,609390.5017998443,409121.52513772465,2.1748286379171753
2000,400,609353.5921261329,629861.0591859627,399634.6843569554,1.5247765421227946
3700,700,768430.6119084937,642884.5191182697,372435.3774551077,2.063258912617983
2400,900,1117528.0902077637,1240363.9974059458,735928.7495910316,1.518527562388062
1700,100,177455.3787147038,166734.61083468466,122837.55254113715,1.4446346010946096
4600,500,677972.0186346172,314421.61963081633,222517.90366901836,3.046820087084133
3600,900,1124633.373304163,931087.5331455207,514319.72301368375,2.1866425162821175
4100,100,209746.77674933997,109181.38127900472,54290.25884700422,3.8634329841828334
900,700,1724117.0076409471,1801614.2177322411,1506018.9701073212,1.1448175898594983
2700,700,871783.5574279912,832274.0876349265,486758.067983391,1.790999707595474
1700,100,270554.0419544233,168018.76706659573,108515.98094733986,2.4932184143984886
3900,400,526404.5202493074,337423.36258314847,195200.6869438701,2.696734978195414
4100,100,269233.9802366973,96980.08335351574,70156.3045836674,3.8376305855108535
1700,100,349288.8950882168,216431.84124392385,119806.55823386947,2.9154405254375497
300,900,7033205.760707794,6106726.0015453305,6002102.095487982,1.1717904242240287
2000,700,1087971.612672365,1206440.3954819296,719886.4578860059,1.5113100138975604
1700,100,202705.21036837433,161624.1725476396,116983.56762476575,1.7327665285313205
2000,400,703397.0418427042,653598.4460136689,417457.6958599797,1.6849540655698725
2100,1000,1489583.0305192715,1518544.9332017202,959616.0107489263,1.5522698806960669
1700,100,201257.82104412772,182997.68605179986,110994.57393348514,1.813222159533077
4100,100,149356.888647385,78933.13676916267,50932.64373656906,2.932439349111353
2200,800,1098667.025167555,1149124.7154247798,727539.2781896803,1.510113691595241
3400,500,725744.991641114,516905.8383892832,292042.4806728401,2.4850665217233523
1700,100,325827.68156396406,242650.10553679167,125461.61438054271,2.597030838258488
900,700,1758129.5190020201,1817873.2979798878,1528853.3729478228,1.1499660792271555
4100,100,232178.455445638,96343.04299616814,67742.26274582943,3.4273796893495727
3900,400,584222.1348429446,318312.1905999054,202763.9725213242,2.881291619898122
3800,1000,1160956.7372729634,924071.4252551184,530939.6582367639,2.186607685567262
4600,500,696925.2294976965,303376.39410978236,213412.42924799616,3.2656262428269054
2300,1000,1294792.8119119178,1421242.8901126876,877204.6527390012,1.4760441681072154
2500,900,1289628.0127219742,1201657.1451517541,728174.8244836307,1.7710417462406582
4100,100,321046.85660202516,133824.09238466446,96621.71431835281,3.322719523938771
100,400,9178434.5395041,7905293.588881425,7905293.588881425,1.1610491674102164
300,900,7225032.243074151,6357983.238477965,6171836.676164205,1.170645404629292
4100,100,182302.45481662758,81229.07240087853,50459.111537190256,3.6128748458494724
4100,300,491744.5720982873,237570.42397527298,153214.52020718905,3.2095167705600653
100,400,8717095.734598354,7612826.790810947,7612826.790810934,1.1450537328815005
500,600,2850792.564538862,2621694.4645298794,2432257.9294879134,1.1720765836454963
2700,700,773468.304101158,794292.9424970642,502006.3233691071,1.540754106263428
3900,800,812821.4398968052,586608.2830101579,414377.33230229863,1.9615489954065142
5000,800,857002.6216227515,422800.11891086947,319114.7896074252,2.6855622162703128
4100,100,189531.5224567977,83247.74247622823,54138.05797390288,3.5008925245926057
100,400,9011778.218630854,7907794.9283316545,7907794.928331644,1.1396069701231015
4100,100,317314.1635545145,111568.00275382586,100419.32952364009,3.159891278499469
3900,400,502444.6657716315,370192.7710424252,200189.60430679118,2.5098439427535584
4500,500,713476.7974915685,342365.03678877075,226998.1919139626,3.14309462765233
100,400,9242092.32864904,7807394.5679648565,7807394.567964857,1.183761400579267
2000,700,965436.3797480761,1099913.6994254435,716711.1370636383,1.3470369439262013
4100,300,540303.1803375338,240183.96500668913,148288.0517849619,3.643605629946827
