P,n,Paper,Min Time,Time opt,mast
1000,800,2010726.9481454503,2005662.974878391,1633652.0378752595,1.2308171517115831
900,1000,2548462.77079759,2720777.9320738404,2192904.333588915,1.1621404234387036
1500,800,1498594.5988455224,1458573.336085755,1089101.3585835064,1.3759918551516692
3700,400,739772.5766244367,428001.53401666105,224453.57042915575,3.2958824188449745
2600,300,551990.7904613506,391184.3379325043,233300.42169211846,2.366008541509629
2000,400,777822.9038842783,628999.5373419882,387797.1048427521,2.005747062499803
5000,400,550338.256559602,237176.97646586923,164036.66734564953,3.3549709675578683
2900,300,529951.8313772626,382663.1786818459,205244.10623172726,2.582056270005287
3500,400,653553.4844171494,383746.1163834786,218403.23095405893,2.992416740183776
2200,1000,1609568.7623523113,1514930.1364292274,893343.1178454267,1.8017363431805289
1700,500,922265.3370037836,919937.4299908543,600877.5668310776,1.5348639854665376
3200,600,1309765.5184069232,776598.0916457744,391782.59531881905,3.343092659185336
2900,700,1018027.0780730752,802760.1611849907,487826.0906165906,2.0868647611412787
2600,300,472871.18602788803,394875.798474337,232496.7159355226,2.033883292179609
2000,400,747356.192811781,609668.4078554743,399634.6843569554,1.8700984225489277
2900,300,531034.8455439162,374418.50109622057,208729.00799065878,2.5441353391938772
1400,700,1338484.0672963213,1437046.0879381704,1028409.225551437,1.3015091989072938
3500,400,723994.8496417812,423847.8039477399,221598.34562442978,3.2671491639600285
3700,400,551070.8546366044,395415.6972540874,221671.17208871557,2.48598340255114
5000,400,647603.8436884964,237465.12752696307,171534.09013886217,3.775365253427123
4400,700,986361.4022531667,445791.6292051287,321364.43902610044,3.069292312622856
1000,800,1890104.9315431186,2033672.7597316832,1642644.6750771834,1.1506474651642526
3400,1000,1472150.1859493766,1041955.0370276442,578045.5468411584,2.546771952477146
1700,500,885327.9119666078,830083.8773129886,587354.4317892954,1.5073146026489945
1800,1000,1549616.8760054884,1583933.7603241305,1137180.320421179,1.36268351481105
1500,800,1393544.1658111957,1503226.7098055566,1095096.4500514558,1.2725309864219876
2600,300,485646.47473193356,390414.66222725814,237976.63999956258,2.0407317068298223
4300,700,981966.0281597837,455028.51500409236,328998.9913460727,2.9847083243086834
4200,700,836486.3122796735,457619.52463110554,328097.83251997584,2.5495027073327132
2000,400,794350.9366743615,644029.206101557,417457.6958599797,1.9028297826393317
2900,300,520155.9406234424,350223.2087784067,188429.59954471554,2.760478936856235
900,1000,2496794.405051327,2629031.180420565,2147268.282206479,1.1627771088229755
3500,400,702068.9339600859,401944.8442919862,228362.6767754031,3.07435936499631
1700,500,869500.5356726253,845012.8790277145,574681.2191213008,1.5130136617342553
3200,600,698147.3626773389,683424.2179722603,391949.06648045307,1.781219608319073
3700,400,650810.6380992454,346157.2513619318,206597.65090248818,3.1501357118838724
1700,1000,1653034.5529445612,1775974.6611171907,1160949.3530764845,1.423864485185391
5000,400,723333.3319316097,211563.15040263662,162289.93398920793,4.457043725088399
1400,700,1213302.0758448846,1397666.4910805929,1023873.0529480547,1.1850122164573076
2900,300,498677.9551292636,365331.9525680496,206439.03644321673,2.415618497940579
1000,800,1963419.3429152702,1987556.5070336766,1637193.4517174787,1.199259220622687
2900,700,882813.8890938922,784001.0692188063,475176.1712358271,1.8578664978041521
3500,400,777616.0366397558,451341.1029323338,238547.25477713128,3.259798723595721
1700,500,986964.5130727887,977008.9417161269,613397.4432370953,1.6090130859761334
2200,1000,1534309.6034525903,1545191.574906893,897097.2273772835,1.7103046990104234
1500,800,1463544.730854701,1516965.487782328,1091462.301144986,1.3409026856167054
3700,400,723320.9433008528,365776.65070025413,209620.0566717579,3.4506285075263308
2900,300,546992.836833669,342284.4238057883,209165.89531017517,2.6151148399337534
4400,700,981303.0678215174,452308.9241221195,321521.7415427529,3.052058200210492
500,1000,4599746.7299207905,4392100.520302242,4093849.1535162446,1.123575040856116
4200,700,1104150.2449221662,484311.55797161785,342803.0751838123,3.22094614912692
5000,400,698273.7007385952,235034.7726581119,167923.72650942532,4.158278971372173
1800,1000,1672313.3910364427,1682575.180188215,1091863.810699966,1.5316135351755684
900,1000,2688502.350387419,2762221.3051549327,2241745.2236663364,1.1992898755864947
4300,700,837084.5512104427,447358.9240125968,320467.6503683485,2.6120719212946764
3000,400,574445.4309546779,477753.50491936196,263509.7862960475,2.1799775979071265
1000,800,1770270.7689795673,1963799.7709789113,1555358.790488278,1.1381751784897305
2900,300,452970.54957693256,353439.30800351367,208445.33152839958,2.173090403395375
1400,700,1453291.630232663,1473996.621229017,1035040.651628332,1.4040913542345763
1700,500,918017.231804892,885263.8533086745,584084.9613456802,1.571718658343576
3200,600,737297.1935475257,657716.1772446452,384387.48560387996,1.9181092547516678
2900,300,479241.7472365055,376090.26538976183,213358.36689615957,2.246182112322551
3700,400,705867.2380138458,350009.65620213654,216018.74830105697,3.267620257803299
5000,400,775300.5145009272,239381.45050488782,184114.18593069012,4.210976522975744
3000,400,633615.8569233002,443525.34649036673,253760.89302703115,2.4969011157121286
2900,700,1128620.8882045124,863017.0834097932,496473.4192317282,2.2732755561234397
1500,800,1309381.1295014361,1463064.6749201952,1036905.8603255186,1.2627772487372948
1700,500,864336.9913899049,835570.1236079623,579494.5142729572,1.491536106212007
300,400,2956218.603933426,2701397.120893384,2635097.862960475,1.1218629279339853
300,400,2824229.538901675,2594713.4157753424,2537608.9302703114,1.1129490857367184
1400,700,1160172.1893271126,1260981.7111479414,938747.7025393969,1.23587220100645
1000,800,1737541.8265470094,1935320.5959026157,1570709.8469540207,1.1062143844813321
500,1000,4390619.27756988,4351496.265646365,3930709.7185198776,1.1170042033078909
4400,700,840490.8260812165,424217.7121756751,313184.29467815877,2.6836940432946674
3400,1000,1471433.8890425032,1071326.0686335678,580474.6765382423,2.5348804151416995
1700,1000,1710390.316365332,1707549.9535731196,1136789.0905799007,1.5045801640239396
300,400,2954466.111873715,2716246.3142608274,2635931.6427772148,1.1208432206386403
900,1000,2650890.1272576544,2646098.7082512993,2239104.025080828,1.1839066419265454
4100,1000,1305652.5563089289,692658.1153570869,499249.8967702737,2.6152284952994505
4200,700,957318.9888280039,489196.67463738914,341291.01764935156,2.8049932149447026
3000,400,693897.5541480848,487633.8095551842,263593.1642777215,2.6324565587633946
3200,600,734897.883022156,620500.5350258402,378984.4397590318,1.9391241590008899
1700,500,870125.3030129729,913746.1681971774,607659.2436076939,1.4319296746759071
300,400,2913806.0170866675,2662879.630493308,2602464.8559882855,1.119633185586343
300,800,5997806.478265927,5605954.915876827,5445506.792917532,1.1014230091617405
3700,400,775336.4270748859,399341.11817210657,225652.80857296204,3.43597064879514
300,400,3099656.0783761037,2877216.94583224,2768260.7019595876,1.1197124881272666
4300,700,1105849.2519246978,446137.38890499994,334830.9106446539,3.3027095670336806
1800,1000,1637988.5361111604,1723415.3081959535,1096452.1667944575,1.4938987634088192
1500,800,1271994.8598946019,1456294.7091370146,1047139.8979693472,1.2147324940643573
300,400,3062700.098271175,2807344.8979300447,2733944.4557608254,1.1202495690128644
1700,500,833084.8807605869,879636.2772227462,602107.2687514614,1.383615385491167
1000,800,1850744.1205477056,1979818.2407194446,1607141.037238107,1.1515754234788464
2200,1000,1600946.5516912548,1442079.9116434876,878427.9336299232,1.8225132539623048
3000,400,594677.5410282391,465277.65547621885,260246.48559882856,2.285055030272101
1400,700,1150771.540515291,1281757.4747521058,968155.0522118494,1.1886231837413188
300,800,6013727.348358405,5644081.482656774,5475482.250257278,1.0983009483915023
300,400,2861578.1264235876,2598790.2267029895,2548037.694464021,1.123051724329188
2900,700,967998.7176250807,828651.1332203472,494283.5428025092,1.9583875120273713
4400,700,1105353.3779449505,444402.96590562136,327221.1172209118,3.3780013567972453
500,1000,4402670.773708473,4349628.129448818,3947227.800460047,1.1153829969467037
300,400,2863967.2217582753,2684606.927619591,2585314.032285014,1.1077831110625176
3200,600,959295.7633725611,673650.4233313504,373270.5711344444,2.569974269487863
3000,400,740387.8310439026,490182.75208213803,276826.0701959588,2.674559626988163
1700,500,875750.1273191216,844093.0971569548,577468.9262004602,1.5165320376305709
900,1000,2510783.789601045,2669346.290341763,2232856.7348062354,1.1244715124183406
1100,800,1817644.9328896017,1912188.8161504013,1485138.2162502361,1.2238894084073184
4200,700,1186639.188684764,501960.21033897536,345013.55054277735,3.4393987912009147
300,400,3012454.1588790645,2750655.958911501,2664231.2290463694,1.1307029682845273
1500,800,1416759.845884186,1531041.6026350826,1071427.358158738,1.3223106868569294
300,800,6085226.031001646,5619408.462541116,5457311.505724929,1.1150593153090145
1700,1000,1729164.3477245888,1871672.8631048452,1186806.294882178,1.456989531637304
300,400,3144956.656962667,2846647.3177159973,2783051.3057331983,1.130039051196767
1400,700,1205206.6629613333,1302989.1286385192,982834.3111807432,1.2262561952211861
1000,800,1913048.4352416426,2024040.3774389683,1600586.4120172965,1.195217215939335
1700,500,1218038.1334510017,997760.1375087425,592142.3164673113,2.057002344837894
4300,700,958751.4071726833,446385.5717941243,333354.0172389015,2.8760757560800125
3400,1000,1451220.9881105942,1007585.2698636382,568394.5452899503,2.5531930243459584
3000,400,565820.3493513946,493402.0678731609,273394.44557608257,2.0696117222101105
1800,1000,1703228.018617085,1664776.6631277774,1073634.1411032395,1.5864138009498194
4100,1000,1465194.705746734,725426.8602505107,479354.8437219363,3.0565972680494347
300,800,5725254.034418105,5363881.455069945,5184529.301627593,1.1042958196071455
2900,700,1217946.6703953561,938937.4141802546,499674.79733781546,2.437478689908665
3200,600,754866.4234016516,667907.6210689123,378945.8785752154,1.9920164489975347
1500,500,971603.1748677427,945950.5081272073,680994.5757418879,1.4267414300756514
500,1000,4309597.732821839,4239241.374080583,3865082.907971662,1.11500783694274
4400,700,960388.2550669928,448541.00656847784,325777.7895743811,2.9479856693782325
2200,1000,1504018.9747038677,1486379.3419679748,917077.5914998649,1.6400127847896382
1100,800,1702638.2897720076,1926632.050589843,1493313.3409792576,1.1401748334046777
1000,800,1921919.2193830125,2093664.5874673782,1639353.6671333099,1.1723639980284528
3000,400,657771.8105765664,432962.24141940277,254803.76944640206,2.581483829715983
1500,800,1475299.555966317,1540895.5102527642,1067057.608011531,1.382586605343218
900,1000,2521333.548036817,2667263.6228685766,2260818.3321432653,1.1152304951661385
300,800,5749249.982861856,5371780.457023182,5235699.489846736,1.0980863195091728
2300,700,1050755.9097561568,1019168.8563449095,619670.1955313554,1.6956695954291516
4200,700,968385.2346236892,436770.0197610842,312915.90084646567,3.0947140493791463
1500,500,911930.7566268113,892623.7238790425,665668.3560278681,1.3699475848129898
3000,400,730508.2236473683,473989.22069883166,258531.4032285014,2.8256073131731427
3200,600,809719.6219400087,634282.7666706918,364101.1645571545,2.223886383128839
300,800,5895084.013398174,5535361.427470143,5357136.79079369,1.100416928596812
1500,500,976357.3794113533,904604.7388811989,651305.3816708076,1.4990777089952532
4300,700,1189251.6413108087,499498.82211977354,336989.979599922,3.529041554062529
1800,1000,1619686.2703964857,1724657.4243091592,1120872.6118331682,1.445022613004627
1000,800,1847468.5798720429,1980479.808515235,1595573.948037126,1.1578708602912433
500,1000,4553155.645230735,4388064.883417861,4035141.402599406,1.1283757348125714
1500,800,1490413.6503029747,1605743.0600101866,1092902.44475554,1.3637206664281458
4400,700,1182471.5913674762,465314.4072096452,329331.11642719654,3.590524953110159
1700,1000,1701829.190434539,1699817.242671797,1185408.0132780855,1.4356484614342706
3500,900,1088684.6985075932,848624.1807176952,514465.89389896987,2.116145523771859
2900,700,978367.2300894264,805528.6881088561,453188.546053502,2.158852509864456
3000,400,714586.2423849108,468414.85267311975,266423.12290463696,2.6821479854835597
1100,800,1871339.8160360907,1897166.1731806244,1488357.6833795263,1.2573186116034618
2300,700,1052023.9706173765,956459.6419931819,614784.1442238443,1.711208690890265
300,800,6007558.087766269,5520720.531255947,5335288.040057655,1.126004452367177
4200,700,775318.8218775919,459420.5863535511,322718.3507372831,2.402462767011224
1500,500,1013693.9939933417,1040127.5966172584,695183.7690020413,1.4581669469189882
900,1000,2592378.946010107,2753400.6455209,2290450.3524667546,1.1318206234936214
3000,400,777862.3161349768,506511.4017624854,278305.13057331985,2.794998117830415
3400,1000,1405913.5788332433,1055434.1260682065,593403.147441089,2.369238493081666
1000,800,1810386.6009084973,1909113.15640962,1616071.5959789646,1.120239106616946
2200,1000,1547900.9669008227,1412795.9779591975,915997.1011694297,1.6898535649563275
500,1000,4426271.005489118,4349328.381442832,4030387.245145491,1.0982247452327218
1500,500,966928.6990866251,919719.9912827506,661962.9561917708,1.4606991071665127
4100,1000,1478822.4487654357,711840.3705337258,481369.24395854236,3.072116607626054
1500,800,1358648.1212161817,1464239.8744412533,1063715.965358084,1.2772658918951292
600,600,2252605.2151712184,2246986.8118636124,2026881.6079065946,1.1113649689178224
4600,700,963494.9191635612,434455.90023242496,309835.0977656777,3.109702309750052
300,800,6025044.499134993,5667196.935521718,5464512.223777699,1.102576817912174
1100,800,1648094.3830386703,1831960.3420659709,1413962.5368075254,1.1655856079184197
4300,700,965077.1530495161,417538.0917550499,305638.78687329206,3.1575742166834533
2900,700,823731.5543920575,786510.5919546984,467385.1976195135,1.7624254225154914
1800,1000,1675497.6806992204,1626588.139692418,1119552.012540414,1.496578686770694
4400,700,963022.1142625806,418297.3705088916,298692.4508079899,3.224126058953011
2300,700,1030428.8165043772,971066.5455476673,615085.0707774403,1.675262277463442
1700,1000,1604712.4823811257,1723139.3964835024,1182100.6243091836,1.357509208083631
1500,500,908759.1450653332,920620.0961180488,656760.4495093515,1.3836995600819801
2500,500,831635.2881425174,695558.0223630283,408596.74544513266,2.035344866089227
4200,700,839955.2253301197,475527.60664423794,327611.4370602477,2.563876380102237
600,600,2270319.504381092,2297426.589130345,2038573.5924735419,1.1136804247652186
300,800,5902114.533281759,5460740.007125636,5318579.82679042,1.1097162636446658
3500,900,1342813.2075810991,938906.844809375,529014.5722426461,2.538329335406631
900,1000,2354170.223558691,2472542.920079015,2125363.01552105,1.1076555893589533
600,600,2198880.747338942,2198545.703813017,1930162.517586735,1.1392205201913166
500,1000,4460577.10650394,4345330.516120465,4019142.122651224,1.1098331361224727
1100,800,1620815.397858,1769242.4449625765,1427918.0426854733,1.1350899347204453
1500,500,918844.5974376625,962472.0742725256,688680.4760887198,1.334210318631556
1500,800,1255570.6240010634,1415972.2135256676,1077381.0639859764,1.1653913976878718
300,800,5846150.845746442,5513182.318843356,5386905.319929882,1.085252199276177
3100,400,566839.5364812396,410161.0447051132,255009.4706090782,2.22281758841101
2500,500,790562.3188751219,616812.2016615726,399401.01361672085,1.9793698361361023
5000,100,200484.58780076102,63783.504048767,42511.79157511906,4.715975976841657
600,600,2447684.2069170717,2448314.9871476493,2089507.1750337016,1.1714169906488083
4600,700,987241.5813404502,408708.27153416636,307392.07211192214,3.2116689755778522
5000,100,299212.75678324676,82931.84099755637,82739.16147748545,3.61633779506778
4600,200,241174.73313197566,116008.17473255818,87755.02674970942,2.7482725726908206
2900,700,879692.2350675795,777453.8148937031,474471.7364320829,1.8540455996023295
2300,700,932605.7500410813,984007.1779041587,599135.172427782,1.5565865483443888
4300,700,778971.7203446374,439941.57370901515,315213.27281316026,2.4712529183578056
5000,100,238887.17536538767,62779.91346469099,54290.25884700422,4.4001848662869225
4400,700,777789.8859932884,416235.6955991405,308049.33479467937,2.5248874064659153
1500,500,885456.68000823,946639.2835359168,682388.2379183229,1.2975849095954275
3100,400,641660.2515134735,442068.20813291747,245575.05776809464,2.612888529255346
1800,1000,1566430.8982232576,1692270.864861806,1116428.3674031177,1.4030733578248948
5000,100,281470.5925618536,88917.07404558163,70156.3045836674,4.012049868250626
4600,200,492716.5891654724,159517.98584185884,115155.9162563489,4.278691058031571
600,600,2313002.637561305,2305551.738961151,2090395.0212290832,1.1064906938982928
3800,100,201815.37465164994,92768.15194087948,53394.05996708441,3.779734576768692
5000,100,159449.24924653064,64704.23309151876,43958.40781420668,3.627275353567267
2500,500,774018.4401261712,670053.4987707365,390783.2290024846,1.9806848981260914
3400,1000,1442573.00457188,991921.496452102,592704.0066390428,2.4338843476899394
3800,100,299254.7078292891,111706.38169714139,82739.16147748545,3.616844822759301
3100,400,698886.6442994695,456605.42670443404,255090.15897844016,2.7397632550714683
4600,200,485453.1147649931,176976.1052434178,137320.72161632078,3.535177422977482
5000,100,242789.4039330505,87276.7525319249,67742.26274582943,3.584016743639079
500,1000,4520660.228240982,4341470.027963362,4069472.997857877,1.110871169466072
2200,1000,1457889.9106229097,1407362.3407695484,913441.3915116418,1.5960409985475559
3800,100,238887.17536538767,129941.22157590966,54290.25884700422,4.4001848662869225
1500,500,913343.2510569684,916475.7981312819,654464.7830271883,1.3955575223350491
1100,800,1685456.8319777905,1883175.7234876992,1461037.3065800972,1.1536028713209248
5000,100,366138.34476199234,109909.77937645835,96621.71431835281,3.7894002124162913
600,600,2253188.60280196,2203504.994817501,2050066.5898873599,1.0990806903134598
3800,100,281470.5925618536,107606.57962012455,70156.3045836674,4.012049868250626
4600,200,635613.5781139754,169822.10074183144,153927.2635835206,4.129311229969945
3500,900,1179258.9171322354,917881.8371141298,519363.8880713165,2.2705831965165535
5000,100,227631.98841607812,67670.98549084803,50459.111537190256,4.511216735322516
4100,1000,1451018.999504035,739968.3709323448,471351.5741428856,3.0784218810398474
3400,900,1097337.298688225,833249.6996919954,529597.2437195278,2.072022299401108
3800,100,159947.17870695674,84251.19900974112,54953.641926298194,2.9105837775314694
2300,700,1156648.8967601708,1057364.8487661788,625988.2242487008,1.84771670129795
3100,400,584881.9817182475,447189.882933302,251851.43767628568,2.3223293347644844
5000,100,218663.83913450688,64376.112216705355,54138.05797390288,4.039004118690649
2500,500,921377.2204346737,770987.3545536721,417110.26140122476,2.2089536165795423
1700,1000,1603917.3956803482,1700186.192093681,1196903.8228993756,1.3400553703596871
