P,n,Paper,Min Time,Time opt,mast
5000,100,369739.1692105368,112047.62936093367,96621.71431835281,3.8266674506758025
700,700,2092639.4922919134,2169906.1663429216,1877495.4050787939,1.1145910059918844
2700,800,1478844.8688064255,1006200.5335527661,605056.3103241703,2.4441441954619174
3100,500,868446.9797951716,588912.537272134,316676.5079163814,2.742378920082337
100,400,8688115.125496289,7905293.588881424,7905293.588881425,1.0990249796308489
3800,1000,1571845.5343131106,909257.0138093213,519372.07900790096,3.0264344154110736
2400,200,271283.0814574473,225730.4816474118,168197.1346036097,1.6128876517235584
2200,200,372963.41985854215,254800.22197953798,179493.03741954916,2.077871237906421
5000,100,247456.00427475167,66345.81091495082,50459.111537190256,4.904089603170427
3200,300,643985.3057311807,336643.17267127166,197525.80858349337,3.2602590534845004
100,400,8153475.581947965,7612826.790810948,7612826.790810934,1.0710181389900557
2400,200,534605.8905713686,305271.4220841808,178937.49027374445,2.9876684296483145
5000,100,224792.74054069712,62663.0186242052,54138.05797390288,4.152212860111419
2500,700,1073136.833001275,920089.4295621937,525698.7134220623,2.0413533562135555
700,700,2169169.192620851,2197784.9239571127,1936310.1044236987,1.1202591917819165
2200,200,413273.36425684264,335557.87918616884,196961.7406194237,2.0982418359887656
2400,200,521784.51633184735,331371.26622399705,169241.28517114048,3.0830805604212204
100,400,8657317.279235099,7907794.928331655,7907794.928331644,1.0947827248552062
1800,500,1052681.2695681131,873173.9071090064,567495.4797849066,1.8549597434099434
5000,100,480696.20050235477,105645.8208346866,100419.32952364009,4.7868891654887245
100,400,8487481.982911933,7807394.567964859,7807394.567964857,1.087108113856266
3200,300,541781.1842742092,334366.9294660517,186002.47127250285,2.912763365818258
400,700,3835895.7664929396,3594545.439807773,3439920.089132601,1.1151118825728845
1100,800,1696888.1246079714,1801888.3022171538,1469155.9963445133,1.1550088137883865
100,400,9249756.764764413,8304782.105878764,8304782.105878763,1.113786809435581
2400,200,688651.0053651611,377912.5761817321,171195.98936377885,4.022588425841148
3100,500,1147069.759018164,681558.4125580015,324723.2058046546,3.5324539130973367
2200,200,436020.82572622935,291860.79906060454,182321.41915137292,2.3914953479175245
4700,800,1306025.7857785625,461583.01577050687,341944.90154002275,3.8194041785579875
2300,800,1242317.4020301409,1086297.6259592625,676242.9523862078,1.8370873924030833
3300,800,1304161.4880327412,832678.3772703463,496119.2277931754,2.62872594927207
1300,300,820183.0004253837,652160.5075344645,483215.02526882704,1.6973458140484998
100,400,9210912.770026524,8201833.367282479,8201833.367282476,1.1230309563187806
2400,200,567595.7522976355,291887.7062188705,148223.14127398928,3.8293329059086623
2200,200,606986.5942794841,348807.18393179344,193364.93326765334,3.1390727575164874
1800,500,909316.1905449664,779884.3077603036,554723.6300232235,1.639223824856529
3200,300,566489.317251602,324550.3469129227,189160.6634915345,2.9947522217110114
4600,200,263083.77854735433,115208.48039335894,87755.02674970942,2.9979340020909455
700,700,2217761.59018538,2219429.543004274,1965668.6223614863,1.1282479482838963
1300,300,802729.1018382802,624603.2910107253,458799.8988825153,1.7496278961557372
2400,200,339399.0272459762,259129.32492844592,161086.26083202002,2.106939632796492
4000,1000,1514929.1759176785,725995.9450829175,503798.40564318636,3.0070146291622493
100,400,8483036.404174874,7644113.083392064,7644113.083392062,1.1097476334573717
2600,1000,1610889.486250951,1353175.4484169418,759082.2693192399,2.122154015921922
4600,200,524055.5518111492,168431.61508337964,115155.9162563489,4.55083480595602
3500,800,1176216.9822191952,776379.2237192158,469327.0500220524,2.50617769029918
2400,200,376954.94341647177,241908.6555860241,164535.2843012534,2.291028000573371
100,400,8465692.529301252,7755942.09685504,7755942.096855042,1.0915105378022365
3200,300,542964.8914079258,341479.5533937373,170764.32458739847,3.1796154888899655
100,400,8836430.552403554,7992693.687139102,7992693.687139108,1.105563518169361
1300,300,713835.3064483141,645215.9255326178,486217.37497475295,1.4681402664505363
100,400,9232748.492359318,8349153.917199597,8349153.917199595,1.1058304331100524
1800,500,883574.739454368,792541.4938184072,542754.484725673,1.6279455339755644
3200,900,1303218.731001104,973868.3553859988,556930.8693053434,2.3400008920794804
2400,200,418337.71555482526,343580.2490346523,180548.26223447174,2.317040941726399
4600,200,516291.6743672704,181741.45692158496,137320.72161632078,3.7597506646506607
2500,700,906054.8434105874,877168.1032225621,542166.8292386356,1.6711735107124857
800,800,2501719.409980442,2410105.364445749,2042065.0473440746,1.2250929093733802
2700,800,1215651.1735523604,1019999.8227899026,608386.9166952531,1.9981546943115671
2400,200,435998.4412699681,270924.82251669286,167127.96755542516,2.608770079881314
1300,300,663239.688423358,614080.9287337061,457852.23697846854,1.4485889438922808
3200,300,534313.509397388,327582.40022690996,187085.37677666516,2.855987563556234
1000,900,2070354.6855411995,2138083.3927809577,1800630.6286463945,1.149794217983267
2400,200,603068.3559468021,316800.1336342559,177251.18882868224,3.4023374394948793
1400,100,271406.1379777184,182269.24771206526,144926.73419637198,1.87271271572276
1300,300,700998.1280733901,639930.7756752686,465626.2485945465,1.5054952984057357
1800,500,1010975.7142467339,961711.3770257401,579319.807501701,1.745108144336607
4600,200,685073.249198349,164424.1817121826,153927.2635835206,4.450629688655705
1400,100,322512.9545599688,226362.9396618624,141508.4952514703,2.2791066641394293
1400,100,260822.74163703108,233460.9930215351,145347.42006270273,1.7944779585665327
4700,800,1244149.705069386,484408.5368862272,340550.30042921205,3.6533507781415073
3300,800,1185779.1141426314,868066.0046936839,471320.84560250846,2.5158639283751647
1400,100,388047.16365582554,245922.81946864523,145397.99961034767,2.6688617772992322
3200,300,573004.0848307746,349402.42415214126,189556.59262484626,3.022865503627267
1400,100,189224.72213507225,177840.6302923415,149159.88522852366,1.2686032966917773
1300,300,616877.106718843,563555.6024785805,420342.9528305193,1.467556676197128
4600,200,560488.4076830177,137618.76571116946,112828.85828240226,4.967597972853335
1400,100,293049.8388041214,198699.5880887534,131769.40543605556,2.22395963489667
800,800,2344983.926929542,2393765.264730101,2053305.8438464794,1.1420529162556021
1400,100,395996.1157055798,249498.9454746656,145479.3921411272,2.7220083193737183
2300,800,1220196.3296857297,1029552.7798034983,682917.3247626177,1.7867409208133216
1800,500,996900.0950797425,829441.417563078,551635.7968264758,1.807170783358953
1400,100,277631.6121919093,187193.7509370039,142051.47497292983,1.9544437130611731
1400,100,252604.00299099376,196359.4761659079,134779.12549066052,1.8742071672552727
1400,100,494423.6002657761,286277.5513189837,152346.24603351613,3.245394049007306
1300,300,714416.1173455658,616770.374506815,460517.85052717576,1.5513320852334846
4600,200,322541.9066885854,136289.4156800228,89579.42667687622,3.6006248159193173
1500,1000,1755007.4900445985,1815166.796005141,1364616.3845054149,1.286081209321457
1000,900,2249068.6024610396,2305737.048142919,1851551.0028492615,1.214694382709446
3200,300,515365.87205792946,330227.942292981,188903.5816976121,2.7281953440295417
4800,700,1051777.8278149678,427626.71712490934,296925.3020254412,3.542230388048403
3800,1000,1606874.0251080135,876923.2813401126,508563.54052258714,3.1596327637974797
1300,300,699991.3468861448,613546.6484385333,466600.8433842369,1.5001930596805957
2500,700,929924.3404301902,864078.7365422243,550387.2142612161,1.689582018503875
4600,200,349865.32009386685,117232.85640222325,85844.49615717569,4.075570779206231
1800,500,915279.6939787817,809774.6738033525,547300.3745911262,1.6723534944820075
4200,1000,1427022.2094810647,666397.2307635681,487362.99446621956,2.9280479348744963
3500,800,1293208.4060383467,789245.6820895239,467769.55763356533,2.7646271223391623
1300,300,685501.4476559655,605174.7523332067,464993.4318710452,1.4742174849602454
2700,800,1314124.2950855133,1043292.3357492068,606367.9450805477,2.1672060763550913
800,800,2402615.2960831444,2377010.209226202,2046491.8146468485,1.174016567712366
3200,900,1403620.7260158528,927315.4649380605,551946.5621932737,2.5430373557147923
1300,300,619708.682059796,612005.4644692466,475953.27999912517,1.3020367924787386
4000,1000,1442008.8942504274,763324.8751945018,502392.765331403,2.870281966140988
4600,200,397327.00623279484,160912.9367662342,115640.3076979828,3.4358867953766756
3300,800,1154947.9659904363,814124.1208531286,475972.6808951578,2.426500537422306
2600,1000,1656443.9862910167,1285130.060415793,743285.174609935,2.228544363420532
3200,300,510674.5765894074,324292.451248703,193356.0199996446,2.6411103031100147
1800,500,924919.6003370156,893186.0730880566,573900.3967405998,1.61163784794363
4600,200,421192.0779237434,141454.96623377205,87197.2004637001,4.830339456816441
4700,800,1352413.2173598842,460253.1464102463,348798.6525815553,3.877346450022957
1400,400,724482.1151625165,778134.9165121736,564663.8277772446,1.2830326284833653
2300,800,1358226.1834560412,1138766.1208966728,698756.9727122204,1.943774783647733
300,800,6010235.132783172,5618133.162185772,5445506.792917532,1.1037053779090185
1400,400,800827.3947181171,763275.9940478693,543773.342200781,1.4727227919577242
4600,200,595322.6723647394,149385.75237521573,124828.15119872103,4.769137944028437
800,800,2174057.627342407,2298451.8169321455,1944198.4881103474,1.1182282265096657
1000,900,2078213.914075988,2287768.634849158,1817773.6082496077,1.143274335508241
1500,1000,1847677.1578403572,1901251.5269737141,1310236.572839959,1.4101859130946763
1400,400,875383.1641203534,773237.5586553307,564842.4948808318,1.549782766087807
4800,700,1123125.4904138118,406614.37270480156,294584.0691072587,3.812580543874826
1800,500,913358.7347289446,841714.3189719715,568656.8649319358,1.6061684841143475
2000,1000,1509240.133160285,1525980.9584255246,1023462.2883790612,1.4746416651566019
3500,800,1187166.6070662928,740631.8423256262,444388.2258537937,2.671462784112731
1400,400,860746.8425549653,737767.471137258,557671.0405689183,1.5434669902831222
2700,800,1206874.381783464,1014083.3738830412,576058.8112919548,2.095054112750656
300,800,5923622.787470318,5627411.984379689,5475482.250257278,1.081844943829739
2300,800,1314916.705778364,1155539.8463964344,695907.1356596942,1.8895002485236363
4800,800,1466176.0219827045,495691.9354767751,340344.17455734574,4.307921602858707
800,800,2188063.3576835343,2300842.6142857624,1963387.3086925258,1.1144328722082992
1400,400,862524.2357054693,853507.757016508,593198.7218484831,1.454022410934625
4700,800,1093447.8059493217,442596.7230154797,339483.81873130344,3.2209128848487767
4200,1000,1546270.1515649518,660486.807957524,467941.6331571283,3.3044081611899143
3300,800,1318418.7311781798,909448.3818714843,487012.43552669906,2.707156193562744
900,1000,2587951.2149776826,2691204.1334370826,2274360.640842358,1.137880760203087
1400,400,792409.3012183792,805155.1737375447,585845.240520177,1.3525915146375385
1000,900,2124131.512402908,2270199.0799176856,1814167.4618888402,1.1708574632858564
1800,500,982515.1685584455,884708.0937917097,545387.3191893235,1.801499840551627
2600,1000,1636381.4204480427,1435348.215845364,775988.7312691165,2.108769566501009
3800,1000,1575362.7810999344,898243.4400989794,530939.6582367639,2.967122076229286
300,800,6017884.204779279,5619408.462541116,5457311.505724929,1.102719571434815
1400,400,814241.7973690543,730911.1075202035,546008.0773851473,1.4912632817970166
3200,900,1200583.041807922,945307.8098232382,562895.6851757382,2.1328695057115166
4000,1000,1258214.0481683821,729333.290914596,508684.12473223463,2.473468282169591
4800,700,1093004.4847359366,397727.46591224987,294728.2630808568,3.7085160184860784
1800,500,1206822.2296056096,967659.2274609153,559245.5211080163,2.157947062704354
800,800,2308252.62329921,2415547.05948798,2008926.2965476336,1.1489981624840955
1400,400,852668.1351205542,798310.2071517371,553995.8640610744,1.5391236477291699
3700,100,225435.58015263782,89066.73818830447,54837.142668897504,4.111001579965621
2300,800,1397397.2591594267,1168064.7705450114,712762.4639710042,1.9605371070947333
3700,100,316260.9380052089,108611.10782622932,82739.16147748545,3.8223850998449893
3500,800,1166298.5890435185,759607.213216147,448774.2419868631,2.5988536772519564
4800,800,1171252.2115354063,460431.80420012533,342217.64064107987,3.4225360485253984
2000,1000,1677742.9084057587,1602102.615226427,982677.4296299694,1.7073180453910686
1400,400,896566.5873094291,758990.7035919261,570906.6919385077,1.5704257805511905
3700,100,244126.00361643775,116808.5811848808,54996.32110480643,4.438951528252355
1500,1000,1825993.8245896583,1913732.9826098243,1315742.600153349,1.3878047456826583
2700,800,1183185.6863273254,973010.0950337573,581744.3877607484,2.0338583598230247
300,800,5652353.700289016,5356176.394158533,5184529.301627593,1.0902346908357827
3700,100,350686.0112971799,128753.09201253504,70156.3045836674,4.9986385881964015
3700,100,166714.23714580617,89787.87903341356,56438.87549187383,2.9538901279103267
3700,100,243311.56756387858,116413.19640618554,67742.26274582943,3.5917248361896226
1400,400,902423.1982428691,799840.7698768603,596368.1369428282,1.5131982115425817
4700,800,975194.0146614767,459100.93273682945,343845.0204210563,2.836144067077954
3300,800,1250256.7260309393,867904.1889499594,485026.18545978685,2.5777097474556805
3700,100,369739.1692105368,148501.9760569061,96621.71431835281,3.8266674506758025
1000,900,2124404.205603173,2192020.581854367,1782178.781777099,1.1920264270483705
3700,100,247456.00427475167,100005.0344927622,53749.206746514,4.603900582975597
3700,100,225832.20657423366,108097.61021673286,54138.05797390288,4.1714131430997305
900,1000,2521775.6468060366,2777855.985448968,2183727.621399932,1.1548032007716194
800,800,2267716.051938703,2358578.5105099333,2000733.0150216208,1.1334426107394429
3700,100,480743.4978550604,147724.99923158778,100431.59248451471,4.786775614746774
4800,700,864341.1292148256,404333.31585997937,287085.60345497885,3.0107435510968514
2400,400,632308.7257512516,549722.8094031917,329387.2328700594,1.9196515913556744
300,800,5636400.049072918,5380247.586829385,5235699.489846736,1.0765323831138962
4800,800,1282761.0700288897,475083.96905659646,341081.9691078081,3.76085863871461
2400,400,678007.5703932638,532680.8784920416,317201.1162837889,2.1374690553947286
4200,1000,1576919.599906723,674581.8225544168,469908.07148333895,3.355804455388322
2300,800,1192374.3253145278,1107209.6683316694,693727.8034944027,1.7187927589299057
3200,900,1062592.8374968572,864303.2381662477,547801.9057722518,1.9397392128435371
3800,1000,1519659.511364277,839011.431627733,530314.1112033541,2.86558377244755
2000,1000,1697152.746011661,1593966.939373217,986806.9501150118,1.719842716768319
1200,900,1783350.411451176,1867122.0971305347,1500525.5238719955,1.1884838898637138
3500,800,1320536.5281061484,868030.103202844,459183.15349660197,2.8758383622101253
1500,1000,1971649.7761202888,1859057.6857366345,1288360.9693238873,1.530355096953132
4000,1000,1563281.3972652354,777101.3087538194,515351.3293050198,3.033428475625372
800,800,2285505.8456018744,2453817.8008120283,2049192.0839166373,1.1153204541145643
2700,800,1353039.689485719,1018551.1188895343,595237.4211992989,2.2731092523712326
2600,1000,1551633.4598535597,1228585.5071264654,775074.4702202866,2.001915324875253
3300,800,1358603.294567057,837820.9931952083,496773.83852524543,2.7348527422464386
1000,900,2042289.161792301,2215121.9341240698,1766228.9990184759,1.1562991904941187
2400,400,748161.5320381646,541106.507590562,329491.45534715184,2.270655338390801
3000,700,1075535.2223621707,840473.5707984114,475080.4832407059,2.2639010868759186
300,800,5842158.8944089655,5538034.865587387,5357136.79079369,1.0905375618649111
4800,700,1240837.5109700472,412420.46025483543,299952.6907858358,4.136777395526006
2300,800,1067946.5602859634,1022804.3245260956,702639.8243386802,1.5199061073589264
900,1000,2511125.587710662,2750803.334640579,2192904.333588915,1.1451140614059276
2400,400,708031.8870712396,500700.87873611215,325308.1069985357,2.1764962871780713
800,800,2275637.7223704425,2314128.1390229724,1994467.4350464076,1.1409751206679855
4800,800,1175832.2908301277,442765.67326080124,324033.08135172457,3.628741503568304
300,800,5846589.305966996,5516273.363221964,5335288.040057655,1.0958338635272287
2400,400,811705.6937033507,588970.787076723,346032.58774494845,2.3457492804164377
1200,900,1934047.336964771,2030637.943075461,1542959.1690410513,1.2534663105614006
2000,500,1024312.8476769031,814827.9544843157,510745.9318064159,2.0055232629148785
3000,700,1144679.3917487534,813750.3556068365,471334.51057161397,2.4285923607854136
2400,400,668531.2152491144,542276.4784503074,341743.0569701032,1.95623934887315
3300,800,1100448.1205660373,830953.9339804848,483507.2569809473,2.2759702252191856
2000,1000,1835438.476806871,1565415.562303418,966270.7269929155,1.899507483289751
300,800,5924027.820495366,5677442.618056148,5464512.223777699,1.0840908717740954
1000,900,2112520.1465557916,2193386.5758274994,1801266.1925623622,1.1727973107354333
3500,800,1249780.3159866529,760023.5390784721,457310.4034335133,2.732892815477691
1500,1000,1954207.7448439514,1945557.941113132,1345047.1341998018,1.4528916460660337
800,800,2264910.285633421,2327995.8353343075,2020089.4949737056,1.1211930418275364
2700,800,1286267.3669069668,1059462.3498003338,592809.7822286284,2.169780940643947
2000,500,864205.6652936672,773537.0085486616,499251.2670209011,1.7310034493262234
3200,900,1393593.9938962467,929550.9089311803,556478.4629017033,2.5043089477883567
2400,400,700936.773153935,538055.8437085402,318504.7118080026,2.2007108440407177
2400,300,705373.5693858024,420675.8501148405,261741.47202061463,2.694924743642641
4200,1000,1613408.6528009737,651328.5917233138,460128.917615674,3.506427418562258
2600,1000,1485883.4076194477,1275249.1966916535,772911.9466636969,1.9224484936910582
900,1000,2568163.693349094,2620122.547328364,2147268.282206479,1.1960143567668748
1200,900,1808060.9949837937,1955800.0749975303,1514811.3402080066,1.193588235704335
3800,1000,1443183.0625253443,830720.1992357366,528834.4898225295,2.7289881622691805
4800,800,1146064.0063100886,431109.7833016975,327231.218115421,3.502306451415185
2400,400,788179.0232549717,589850.7370997277,323164.2540356268,2.4389424678389093
2000,500,875761.6822424413,709569.0800315354,488479.0362531057,1.792833708811743
4800,700,1058796.3464010605,406395.74196154054,298629.6404431826,3.545516596509808
4000,1000,1148452.2822871732,683139.7387436117,478206.67849223624,2.40158143735715
2400,300,673680.2593782545,440440.16835595324,248516.61189469582,2.7108057455077237
300,800,5768874.267805627,5472621.898913615,5318579.82679042,1.0846644133734744
2400,400,797909.7713427645,550011.5647334647,333028.9036307962,2.3959174793649334
2400,300,648174.047150893,460797.2736634944,263367.7447779912,2.4610988247527374
2000,500,979467.5140891256,903997.287969798,521387.8267515309,1.8785776418901587
3000,700,1106944.3763869256,862929.4217412597,471565.2209293709,2.3473834100940176
3300,800,992400.481026181,758524.6617028249,489718.6654481711,2.026470606583834
3000,400,620765.8180516933,430838.5610333726,263509.7862960475,2.355760014750558
300,800,5874015.554820365,5522476.91913463,5386905.319929882,1.090424874015945
2400,400,838647.9460513628,592847.7465737503,347881.4132166498,2.4107293870543143
2400,300,563916.3848405306,447616.6262123924,248003.2950300038,2.2738261794961523
1000,900,1985740.751996252,2089360.198592757,1752966.0984712057,1.1327890218345087
2700,800,1371744.116067163,1066009.188273198,607168.0248641889,2.2592495979576563
1200,900,1862867.2521164413,1964905.80308637,1511806.2182407002,1.232212984468521
2400,300,590191.9651175756,415033.9038935733,252214.21798871268,2.3400424045245076
1500,1000,1778843.0251787342,1827491.890927154,1343462.4150484968,1.3240735321311694
2000,500,954524.4794034124,805283.4627882396,496472.21714382817,1.922614088850185
2000,1000,1714916.4105217913,1618896.3048147017,1008785.3506498515,1.6999814771468043
3500,800,1351706.9818554674,838747.0225690777,468386.7620380885,2.8858778501206843
3000,400,670373.9851054533,473614.13149870216,253760.89302703115,2.6417545158703537
3200,900,1399077.4730650955,975713.1752727343,568886.5816278365,2.45932584498955
4800,700,1317992.752801957,426823.923011618,301886.85672493017,4.365850064161193
2400,300,549443.6596122411,418256.9346303526,227685.7661165313,2.4131664837187565
2500,500,971404.0267941352,650355.3384206969,408596.74544513266,2.377414988305573
2000,500,848929.5548633756,775047.2574864957,492570.33713201364,1.7234686924232188
3000,400,727380.2604100406,451674.41910377983,263593.1642777215,2.759480741479599
1700,700,1252650.403206584,1237903.2868404568,838377.3233659515,1.4941367905531986
900,1000,2784511.614058288,2792870.443654679,2241745.2236663364,1.2421177860275603
4200,1000,1578162.9697792272,699722.9024545297,480373.97649992927,3.2852799006264646
4800,800,1313564.413062067,470058.0453673248,334821.0494246056,3.923183489566874
3000,700,900213.4966762451,816502.7561089924,459336.96552796615,1.959810692878879
2400,300,566604.0581663178,394470.26616474084,249447.16903555352,2.2714391201832402
2600,1000,1308341.075146069,1267341.1635935334,782590.9611265148,1.6718070360316373
4800,900,1198790.7756338883,502078.48173086887,375131.3809679989,3.195655806081851
1200,900,1870830.446359278,1965862.5831255133,1485148.984814249,1.2596921019296035
3000,400,702033.3716315309,453135.0607539449,260246.48559882856,2.6975709970344015
1000,900,2136712.6099804025,2267405.161974557,1780731.0812854506,1.199907516882325
3800,1000,1265502.0255124515,851590.445205294,535456.9734023523,2.3634056299076898
2500,500,822098.3238464118,660061.4192911657,399401.01361672085,2.0583280858554005
2000,500,904212.3935609795,831166.8045879703,516510.3570665398,1.7506181264134724
2400,300,587355.7511247561,413008.9279832128,252742.123499795,2.3239329597752327
1700,700,1253683.7422919634,1181556.3373793317,831766.7833616717,1.5072539170476014
3500,800,1113166.9009419484,754040.4189413744,455878.2708677503,2.441807324624333
2400,300,522463.4221294537,404389.1863464153,251871.4422634828,2.0743257648991604
2700,800,1143760.91306164,924837.2257861245,590953.3140878244,1.935450543715303
3000,400,807615.6988515059,482444.10117872205,276826.0701959588,2.9174119990931975
1500,1000,1713763.6366404085,1818256.4755190616,1339714.0408837413,1.279201071528612
2400,300,515259.87651221495,399431.4884107666,257808.0266661928,1.9986184416956427
2500,500,813579.9877647524,650593.2993390746,390783.2290024846,2.0819214525697562
4800,700,1037006.6596085171,371170.333950928,273801.4132406574,3.787440858448168
3000,700,1251161.598807266,851151.6673993116,479924.3052573372,2.6069977809029456
2000,1000,1593741.0554597885,1550756.2646034963,1007596.8112863727,1.5817249892098215
4800,800,1241256.1041419436,466066.15389030025,333455.50250360346,3.7224040233929867
3000,400,661183.1072767453,443577.7510983845,273394.44557608257,2.4184218735078344
2000,500,870420.0893173944,803792.7922421792,511791.17843874224,1.700732888700186
1000,900,2149857.0911077065,2301191.5805525132,1820437.0612090765,1.1809565608820551
1200,900,1804060.4159732715,1908763.9698514526,1471857.4991820632,1.2257031791296502
1700,700,1221014.467897049,1215959.3859450524,832173.9192871251,1.4672587539669844
900,1000,2587523.696345906,2692603.437033716,2239104.025080828,1.1556067370530052
2500,500,950051.6021268516,801800.8873978741,417110.26140122476,2.277698944483608
4800,900,1428646.279042882,547746.3095304881,385739.7922602628,3.7036528450219075
4500,1000,1430462.1989598179,625759.8245595061,454872.1281684716,3.1447567577277797
2000,500,931878.7841207647,795571.8923617455,490848.5872703912,1.8985055845896233
3000,400,693424.1242512686,458781.4348127417,254803.76944640206,2.721404497891976
2600,1000,1603505.0903401035,1332429.4782821666,792848.1989307997,2.022461667318561
3500,800,987045.2770322056,691813.1972947785,461734.7417082756,2.1376889973244024
4800,800,1350183.7421730414,460628.3743118642,341532.0139861062,3.9533153171051425
2000,500,1174004.7001043207,875333.1871483634,503320.96899721463,2.3325169671419306
2700,800,1022498.3737637883,907038.481483822,598545.0355477646,1.7083064983206124
3000,400,785639.1802497644,508407.1364808037,258531.4032285014,3.038853966824997
2500,500,943670.3873770165,690752.8754468595,397177.77371506253,2.3759395661802833
1200,300,820212.8001198578,681557.8996915086,523482.94404122926,1.5668376772467647
3000,700,1056194.0750949401,820138.1969884377,477807.42470909224,2.2105015964077834
1700,700,1048367.6557013142,1170317.558637125,810594.6450493521,1.293331583306334
3800,1000,1563680.3736697542,875445.0533401751,542475.0834789682,2.8824925260007412
4800,700,849730.0264436034,382445.0449796713,282378.55689512275,3.0091875097980574
2000,1000,1540381.700127045,1505848.7036379164,1004785.530662806,1.5330452650038993
1200,300,837065.8384710547,677605.1258194576,497033.22378939163,1.6841245180538382
3000,400,775097.8891054805,465763.99176586047,266423.12290463696,2.909274092485275
1500,1000,1715330.3503803548,1815551.9467594507,1356490.9992859592,1.2645350033898377
2900,800,1480921.6300044304,972142.0226864499,563328.2889225034,2.628878504995796
4200,1000,1511614.4555041501,664956.4929935619,479808.00537446316,3.150456929797201
1200,300,740894.3716612007,682138.8286371457,526735.4895559824,1.4065776587139514
2500,500,825358.3151526459,641393.8037785608,394056.2697056109,2.094518926876229
1200,900,1856261.6987533458,1931221.297370039,1501055.1604686351,1.236637898219419
1200,300,737477.4097196127,669043.3987321978,496006.5900600076,1.4868298617371023
900,1000,2508620.8259149524,2678035.4419171778,2232856.7348062354,1.1235028144932224
3000,400,831906.6586168868,476243.61418978166,278305.13057331985,2.9891890850273777
1700,700,1366883.0703971765,1258974.9286255904,846925.2445717716,1.6139359160185498
1200,300,740064.021938792,667540.6769725501,504428.43597742537,1.467133827427429
3000,700,1344041.7338069498,862820.8945583799,483018.97075988824,2.782585809605978
4800,900,1255694.4208828197,493736.3882032639,378702.83505200164,3.315777714498477
2500,500,868587.4483073682,719300.854759123,413208.28565323184,2.1020571911674946
4500,1000,1546655.4194480074,617586.633363046,436745.5242799864,3.5413194491181232
4100,900,1202929.2323488875,617815.2112770603,439178.2021088767,2.7390458510294398
3100,1000,1454310.0212795725,1043139.2776756259,660298.2505671362,2.202504731809379
4900,400,610837.539260397,221907.9276466998,161332.52222206988,3.786202129906551
4400,700,1047487.4849806906,450327.2757238296,323918.5113004813,3.2337993922458925
4800,800,1095354.0148898594,443257.6987946774,332411.2391744013,3.2951774362694644
1200,300,651436.8003540598,604447.6335166835,455371.5322330626,1.430561100645724
2900,800,1206434.3374163227,941936.1892560647,566429.198302477,2.1298943293034105
2600,1000,1205714.1728907106,1162014.8587139875,735702.582295748,1.6388608683801258
4800,700,897790.120289086,392633.85369065934,286660.00742771674,3.1318987547137
2500,500,835643.6231998423,697897.9800389073,409432.94275099377,2.0409779867372775
1200,900,1665020.6610184626,1825770.3054015539,1460805.082059338,1.1397965967309178
1200,300,743449.3291700532,631874.5666464466,498894.33807110705,1.490193959796132
2000,1000,1449311.01836977,1501860.5459833555,1017368.2494644693,1.4245687528902835
1700,700,1190063.9395404535,1248151.3718124898,843189.5730160451,1.4113836053304796
3000,700,1053600.950173005,801843.8291034012,438082.26118505193,2.4050299305041927
2200,400,641477.6919881313,583322.0768360842,359331.52676733746,1.7851973573236724
1200,300,732430.4415953797,649117.939637926,505484.24699959,1.4489678876104992
4900,400,667726.7855582508,224847.61129413728,155363.812057366,4.2978269953346775
1200,300,711770.2478026418,648747.8377565809,503742.8845269656,1.412963378075349
4200,600,959269.4198673926,414066.6148252974,289554.5154152278,3.3129147321076253
900,1000,2543701.0063003306,2648112.5514746727,2260818.3321432653,1.1251240182084383
1200,300,672138.5781394282,655234.6433699909,515616.0533323856,1.3035641031644571
2200,400,697708.30297799,564171.6741779732,346037.581400497,2.0162789837860884
1500,1000,1840566.0573303343,1957373.7080465576,1374270.2114800527,1.3393043390994361
3800,1000,1131979.7074477868,746707.6289867843,503375.45104445925,2.2487781338939548
2500,500,880924.82840383,710555.4778558513,392678.8698163129,2.2433721193501155
4400,700,1129797.0770565418,437541.15402977867,321364.43902610044,3.5156256880207657
4200,1000,1445703.3557445204,675869.345310634,478469.30031562195,3.0215174825027713
4200,100,225281.48063467283,74801.18797866862,48308.91139879065,4.6633524563402275
4800,900,1349048.671782963,505298.2000767278,377951.55456017505,3.5693692895452185
4900,400,715849.8025922239,241945.03832424415,161383.56996595193,4.435704345512068
1200,900,1892228.5471664655,1962069.293982818,1483942.5677378755,1.2751359710982493
2900,800,1302952.1577643598,1003495.5832401203,564549.4661094755,2.3079503851867886
1700,700,1445651.9312580526,1251662.536370755,852386.4189880381,1.696005355146725
4200,100,316260.9380052089,92324.30942335878,82739.16147748545,3.8223850998449893
2200,400,754925.6089611427,555565.1682527813,359445.2240150747,2.1002521622862957
4100,900,1430537.0816547703,684941.8072104428,451597.8055729906,3.1677237223057237
4800,800,974165.9324912975,433937.7100378184,336681.5824956176,2.893433983737372
3000,700,885037.1962627567,748942.7690784795,451805.69103219634,1.9588889954900714
4200,100,244126.00361643775,76271.44715375161,54290.25884700422,4.496681518951881
4200,100,350686.0112971799,88256.67386168777,70156.3045836674,4.9986385881964015
4200,100,165515.7806775661,75156.56411776996,49719.961742841224,3.3289603385786473
2500,500,1158117.3175608749,827277.8103050434,402656.77519777167,2.876189819461118
4900,400,697197.4455622453,226898.33068865762,159334.58301969094,4.375681866102377
