P,n,Paper,Min Time,Time opt,mast
1600,100,384094.31897947483,253198.98947994263,133302.96527932663,2.8813636528987425
400,500,2797780.8126428584,2710024.118916033,2553729.6590320794,1.095566558013537
3500,200,426200.302338855,223144.15509543187,112828.85828240226,3.7774050790455336
2400,100,188282.64982005465,141433.6500710919,84540.59494788364,2.227127097178869
2400,100,288333.98340474366,162081.24615973173,83145.65632235991,3.4678177569115367
4600,1000,1231399.4572855309,587156.1893095548,420117.70738822414,2.93108201732524
3900,200,322570.7608129591,192896.3023639097,102847.9800341078,3.136384017517738
2400,100,218094.42277737803,197411.3389607178,84785.99503657658,2.572293014704756
400,500,2739005.816860993,2629596.6371642854,2496256.3351045055,1.0972454144002501
2700,300,436337.22181582917,363606.5841399151,223885.72645642917,1.948928271230125
3500,200,264049.2611474325,215458.83258588513,110459.15028481373,2.3904697842287748
2400,100,279561.2037298543,180533.65956740468,84815.49977270281,3.296109844062121
2400,100,153992.0611122579,127752.70343847264,87009.93304997214,1.7698216251219978
3900,200,433536.79879614373,207967.55049206282,124828.86001477759,3.4730494113686565
2400,100,249945.10535771638,151728.4627236501,76865.48650436573,3.251720853201394
1400,600,1122544.4539866918,1227286.1935419175,827212.5075371722,1.3570206491785284
1700,800,1215783.1578764536,1484187.3898676336,964325.6865490058,1.2607599017997009
3700,900,848442.7741310659,711593.980181644,473774.621208434,1.7908151601007753
3200,1000,1247560.8194374,1128976.1101365539,627990.9566642537,1.9865904217222514
3600,500,721181.4709604604,498292.4943890494,275817.8984132379,2.614701493664369
3500,200,261476.71654213732,193048.02601431726,112824.19494943091,2.3175588946974908
400,500,2664746.2300157333,2534028.7475029067,2442395.1812655283,1.0910381131013343
3400,500,665219.2609806764,509886.5038630241,289747.2571364786,2.2958604252372288
2400,100,329302.36624296935,172774.84102764082,96624.49385290666,3.40806303983618
2700,300,406854.2213356541,380246.2470432949,229162.69036994915,1.7753946799928397
2400,100,190791.416337355,131180.62751442345,82863.36040087574,2.30248224805687
3100,700,829964.2557872703,757018.9106382494,444519.64405932213,1.867103663199437
4700,1000,1280161.8398488993,571910.8230371908,428764.6005473926,2.9856985353141328
3500,200,346823.6432462585,239525.0880942022,123804.52267506633,2.801381046123182
2400,100,193449.5418698429,155333.4783010617,78621.15653621864,2.4605278069233942
400,500,2888107.904128228,2834543.868524552,2606939.1337576546,1.1078539835202426
2400,100,378560.0205261347,206922.58980019946,101287.19980986493,3.737491225315369
3500,900,959291.1974568272,804948.2562561564,514465.89389896987,1.8646351659711995
3500,200,325924.19538117317,207763.55379691688,114602.03489514868,2.8439651676287134
400,500,2769785.0393296815,2636497.768624482,2482361.0857191407,1.115786520850682
3900,700,855999.387429239,592450.7143041928,362565.00813201076,2.360954224014822
4600,800,1004447.3505224289,498320.1992683205,349378.4863561102,2.8749547832737137
3500,200,434482.7627922576,241730.36484401557,124934.25083644566,3.4776913447141817
1400,600,1298416.061798732,1317544.6538637162,895503.0750144436,1.4499292051875867
2600,1000,1279108.2830268505,1242871.8814584636,772911.9466636969,1.6549210923031645
4900,1000,1273664.1841362356,547962.1220853173,411264.0046066827,3.096950304110178
3600,500,662812.1717973853,449871.7873570861,273650.1872955631,2.4221148114234525
5000,700,857708.948838171,399844.5750076252,285048.28994442354,3.008995244298432
3400,500,631056.1800401369,544977.933261377,303829.62180384697,2.0770067654810433
400,500,2722592.153959975,2577682.612686343,2462851.685660068,1.105463300860642
1700,800,1181620.6092175487,1316916.1570848797,938572.9106100742,1.2589545211245157
400,500,2843596.8873483343,2724802.900475772,2582551.7853326993,1.1010802972076728
3500,500,726846.4647906926,528504.0277484054,291854.8181750948,2.4904384629848044
1400,600,1044613.1267279858,1196245.525266349,895883.58052675,1.1660143677527697
400,500,2827671.3040179596,2713848.831553556,2558955.892193711,1.1050097864695463
3600,500,627205.0000534006,499854.6031407291,286950.1983702999,2.1857625595505357
3100,700,1020383.0570300664,853513.2515590574,464442.87605548766,2.197004431839234
3700,900,1084471.0138663396,782312.5476631093,481278.6706176894,2.253312020818402
4600,1000,1209942.786417165,612542.7017749336,438602.3263695006,2.7586328518418495
3400,500,705583.0723216372,539049.5277115911,301053.6343757307,2.34371218864288
3800,900,938675.1909557944,733768.6550621957,473850.1654332617,1.9809535997471333
400,500,2692275.047964703,2608085.721533897,2454242.936351956,1.0969879990635987
3200,1000,1076327.651481326,1030671.9722047657,635855.1559152934,1.6927245795970411
5000,700,848418.7793994537,381593.48645196436,282800.7063429684,3.0000589120542305
3900,700,858164.0148267335,592999.6002585915,362742.4776379776,2.3657665361242697
1400,600,1016549.5166053395,1104194.0879587645,878599.9670945829,1.1570106472538784
4300,900,929456.7293699207,563255.3392491295,418751.3089875336,2.2195912213795395
3500,500,699848.4392131276,512375.52514205576,285286.43829765776,2.453143035432096
400,500,2847586.6907584528,2781977.068910559,2516604.844986073,1.1315191959642799
3500,900,1133452.4134462182,932717.7439682663,529014.5722426461,2.1425731405492003
1700,800,1113465.9996126639,1315017.4798274362,950630.3505758615,1.1712922893090483
4700,1000,1212085.128334966,582800.3684003806,427568.310920343,2.834833867191763
3600,500,706633.8234116138,514092.8030856796,284328.4324659679,2.485273165553687
4600,900,925583.9012315932,501456.7564850109,391441.44101008575,2.3645526616783146
4600,800,961270.2604931371,487501.67096908024,347953.5678298471,2.7626394708020587
3400,500,706667.4182247075,569726.3760217411,288734.4631002301,2.447464741953571
2600,1000,1160797.1688852392,1228074.8088190218,782590.9611265148,1.4832744390687933
3100,700,837466.2743029821,789713.1380870492,462394.28197654086,1.8111518825950148
1400,600,1083826.7986197546,1154785.5773192057,866250.1480206442,1.2511706937035065
600,800,3099443.9032051326,2987726.3133312566,2722753.396458766,1.1383491091173712
3500,500,634570.4297579621,463945.4106357337,279130.8778589175,2.273379550931288
500,800,3723746.160452551,3524590.8678221377,3267304.075750519,1.1396999098093388
3600,500,696054.2476779292,535583.7350594259,272693.65959466173,2.5525135007266417
3400,500,935206.6634737168,639759.5359530507,296071.1582336557,3.1587226160532103
3700,900,1193799.9921604297,855671.8633066376,492010.01654299366,2.426373350177742
4900,1000,1211521.2432282732,562228.4713537699,410116.54312767595,2.9540901568828133
5000,700,854635.4516902848,391223.04885808675,282939.1325576225,3.020562917419111
3900,700,786051.7052598939,562264.4275120082,353336.12732920476,2.2246570459734683
3500,500,849267.9660861724,574865.0154358755,297935.9010008748,2.8505056397472512
1400,600,1167333.46666277,1192043.079319859,853189.87687873,1.3681989183149805
3100,700,972518.128553012,840970.6992225884,467437.71363860153,2.080529876339658
3800,900,1135901.5037161428,856143.7365518976,487250.2639077004,2.33124861668893
600,800,3040592.7276540515,3019562.845040089,2737741.125128639,1.1106209786402585
500,800,3748423.916760995,3570506.8662214004,3285289.350154367,1.1409722302191943
3600,500,937904.1383330737,580940.5696940552,288145.1780149138,3.254970792134962
3200,1000,1279693.7698405576,1103555.8192511324,644189.1616312747,1.9865186284724194
4600,1000,1282831.7455926375,583847.662044533,438085.57012450986,2.9282675191242644
2000,600,884048.1628724606,934293.1691156544,608064.4823719783,1.4538723910068003
3500,900,1124885.3842845599,854056.2372001751,519363.8880713165,2.1658906406871634
4300,900,1133534.7240874374,640271.7112488372,430593.2564765724,2.632495300467183
4600,800,967003.1874184972,461370.52608148067,356381.2319855021,2.7133953772791144
3500,500,722693.4218936873,497459.8874407045,283698.4097964732,2.547400327030918
4600,900,1122535.132261841,570374.0434811796,402511.08757592645,2.788830337624166
500,800,3783720.3679403695,3555076.942286653,3274386.9034349574,1.1555507884456482
600,800,3136247.5297036925,3035218.8720448394,2728655.7528624646,1.1493745689296455
1100,1000,2202527.421001704,2333545.9027309683,1860840.5243255657,1.1836196558541618
1800,700,1135505.9052967015,1197353.3987367018,791800.8054011764,1.4340802605288867
5000,700,760058.0568319134,380911.51912190864,275602.1793167797,2.757808587421566
1400,600,1087011.2251715877,1203977.9710139723,866162.0081719209,1.2549744908181557
2000,600,1020709.1524563113,1019123.5693761677,611572.0777420626,1.6689924043373459
3900,700,1015021.7474234127,605441.7579308838,369172.542505644,2.749450813796356
3100,700,860167.4584498999,731617.9814045399,423950.5753403728,2.0289333438439283
2600,1000,1306632.1629265365,1327309.7343841486,792848.1989307997,1.6480231205527152
4700,1000,1009150.722604616,573970.821728237,432922.65934658266,2.331018487523254
3500,500,659871.2626524725,479409.2077795175,281468.76407543634,2.344385405677273
500,800,3515333.9066253547,3420728.6435151906,3110717.580976556,1.1300717005372685
3800,900,1124109.5762474837,763024.6675746295,478361.4758551599,2.3499166069715987
1400,600,1019121.7063702573,1076764.471365703,832231.2332734962,1.2245655601768834
3200,1000,955983.7718221685,914536.2135161378,597758.3481152953,1.5992813397526635
600,800,2902439.0488925353,2902636.616639227,2592264.6508137966,1.1196538316338052
1800,700,1049334.9363405728,1180265.6599894722,785557.5176193566,1.33578371131957
2000,600,974626.798464096,987681.938164839,579048.7552760205,1.683151530132401
3100,700,725360.1867437767,737614.4868675023,437231.3139021255,1.6589849895932864
3500,500,630496.7037650675,504847.34846225474,295148.7754665942,2.1361996259965137
4900,1000,1004285.1010149765,546405.5489075332,415252.34672019153,2.4184934990667046
5000,700,1007478.0942473487,390808.8267489387,287954.5831544023,3.498739569313037
4600,800,881871.1973177281,455808.1446895698,346863.90174720134,2.5424127240558074
600,800,2898302.5876001576,2924459.0794889024,2617849.744923368,1.1071309929917308
1100,1000,2140214.7990535586,2360017.061130359,1786686.2356908533,1.1978682973544077
3900,700,841282.8887910126,592118.1364258162,367544.17285314784,2.288930014208515
500,800,3561252.918609902,3363320.3862710614,3141419.6939080413,1.1336444237349173
900,600,1560183.2892185762,1636153.2195340714,1351254.405271063,1.154618466465315
2300,500,782379.3392263637,757961.902777848,444126.8972229703,1.761612152108807
3500,900,1168397.6197466939,947977.5615940789,518333.5605396686,2.2541423297580887
4600,1000,1217906.6726457055,599085.522063803,436863.27420122,2.787844033977403
4300,900,1116079.7969310102,582427.5938536249,422738.04843014135,2.640121467834816
2000,600,1184404.8507970648,1080769.737605319,626852.1525101105,1.889448486464217
1800,700,1050299.519664121,1156634.5587994454,785942.0348822848,1.3363574831844065
4600,900,1113613.5550150827,531429.2625810928,395168.17570643645,2.818074995599764
900,600,1560750.585009989,1693161.7777453398,1359049.061649028,1.1484137173945896
2300,500,770492.8464823501,700150.0773200964,434131.53653991397,1.7747912363687754
3500,500,707802.5549824245,537469.3841467486,292452.10196499556,2.420234117746719
500,800,3596932.881371002,3491932.541677555,3214282.074476214,1.1190470525077185
2600,1000,1027667.7275842748,1146896.9783074243,735702.582295748,1.3968521414964377
3100,700,773566.1660507146,714841.3099742634,443860.6566622711,1.7428130978486631
600,800,2989786.597437125,2976065.3862828608,2678568.395396845,1.1161882603315685
5000,700,830261.3888183436,377598.1866479581,286684.4548254553,2.8960809518738615
3800,900,1159333.541524678,816054.7409137549,477412.48997074744,2.4283686872032066
900,600,1524336.3984713247,1607386.1826265892,1286775.01172449,1.1846176562198418
1100,1000,2152170.2851702524,2269563.330798808,1794194.454754567,1.1995189704588927
1900,400,577655.8065160131,634966.2072192595,416068.08362533816,1.3883684648019814
4700,1000,1251235.3741510927,595510.6696830741,438596.87600427214,2.852814150319906
2000,600,789659.8681195845,922179.1218815452,627118.506368725,1.2591876337568813
2300,500,689636.058425177,671319.7944232874,424764.3793505267,1.6235731901051693
1800,700,1005523.6462407659,1097799.3277867793,765561.609213277,1.3134457555598744
3500,500,698949.8622676905,577484.0361776263,280484.9070116521,2.491933950081151
4600,800,827570.3451752479,461514.68201632495,351319.9121693401,2.355603302030742
3900,700,965607.9839895491,555729.1718740447,371553.05443068326,2.598842809862279
900,600,1749327.6667517642,1783429.1584443336,1393004.7833558011,1.2557944435320372
1900,400,647464.2351796358,602533.6002255719,400675.0942532071,1.615933319704843
500,800,3628460.766167638,3452102.9793759175,3201172.824034593,1.13347856102143
3500,900,1007545.7131722035,879059.5158985106,509193.9376505997,1.978707205001259
600,800,2996580.5687392093,2991005.684903697,2667644.0200288277,1.123306013186432
2300,500,865203.974960538,796530.2270660069,453380.7189143747,1.9083387071075248
2000,600,808809.367518194,913156.5209025728,615019.976966208,1.3150944649113954
3500,500,931652.416182997,559167.5329748845,288155.671889586,3.2331566131378553
900,600,1577523.4625186368,1659440.5542505782,1393596.6808193887,1.1319799223338458
4300,900,1143312.2741327614,576292.6361097951,421899.40974159073,2.7099167425548876
1900,400,708671.815634152,634905.9703646577,416199.7330700866,1.7027204952935762
4900,1000,1250004.9832165875,576532.932313051,420694.96269797534,2.9712858342779565
1800,700,1132589.4908082078,1220461.1275538846,799873.8420955621,1.4159601567179334
1100,1000,2121976.151065796,2333358.297728787,1756855.8672598463,1.207825975146968
5000,700,951176.0380225987,391374.3156231025,290855.4444784048,3.2702707000323
500,800,3686439.8449058025,3594294.8286484666,3278707.3342666198,1.1243577023108664
4600,900,1145798.2729051556,529804.5940404413,394384.2308454,2.905284195691669
2300,500,749025.7202193406,719476.7952072724,431714.9714294158,1.7350005670160185
4600,1000,994044.6708813302,586681.7417322583,442334.021506291,2.247271569788562
3000,900,974755.9746429677,1000310.9302969042,600210.2095487982,1.6240243153739928
900,600,1538260.3416016584,1595210.088011348,1366711.0599249066,1.125519787398353
1900,400,612512.5673734549,648718.5976598611,410915.5035770977,1.4906046669970259
600,800,3072490.9512548656,3027836.0715309745,2732256.1118888496,1.1245252368127403
3600,700,883117.0754229283,707620.5379404135,395900.4027005882,2.2306546530360882
4500,500,712505.2699763096,323375.3349707972,226998.1919139626,3.138814736667
3900,700,853435.4575052208,549522.0639871551,336986.35475773225,2.532551972671939
2000,600,807888.8926589251,950449.0649107615,606375.1036144509,1.3323253013576923
3800,900,997878.550128663,757473.3026775015,468994.41625713126,2.127698146371033
1900,400,717683.3325116507,669890.8523941922,437093.7950462507,1.64194353853893
500,800,3643223.64947158,3400975.890203347,3191147.896074252,1.1416655598925614
2300,500,732464.9975838743,706197.6734080076,428322.0322887075,1.710080132161311
900,600,1516586.8532587942,1617425.139870801,1347500.2302543353,1.1254817024948074
1800,700,1023453.7764735979,1196014.698731343,796345.7078484871,1.285187785137558
600,800,2988479.459861716,2913201.8857267704,2659289.91339521,1.1237885139218302
4700,1000,896001.2920579629,526081.0929121807,406984.4072274351,2.201561721152748
1900,400,608364.8442632074,625379.8609899717,431675.44038328825,1.4093107630191681
3500,900,1104047.4809532952,850243.3191635065,504636.8568624217,2.1878058765221935
5000,700,852220.827569031,335627.68660663016,262849.35671103117,3.2422404917883725
500,800,3629098.022164098,3461844.5318325334,3232143.191957929,1.122814741374656
2000,600,963953.4816766356,972990.0557509492,597232.913815111,1.6140327489972404
4500,500,692038.9035786194,322336.835911112,221889.45200928938,3.1188454309655387
1100,1000,2186395.840560646,2399393.4895290467,1834155.1829997299,1.192045177434132
4200,200,194922.05724852782,129095.781968558,96112.64834491984,2.028058331604913
2300,500,672825.3370283534,727472.388739413,449139.4409274259,1.4980321826981828
900,600,1563399.8805494017,1652224.6533513013,1327184.252922469,1.1779825424441137
4200,200,389607.48413296416,164173.36314152175,115155.9162563489,3.383304104546899
3600,700,862312.5016277098,658476.475560301,392778.7588096783,2.1954153127856513
1900,400,636351.6442605802,594116.9220341259,402321.74123116117,1.5816983748212428
4600,900,987287.6309391289,517846.36464036145,387430.1699515432,2.548298267691985
3900,700,683335.3101478675,515821.6550272151,347542.8392555357,1.9661901583460213
1800,700,1102105.0497859367,1236114.3226431364,805031.6179331471,1.369020825064612
4200,200,426438.7121210629,176354.55357209113,137320.72161632078,3.105421433136279
2300,500,749076.0663029391,728980.5525596858,445035.8073380367,1.68318156416111
900,600,1567387.5817228497,1624810.5398842564,1347363.1238229882,1.1633000443678223
4300,900,989413.8627811245,587984.0160421394,414460.1818086277,2.3872350257231107
3000,900,1166595.379573665,1005427.303242354,617183.6676164205,1.8901915925272081
2000,600,856849.5985297305,929665.0519402054,606313.4057203446,1.4132123592281958
600,800,2973033.875592074,2973875.3324257815,2693452.659964941,1.1038003079774834
1900,400,655003.2640897451,628204.9507157373,408207.4787818443,1.6045841836224521
5000,500,712443.9382305788,297149.6251350079,218726.61253679788,3.2572348191545255
4500,500,630529.5921415768,332831.70133949997,217101.7938902692,2.904303925099156
4700,100,171150.150027486,61873.12502940934,43169.66550530229,3.964592915515284
4200,200,582939.1831722002,190746.9343100765,153927.2635835206,3.787108076899572
3800,900,1094818.260766016,695920.1277662549,464797.10500486207,2.3554756451302845
4600,1000,1251355.6943055403,598304.9475577364,448131.59070001723,2.7923844698179456
4900,1000,878031.875651765,503556.70710203424,390372.79876917246,2.2492137731423893
4700,100,286612.1071767772,86311.68043140059,82739.16147748545,3.464044136521357
4200,200,421775.09798793675,154221.14899365703,112828.85828240226,3.7381845780293634
2300,500,751825.8062100494,734215.7464643094,426824.8584959923,1.761438658608748
5000,100,172214.85108299382,67458.20843152373,42511.79157511906,4.050990200652618
900,600,1449514.1027048456,1513675.283809987,1294581.9184254385,1.11967738933651
4700,100,215710.20127717263,71608.63379601428,54290.25884700422,3.9732763456712767
1900,400,636376.0152003042,626276.0720953059,420668.0887967952,1.5127746366986903
5000,100,286612.1071767772,85547.7602140586,82739.16147748545,3.464044136521357
4700,100,270771.79487748933,89570.91069033416,70156.3045836674,3.859550420797475
5000,700,678349.9247076813,380626.1105668268,271083.4146193178,2.502366017708193
4200,200,260761.61219555722,155870.40875730847,92049.29190401144,2.8328475624503247
2000,600,813704.1939894661,858248.1178424015,582561.8632914473,1.3967687300917286
5000,100,216881.29869202714,64962.78665085489,54290.25884700422,3.9948473869542958
4700,100,149595.1160156351,67148.03321502372,44430.604110624074,3.3669386003208657
1100,1000,2164636.828245468,2308373.404800993,1831994.2023388594,1.1815740603774467
1800,700,1050664.5194047128,1100495.311870526,730137.1019750865,1.4389962057298156
4700,100,237207.6978297852,86924.14808003747,67742.26274582943,3.501620527790666
4200,200,253895.5045132314,145641.11301055423,94020.16245785909,2.7004367773458196
5000,100,270771.79487748933,77425.60184219759,70156.3045836674,3.859550420797475
1900,400,709090.5615922685,667045.4516904448,439429.1535368208,1.6136629895514025
5000,500,686034.6234025185,297902.81031180336,204121.41780085766,3.360914453728804
3600,700,868480.786373968,659504.0653171368,392971.0174411424,2.21003775807473
3500,900,955967.7714198671,863481.8899891267,514647.48358924635,1.8575195680600083
4700,100,319388.8759782792,118388.07388285187,96621.71431835281,3.305560020658968
1000,300,776015.5503964672,761798.1408952975,628179.5328494752,1.235340392063389
5000,100,152431.35492915826,64309.34602953312,43958.40781420668,3.467626843388418
3900,700,770699.7265343372,546562.2552267852,352812.3168341129,2.1844467717285183
4500,500,846297.7870359981,356748.9602001896,237834.46181356232,3.5583480231700326
5000,100,237207.6978297852,89842.30143388404,67742.26274582943,3.501620527790666
2300,500,970730.6050191199,848490.7464566651,437670.4078236649,2.2179489123930494
4200,200,345857.2153132379,171990.22737859638,115640.3076979828,2.9908015829265295
4700,100,184799.45434233232,70008.0513776211,50459.111537190256,3.6623604481447956
5000,100,319648.10106930305,108738.38253846802,96621.71431835281,3.3082429071390167
1000,300,817138.0109260514,745984.6058385579,596439.86854727,1.3700258048080003
3300,400,527176.047077823,432569.4981775883,239554.35117822498,2.200653189912679
4700,100,189862.21113165628,67687.89613562844,54138.05797390288,3.5070007724174164
1000,300,736778.5532518268,802506.4654279986,632082.5874671788,1.1656365289291952
5000,100,184799.45434233232,66261.03538776503,50459.111537190256,3.6623604481447956
1200,400,783996.1939625728,846457.97637854,658774.4657401188,1.1900828504058216
4700,100,373747.96216893295,107380.29269873127,100419.32952364009,3.7218727105815574
4200,200,323767.7673910482,159651.30402369116,95501.69574595724,3.3901782042938633
5000,100,190699.71558527148,63103.687588664354,54138.05797390288,3.522470563631924
1000,300,838574.8030994362,737748.7323358794,595207.9080720091,1.408877119619829
5000,100,373747.96216893295,105274.17519556114,100419.32952364009,3.7218727105815574
1800,700,918108.548772746,1110863.9652706431,753009.4850536606,1.2192523029206201
5000,500,629035.854260113,285283.4213241605,195391.6145012423,3.2193595199353533
4600,900,1096517.8305065692,532199.7773412714,383962.8258735817,2.855791646005839
4200,200,433536.79879614373,174159.27124494396,124828.15119872103,3.473069132506592
3000,900,1126455.7224171483,1068186.7420150354,605924.5360832026,1.8590693317995444
1000,300,780961.4038629923,750509.0037321545,605314.1231729104,1.2901754212662035
1200,400,805962.2483703088,831129.8891198422,634402.2325675779,1.2704278248019185
2300,600,840678.5196357373,848053.9211924846,528751.7238017203,1.5899305511313817
5000,700,760603.6997165836,368487.284881838,275193.60713060806,2.7638857880720966
3800,900,953131.678598392,736926.7859781878,474017.41909535846,2.0107524327215702
4300,900,1090818.2098644285,575573.8672154406,410750.9300042967,2.6556682655667214
4500,500,714636.8154346352,309386.607046762,220654.31873059028,3.2387166475865667
1000,300,759507.8368492492,687209.2954694253,546445.8386796751,1.3899050611939427
3600,700,780077.4404890494,638793.5734153617,382780.8046066385,2.0379220459884073
3300,400,557996.1298027928,428058.20640878676,230691.72093366468,2.4187956444403325
1200,400,858284.759377018,836179.2171509675,658982.9106943037,1.3024385692684048
1000,300,760267.9624268769,719773.0502632266,598673.2056853285,1.2699214783741049
4800,700,855326.3867836262,409104.4243691384,296925.3020254412,2.8806113219355756
1100,1000,2114040.139402242,2330919.8024853133,1826882.7830232836,1.1571843355509353
1000,300,742657.6431057545,748829.9094581355,606581.096399508,1.224333642301018
1200,400,788956.3526883759,801755.0527476075,650616.2139970714,1.2126294053469857
4600,1000,901416.000392196,549838.5148042273,415831.894341075,2.167741370152896
1000,300,768457.3529115329,726915.2987754616,604491.4614323587,1.2712460008792392
3300,400,602426.9918961256,433120.6424117262,239630.14934338318,2.5139866312600962
1800,700,981906.291247519,1091415.357065779,764426.6864739114,1.2845002779491919
4500,500,657043.4631653631,321670.74215456255,218920.1498364505,3.001292771159818
5000,500,844074.3782392115,326124.8350743542,237834.46181356232,3.5489994671204492
1000,300,766828.3689972471,737393.0438821263,618739.2639988627,1.239340080086879
3200,500,735662.3075801092,562912.66278561,319216.2073790099,2.3045894618585168
1800,900,1235967.8003983693,1424007.6779003607,1000350.3492479969,1.2355349316641868
1200,400,868698.926086359,959298.7510358368,692065.1754898969,1.2552270463131268
3500,900,855155.3165751465,817647.3191952058,500847.45670605876,1.7074167096690014
600,500,1889827.5147119435,1941097.9001501969,1702486.4393547198,1.1100396872636649
2300,600,966941.8660456119,899336.0751571156,531801.8067322284,1.8182372714887827
1200,400,837664.045231658,843364.2481771123,683486.1139402064,1.22557580636516
3300,400,509062.67069019127,434731.19002132484,236587.71418075322,2.151686838232297
600,500,1893890.2683823293,1856171.5033378953,1664170.8900696703,1.1380383346947271
1600,600,979295.728127395,1089220.0744310652,760080.602964973,1.2884103663575852
3200,500,697206.9337423134,560429.9410443574,312032.0418880632,2.2344081380989262
1200,400,786994.7950580097,828562.5894866206,637009.4236160052,1.2354523589158344
3600,700,1017575.2603377089,725139.2358793853,399936.92104778107,2.544339386500747
5000,500,718515.3105533243,270154.6474528002,205105.55517118043,3.503148951541823
1100,1000,2163113.270700546,2273943.77682168,1849760.4535717624,1.16940183607219
3800,900,859714.3752760915,691208.9012325102,461306.86801873834,1.8636496329839378
5000,900,922647.2301016757,470147.20389139187,360126.1257292789,2.562011373746503
2200,1000,1331169.8911858923,1404642.9365920038,930420.2621627828,1.430718939946082
600,500,1897046.6391996415,1780969.6637059078,1628263.454177019,1.1650735231654972
3500,600,774212.387963874,572867.2989825557,347465.41849827336,2.2281710545756694
4500,500,615976.0646413075,319659.89448709856,229560.15869623993,2.6832881983514536
4800,700,846355.7620459882,394217.85330379667,294584.0691072587,2.873053402415418
1200,400,817769.1349697369,846333.6149249896,646328.5080712535,1.265253079134772
4600,900,928435.8805651515,518306.87077753287,391579.60707877437,2.3710016144389696
600,500,1966639.6567482941,1985652.42955436,1737959.422505103,1.1315797315414708
1600,600,1134125.619869623,1120063.0521813934,764465.0971775783,1.48355448019385
4300,900,931732.0759836589,591375.5777926412,418899.11454938655,2.2242397838103125
3300,400,654332.3444316796,456682.25534420647,251660.06381450797,2.6000642871725996
3000,900,1200418.355267542,1106437.1524378841,604722.4872962801,1.9850731211181243
2300,600,944646.7940683922,929760.3339782171,503520.656761757,1.8760834960448427
1200,400,819208.6473659109,848171.9205143559,666057.8072615924,1.229936258436753
600,500,1847284.807779567,1850745.849863482,1654907.390479427,1.1162466361603522
3200,500,642947.2501580092,538383.9912093319,305299.39765819104,2.1059564974243545
5000,500,656720.0765298293,284801.27659171267,197028.13485280544,3.3331284236154786
1800,900,1408836.3875732233,1489600.9289206248,1028639.4460273675,1.3696114736939036
600,500,1853594.766971346,1804543.7552405666,1641901.1237733788,1.1289320289345182
1600,600,1055627.6902528263,1074616.2731575207,723810.9440950257,1.45843013132755
3300,400,521994.35247083043,429676.0397249952,248540.40506916595,2.1002394050398583
1200,400,880256.046144049,926150.7896861464,695762.8264332996,1.2651668251040662
4500,500,705762.0799394313,309881.00451219326,227462.7459727743,3.102758989922271
3500,600,866566.6321366203,638038.8516739189,349469.75870975,2.479661288393031
600,500,1942179.3886758322,1908116.6478314449,1721701.1902217993,1.1280583411954486
3600,700,833075.1019645472,674726.7663171516,398172.85392424354,2.0922448473171107
3500,900,1106760.4065082362,828161.1320589423,508780.3089387002,2.1753208350710422
4800,700,851486.5062085435,398908.80032654095,294728.2630808568,2.889056167561859
2300,600,1161254.1088093722,993262.3670705425,545088.8282696613,2.1303942560989113
1100,1000,2145931.590616122,2366694.0357161593,1874004.8338364356,1.1451046186593883
2500,300,542403.8965489313,406865.94929190935,251271.81313979006,2.158634069501364
600,500,1945342.696425903,1876210.7599670975,1705970.5947958075,1.1403143186408478
3300,400,567470.6922336393,395581.1688816949,231639.79040582007,2.449797986949747
3200,500,860712.6621169016,618131.5939387385,325867.3917197068,2.641297300643199
5000,500,615339.2624547456,299232.39792614174,206604.14282661592,2.978349098116314
1600,600,1273159.5583876476,1264755.201369684,783565.1906376381,1.6248291445305203
600,500,1840135.9472006753,1818965.9089652363,1636161.9575679705,1.124666136313239
2500,300,577410.1499005121,404437.57466890675,238575.94741890798,2.4202362230868806
4500,500,688733.9908996879,324031.02741029987,218154.9276757294,3.157086563377739
2200,1000,1440780.9305953698,1465793.2163486658,893343.1178454267,1.6127968098867307
3800,900,1092438.75556681,716979.6354467747,468613.4424435397,2.3312151479701337
5000,900,1118368.7422425358,521973.79136763426,370310.2005698523,3.020086242619114
600,500,1942578.3356253281,2019240.9813735278,1677736.5633240486,1.1578565896999684
3300,400,615453.8634618559,435259.5556373961,235028.54838954672,2.6186344921884785
3500,600,910917.7761991802,639516.8147706386,330885.0030148689,2.7529738969712283
3200,500,737565.9767167,589410.7156230977,310295.1357148926,2.3769820787471034
2300,600,719317.7526798574,877408.7967832118,545320.4403206304,1.3190735198866235
2500,300,518748.08433128893,438291.2998346169,252833.03498687153,2.0517417130962543
3000,900,1032348.704966425,1032520.2545039573,594059.5939256996,1.7377864367855713
1600,600,938987.5370924223,1055486.0682127418,783898.1329609061,1.1978438238470082
4600,900,848393.7079542016,493732.1117151736,381079.58662417514,2.2262900919720394
5000,500,699674.9176938436,286078.8780904388,204716.47137549688,3.4177753895067857
1800,900,1347029.7145530211,1533541.6577543465,1009874.2268053377,1.3338588893532315
4300,900,847846.272204347,545561.984954612,407666.53452818736,2.0797544080619748
4800,700,767039.2544159888,392455.41918246035,287085.60345497885,2.6718137210118824
2500,300,529946.6396512722,434666.1917396229,238083.16322880363,2.225888771235708
3600,700,968337.1992850709,676179.1118013163,402515.80896657356,2.4057122172945142
3300,400,589534.2851852649,436621.3702760242,242202.8390042154,2.434051919494653
3200,500,692499.3234089339,513281.5959151621,307856.4607075085,2.2494227401219655
