P,n,Paper,Min Time,Time opt,mast
3000,1000,1468286.9737553727,1086479.1134266139,682308.1922527074,2.151941000309082
3500,900,1125689.6189864404,822866.0665810328,514465.89389896987,2.1880743356089254
3500,800,1437688.1765997726,816254.6206094933,466757.72510721703,3.080159361624978
4000,500,876196.9119210107,443840.0763841856,255372.96590320792,3.431048031345295
2500,1000,1727502.78328743,1396971.062307006,786141.9437039755,2.197443854920336
4500,100,205609.80672929581,71514.12199169934,45088.317305537945,4.560157021074768
3000,700,1126323.477974183,802872.7505179313,471334.51057161397,2.389647803654833
4000,300,648421.2096387857,278633.5272895828,149109.9671368175,4.348610774247034
3500,500,863384.7216149077,529571.5245371138,285286.43829765776,3.0263784243192196
4500,200,264667.52674282104,124857.02886696768,89705.13845525852,2.950416568108047
3500,600,1002411.0477942725,643829.8667838754,349469.75870975,2.8683770850307506
4500,100,309090.07964235556,88024.77849432161,82739.16147748545,3.735716849468719
3500,1000,1437648.1558505972,1005414.5565091796,584835.5933594635,2.4582090628108553
4000,600,955541.9549284637,459269.3722330912,304032.2411859892,3.142896790159564
4500,200,545231.5073673537,159081.1612381358,115155.9162563489,4.734724233825836
4000,700,1148130.7495282404,591746.1845263868,356310.36243052944,3.2222771790761313
4000,400,677587.0048163615,305852.179104144,190320.66977027335,3.5602386521350686
4500,300,622566.5858325625,214997.69448459387,142348.1066563424,4.373550168359923
4000,800,1434911.9458702495,622838.8421146173,408413.0094688149,3.5133845215570068
4500,400,570872.241985243,243425.4341894785,175673.19086403167,3.2496264181088925
4000,500,866570.3498870719,383335.03074751236,249625.63351045054,3.4714798224069123
4500,500,874865.7543522221,326389.03109269094,226998.1919139626,3.854064858295505
4500,300,646597.6722581686,219434.56553433923,148288.0517849619,4.3604165303609514
3500,700,1124344.568130662,687586.4793099641,404001.0090613834,2.78302415813974
5000,100,205358.96799609333,68645.14097517203,42511.79157511906,4.830635463415381
4500,600,953156.9661952951,379412.9407167792,270250.88105421263,3.526933797503849
4000,900,1116715.694409092,659818.8285462416,450157.6571615986,2.480721313173644
3000,900,1494915.0032771863,1074254.3024189295,617183.6676164205,2.4221558050143925
5000,100,308464.37789130193,83888.84840687408,82739.16147748545,3.7281545084940175
4000,1000,1421764.722697035,765130.7166879382,511731.1441895306,2.7783431570278903
4000,600,998768.7705670148,477726.37960351206,305786.0388710313,3.266234044740861
4500,700,1151293.2791234984,436869.8893094577,316720.3221604706,3.635047070140893
5000,200,264933.84860502154,109358.53566404997,80734.62460973267,3.281539362890447
3500,800,1115937.9631930317,787322.9216534058,469327.0500220524,2.3777405609597757
3500,900,1471412.625923893,926894.5635046334,529014.5722426461,2.7814217284906695
4500,400,676840.8381075698,258788.9060296752,169173.92868468742,4.000857835305644
3000,1000,1702466.7217010686,1146514.1820423966,655118.2864199795,2.5987165325586115
4000,700,1117961.9794119783,563262.9622969525,353500.8829287105,3.162543669339107
5000,300,622487.3870773115,210041.00748635764,142348.1066563424,4.3729937945723725
4500,800,1434558.4390012575,516960.2928247357,363033.78619450214,3.9515838292600844
4500,900,1110353.3959814007,516838.97442717035,400140.1396991988,2.774911301865635
5000,200,545231.5073673537,155531.7783951522,115155.9162563489,4.734724233825836
4500,500,866547.817589849,335924.83944214816,221889.45200928938,3.905313252806497
5000,400,566306.0026316372,227283.27201142086,158105.8717776285,3.5818151234011775
4000,800,1114046.7253703445,627421.066771818,410661.16876929585,2.7128124353929395
3500,1000,1678363.411373412,1059132.1302004447,561529.9597885539,2.988911601449379
5000,500,873318.2553548178,306255.2087784391,218726.61253679788,3.9927389046355457
4500,600,998367.5404330917,376153.5071175814,271809.8123298056,3.6730371573992464
5000,300,646597.6722581686,200605.289899044,148288.0517849619,4.3604165303609514
5000,600,947556.1784112202,328718.14729073714,243225.79294879135,3.895788217702381
4500,1000,1418503.3051946964,621556.0345050404,454872.1281684716,3.1184660860762246
4500,700,1113276.8007977074,423121.9375310994,314223.0070477426,3.542951266546048
5000,400,676840.8381075698,215747.8629567977,152256.53581621867,4.4453975947840485
4000,900,1463614.6258465399,722504.675711326,462887.7507123154,3.161921272693552
5000,800,1433569.7839811887,472734.291926022,326730.40757505194,4.387622794648793
5000,700,1144917.5339844981,408067.8272504856,285048.28994442354,4.016573943340355
4000,1000,1671640.257575248,844385.412286211,491338.7148149847,3.4022156349000707
5000,500,863419.0964713693,307943.61111427593,204121.41780085766,4.229928959800422
4500,800,1105718.388665573,480573.6021980667,365032.1500171519,3.029098638609279
4500,900,1459940.157879396,583887.3633868928,411455.778410947,3.5482310237997465
5000,900,1115037.988954232,479604.5403786939,360126.1257292789,3.0962429806951866
5000,600,994973.2025083054,353500.76612353785,244628.83109682502,4.067276935622078
5000,1000,1419222.977151597,546759.3338178672,409384.9153516244,3.4667202525833503
5000,800,1106302.7766074259,448986.0177771034,328528.93501543667,3.3674439560565457
5000,700,1111015.5186298839,372087.14003418136,282800.7063429684,3.9286164910864563
4500,1000,1669189.7172363342,601237.9641720405,436745.5242799864,3.8218816780965095
5000,900,1460262.8987485778,529212.3057023523,370310.2005698523,3.943350457269204
5000,1000,1668927.105760148,547407.60506939,393070.97185198776,4.245867095951793
