P,n,Paper,Min Time,Time opt,mast
4100,900,630418.2908614957,636783.7685839545,443359.4166462458,1.421912487232685
3000,500,467583.18002890516,579492.405026374,344340.2380443599,1.3579103699424997
4000,300,245522.73313425374,248143.57289028435,154684.81599971568,1.587245209217594
4600,700,475589.3305854952,406060.11251283356,299567.586213891,1.5875860823137415
3900,200,219044.01198029766,198054.86733455097,115640.3076979828,1.8941839254905286
2600,800,761362.3672845368,981405.4343968804,598214.9194185684,1.2727238030514831
5000,300,229291.20806883182,188455.1835597068,123747.85279977255,1.8528903967314192
3600,400,378158.7802948133,441169.22270088806,230688.39182996564,1.639262284916114
3500,300,265071.28659191856,291997.13324823143,172711.84612353108,1.5347603105482872
3900,200,187639.48281035188,180589.10100415975,102847.9800341078,1.8244352757159101
500,800,4869564.3549207,3369036.106602042,3110717.580976556,1.5654151263040679
2000,600,800702.8996841423,940609.2240763879,597232.913815111,1.340687830764834
2500,700,715220.672017161,935831.0302071902,573368.9096509106,1.2474005129657542
2100,900,1198955.9958025347,1411570.477026079,863889.2675661144,1.3878584221568389
200,1000,11033842.058995163,10140735.95691864,10047855.30662806,1.098129075536816
3900,200,217126.45823233153,206414.46104771717,124828.86001477759,1.7393931035389372
3000,500,449614.74853200937,612599.0174865151,341194.11895916145,1.317768166413868
3900,400,309318.86816482845,362917.8002359713,202699.83561234424,1.5259946670918327
3500,300,260123.13100460113,297710.2097442784,176782.64685681794,1.4714291002514708
1800,900,1303577.007680173,1422518.3316696011,990099.3232094994,1.31661236112606
3600,400,340608.8147789596,401123.5622372301,227828.70464673545,1.4950215132333642
3800,800,620094.1064767889,664930.804346811,409304.9448653363,1.514992951479742
1100,700,1722168.9608120818,1637698.8506958482,1295674.045201925,1.3291683716205718
3200,1000,849217.6582745281,1061035.1659616204,639663.9302369131,1.3275997256246765
500,800,4853314.632921254,3394103.1846001735,3141419.6939080413,1.5449430849157098
4600,800,593040.3964748356,521482.18728536065,355141.74736418686,1.6698695686336504
2000,600,829799.4586950243,971160.2813964884,606313.4057203446,1.3685982379181636
2600,800,750096.3904915815,1007065.8645350169,604119.1719053925,1.2416364607760695
4000,400,283849.90813769936,303035.8511667842,197632.33972203563,1.436252328626612
200,1000,11151641.46760417,10249949.730281742,10173682.494644694,1.0961263508542027
3000,500,470659.08460404846,601864.8544906708,327232.39151359414,1.4383022488300825
3600,400,372024.9939443739,370512.0783474511,212336.4745386684,1.7520541148319044
3900,400,316469.73345779785,349322.34152395313,195200.6869438701,1.6212531749378456
4700,1000,724341.8404279232,565760.4871366605,419917.85111277096,1.724960819142213
4800,900,644776.7371926465,497433.14761721756,377951.55456017505,1.7059772063723295
2500,700,755825.0885172744,1022944.894100444,579622.7649118659,1.303994829520198
4600,700,548737.9155280612,413996.24622666347,312994.1121243504,1.7531892590683988
4100,900,682497.3892608132,649930.4119257478,442479.86875337566,1.5424371535447543
1100,700,1664137.5343611252,1581257.8450314316,1285457.7561044018,1.294587493411155
2100,900,1131401.8716243207,1249998.431005809,848656.5627509995,1.3331681168608134
500,800,4910920.494418492,3496064.8809737796,3214282.074476214,1.5278436617043807
1800,900,1255800.7616377387,1426263.3018989963,981238.3327880421,1.2798121716969295
4000,400,332700.8480810521,305499.82671587064,190320.66977027335,1.7481067531058967
3600,400,341285.4218693744,387862.4924407677,215442.83602375118,1.5841112573905678
2000,600,800102.3594104594,866366.0333806832,582561.8632914473,1.373420420777149
3900,400,348994.6109031535,359238.53675119334,202763.9725213242,1.7211864936531096
3000,500,557851.4851013389,703531.7516716019,335547.31266480975,1.662512152670991
3700,800,658836.1548201172,738701.5009090459,441527.5778041242,1.492174414329331
200,1000,11572448.175078083,10417912.07573059,10307026.586100396,1.1227727102871918
3800,800,597064.2804042875,679589.5011275386,413344.69656684756,1.444470644871884
1100,700,1699622.5971568518,1646255.4738720208,1286086.9661710116,1.321545620057899
2500,700,693481.3668435763,923666.8659700169,525698.7134220623,1.3191612403411153
500,800,5009952.617607432,3462528.4715658966,3201172.824034593,1.5650365953354393
2600,800,840547.0909415889,1088547.992950294,618131.1681685026,1.3598199447410095
4000,400,349760.51900704403,319213.8660068503,197694.8732082911,1.769193673720293
3600,400,333741.8437304118,368637.28385933477,222019.26908719746,1.503211163168615
3900,400,314802.8850808093,347010.5873344792,200189.60430679118,1.5725236391314952
4600,700,461468.0137711002,424384.0997276177,311613.5378537558,1.480898477484226
3200,1000,870960.080350713,1104500.1220986021,614173.3935187309,1.418101287912842
4600,800,528312.0364169317,470808.4724906801,357096.66849503986,1.4794650385383532
1000,800,2446444.624082394,2016875.8485749222,1633652.0378752595,1.4975310331472171
500,800,5080721.986570978,3602802.494922156,3278707.3342666198,1.5496113158594658
2100,900,1158018.1156301675,1392743.1762423052,841061.4281040361,1.3768531963719124
4900,600,428603.0681749584,338233.5073024797,248189.58464162383,1.7269180283848118
200,1000,10653781.524065351,9613355.406745197,9564133.569844726,1.1139306499917812
1800,900,1269065.0438455374,1474892.1949686394,1000703.4403124234,1.2681729598624447
3900,400,362866.33208388597,372788.91089867713,212943.13091996827,1.7040527699400845
1100,700,1627123.3906970716,1585898.0348053253,1252737.178712635,1.2988545549268133
4800,900,559737.1456008498,495150.21011607314,371287.24620356224,1.5075582350974905
3600,400,366672.04047480604,434635.8246083437,231920.94214443318,1.5810216924974978
2300,100,128582.26874330989,147231.25534264915,88216.27298909597,1.4575799269960472
4000,400,302780.9512341295,322783.3598935592,195184.86419912142,1.5512522063454774
2300,100,150606.96048061937,161693.18765102082,86135.60580524278,1.748486692264634
4100,900,611821.6413746196,626685.8097326364,434677.75165295094,1.4075292306727059
2300,100,125256.45501122602,189225.05312044913,88472.34264686253,1.4157696209219566
2500,700,704529.9056260032,871246.3882985875,542166.8292386356,1.2994706935785316
4400,200,122238.19226837053,125746.0082198317,91743.89160196893,1.3323850790927987
2300,100,182498.0141014768,197905.16834760006,88503.13019760294,2.06205151946614
3900,400,312699.82348184177,349217.85224360175,210303.41967390967,1.4868984249837924
2300,100,118082.93750005135,133504.55931728426,90792.97361736224,1.3005735223267374
500,800,4981056.694703955,3432853.3597095557,3191147.896074252,1.5608981021630641
3700,800,616025.4211388179,705846.1176602106,443958.0202911307,1.387575835964968
4700,1000,740885.486300495,595014.7501190215,411179.0327629428,1.801856192233513
2600,800,819309.9070803495,1018113.1877870965,615610.1584681909,1.3308908175248766
2300,100,155953.3503521944,150482.2345557246,80207.4641784686,1.9443745285997898
1000,800,2476860.388819582,2017322.9996721891,1642644.6750771834,1.5078491571545751
4400,200,213315.66767585342,163333.38853183898,115155.9162563489,1.8524073674251424
2300,100,209475.916580332,176233.44878046817,96672.95443360659,2.1668512957695594
1100,700,1709224.9697801755,1655564.9830400646,1308884.4688836471,1.305863894342012
3800,800,641189.7213866143,724884.9872805424,422931.851904765,1.5160591913304182
4000,400,356814.8097037354,334145.283958073,207619.55264696907,1.718599260785684
2300,100,118820.49661824966,138019.50071604885,86466.11520091382,1.37418567194972
2300,100,127233.58976081769,163788.3431756662,82039.46768996728,1.5508826829745175
4400,200,269328.18825472594,170624.08367360343,137320.72161632078,1.9613076969347638
4600,700,560123.0060360223,428532.899019662,315012.37223470974,1.7780984348725368
2300,100,175194.6739445008,216086.47098760045,101398.54388547938,1.727782936827649
3900,400,370794.70269749267,317507.0897348358,196002.89957415545,1.8917817211025836
1800,900,1217664.1470270306,1361392.2264479268,973870.0547062254,1.2503353410885474
4900,600,486347.0197065148,355289.9899474624,249621.25622125002,1.9483397650857288
700,400,1327681.571148065,1283946.4236664635,1129327.6555544892,1.1756389428860536
4400,200,294498.2475458483,191290.89667645248,153927.2635835206,1.9132299287972088
500,800,5120756.5694700815,3449022.536228099,3232143.191957929,1.5843223104135093
4600,800,615945.234886953,506500.15125635534,355911.61993858236,1.7306128835952117
2500,700,679258.8064492523,864876.1527356892,550387.2142612161,1.2341471401384574
2100,900,1173838.006502154,1343701.9898610772,857745.8059820773,1.3685150056293969
3200,1000,848015.9548052447,1159066.4945080397,616754.3438218824,1.374965516335545
1000,800,2450167.2253253935,1979485.9420542875,1637193.4517174787,1.4965654930729622
700,400,1240185.474434141,1233205.1002427877,1087546.684401562,1.1403514830414574
4000,400,322020.0643973611,340869.67353548977,205045.83418206192,1.5704784526928586
1100,700,1699265.7619812451,1615871.9793298675,1303111.1582975243,1.304006761941387
900,400,1132851.2681128813,1049726.9872804154,878365.9543201583,1.2897258398291298
4400,200,217777.23584199735,143954.5301091644,112828.85828240226,1.930155450983268
2600,800,786604.4046831931,1059228.6872601209,630520.6412051192,1.2475474287086774
700,400,1294287.9995091367,1283070.8089708895,1129684.9897616636,1.1457069990654654
3900,400,348941.53227355564,320470.48357213545,198870.3101757703,1.7546185348891234
4800,900,624673.5293069042,513440.4042470198,367964.3747955158,1.6976467617389486
900,400,1086807.359814266,1013420.6852925275,845869.6434234371,1.2848402449054634
700,400,1275437.998594475,1257134.0762108034,1115342.0811378367,1.143539744589672
4400,200,184524.12941048777,143049.97052192054,89579.42667687622,2.059894065588168
3700,800,692185.6680177312,757640.5813258442,442484.71668039967,1.5643154258764758
4100,900,672814.6632702274,620726.4128674068,430787.5607362136,1.5618247242803176
4000,400,357436.2141624372,296187.01425472536,191102.82708480157,1.8703868467828864
1100,700,1730318.618897329,1689064.8583972252,1317324.4657087862,1.313509817770166
900,400,1110705.029873919,1065745.4817292036,878643.8809257383,1.2641128607231422
700,400,1399180.2482477806,1399548.7078633974,1186397.4436969662,1.1793520423373098
1000,800,2333577.84238771,1930908.3863886232,1555358.790488278,1.5003469660239126
4900,600,525280.6386731095,364838.97856633546,277514.5116622374,1.8928042195949304
4400,200,150862.61855354664,128309.68824555195,89746.51870977458,1.680985744320751
4600,700,483486.04493542144,374915.2383633182,285705.8225119904,1.6922512838012977
3900,400,328920.6812624339,325497.8708023404,204940.86377279766,1.6049541082596548
3800,800,641741.3027672695,708022.6934890972,421206.9505308675,1.5235771915882488
900,400,1072150.8930766787,1046370.543679828,867488.2853294285,1.235925500330566
700,400,1338172.4264321679,1324755.6123620556,1171690.481040354,1.142086965871732
1800,900,1283559.0806510535,1431395.4768334525,989295.0451585837,1.2974482050956795
4400,200,212174.70043110455,172182.70793526134,115640.3076979828,1.8347815277804356
900,400,1192839.3050734834,1119653.9952572458,922753.5673198625,1.2926954143760017
700,400,1250560.3034117,1235080.0901509435,1092016.1547702947,1.145184801478285
2100,900,1103778.5877201508,1251109.337713723,834745.7611767646,1.3222931328984804
1100,700,1562570.679402849,1541710.284172912,1194769.8032319597,1.3078424606781613
4700,1000,733373.9586641397,605009.5538759796,429270.36197866016,1.7084197364191593
2600,800,778162.1605190329,981776.6156016294,613682.287706587,1.26802121571266
4000,400,341634.63529774663,313925.91696395475,193898.55242137605,1.761924630336145
4400,200,178418.6397573317,138183.1745817702,91160.70957568646,1.9571879221628816
1000,800,2361071.9360428583,1920660.9935698358,1570709.8469540207,1.5031878361376148
900,400,1154774.6763096773,1084163.1562370998,911314.8185869418,1.2671523086832246
700,400,1313950.3858261348,1285705.099410722,1107991.728122149,1.185884652815098
3900,400,360874.8052651983,340744.0692178322,214080.8696717845,1.6856938493311857
4600,800,564147.7406547392,474906.9713332401,338121.4761931039,1.6684765102958143
4400,200,216486.68973251196,165530.9534772428,124828.15119872103,1.7342777863294194
4400,1000,689257.1477214773,628863.5058662288,465210.1310813914,1.4816039068609352
3200,1000,842554.4116955528,1057244.9404014389,603919.2043705722,1.3951442603546533
700,400,1298812.5760294707,1298141.1649242307,1141813.3838770154,1.1374998702672114
900,400,1121969.7020836663,1020084.9369640953,849345.8981546736,1.3209808919090646
4900,600,601793.0655846787,406926.47735419107,314954.4837664354,1.9107302693012542
3700,800,622435.8102489182,722238.2265421231,420367.24067250756,1.4806953302382446
1100,700,1580613.7408326892,1549019.2026131062,1232197.3391787175,1.282760228882005
700,400,1367718.1418902203,1335934.1957178619,1192736.2738856564,1.1467062516967927
4000,400,322275.9592536171,308661.7462182233,199817.3421784777,1.6128527971599123
4800,900,580288.4897029601,488762.2322737603,375263.7901171588,1.5463482088740612
1800,900,1314290.4830046517,1520025.670981151,1011353.9228939315,1.2995356553756023
900,400,1107208.515435773,1047080.5637026606,861771.3440950047,1.2848054452292281
1000,800,2382105.999306339,2033472.848611734,1607141.037238107,1.482200966879683
4600,700,457963.7992162072,405812.74007975485,294655.88545578026,1.554232655179511
4100,900,619575.4655002313,627718.8785516458,439333.2176981371,1.4102631909930776
3800,800,628300.5439106401,769162.163886385,431408.8597719236,1.4563923055331054
900,400,1130910.6417705035,1077731.8872126525,888077.0763487899,1.27343748857936
3000,300,307925.7089944759,387611.84939397057,209393.1776164917,1.4705622814438049
2600,800,741691.8434536254,971617.9145912393,621565.998453448,1.1932632179029565
1900,800,1174696.8494436692,1278602.16263146,859816.8620396103,1.3662175066642888
900,400,1183885.0747432823,1135700.6272838907,927683.7685777327,1.2761731042878346
1100,700,1602953.4644328146,1520616.6408562835,1250880.032411855,1.2814605900632354
2100,900,1218653.4867250714,1313435.8567716668,847967.1815645003,1.4371469948597002
3000,300,352116.6195021152,391604.62101651693,198813.28951575665,1.77109196452488
4000,400,363928.67755773885,341606.0118693943,208728.84792998986,1.7435475793925947
3000,100,116933.95713946235,120615.03850420837,67632.47595830692,1.7289616487136754
2500,900,892710.80846214,1105007.974333431,720252.2514585578,1.2394418853316216
4900,600,394644.6068776787,343774.48213757266,255966.73729335712,1.541780822972269
1000,800,2391514.4229667634,2012502.5781518272,1600586.4120172965,1.494148897561002
3000,100,146258.63626987077,144226.4522556206,82865.58990685953,1.765010499946536
4600,800,540920.1276208006,456350.424743547,341458.66238130885,1.5841452779333858
3000,300,320483.97112507647,344598.88429545076,210694.19582239294,1.5210859030745776
3000,100,120073.6936451858,158315.9824654098,67828.79602926127,1.7702465718746672
2600,500,546344.5783428982,699156.6885829711,392881.4860049353,1.3906091221005896
1100,900,2128843.741239728,2038814.344467927,1636936.9351330858,1.3005044333407074
3000,100,157626.90704812086,170407.87218653288,70274.43572592597,2.2430191778824686
3700,800,614536.9922476998,736406.4416370052,424516.17485243804,1.4476173786813022
3200,1000,879240.9264692335,1165024.2208978068,630490.8441561571,1.3945340120616678
4600,700,463568.13477341004,402520.1340831981,299123.4860115305,1.5497550558619144
4700,1000,715447.5150607284,580315.0125552756,428764.6005473926,1.6686254279092425
3000,100,100368.98345846144,108664.01408457266,69607.94643997772,1.4419184675273917
3000,300,325207.81906880834,358658.6439531732,198402.63602400303,1.6391305356924
4400,1000,751377.7569196672,614823.2738468265,446671.55892271333,1.6821705835308771
1900,800,1170743.177164692,1307191.0618370587,864549.8289879913,1.3541650670790355
3000,100,146454.1731137707,128805.90332078814,67935.02440692892,2.155797755168442
4800,900,510425.79608163895,472125.9931975181,365201.2705148345,1.3976561345530845
3800,800,616297.4164999775,636991.3538959776,419887.8810624016,1.4677666212718974
3000,100,200935.5338823364,174567.5402084851,96621.71431835281,2.079610523368345
2600,500,528767.7541830661,632281.4242203869,384039.4361699239,1.3768579587985463
1000,800,2371822.899120525,2059937.5775443534,1639353.6671333099,1.4468036682213075
4400,900,593799.5165200345,545323.8859361055,409234.23378327145,1.4510015719616165
