P,n,Paper,Min Time,Time opt,mast
2100,600,1116441.0019457794,1018399.1733492576,597002.050009629,1.8700790088204429
3400,200,413212.73197364,249592.94875938076,125118.48623201098,3.3025713818772324
2500,300,500777.3410706124,427598.96408417844,238083.16322880363,2.1033715038024483
2700,500,807251.4894949336,749232.3072602337,386213.205001134,2.0901706079484343
300,700,5772594.71827799,4979554.175387884,4830189.707598883,1.1951072458285665
3500,100,156416.44605826703,101519.45753853559,57970.693678548785,2.698198626457814
3500,100,259058.95236212085,119741.33299646327,82739.16147748545,3.1310318806242026
3400,500,811123.119804752,613186.8529847396,306698.7216185476,2.644690253432407
2500,300,457980.70614545455,436117.73641528736,242125.6492691642,1.8915001674867187
2700,400,484034.3855526182,511491.7623705588,303771.60619564727,1.5934154992776737
3500,100,196929.53179976612,137806.2180179556,58138.96802508109,3.3872209722541156
1800,1000,1392931.3702045998,1643429.051057308,1137180.320421179,1.224899292742507
4800,800,810918.3729121521,463988.087050589,342217.64064107987,2.3695983976543413
2800,200,399707.3161107742,264903.62222820905,127048.40680627653,3.1461025459394234
2100,800,1127239.9383382145,1252392.10008604,779615.9293892756,1.4458913624574803
300,700,5202479.12464141,4520441.905300237,4380822.611850519,1.1875575857758396
3500,100,215406.45936684826,132848.4643974042,70156.3045836674,3.0703792146001305
4200,200,510336.21866514743,187184.0090490356,153927.2635835206,3.315437478613008
3900,900,1069352.4192152289,770218.75717374,474756.6673972465,2.2524221198992915
3500,100,138902.6890515481,97626.98256102786,59663.95409140947,2.3280838685069245
2100,600,761259.1538783743,922837.5192363538,597255.7203511666,1.2745949983212872
2700,500,701189.9426347441,622536.7929370307,367757.19788431714,1.9066654484769938
2500,300,513031.04663337837,388777.5938259907,218578.33547187003,2.3471266972815017
2400,700,913891.5996949238,960228.7261952515,589168.1382145174,1.5511558423109668
3500,100,216425.56992216787,116393.6352655843,67781.74556486742,3.192977225926524
300,700,5447525.556693879,4650861.4108054405,4518056.910321964,1.2057230939806112
2700,400,575284.1561888992,511763.82416883257,283115.2993848912,2.0319783404103804
3800,400,498128.77992636425,339178.67445614166,200337.54712660355,2.486447433698343
3500,100,311924.7428270575,158707.28354553005,96621.71431835281,3.2283089264936478
2500,300,447395.9311953121,409437.1579400496,239469.2822741314,1.8682810878564275
3400,500,700459.0745578934,539263.8798992825,292042.4806728401,2.3984835115223566
4300,400,492971.4139637793,265651.82738832483,177042.48350723102,2.7844809008434668
3500,100,164216.86892944545,99084.51194389304,56820.58998917194,2.890094399947969
300,700,5563550.269348915,4701482.308565725,4586560.118843468,1.213011521748417
3500,100,186276.41866905865,131599.62634989576,54138.05797390288,3.440766544652428
1500,1000,1679419.8465674391,1831251.686813022,1364616.3845054149,1.2306900793779638
2700,400,571493.2116719716,533808.7060565453,287257.1146983349,1.9894832274985748
2500,300,475150.3897627524,387994.6970399857,242632.4385598032,1.9583135403621597
2100,600,765669.9124424905,857127.420366336,585733.3113963886,1.3071988523533566
2800,200,269980.781861624,253502.1239837379,138073.93785601715,1.9553348448941803
2700,500,658773.3929385603,617970.2041030566,364866.91639408417,1.805516925045171
3500,100,307660.4245389764,151590.79773856312,100482.34120613769,3.0618357499037234
2100,800,1040958.5394307236,1101010.5567259204,740647.0430896562,1.4054718089311462
4200,200,393969.64588055183,155560.94029680913,112828.85828240226,3.4917453910104723
2500,300,420963.2813373793,393879.26270807703,241796.5845729435,1.7409810898730294
2400,700,874810.2795281474,945723.6992909309,589456.5261617136,1.4840963509633767
3400,500,619831.3192902947,513457.9872609699,289747.2571364786,2.1392137596606746
2700,400,557662.6334958038,487872.59745313326,296025.69211626326,1.8838318711768551
2100,600,775528.0342165624,891075.0151004863,577500.0986804295,1.3429054574858443
2800,200,248093.89037775173,220472.57953343177,141030.24368678863,1.7591538090846577
2500,300,411126.9931770841,431156.10510591924,247495.7055995451,1.6611479871182044
4800,800,949888.0161093228,472096.11457612657,341081.9691078081,2.784925918523372
2700,500,575003.1104824219,661456.726236869,382600.2644937332,1.502882156245452
3600,800,974274.0113040544,754967.3040613901,453792.2327431277,2.146960527320328
2700,400,630301.4237847878,552786.3836606622,309227.9228592443,2.038306948340144
4000,1000,1024159.0539389343,775774.7924006485,511731.1441895306,2.0013615852147844
3900,900,985561.0738043232,781465.7729484553,466095.7969870789,2.1145032419840613
2100,800,1004016.3197087507,1152876.0356706388,747957.0699781051,1.3423448483990414
4200,200,255542.29935705394,149669.97455585218,92049.29190401144,2.7761462806637582
3400,500,555354.8479229717,533454.7396153049,303829.62180384697,1.827849584335493
3800,400,557395.9177080083,371097.7381610328,208099.8665350433,2.678502043220411
2700,800,1046966.9333218941,940284.3382116935,605056.3103241703,1.7303628033578593
2100,600,901570.4225395613,922521.5673336,568793.2512524867,1.5850582273159832
2400,700,882552.8399931297,938009.1478097605,574171.2069099577,1.5370900340732914
2700,500,634050.7797369057,591958.5875816821,379104.57662129053,1.6724957144748365
2800,200,341539.1818990428,299162.8271377195,154755.6533438329,2.206957707323416
2600,1000,1189807.584175857,1248232.4172213173,787278.6833685086,1.5112915023750657
4500,500,695105.2622384713,324593.5248560549,226998.1919139626,3.062162109652097
4300,400,552348.9876012164,275231.1359143891,183902.20763561965,3.0034929689132945
3400,500,605681.8294247197,521843.00146740535,301053.6343757307,2.0118735011476296
2100,800,1121741.099273696,1207133.7136695718,765305.25582767,1.4657433628370216
2100,600,807012.1480065184,936309.0942246984,577441.3387812807,1.3975655946450918
2700,500,696430.6386895911,655706.8149965168,363591.54612621566,1.9154203284138929
4700,700,760501.0417960198,429650.2888964006,303242.86164300377,2.5078942919729093
2400,700,964605.5944104632,986785.0349589342,599905.3815716716,1.6079295569633432
4800,800,931215.9995793424,441732.896156746,324033.08135172457,2.873830029004186
4200,200,234275.6059192044,139008.79716292763,94020.16245785909,2.4917592120116727
2700,800,894619.0700204988,1008895.4491649123,608386.9166952531,1.4704771675236767
2800,200,310682.31591661007,222248.12433311084,143252.54361893586,2.1687734686446607
4500,500,632846.776055537,321787.73487206135,221889.45200928938,2.852081387037014
3400,500,676107.9140745569,557738.7674621056,288734.4631002301,2.3416252663952193
3900,900,1048402.7764017116,741421.0865862798,465171.1440740616,2.2538001115451642
2700,500,858672.0766334935,786422.7614942996,372830.34740534413,2.3031174436557826
2100,600,748521.3947449423,821457.0346251294,554820.8221823308,1.3491227524603533
4000,900,874568.2761940995,674388.2923983922,450157.6571615986,1.9428043981492131
2600,1000,1242315.8726284355,1376888.189948598,755905.7150999764,1.6434799311765043
2100,800,1070470.746956669,1248474.8258897231,762184.0057225222,1.4044781036068876
2800,200,416700.81237052794,304155.034342558,151929.59042458478,2.742723199648004
2400,700,865292.270224066,977406.9060850883,597259.2808863652,1.4487715769605543
3800,400,459169.3645481336,355562.2768648489,205457.75178854886,2.2348602598391976
1800,300,550777.88854893,525934.9109971022,348988.6293608195,1.578211558232404
4200,200,333055.2058091125,174002.24197784957,115640.3076979828,2.8800961571198087
3400,500,835076.9434037652,601970.1323296714,296071.1582336557,2.820527836570737
4500,500,591490.9066899405,305595.24744357716,217101.7938902692,2.724486500507225
1800,1000,1462085.9245373658,1629195.0891064662,1091863.810699966,1.3390735274942942
4300,400,454214.64265937574,272735.6152936238,181567.31553406644,2.501632198082226
4700,700,785456.6375272896,406298.26692239277,300851.815258477,2.610775796225341
3900,100,155568.61353076724,77950.25311817309,52024.98150638994,2.9902675412130537
1800,300,607043.9278055305,534649.2114056121,331355.48252626107,1.8320020636973169
2700,800,1014489.7642770986,1025830.2678977984,606367.9450805477,1.6730596867918825
3900,100,259058.95236212085,90851.97082750368,82739.16147748545,3.1310318806242026
2700,600,777083.8275196142,738789.6673410605,450418.13509035436,1.7252498666904927
3900,100,197340.92207104457,134208.23885438405,54290.25884700422,3.634923212047533
1800,300,528796.3416679049,556207.5725422226,351156.99303732155,1.505868748601864
3900,100,218115.80213031854,110872.40949239572,70156.3045836674,3.1089978787322923
1500,1000,1707296.9083459473,1930864.852643507,1310236.572839959,1.3030447659122761
4800,800,834099.1948561057,439677.7587834585,327231.218115421,2.5489597223022353
3900,100,137308.31492628477,87885.9338752465,53544.57418459824,2.5643740195394185
1800,300,557184.5771514757,541022.9816360403,330671.0600400051,1.685011615724904
2400,700,954311.479212126,1018419.113988537,603773.7134498603,1.5805780509379126
4500,500,803339.3088381509,341078.5756754084,237834.46181356232,3.3777245850430457
2100,800,1012587.2161036457,1257279.6881837614,780644.6033968142,1.2971167823329348
4200,200,293904.68232022854,149357.61580331635,95501.69574595724,3.0774812952226562
3900,100,214289.36991833942,101108.93575914035,67742.26274582943,3.163303988270339
1800,300,512524.94216735987,531872.9601963199,336285.62398495025,1.5240762780578954
3900,100,311030.5539377222,134183.88747374897,96621.71431835281,3.219054393021088
2700,600,848664.8595409873,798561.5869400498,453016.3538830093,1.8733647301398606
3900,900,941979.7880764711,706864.7428319667,456968.91840438434,2.0613651172723464
3900,100,164216.86892944545,77947.87895252263,50992.837169769686,3.2203909027991657
1800,300,535024.9223164079,480298.2042048166,303581.0214887084,1.7623793466822761
4700,700,772197.035371725,419991.57206112356,300999.07718896016,2.56544652091062
2600,1000,1231110.7416675517,1366560.314806307,759082.2693192399,1.6218409932979154
3900,100,186276.41866905865,102806.2493838974,54138.05797390288,3.440766544652428
2700,800,993457.8607845377,1020454.7726637911,576058.8112919548,1.7245771461362807
4500,500,692827.2411666308,296948.60469843016,220654.31873059028,3.1398761880230586
3900,100,307660.4245389764,158903.12491831149,100419.32952364009,3.063757007723786
3800,400,552047.0671438158,382377.3160095028,218546.89752312534,2.52598903667988
1800,300,535785.9697904902,512469.8729717072,332596.22538073803,1.6109201755887388
4200,200,413212.73197364,167846.8536796805,124828.15119872103,3.3102527595383764
3600,800,841481.8913037855,756117.430098604,456290.18752143986,1.8441814317215544
2400,700,873782.9331554377,983299.0569004046,547602.8264813148,1.5956508821731816
4300,400,552492.8824541761,283433.75877152337,193134.4675785759,2.8606643308212027
1800,300,523957.9644004525,504756.21942477726,336989.4979997267,1.554819860887408
2700,600,899055.2069065437,840169.1434792747,428925.00390816334,2.096066209045345
2100,800,986126.1089122656,1245830.8891686786,759797.1181129172,1.2978808229247754
1800,300,479190.65462246945,484176.64981137123,335828.5896846437,1.426890590442131
4800,800,929096.7883250866,466108.51555578643,334821.0494246056,2.774905550059507
4500,500,599993.5379150105,306842.13094907714,218920.1498364505,2.7406958124377767
1800,300,469924.9589980272,493074.8844589848,343744.03555492376,1.3670781465034094
2700,800,905592.8737044006,976419.6460363959,581744.3877607484,1.5566851915670565
800,1000,2995297.600071145,2941904.5205267137,2558655.7209476526,1.1706528453784213
2400,700,770687.4186393864,883561.3984780877,564757.1137902455,1.3646351676158341
2700,600,1076912.8493213474,916467.6023013245,464334.92778526706,2.3192587610367505
4700,700,731983.6462792053,409026.8111693238,293193.8077838082,2.496586308599487
5000,200,181272.05035388682,107451.29496096526,80734.62460973267,2.245282630967163
3900,900,1045451.6732361758,747131.3319915386,452879.2305175579,2.308455770959989
2100,800,1014584.8235284127,1096915.5833985375,769557.902847126,1.3183995899135894
2600,1000,1278917.7362840846,1271671.296299016,743285.174609935,1.7206286092753587
5000,200,372113.4520025062,156797.51208760508,115155.9162563489,3.2313880528217362
4500,500,544186.7287249509,316974.07679678395,229560.15869623993,2.3705626090154137
3800,400,451524.5043188901,398027.36369060754,215837.72019164413,2.0919629058256253
4300,400,437222.5717506645,283882.0179068885,190740.31086703434,2.292240008224867
1900,1000,1371494.4398220135,1592825.2151261556,1077328.724609538,1.2730510275023916
5000,200,387225.762427742,167023.05112585475,137320.72161632078,2.8198640224864624
2700,600,638278.525318612,778979.5241747076,464532.22693979624,1.3740242082307315
800,1000,2880169.9243944697,2907631.7531592078,2456693.5740749235,1.1723765449579961
2400,700,837654.724408208,895035.5510859705,573320.0148554335,1.461059622381103
4000,1000,1161019.2598984265,790546.8168252556,491338.7148149847,2.3629712556553013
4800,800,893506.4793195126,466697.70789666194,333455.50250360346,2.6795373673878933
5000,200,510336.21866514743,164906.31393773618,153927.2635835206,3.315437478613008
2700,800,979650.3239636885,1013553.6496226612,595237.4211992989,1.6458144079548376
1800,1000,1472786.7108237003,1697701.917140652,1096452.1667944575,1.3432293313163666
2500,700,883865.0016078523,974982.2931470112,570096.5798888471,1.5503776601855448
4500,500,605426.2816456656,321652.7094239099,227462.7459727743,2.661650280605207
4700,700,885397.773911557,420863.23460135906,306334.66293021524,2.890295748585447
5000,200,395269.6897792438,132874.6320740738,112828.85828240226,3.50326765507024
1600,600,990916.9950864335,1094301.7241046284,760080.602964973,1.3036998855397686
3900,900,910495.1353023886,738888.7893052903,461863.1262980416,1.9713527308409622
2700,600,694195.3803473084,717533.089117209,455570.35330830223,1.5237940206296068
1500,1000,1597485.3710638552,1929641.449582974,1315742.600153349,1.214132134110174
4000,900,1082136.1035562432,771409.8274684082,462887.7507123154,2.337793778061737
5000,200,253713.52275443234,126909.87159663046,89579.42667687622,2.832274464868006
800,1000,2889877.1640888336,2972384.808074882,2467017.3752875295,1.171405273848961
2600,1000,1238203.4810830234,1337273.6933861945,775988.7312691165,1.5956462139056613
3800,400,543806.4193410482,332302.2239516437,201160.87061558058,2.7033409513337463
5000,200,230996.05412876615,112821.59854021201,78976.93646460163,2.9248545774157906
1600,600,1036065.3612967083,1138722.2934692386,764465.0971775783,1.3552814446622667
4300,400,537269.4153576924,266167.6902409854,177770.07170679214,3.02227146672836
4500,500,648925.6084436242,328147.87744914525,218154.9276757294,2.9746089870965573
2500,700,888850.8147587042,955269.524898916,565601.4126859368,1.5715144885118224
2700,800,1007586.5083698783,1006865.1979354069,592809.7822286284,1.6996792876492772
4800,800,818553.0258211633,444112.362091621,341532.0139861062,2.396709509798583
5000,200,330410.67378376826,141622.00090665094,115640.3076979828,2.8572275563871736
2700,600,677927.6871902221,732139.9110633868,449166.7434181118,1.509300715434236
4700,700,758789.7295441515,414160.8232186638,304983.46258027165,2.4879700791790897
800,1000,2843362.1312440885,2888684.327937457,2415676.817482289,1.1770457499391618
1600,600,1059361.7162878807,1151561.2233439395,723810.9440950257,1.463588972963639
5000,200,295734.35047569964,127778.30260211609,81435.57132645712,3.631513178561323
3600,800,964089.1225500891,801768.7709641701,454775.95881041075,2.1199210377609328
4500,500,829333.5758557402,356764.3246521868,288145.1780149138,2.8781796092135736
5000,200,413212.73197364,165032.77766820707,124828.15119872103,3.3102527595383764
2500,700,880991.7202978848,927860.945187014,565878.265115245,1.556857321810133
2700,600,830036.7449070046,801642.4230851949,442394.7509741563,1.8762355183447768
3900,900,774444.3851509944,646334.1532388893,449478.4867874886,1.7229843205313364
1600,600,1249788.8525540603,1242922.5061503865,783565.1906376381,1.595003029086866
3500,900,888031.4271830334,841173.1098877493,514465.89389896987,1.7261230291728995
2700,800,902667.6190984872,1075680.1742215522,607168.0248641889,1.4866850396155094
4300,400,545764.4317268311,256943.9810781273,180370.74643848935,3.0257923887505203
2600,1000,1237627.3678394777,1265036.2295020986,775074.4702202866,1.596785103098193
800,1000,3006087.0333409985,3011780.091576391,2521963.3766246284,1.191963000416095
3800,400,547615.8142153841,325963.82245111855,204103.73939092216,2.6830268560956125
2300,700,960505.8871971078,992152.2688507681,619670.1955313554,1.5500275697034165
1600,600,953836.4472702919,1089193.7445576652,783898.1329609061,1.2167862215304712
4800,800,756798.5661684582,441456.3338725426,332411.2391744013,2.2766936763272314
4700,700,870726.613403664,422348.8124426488,308309.98133609886,2.824192099231637
2700,600,749811.9952286223,791169.4117511048,449121.04127432936,1.6695098343669603
2500,700,860870.4620366053,865656.4719903677,551204.3586335594,1.561799083321313
1200,1000,2048846.5581289914,2154999.641950031,1705770.4806317685,1.2011267526274445
1900,1000,1462161.6586790162,1674734.5906594764,1034397.2943473362,1.41353971696299
1600,600,942199.1284201362,1044606.334195384,768774.9712077599,1.2255850719748635
2700,800,854649.36046658,971421.1433508983,590953.3140878244,1.4462214528499395
800,1000,2934720.176125957,2955379.89573003,2518992.0282159317,1.1650375004181588
1800,1000,1472393.90504752,1698333.9324284764,1073634.1411032395,1.3714112179168643
2300,700,931831.9305880162,1021164.4384610945,614784.1442238443,1.515705860899259
2700,600,641281.4902744275,652435.5866899174,431527.3061418128,1.4860739544108552
2500,700,940823.3763660375,945633.8996540385,575909.1663088046,1.6336315367162684
1600,600,906156.9643813663,1057207.7034228542,757968.8795180636,1.1955068194323815
3900,900,967403.1453680941,693604.1057775414,456597.71315011557,2.1187209605012653
4700,700,798517.0267566065,364268.300368474,279626.9752245012,2.8556509117745503
2600,1000,1198679.872164471,1316198.3863595985,772911.9466636969,1.5508621355105419
4300,400,523004.2767327581,268786.5774261525,185876.5973753281,2.813717725188883
1200,1000,1959275.0616277715,2240224.2754459246,1637795.716049949,1.1962878168671545
4800,800,750475.4864098836,450467.82193011575,336681.5824956176,2.2290363519354437
1500,1000,1692050.2081818897,1840342.778441188,1288360.9693238873,1.3133355080368918
1600,600,1023090.5810113219,1086994.5918617595,746541.1422688888,1.3704409885595101
3800,400,527967.5270880745,334259.3767904154,210334.0443983976,2.510138235577506
800,1000,2933172.667037248,2912254.7401880417,2511963.826657015,1.1676810931393022
2300,700,882706.9460381703,1046396.1922201344,615085.0707774403,1.4350973352717986
2700,800,910943.288631942,935211.680552497,598545.0355477646,1.521929403020247
1100,600,1367543.079245868,1370129.9590773957,1105571.7861308698,1.2369554798714697
3800,700,785914.2601098411,622663.4068270854,375063.5394005573,2.0954163163018276
2500,700,851345.2664900951,918174.9409880961,573368.9096509106,1.484812399417379
1600,600,996949.7341910698,1083084.6990316072,757891.7571504308,1.3154249598114964
4000,900,989136.5560150172,709236.359784328,454443.40206240193,2.176589101142223
1100,600,1335899.5762247322,1441389.38630492,1111949.2322582956,1.2014033891741696
1200,1000,1936391.3402977677,2269953.1276453524,1644678.2501916864,1.1773678773170875
4000,1000,1163157.3009056265,812349.4990554424,493403.4750575059,2.3574161101521653
2300,700,884030.915850111,982703.1641773207,599135.172427782,1.4755116316538228
4700,700,613537.6460803421,395992.0556480563,288386.6112971466,2.1274831148390856
800,1000,2948687.048777116,2918474.7394634048,2543420.6236611735,1.159339128316328
1600,600,947567.3477576055,993980.3863763645,728202.329114309,1.3012418525358243
3900,900,1119592.9251692416,737940.168944743,466778.733643353,2.398551700139531
3600,800,947226.9958320964,758341.0967629325,432044.1084689661,2.192431229276064
1100,600,1320847.8824553348,1447283.8305210248,1052815.9186836737,1.2545857818209845
2600,1000,1124108.523582707,1270091.154653706,782590.9611265148,1.4363934410443335
2500,700,974808.1359674584,1019155.4720373834,579622.7649118659,1.6817975327723402
1900,900,1169553.7970076269,1325123.103239609,947700.3308665234,1.2340966431216218
3800,400,624249.7983523348,379070.87299030053,219714.5767684104,2.841185175484846
3800,700,790341.1434380495,579177.4628114775,372106.19255653734,2.1239666505092254
4300,400,624509.7208624796,293430.56111276144,194166.37016743244,3.216363988902692
2300,700,989465.6530618138,1036455.255671223,625988.2242487008,1.5806457928970656
1100,600,1458316.854892653,1580833.1688596623,1139731.1863820192,1.2795270255979896
3500,500,711190.8000244976,484526.9210629965,291854.8181750948,2.4367965020122684
1200,1000,1922264.778619655,2107968.045315647,1610451.2116548591,1.19361876020099
3500,900,1096891.2640662068,893334.3957594465,529014.5722426461,2.073461340424266
800,1000,2949870.2546152025,3032680.144534197,2576756.646525099,1.1447997072572873
1800,800,1220356.123903586,1384574.1553093658,907584.4654862554,1.3446198897308774
1100,600,1381347.0917682569,1392230.4570393024,1140215.4661249544,1.2114789991954706
1900,1000,1424682.2269039673,1646125.4580195707,1038744.1580158019,1.371542950119094
2500,700,859649.595836487,912912.575756495,525698.7134220623,1.6352514736826242
4700,700,718328.1888335017,413461.92158538674,292759.1565219235,2.453648922095146
3500,500,647897.7814271533,519224.0047958216,285286.43829765776,2.2710430446439926
2300,700,850878.5642330706,982343.8639941345,623227.0757075116,1.365278559611872
1800,1000,1457382.9239564794,1708009.8679491943,1120872.6118331682,1.300221727759905
1900,900,1398874.12643488,1537839.6290884807,974500.5278154009,1.435478059279069
1100,600,1368890.9496909643,1337172.4148686994,1118218.13993856,1.2241716538118201
3800,700,809549.718515564,605437.6022141261,372288.3323126612,2.1745234761632948
2600,1000,1262368.1063760973,1298286.2921149144,792848.1989307997,1.592193950971285
1500,1000,1688071.3101800662,1869559.8552402193,1345047.1341998018,1.2550276248752703
900,700,1889860.6380782898,1894748.3081564854,1583601.610802353,1.1933939857012186
800,1000,2772850.5691034882,2741046.1921520624,2391033.392461181,1.1596870950636486
1200,1000,2135789.4478665898,2253560.0545721413,1681308.9177497523,1.2703135190201156
1800,800,1143729.7958602798,1323936.772061525,912580.3750428797,1.2532921232352152
3500,500,607034.5877892866,478931.0500120559,279130.8778589175,2.1747310524925267
1100,600,1297812.624942276,1412874.7966783002,1102500.1883899109,1.1771541071912186
2500,700,753103.9097246417,883980.1781530496,542166.8292386356,1.3890630505415185
2300,700,969107.9561523306,1062061.2522291085,630024.7444694195,1.5382061810421
2100,900,1118377.513172938,1242785.7113381247,857443.1564982831,1.3043167989587627
1100,600,1332704.1620195801,1415028.4232834936,1085878.0251183838,1.2273055823873837
1900,900,1202282.5219783117,1438774.176453978,956722.9517103198,1.256667376724901
4600,500,694977.9060051412,329890.71534348855,222063.44861148516,3.1296366437191177
