P,n,Paper,Min Time,Time opt,mast
4200,200,637800.7115967885,173311.377983392,153927.2635835206,4.143520106499647
3200,400,634740.6065114021,409127.1237432478,237900.8372128417,2.6680889985415286
2300,800,1273735.3738700827,1118471.9349885741,710283.4947283737,1.7932774495304638
300,400,3069194.603846993,2807344.8979300433,2733944.4557608254,1.122625076518927
300,300,2272682.864815929,2048834.9276284245,2014971.5381078625,1.1278982466174523
3800,700,976411.1457980877,626498.0248586697,375063.5394005573,2.6033219527513394
2500,800,1251785.1362247001,1087236.9282097365,653460.8151501039,1.915623870938853
2600,100,219833.32065246106,139469.79695815963,72573.37526420182,3.0291180457318205
1400,900,1556310.116860746,1723400.2559725326,1286164.7347474247,1.210039487800427
3900,200,637800.7115967885,235806.53835919348,153927.43410024705,4.143515516418037
4700,200,635613.5781139754,180630.72235779715,153927.2635835206,4.129311229969945
300,300,2400077.868966702,2100780.872271088,2062464.2133295424,1.1636943096782912
300,400,2870307.2921793163,2616867.883539899,2548037.694464021,1.1264775628772967
3300,400,633919.4939213208,423267.6917452552,230691.72093366468,2.747907429688836
2600,100,423191.58921455947,189631.40853718287,101090.2064453163,4.186276832301066
4200,200,505683.04763510375,154142.24402058535,112828.85828240226,4.4818591212668
1500,1000,1745109.1430065157,1875812.7176727718,1364616.3845054149,1.2788276345069716
300,400,2936010.146646926,2681793.6769881006,2585314.032285014,1.1356493292429746
2200,1000,1444709.6899443856,1416381.4218140137,930420.2621627828,1.552749600042163
4700,200,506310.6930098527,139882.09043355286,112828.85828240226,4.487421930146582
2500,600,1010943.0277796629,874366.1756912315,489257.66219365003,2.0662793981538665
3900,200,505683.04763510375,203015.26719059952,112828.85828240226,4.4818591212668
300,400,2990406.146580338,2733555.6809627763,2664231.2290463694,1.1224274056913293
4200,200,291175.559541277,159531.28868703905,92049.29190401144,3.163256919400461
3200,400,693794.6485225783,436001.5987028921,247118.59151036388,2.807537240651039
4300,900,1057520.965150392,557699.8819500563,418751.3089875336,2.5254153060614666
300,400,3166285.170194045,2862889.28672454,2783051.3057331983,1.1377027666257427
4700,200,290649.21824883856,135878.61348894215,89579.42667687622,3.2445978840347496
3300,400,695278.422287568,427364.80794730125,239630.14934338318,2.9014647121521167
4700,900,1062272.0863093282,509933.67930924875,383112.8997119988,2.772739020554725
4300,600,929584.1737263164,419361.91124767537,284452.12918235466,3.2679810708338373
3900,200,291798.9490348864,186222.58279805552,99130.00666585847,2.943598601969885
3600,1000,1316212.3877502098,948625.8910709437,568590.1602105895,2.3148701470013524
4200,200,315707.68450582476,146040.87192072722,94020.16245785909,3.357872144151299
1200,900,1928796.1240402507,1974499.320872017,1542959.1690410513,1.250062971685114
4700,200,317083.0981924216,120605.73710804645,84018.01751553366,3.7739892890688327
4200,200,375401.7058609282,171732.31028429445,115640.3076979828,3.2462876771424973
2300,800,1085889.6383921157,1092721.8174731804,714193.3369900797,1.5204421298139315
2500,800,1077651.4999848907,1021152.707164851,657057.8700308733,1.6401165698452935
3900,200,315648.1914179959,157535.74607579896,101252.48264692517,3.117436562209386
3200,400,585585.730446831,452708.6549166912,243981.08024890177,2.4001276240331215
4700,200,375401.7058609282,162274.52975924843,115640.3076979828,3.2462876771424973
3800,700,989606.4249604084,609720.7745774244,372106.19255653734,2.6594731416893818
2500,600,1054676.8653466864,868158.8845389781,463239.0042208164,2.276744522237907
1400,900,1770516.68537925,1808964.6485090894,1322536.4306066153,1.3387281018543717
3300,400,582857.9795079798,417667.8688519463,236587.71418075322,2.463602057808783
4200,200,358841.47382990795,154741.04979851696,95501.69574595724,3.757435624854843
3900,200,375709.4117248833,199180.78034302444,115640.3076979828,3.2489485647696617
4200,200,483600.40318470163,175969.14379156107,124828.15119872103,3.8741293413440907
1500,1000,1801667.59261434,1911421.4535510212,1310236.572839959,1.3750704490786698
4700,200,358841.47382990795,138162.8687353775,85341.94087936604,4.204749389718515
3200,400,739772.5766244367,479643.21622922807,259524.44080871134,2.8504929027848425
4300,600,1044708.5526267466,406508.69659453357,277514.5116622374,3.7645186421755854
4900,800,1203755.1227303818,479855.7127237838,333398.3750765836,3.6105608566744576
2200,1000,1580656.559348518,1515688.2776031818,893343.1178454267,1.7693722913103762
3900,200,363891.35988477187,181035.6863789085,102847.9800341078,3.538147854377825
1200,900,1804410.1944569212,1973705.902858173,1514811.3402080066,1.1911781662587424
2500,600,1339211.9510414742,943545.9471876209,501481.72200808837,2.670509995217481
4700,200,483314.6395158234,162723.84430737447,124828.15119872103,3.871840084745046
4800,1000,1302520.080149375,569157.7831754736,426442.6201579421,3.0543853230874505
3300,400,739772.5766244367,448294.65750058944,251660.06381450797,2.939570805996869
4300,900,1312917.3168166098,638025.1640621506,430593.2564765724,3.0490893600142637
3900,200,483314.6395158234,210002.13000522018,124828.86001477759,3.8718180992649236
3200,400,552162.1104529704,436345.5430812015,256307.29272757738,2.154297306865356
2300,800,1272322.694968136,1118431.7425163072,711823.2398771647,1.7874138180536132
3800,700,980770.1618865689,622383.5771211126,372288.3323126612,2.634437012285635
1400,900,1623851.8775433877,1792445.9352924533,1298409.7201782912,1.2506467352388646
4000,500,799321.9946681319,445124.2148121588,255372.96590320792,3.1300180574755627
3400,900,1067295.6049738475,854289.3733720095,529597.2437195278,2.0152967516935987
3300,400,555923.1596777317,441053.35958002403,248540.40506916595,2.236751644156308
4700,900,1314072.7885571157,564682.4187800688,393947.0218828216,3.3356586433289066
2500,800,1244705.849113985,1078883.1170703226,654877.3806869915,1.9006700885106778
4300,600,1282274.6993522495,457195.40212970425,314954.4837664354,4.0713016179923995
3600,1000,1466544.1106293271,1026371.3476676528,545931.905349983,2.6863132494320205
2500,600,754490.0812742685,792289.5918158051,501694.80509497994,1.50388258680779
3200,400,655635.9526686484,448315.2265749655,238878.53385600194,2.7446415635817303
1500,1000,1838722.4379295334,1917372.2510224718,1315742.600153349,1.3974788364496455
1200,900,1859652.0893431741,2012202.8181491557,1511806.2182407002,1.2300862814992684
3300,400,655304.9521117106,444559.5059943648,231639.79040582007,2.828982667285498
2200,1000,1551683.3693680307,1520076.4226164299,897097.2273772835,1.7296713466660334
2900,800,1215053.460993596,1021937.4507600787,563328.2889225034,2.1569189491933183
4000,500,746444.1790186588,401804.29305301135,249625.63351045054,2.9902545204253195
4900,800,991402.2912468495,440282.0320772377,335233.60715860885,2.9573475632405435
2300,800,1187133.8060707033,1093610.6656079784,676242.9523862078,1.75548418195229
2500,600,779432.954772049,791597.2541026674,492015.9815729664,1.5841618645805278
3200,400,722271.7832380002,437152.9203013482,242373.19052672005,2.9799986610250713
1400,900,1679168.7809571524,1817554.7989934385,1295833.9013491715,1.2958209992876923
3800,700,845801.8482993125,597696.2449484593,362634.446469447,2.3323814285540405
3900,800,1212636.3043972277,670868.8111576933,418885.1379167332,2.8949136520529355
2500,800,1141027.5599995437,1049572.2155893664,622143.5161953112,1.8340262821952127
4300,600,670259.1189030367,405189.6222936717,291683.0262180116,2.2979023757181785
4300,900,1176603.3278558557,569519.267248833,422738.04843014135,2.7832917624170106
3300,400,723783.6356952289,456202.5862729838,235028.54838954672,3.0795562524412903
4800,1000,1464234.3391293366,555414.4681664046,409448.92901248724,3.576109828057899
1200,900,1847254.6737374025,1920602.0944945065,1485148.984814249,1.2438177533875114
3400,900,1333638.7350699306,929382.7682133958,544573.8243674298,2.448958571629969
3200,400,697683.5764553455,432293.33625228464,249771.67772309712,2.7932853829360678
4000,500,748150.53001398,371213.7493707635,244239.51812655284,3.0631837785821596
1500,1000,1817075.39614121,1801243.2879252024,1288360.9693238873,1.410377556760963
2500,600,789604.5423670479,781838.3812903068,485100.08289156074,1.6277147133441245
3300,400,704037.7055045163,431988.0866258185,242202.8390042154,2.906810293384971
4700,900,1177145.89063032,516211.2035270667,386760.3421807676,3.043605463768399
2300,800,1130200.0756296809,1083152.1278380835,682917.3247626177,1.6549588576077474
3200,400,779589.8434102528,430318.6721157734,260911.05991248734,2.9879524603967975
4300,600,714949.030918859,397610.22092089686,286055.8032400967,2.499334125792152
1400,900,1634019.0759385442,1781154.9327645737,1272984.8441264993,1.283612356798938
3800,700,1108281.110499123,631719.8778709185,378887.6094136873,2.9250919876058803
2200,1000,1552207.550151959,1482848.7057263744,878427.9336299232,1.7670289055332973
3600,1000,1478112.7196015306,978286.8016543434,548226.0833972287,2.6961736487290278
4000,500,899642.968464762,424142.0994753513,260693.91337576546,3.450955017764501
2900,800,1004518.2096383987,939777.8062179378,566429.198302477,1.7734223670828126
4900,800,1176351.2319470837,463103.0818778837,334121.1125954038,3.5207330144729854
3300,400,779689.5113280936,436829.5821133179,253004.66415756347,3.0817199118610996
2500,600,984180.2125303671,790574.0924518943,477786.3310520888,2.0598751964360207
3900,800,988814.3873305871,651366.8947996581,421190.9423274829,2.3476629907244484
2500,800,1104426.7237868907,1009483.5999033565,628283.9387816082,1.7578465015811744
1200,900,1812646.818059422,1923099.8786005313,1471857.4991820632,1.2315368974691785
1800,700,1157699.0963400293,1171758.696467846,791800.8054011764,1.4621090158571708
4300,900,1287090.9315292658,591373.1772368747,421899.40974159073,3.0507056938467785
4000,500,860417.3144521491,396457.647324177,248236.10857191408,3.466124728598402
2300,800,1245280.332442608,1175597.957358311,698756.9727122204,1.7821365382717556
1500,1000,1819580.6691691494,1909580.401110773,1345047.1341998018,1.3528006735999314
1400,900,1581928.9280529467,1752786.1667474683,1261592.142156054,1.2539146965115358
4300,600,717378.2109370206,386695.25204944593,282034.9319136981,2.543579286684021
3400,900,1183045.285767713,926727.4115157515,534639.2965440023,2.2127914902909596
4800,1000,1466305.8070205431,560713.6577081948,411169.5625479216,3.566182763953122
2500,600,821791.6606611728,812498.5092727506,485050.72457627574,1.694238600259927
3800,700,960484.7727210226,632492.7352269595,377216.3879282307,2.5462434916898804
2900,800,1223124.2409699024,899729.1200369543,564549.4661094755,2.166549282915659
1800,700,1143496.4798735122,1112612.3994241327,785557.5176193566,1.4556495918196986
4000,500,691474.5756899794,390905.1863677676,246285.16856600682,2.8076176073292753
2500,800,1244544.3102900963,1079780.2191153679,642856.4148952428,1.935960008259235
2200,1000,1532242.0303209014,1512264.0825420867,917077.5914998649,1.6707877768716881
4700,900,1287433.397740202,512177.07082707103,385993.0769976256,3.3353795040943743
1200,900,1763927.6166472977,1920208.4864401117,1501055.1604686351,1.175125114054165
4900,800,1103156.6928670132,428197.35285851464,317420.16132413835,3.4753831901071597
3900,800,1178489.1305151202,724920.1941954932,419793.19274807145,2.8073088150868646
4300,600,954615.4140758448,405838.34423432813,277782.75061167957,3.4365539687895486
2300,800,1245148.8404678642,1122205.020746089,695907.1356596942,1.7892456861898811
2500,600,829595.1356446177,740428.1281370267,466049.49063315784,1.7800580245620696
3600,1000,1436577.3165985013,972791.4825157963,536817.0705516197,2.6761021498856405
1400,900,1582731.003096864,1755666.976463405,1286618.7089731158,1.2301476669495062
1500,1000,1781695.54135299,1869587.3117749298,1343462.4150484968,1.3261967892780042
1800,700,1123308.5649144175,1176118.1763436794,785942.0348822848,1.4292511598296966
3800,700,1195190.3659880224,648882.9197097502,381330.76638938545,3.1342615685186717
4000,500,763438.1834378043,428124.71174033894,258255.1785332699,2.956138915678912
1400,400,699141.5209094164,802453.7480269964,564663.8277772446,1.2381553174063455
4300,1000,1301731.9494219339,666642.4650420187,476028.9713390982,2.73456454921238
4300,900,1201188.9867176511,577959.7575243979,414460.1818086277,2.8982011769523535
2900,800,1127409.1648088847,938445.7519034821,536330.617409751,2.1020786958868616
1400,400,798523.5241127516,736074.2641470684,543773.342200781,1.4684859704246178
3400,900,1323791.5010977355,977611.4710639248,533578.6652614236,2.4809678258952728
4300,600,752119.6679061268,419194.09387994854,282006.235218765,2.667032050985233
1200,900,1692665.3693792976,1811643.438713147,1460805.082059338,1.158720893134558
4000,500,762500.1528490842,400231.573197336,255895.58921937112,2.9797315193089053
2500,800,1239931.5271862957,1100043.1683874917,640234.5648069186,1.936683202288888
2300,800,1237931.550194387,1172713.0147435474,712762.4639710042,1.7368080009397733
1400,400,877596.7532648088,787681.4237902655,564842.4948808318,1.5537017154666464
1800,700,1015000.8861033351,1157494.3642699334,765561.609213277,1.3258252162701736
4800,1000,1429735.4535090025,554239.6589677674,402612.8029137148,3.551142544802316
3900,800,1109054.6313747428,621729.9433747586,398809.9462790456,2.7809101596446695
1400,900,1476544.3850765529,1625861.9132631188,1252118.641765147,1.179236803786442
3800,700,965150.259955184,565903.1243881118,345854.416725041,2.790625804621404
1400,400,727275.6460929918,767816.7683280997,557671.0405689183,1.3041302007560733
4900,800,1026949.190986576,419578.5504318353,320553.0299906165,3.2036795628375057
4700,900,1191311.5829508712,501492.92609872937,379186.97484619124,3.141752385967636
1500,1000,1735282.317871713,1882205.3975092105,1339714.0408837413,1.2952632165645106
4000,500,777271.9767867629,414969.3633784099,245424.2936351956,3.167053942679848
2900,800,1081219.7660886878,960385.3204870105,541624.0851565589,1.9962549593343073
1400,400,843585.8296911503,858710.6970267108,593198.7218484831,1.4220965059776747
4300,600,789165.7024119616,366879.1626123243,270959.0061820685,2.912491131155422
1200,900,1875835.9913272283,1961448.6551080488,1483942.5677378755,1.264089346925842
1800,700,1215639.742064771,1228738.5670779874,799873.8420955621,1.5197893443795563
3600,1000,1400110.9788036738,989122.0698750581,560436.3059165841,2.498251744261671
4300,900,1222860.1834960505,565885.4866288642,410750.9300042967,2.9771330852087385
1400,400,738906.0723109592,784837.6800112744,585845.240520177,1.2612649573714694
2500,800,1202288.531163162,1165319.921733248,655741.466853324,1.8334794914412353
4300,1000,1463216.4807083355,643160.6278116365,457059.2695953346,3.201371415142329
3900,300,592718.9715467307,280692.04175816907,161071.67508960902,3.679846076083727
2300,800,1133514.3663535805,1116147.578947707,693727.8034944027,1.633946860200661
3400,900,1207567.709519618,904447.0589655598,524170.22993444087,2.3037701123748504
1400,900,1696262.978386891,1801594.580108892,1271950.7723467506,1.333591688660469
1400,400,752607.8929962387,731331.6982530049,546008.0773851473,1.3783823429874982
4000,500,1114745.1000897137,471018.7132883159,288145.1780149138,3.8686925381483106
3800,700,782735.533540243,545605.909309825,356688.70344647084,2.1944500231634336
3900,300,595711.1131522951,248291.3816412093,152933.29962750513,3.895234815460401
1400,400,856484.2881745128,778352.0126133057,553995.8640610744,1.5460120620685553
2200,1000,1472344.397177355,1441732.791035048,913441.3915116418,1.6118652065249552
1800,700,1121499.5425506176,1159532.7083664837,796345.7078484871,1.4083073864749132
1100,400,933530.4825255137,911165.258623871,718663.0535346749,1.298982155732139
4900,800,1185359.0802977607,459420.0561036506,327987.9667832871,3.6140322217399152
3900,800,1033077.8425527479,658255.0406424484,402746.11460359505,2.565084565917067
1500,1000,1701990.375292997,1862284.5702967048,1356490.9992859592,1.2547008245457616
3900,300,566469.0659522122,279623.83817723725,162072.45832491765,3.4951593367984413
1100,400,876247.7173413445,880568.799484972,692075.162800994,1.2661164053264966
1400,400,787477.8606659052,763347.4716303354,570906.6919385077,1.3793459978407896
1200,900,1823862.1551824864,1975000.5926973193,1517030.8843408972,1.2022577615319268
2900,800,1197825.8016105997,982050.1733918489,554186.5645648645,2.1614125606800068
4800,1000,1389679.9200552867,589279.3137582433,420327.2294374381,3.3061858065089456
4700,900,1223504.4201141289,508817.88245215185,375793.4040464842,3.2557900350022804
1100,400,952152.654702074,900233.8238408718,718890.4480301494,1.3244753179167876
2500,800,1128399.3583693919,1016487.0342628987,638229.5792148504,1.768014825883733
1400,900,1696047.7090654264,1731918.424173672,1300312.186577912,1.304338855370562
1400,400,829487.3061804826,804489.4096121896,596368.1369428282,1.3908980959859745
3900,300,526502.612019,279409.54745119665,152617.41232615616,3.449820069638056
2300,800,999963.6603416523,1068320.018405948,702639.8243386802,1.4231525537038998
1800,700,1339982.5327970465,1243805.9678224246,805031.6179331471,1.6645091980826072
1100,400,853348.0276464949,881772.6252215035,709763.1425422597,1.2022997201431689
1800,100,226768.4701823934,164274.8434574472,112720.79326384487,2.011771418708861
3800,700,851036.8831793423,605193.8143081794,362096.8514876422,2.3503018037382377
1800,100,303320.9964050725,211610.61433086504,110062.16297336579,2.755906191653474
1800,100,239878.30272175817,223576.55424893546,113047.99338210211,2.1219156178294094
4300,900,1076040.5740559928,596842.8655006154,418899.11454938655,2.568734420013036
200,300,3703611.6936108754,3186201.3555993903,3140897.664247376,1.179157072122672
1800,100,296692.3991662201,198645.71817181545,113087.33303027043,2.623568804888197
3900,300,526333.3984792026,267128.9905177339,155208.7495315155,3.391132265854184
3400,600,873021.8676596221,589004.360906586,357684.9896305755,2.440756232352096
3600,1000,1430839.1603123173,939875.0564669473,559776.006270207,2.5560923374440656
1100,400,958293.7727782516,977081.2235462259,754980.191443524,1.2692965771009057
200,300,3437862.9096769337,3019869.467012976,2982199.34273635,1.152794469642155
1800,100,174081.7392597598,161868.27348528962,116013.24406662953,1.5005333284170554
1500,1000,1782497.896890024,1914702.4529536255,1374270.2114800527,1.2970505232521345
200,300,3703149.360570227,3188464.0757162725,3160412.937335894,1.171729591669068
1800,100,270748.667832808,168683.39212387803,102487.31533915432,2.6417773451947473
3400,900,1228647.432339606,846048.3003537167,519479.1173583752,2.3651526910021947
4300,400,553043.3229661423,262079.1391641958,183844.0369507308,3.0082200768597946
200,300,3502745.4182613026,3014555.2565999697,2976039.5403600456,1.1769821505253035
4900,800,1149302.2409833034,462893.75623761566,326650.2881667952,3.5184485751821626
2200,1000,1341771.0777697838,1382750.967147782,924880.2267858812,1.450751177190446
1800,100,382834.3814089172,208580.1577800733,113150.63833198782,3.3834045220820417
1100,400,899410.8722791732,940234.2568189941,745621.2152074978,1.2062570832683155
2900,800,1190999.0433430758,982740.4535458875,551926.3489714816,2.1578948813777608
3900,800,1185405.388153802,665705.1266279031,412087.4454456685,2.8765869993243736
300,900,6648537.425368174,6125064.820572031,6002102.095487982,1.1077014885111907
1800,100,236017.705894592,154844.69519514055,110484.480534501,2.136206865912636
200,300,3447180.3406638224,3066957.6252306513,3026570.615864552,1.1389723810158388
1800,700,1029488.7776722917,1061643.0768462396,730137.1019750865,1.4099937873139607
3900,300,511235.08547322097,275573.35913378827,144863.04739585196,3.529092440505016
4300,1000,1486921.8561065337,625692.2422942846,458979.9767976799,3.239622491771519
1800,100,232893.95781485242,178911.2007127418,104828.20871495818,2.221672588607538
200,300,3284039.1419220837,2768085.04228646,2732229.1933983755,1.201963272282206
1800,100,424749.651067436,224769.82035249565,118491.52469273478,3.5846416203088927
200,300,3533891.306337248,3005343.970638747,2993366.0284266425,1.1805744011181665
1100,400,914834.167008735,880087.352714073,694919.3712174603,1.3164608800672748
200,300,3519869.297519043,3052898.6326301023,3032905.48199754,1.160560168594762
2500,800,966537.8721095067,1013955.1458082205,646428.6383915858,1.495196553349496
200,300,3552937.0987555245,3038126.2609159825,3022457.3071617936,1.1755127492906996
3900,300,483493.9847343776,256580.8356181733,153505.95017572524,3.149675854133993
1100,400,935327.9468677455,930620.9968571948,705085.6451686402,1.326545155580407
4300,400,627431.1441089045,256848.62937866568,177042.48350723102,3.5439581036112053
3400,600,946576.5556862721,601239.9780391883,359748.2810247427,2.6312191207417297
200,300,3564085.6003189385,3107638.7244646014,3093696.3199943136,1.1520476580989985
1100,400,920706.5341504706,909402.558654864,726608.5170126462,1.2671287393324708
300,900,6908974.859162952,6361592.745343151,6171836.676164205,1.119435789000314
1800,700,988111.854513086,1083496.1760881692,753009.4850536606,1.3122170093815906
4700,900,1064056.2312710017,509215.27089709317,383248.12607709836,2.776416005376487
966
91485.63578617551,1997,0.0014372728612323594,1.024569666151985
2212515.903639533900,300,533642.4215899068,268734.3202022752,155533.6144614123,3.4310423726589523
4800,1000,1414889.8529123184,574820.8427631787,419832.00470265525,3.370133379694123
4300,400,690261.9325360707,271343.07443547854,183902.20763561965,3.753418414115738
1100,400,966115.4344036297,985129.8315970635,759013.9924726904,1.272855894601167
1500,1000,1460599.3018010005,1706497.2132234322,1275217.80931263,1.1453724149196876
300,1000,7587714.200791538,6990459.882464432,6823081.922527074,1.1120655280042815
3900,300,456056.61666153074,233403.57798341746,154997.81062368173,2.9423423132652364
4300,900,969481.7669730651,534067.9104295194,407666.53452818736,2.3781244837648847
4900,800,1176801.3509326046,444639.1757530313,334561.97288434894,3.5174390585609085
3900,800,1155813.9494036508,673353.8230208777,410406.77231212734,2.8162643196458212
2900,800,1189702.108487092,1014978.5619872909,565294.3679770035,2.104570956092543
300,900,6712716.387403548,6258902.098201073,6059245.360832026,1.107846932688296
1400,800,1554603.2450306735,1576680.8859697934,1166894.3127680426,1.332257110194435
2200,1000,1553798.855218114,1493171.1985383295,937002.4169182178,1.6582655787895697
3900,300,477050.9220431372,242690.4475092014,158651.09333304173,3.0069185911105434
4300,400,578250.9400829409,267424.0212452556,181567.31553406644,3.1847744093261485
3400,900,1099417.5379839367,882437.610754633,529784.1742830477,2.0752177799039937
1800,700,1040737.8300211118,1105017.6602293567,764426.6864739114,1.3614619275286517
3400,600,1047389.368685749,655580.4693803936,340616.91486824735,3.074977556798333
3700,500,804496.0707231764,525706.486379207,276078.8820575221,2.9140079991904506
3600,1000,1343954.0068345093,933815.3700878016,558214.1837015589,2.407595589783571
300,1000,7302596.279145401,6812487.000838757,6551182.864199796,1.1146988918675815
3000,700,998386.6094863272,847465.7703507731,475080.4832407059,2.10151046971231
4300,400,739772.5766244367,283724.32784288016,193134.4675785759,3.830349838117132
2700,1000,1357154.3355727075,1208856.7903071197,758120.2136141193,1.7901571692738092
300,900,6709733.88107614,6253788.903567396,6047224.872962801,1.1095558743111114
4300,1000,1443380.8345509858,631311.2609372761,449428.245112984,3.211593508521315
3700,500,750660.9700807931,497952.7217098432,269865.5497410276,2.7816109570160163
1400,800,1422960.64037891,1615436.0384859869,1173317.625055131,1.2127667819803258
3400,600,1306794.2156129524,727134.4142496958,368736.560300065,3.543977886406297
500,1000,4609327.641586108,4401269.63044823,4093849.1535162446,1.1259153595405718
2900,800,1063937.931423054,1012073.6899696263,550197.9131162504,1.9337367628260276
4700,900,967075.0010255113,480696.8560678118,372971.5103130225,2.592892417476814
4300,400,552519.6940498017,279913.8604486694,190740.31086703434,2.896711720444688
300,1000,7326944.052716065,6826223.061987537,6578713.000766746,1.1137351715847938
3900,800,1181378.2849932231,670393.4732240165,420347.09413674613,2.810482816395777
300,900,6620406.535875746,6120970.108513137,5940595.939256996,1.1144347475522423
4300,900,1278246.7496062552,572484.2608941905,414123.5072756862,3.086631710465336
4800,1000,1329534.638713305,559679.772670977,418660.63777616917,3.175685791182789
4900,800,1029067.1220886112,428185.35000182904,325627.3363341074,3.160260233903535
3000,700,1012886.5722003139,786022.9911287103,471334.51057161397,2.1489760445759196
3700,500,748172.6740365356,454251.2835516993,264042.72229897603,2.833528860490153
3400,900,976752.6246748803,794224.5688366501,515578.26425623696,1.8944798343737868
2200,1000,1117599.0850546323,1284295.4659941338,869466.6881677023,1.2853845929506966
200,100,1197868.9076746053,1025215.9451056282,1014487.1393746038,1.180763029103602
200,100,1200159.1048318348,1020213.1882779833,990559.4667602922,1.2115972287429202
1400,800,1504068.2946757704,1568889.2375970096,1169423.8940839134,1.2861617607480185
200,100,1222785.36306422,1039707.8625442225,1017431.9404389191,1.2018350461228016
3400,600,682047.9329169585,599024.1315531534,368893.23904042644,1.8489033160139157
200,100,1225412.782337203,1039419.3832380223,1017785.9972724338,1.2039984688541485
4200,900,1061052.2119907306,594303.4553918834,428721.5782491416,2.474921407790967
200,100,1254319.3979497517,1045505.9972378191,1044119.1965996657,1.2013182039317305
4300,400,647031.2160455895,271807.19713062636,177770.07170679214,3.63970835941823
500,1000,4387540.532134427,4325912.199802117,3930709.7185198776,1.1162209489706532
200,100,1120128.2222937562,938071.1030329627,922385.8380523889,1.214381418364899
200,100,1273120.1312146708,1037835.8242406142,1018355.7449878906,1.2501722875141337
300,900,6579313.428093338,6081404.830022139,5887429.996728253,1.117518752961747
200,100,1164516.162319164,994447.0011055405,994360.324810509,1.1711209038243566
200,100,1116790.6357727149,949031.0021073673,943453.8784346236,1.1837257350891293
200,100,1277352.739022692,1095932.9029771301,1066423.722234613,1.1977910021976
300,1000,7127577.724732648,6654461.786972129,6441804.8466194365,1.1064566366789417
2700,1000,1515587.8467590732,1337434.211645493,727909.2071333106,2.082111109334417
3600,1000,1188252.19858229,892311.0832254904,565204.5830358163,2.1023399920078
3700,500,893291.442483985,522207.93070560665,281831.25770353025,3.169596764258401
2800,200,246631.29074831746,213488.11802549587,144168.97251737976,1.7107099151905638
4300,400,722271.7832380002,253631.65748510923,180370.74643848935,4.004373200752439
3000,700,995593.550308557,824868.4676672488,471565.2209293709,2.111253133440205
2900,800,914098.2172663321,880473.5059840367,557266.0675789533,1.6403263547655769
2800,200,497845.7553860472,280825.75919325463,153374.9916632095,3.2459382718614798
500,1000,4402779.414902956,4326626.042757827,3947227.800460047,1.1154105203631306
300,900,6724742.747844349,6178280.038567662,6004220.641874541,1.1200026029930936
2800,200,497223.4933362561,317801.3439472,145063.9587181204,3.4276156374749913
1400,800,1365253.6033644464,1549482.6842284503,1110970.5646344842,1.2288836867731259
