P,n,Paper,Min Time,Time opt,mast
800,700,2022551.7658103565,2087403.3939147405,1791777.8426590958,1.1287960581144254
4600,100,102624.52571726716,79693.9286836038,54138.05797390288,1.895607813762678
3800,1000,771888.6676567207,870716.0580774028,528834.4898225295,1.4596034912846878
2900,300,308230.13660967146,381443.0763807399,208729.00799065878,1.4767000503517251
4600,100,167081.5392463126,101944.7380783618,100419.32952364009,1.6638384267142445
300,600,5632924.505375203,4016721.6145813623,3860325.03517347,1.4591839946249703
2100,400,542093.79071509,625789.1860097806,390563.49368011794,1.3879786500452587
1700,800,1191469.6213183417,1406500.4084236256,945377.0807282982,1.2603115154859257
1800,900,1301093.9010471797,1534910.2576475376,1011353.9228939315,1.2864872242984668
2100,500,667291.114845242,731369.9130269528,465218.1297648626,1.4343618018122255
4200,400,283812.68292847,270634.1974527541,185890.3468563061,1.5267747235302016
2900,300,321984.16227660916,336052.82973706076,188429.59954471554,1.7087769811886708
3800,700,595400.1468547995,619632.2151877504,381330.76638938545,1.5613745318593648
800,700,2117830.9552035797,2161211.425264578,1811321.140349581,1.1692189242570443
3500,800,595088.1111712266,725837.7623502567,461734.7417082756,1.2888094774276349
4500,800,547471.2207788527,474657.47495672933,354571.98845269467,1.5440340427565775
1700,100,158051.19230468775,162544.1035053267,119351.4281617181,1.3242505325577878
300,600,6022483.184681401,4392884.464598546,4179014.350067403,1.4411252702648087
900,1000,2818244.5579820136,2684251.7137855547,2260818.3321432653,1.2465594948136791
1700,100,164155.99903609452,205061.16851364434,116536.407854152,1.4086241549639966
2100,400,517263.2063398867,569671.381148498,364005.38492343156,1.421031742287804
3200,600,554088.6930205801,661788.5700925167,373270.5711344444,1.4844156916431774
1700,100,165742.24397680888,236209.42741087696,119697.87534575518,1.3846715616133662
2900,300,320241.8793481841,378559.4210477515,206439.03644321673,1.5512661019238485
700,700,2305708.2774676266,2296351.3833545544,2036059.2138887395,1.132436749255379
1700,100,205128.4800462118,229597.8250186088,119739.52909087457,1.7131224884852565
300,600,6214455.579817059,4271967.566699543,4180790.0424581664,1.4864309177705477
2100,500,682071.657763243,822817.5030655932,496559.83500145806,1.3735940961903215
2100,400,547164.4736247822,640190.0164374139,369330.57604071626,1.4815033174086862
4900,1000,682890.7708197364,577648.4542664976,411749.1227142251,1.6585117809557484
1700,100,154966.254897877,164131.097330396,122837.55254113715,1.26155440003561
5000,800,557581.9394335174,466472.03670211247,326730.40757505194,1.7065504970039787
4200,400,354096.4365274473,311073.02314660145,197732.90728282768,1.7907815213628793
1300,800,1577190.5211225075,1678237.0952978414,1256655.4137501998,1.2550700087430844
3700,900,708038.281131557,818786.9572506157,490315.53024022706,1.444046205888396
2900,300,306975.2603377862,373512.1864518765,209165.89531017517,1.4676162186123514
800,700,1891942.8284892526,1940046.3990476867,1642808.4794439448,1.151651487171307
1700,100,187742.29005106678,180515.32500973364,108515.98094733986,1.730088862599634
300,600,6180312.3297781,4192962.891966687,4100133.1797747198,1.5073442882939903
1700,100,224251.5926618713,213794.8497458278,119806.55823386947,1.871780610074108
3200,900,738966.4336922356,953282.4713666413,556478.4629017033,1.327933573276073
1700,800,1165245.6081587821,1389294.370042151,941521.4188337039,1.2376198616938672
700,700,2319818.8817944922,2293751.2779333466,2020005.0453069168,1.148422320619512
1700,100,156767.8759989576,160065.63847874702,116983.56762476575,1.3400845877927337
2900,300,310012.4844280294,361477.66013137763,208445.33152839958,1.4872603869556649
2100,400,532490.4313631825,589238.9750128835,380604.4612923385,1.3990651332754134
1700,100,151609.79078060496,192024.2889665504,110994.57393348514,1.3659207419586024
900,1000,2801176.062827677,2817955.363565357,2290450.3524667546,1.2229804762241994
4100,800,611685.7618646449,585207.0733385062,399842.35783739266,1.5298173139360198
300,600,6105475.1205288805,4139617.8516628556,4042500.690763006,1.51032135491769
1700,100,188932.80496299494,252219.71532727988,125461.61438054271,1.5059012742330509
3800,700,506232.71957894944,580983.4207662608,345854.416725041,1.4637162201731007
2100,500,669803.3462179604,811594.2690770819,472830.68299412203,1.4165818131271464
4200,400,305579.8547474426,299243.84066553874,195281.74684005897,1.5648152461362441
800,700,1944393.0746157428,1975878.1788838182,1694271.3413707362,1.147627907725009
2900,300,302735.0815054431,370029.35265848105,213358.36689615957,1.4189041934914262
200,100,1231341.4923068276,1025215.9451056282,1014487.1393746038,1.2137576165488968
3800,1000,718204.6475815076,858844.4735096297,535456.9734023523,1.3412929203591402
300,600,5940935.403683034,4126889.2429334354,3981552.758767407,1.4921152031958016
700,700,2319960.659813393,2319605.018074651,2020993.803983018,1.1479306147506065
2100,400,576614.270920506,640821.1442976679,397578.7579618855,1.450314583898831
3200,600,525144.5496028494,663703.280586901,378945.8785752154,1.3858035653463787
200,100,1204544.4571046152,1020213.1882779832,990559.4667602922,1.2160243756431695
200,100,1210399.7860956732,1039707.8625442226,1017431.9404389191,1.1896616746408688
900,100,296456.39692335133,263868.81921031803,225441.58652768974,1.3150031522109575
1300,800,1524633.1411569181,1692071.003385232,1263572.8269824488,1.2066048814914057
200,100,1242449.661996015,1039419.3832380226,1017785.9972724338,1.220737625911201
900,100,292915.0021342528,304414.0822451428,220124.3259467316,1.330679836835189
200,100,1295223.8207762137,1045505.9972378191,1044119.1965996657,1.2404942127242835
900,100,307781.68972737476,310763.5448599927,226095.98676420422,1.3612877173638676
4500,800,510392.9665410233,473809.0461648823,359127.0213286588,1.4212045772905846
900,100,307240.2867998662,309909.86160277936,226174.66606054085,1.3584204285621726
200,100,1140938.2037766343,938071.1030329628,922385.8380523889,1.2369424558661017
300,600,5987037.047926743,4166482.1193149383,4042089.3714689645,1.4811738429600707
900,100,285428.6575478813,264526.58401971223,232026.48813325906,1.2301554871784808
2100,500,646871.2945668838,726439.9586636439,469114.6067923939,1.3789195330964314
200,100,1233125.507028229,1037835.8242406143,1018355.7449878906,1.2108985618212351
900,100,293302.9303755964,266019.15636211005,204974.63067830863,1.4309230825541137
200,100,1208150.8609576386,994447.0011055407,994360.324810509,1.215003083703959
900,100,345778.22526143846,317676.37007366464,226301.27666397564,1.5279552566328145
200,100,1116029.2913642416,949031.0021073673,943453.8784346236,1.1829187593313568
800,700,1963136.5295434245,1964218.2684625082,1719960.0445663005,1.141384961671271
900,100,275921.7117606698,254531.19574198278,220968.961069002,1.2486899084188918
200,100,1300973.6229979116,1095932.9029771301,1066423.722234613,1.2199406257315961
1700,800,1185974.3256002571,1441223.4216388299,964325.6865490058,1.2298483200675248
4200,400,355748.82768677897,279191.37250099867,182002.69246171578,1.9546349720162006
700,700,2265483.2612693966,2215569.063603627,1968586.995119855,1.1508169397062715
900,100,263181.0847109667,268447.36329519213,209656.41742991636,1.255297061435968
300,600,5709144.105245658,3971386.417485461,3883745.7552763154,1.4700097444559606
900,100,308298.27451040415,350929.6227873443,236983.04938546955,1.300929645853849
3200,600,480886.3187586465,629035.4268653222,364101.1645571545,1.3207491916251746
5000,800,513819.10560390004,435986.2452442748,328528.93501543667,1.5639995471928738
900,1000,2643694.3109777956,2472835.110809221,2125363.01552105,1.243878947582831
3700,900,658571.4089064635,775216.0564185226,481669.9410208375,1.3672669868306626
3000,800,706869.4160774973,925703.3290751961,544550.6792917532,1.2980782927254026
2100,500,658431.7607058806,799030.9394859308,491914.62577765697,1.338508200818344
3800,700,527973.5198420632,568575.3541559121,356688.70344647084,1.4802081331440244
3100,500,485443.94453237054,586350.9322347689,329513.50439123606,1.4732141112978365
3200,900,778201.9671373314,1003379.9821070208,568886.5816278365,1.367938693351759
700,700,2381977.247336514,2392885.0281196274,2056818.451102874,1.1580882338250555
1300,800,1544097.6504506008,1634085.7780987644,1259379.5782442144,1.2260780443997121
4200,400,316131.16121296614,257135.53868562006,184665.28802035813,1.7119143754732875
4100,800,580353.8319882848,553111.5046223223,389164.37757003075,1.491282001739353
3800,200,132022.17770723376,155884.2006365795,106229.76922333245,1.2427983104215972
4600,400,271437.63602608815,241280.353453268,171854.208453944,1.5794645849410895
3300,400,317790.225574229,428000.03621610167,239554.35117822498,1.326589243782083
4900,1000,705158.7825211893,544548.6830963468,411264.0046066827,1.7146134225765186
2300,700,832707.0813334802,984720.5253088438,619670.1955313554,1.343790757306715
3800,200,225190.04588070977,221848.35060260128,115182.92901775395,1.9550644162382749
2000,700,1014084.0432722969,1086054.0436067048,712620.7248610589,1.423034733476233
700,700,2329991.278164678,2318838.15594144,2047746.1058961095,1.1378321128072935
1700,800,1180319.968507309,1369307.6023024619,938572.9106100742,1.257568756954746
2100,500,696477.4905447507,774231.1554106078,487420.16994165926,1.4289057644621357
3800,200,278547.81623660907,246319.74604920446,137320.72161632078,2.0284470759983484
3100,500,465117.75399836665,551682.0338547464,322097.5916263878,1.4440274192980398
3300,400,335446.70825519896,431809.4666440257,230691.72093366468,1.454090796572871
3800,1000,786330.0030658302,863446.2561653059,542475.0834789682,1.4495228020851878
4600,400,300135.6464000171,259296.70481990045,165496.2345828464,1.8135496989194095
4200,400,317219.3477419456,279418.9276242169,190302.23064616925,1.6669239591403138
3800,200,284394.0346804724,241158.90788205963,153933.27205448702,1.8475150361242683
700,700,2387473.6606564554,2393265.142059581,2070081.303256664,1.1533236191740237
1300,800,1459914.3297356772,1635279.0658202318,1196429.8388371367,1.2202256098482405
3800,700,497395.9119803547,597804.4833468604,362096.8514876422,1.3736543411986282
3900,700,566919.2931504478,593947.3168730475,365446.52556977374,1.5513057410151991
3800,200,223895.09130124093,203353.775540168,112828.85828240226,1.984377886203972
2300,700,783207.6158129459,986064.7126959477,614784.1442238443,1.2739554576537326
3300,400,379538.42787904607,402275.07422609214,239630.14934338318,1.5838509007277641
3700,900,711188.8707609151,775627.2518906811,477359.18892391236,1.4898401188507833
2100,500,683247.1067419669,796919.8685161876,467474.84501942014,1.4615697807516959
3000,800,665523.4358490634,924667.9761539458,547548.2250257279,1.2154608588454328
700,700,2191722.9376370595,2138959.2986507914,1877495.4050787939,1.167365273815452
5000,800,585162.8932508873,449508.5388215605,327438.69034349575,1.787091478520846
3800,200,186408.83989784418,179542.95707377765,101738.69105180212,1.832231552919535
2500,900,922436.1582108879,1163702.792179666,720252.2514585578,1.2807126341401842
2000,700,961937.1690872619,1068684.0908590022,707001.765857421,1.3605866569805047
4600,400,336318.840375402,237851.80661316612,171908.585398514,1.9563818735158367
4200,400,352947.7245331348,302879.69292002183,198789.37898094274,1.775485824959344
3100,500,434169.43538363423,538975.390945768,315147.7653245843,1.3776694083058605
1700,800,1170233.3777831863,1332014.0407101384,950630.3505758615,1.2310078013754728
300,100,1027522.8276201639,692134.7208722327,676324.7595830691,1.5192743028565097
300,100,1019883.6879707759,708320.1813862087,660372.9778401948,1.5444055438282636
3300,400,325053.3166450255,427094.24620006006,236587.71418075322,1.3739230617727025
1800,200,291603.38057619,303626.0149708256,224262.8461381463,1.3002750370721765
300,100,1020082.2072961533,718528.3526304455,678287.9602926127,1.5039072886626073
3800,200,154950.23782859452,165877.95971246972,103917.02166394952,1.4910958315344909
300,100,1036233.2192155224,720735.0506386234,678523.9981816225,1.5271872800262414
1300,800,1495411.447445787,1621610.1557604917,1208238.343810785,1.2376791840004495
4100,800,528176.4823363204,545584.6976854975,394163.8038973084,1.339992351184855
300,100,1068494.3613026754,701526.0408838554,696079.4643997771,1.5350177902806375
2100,500,689302.9589361805,888724.3368323315,479353.30380687106,1.4379852051961595
300,100,981167.1001655422,641781.8182384024,614923.8920349259,1.5955911176562558
1800,200,362252.81773444347,366045.92629953497,238583.3203649926,1.5183493011173506
300,100,1034294.0490271538,718406.2090666877,678903.829991927,1.523476526917594
3500,500,443212.4794763953,536129.1047652939,291854.8181750948,1.518606005025743
300,100,1029878.429665844,671845.7604286296,662906.8832070059,1.5535793272857659
300,100,1046509.2284128444,651030.550798233,628969.2522897491,1.663847993527585
4900,100,86605.76049934667,57595.902127143294,42511.79157511906,2.0372173764145605
700,700,2209595.7701550117,2201811.7471760903,1936310.1044236987,1.1411373442234092
300,100,1079300.6798470153,747530.0014950563,710949.1481564087,1.5181123469179112
3000,100,114072.8782016065,123585.71368663319,67632.47595830692,1.6866583188811315
4600,400,280234.2360804583,248767.9500766227,169725.96886880122,1.6510981669344915
3800,200,218327.46091225813,224521.36691263766,115640.3076979828,1.887987547408321
1800,200,367132.1806953651,394775.6404449497,225655.04689485396,1.6269619746924329
3000,100,141353.03667548698,134218.37965073375,82865.58990685953,1.7058110228186032
4900,100,139324.47487274022,85590.77988728382,82739.16147748545,1.6839000104038093
2300,700,767353.0498899772,956146.8308597726,615085.0707774403,1.2475559663967732
3100,500,509870.5253597818,673735.2499532741,336379.24306550383,1.5157609628739597
3300,400,381925.83026952663,438885.5357437719,251660.06381450797,1.5176258977309731
1800,200,325165.8390526532,427832.4446308909,228261.31915170513,1.4245332510172
2000,700,954968.7874732906,1107332.4843963336,707347.8313940563,1.35006957693108
4900,1000,704452.712836423,547813.4001086407,410116.54312767595,1.7176890926273007
3000,100,110949.31986896347,170924.26853027788,67828.79602926127,1.6357259212016686
3800,200,189638.14291700398,188059.070996308,105554.50582447906,1.7965897470293035
4900,100,110246.40496146579,63088.64629249431,54290.25884700422,2.0306848282332197
3900,700,522748.8272332735,583828.0424239741,362565.00813201076,1.4418071670141412
1800,200,312091.9305413946,345274.1220325316,197630.8550319857,1.5791660188429781
3000,100,148405.68372457934,169095.96999540084,70274.43572592597,2.1118018549927515
3000,800,753542.3912779366,919902.4046251881,545731.150572493,1.3807941703299174
4900,100,138419.00396808024,80961.6064646236,70156.3045836674,1.9730087664894569
1300,800,1520047.6535335083,1678913.1286346961,1236262.3363370053,1.2295510498502666
3800,1000,669033.6280398022,779598.4824626246,503375.45104445925,1.3290946681083016
700,700,2233623.6369430106,2192989.384232113,1965668.6223614863,1.1363174909205258
3000,100,96187.96233526201,118664.00991764474,69607.94643997772,1.3818531827857325
3800,200,217951.37573921552,210357.11772680565,124853.127638188,1.7456621220640705
1800,200,319630.68710945407,315156.31401060417,214781.68110936,1.488165496510423
4900,100,80405.48923650292,61005.88110366404,43958.40781420668,1.8291265137796258
3500,500,442038.8148451061,510327.3451235071,285286.43829765776,1.5494561097359225
4600,400,332791.4226231583,259787.6091185931,180538.741432147,1.843324152939403
2500,900,1004013.4066314249,1224679.459948061,740620.4011397046,1.3556383338703575
3000,100,147538.7695151017,129654.79703600612,67935.02440692892,2.1717629573715698
1200,300,663409.2001112069,685340.2883244571,523482.94404122926,1.2672985961868455
3300,400,361068.4008431662,415351.543229844,248540.40506916595,1.4527553406967573
1800,200,289913.37093681283,301100.774621817,219380.37906833788,1.3215100282350394
4900,100,132625.94120863386,88583.17192677324,67742.26274582943,1.957802054918796
3000,100,196591.5575624565,169691.95718073891,96621.71431835281,2.034651930462746
5000,800,545638.8498588845,419360.16286617506,311071.7580976556,1.7540610346490875
3100,500,463435.39022707223,592684.6893340298,320304.65622182464,1.4468581121909245
1200,300,621289.7797571778,658336.9444930927,497033.22378939163,1.249996479149727
4900,100,179080.34064199016,112070.44593133545,96621.71431835281,1.853417132011854
3700,900,672655.5718923552,792166.1492403726,486828.7006925303,1.3817089480046676
3000,400,350035.9007573983,480393.0969569887,263509.7862960475,1.3283601557178624
3000,100,112697.94234211514,99162.09330377071,66290.68832070059,1.700056903873224
1800,200,347001.71981849725,373947.08838186326,240731.01631262898,1.4414499848571993
1200,300,674446.3590222474,697090.7024660143,526735.4895559824,1.280427031014712
2300,700,779691.9968000079,930400.550058056,599135.172427782,1.301362418167813
3000,100,110828.99789634687,138311.4996241651,62896.925228974906,1.7620733842374057
4900,100,92281.99171597678,68121.10420348418,50459.111537190256,1.828846939723889
2000,700,969723.6349436024,1040319.8456144778,689005.4482919492,1.4074252059218924
1800,200,295405.1065033807,327272.9505551615,222837.29007390022,1.3256538275322527
3300,400,379819.9155189323,433012.2216706383,231639.79040582007,1.6397006526966238
1200,300,639379.579985427,671496.1185135241,496006.5900600076,1.2890546069318836
3000,100,169775.40306544077,167019.50475242498,100775.01706203852,1.6846973388347297
4600,400,302482.6439569431,260989.5227273875,178300.725375706,1.6964745562283465
4900,100,101015.27629163505,64485.231142938326,54138.05797390288,1.8658828940692556
1300,800,1501649.2379321908,1665152.0764120298,1231220.3169363819,1.2196429975008138
1600,1000,1621362.8789369068,1818659.6802880515,1279327.8604738263,1.2673552488229254
1800,200,314991.5404989339,378138.7766406265,236334.91843824298,1.3328184534916483
3500,500,414970.4844099218,480856.8327608929,279130.8778589175,1.486652023570328
1200,300,665597.2223062996,666593.2732078636,504428.43597742537,1.3195077335729086
3000,400,358772.3958024302,429550.0754943803,253760.89302703115,1.4138206700124318
3900,700,530056.7941169421,555160.5561276112,362742.4776379776,1.4612482044243704
4900,100,167010.95293095408,104018.46935596812,100419.32952364009,1.6631355110933839
3100,500,450470.2027639461,568154.5407373115,317787.3142787185,1.4175210353703949
1300,1000,1940811.1894196342,2102182.142045361,1574557.3667370172,1.2326074809466048
3000,800,672609.130040155,951432.5923569226,518452.9301627593,1.2973388535561001
1200,300,581529.3818425303,614154.6778304527,455371.5322330626,1.2770437778374322
3300,400,352050.7750996398,444606.0824124904,235028.54838954672,1.4979064352477522
100,700,17467661.125414424,14252414.497221194,14252414.497221177,1.2255931181920179
1200,300,595071.2583216137,636557.861116965,498894.33807110705,1.1927801398235123
2300,700,792651.4614242241,1020213.7500825415,625988.2242487008,1.2662402114281772
3000,400,390539.3068592703,444477.6652434602,263593.1642777215,1.4815987657699594
4600,400,344571.86824150704,251592.2809883487,171534.09013886217,2.0087661173505826
2500,900,967683.3726961623,1191395.4974228176,727109.4432998431,1.3308634368775651
1200,300,631209.2661967741,674471.2789475775,505484.24699959,1.2487219333608353
2000,700,967225.7989233047,1110367.6299729198,719886.4578860059,1.3435810443825087
3500,500,482361.91798425047,657250.5569907264,297935.9010008748,1.6190123995256085
100,700,16505633.454751637,14140035.317148399,14140035.31714842,1.1672978945628463
1300,800,1557187.926081987,1701504.6985433914,1261041.2824102384,1.2348429411491757
900,800,2334476.8232857226,2184837.6194043285,1815168.9309725107,1.2860934227399887
3100,500,425267.81045518804,561636.8029781975,333232.4884300257,1.2761895229927094
4900,1000,604133.9912919849,539490.3963305242,415252.34672019153,1.4548599088328982
3300,400,349061.7412413559,413616.3210668344,242202.8390042154,1.441195911148179
3000,400,361737.67902891885,495373.29984921066,260246.48559882856,1.3899810335442513
1200,300,627398.3918851982,654751.6076411271,503742.8845269656,1.2454734571076869
5000,800,530948.5208070179,400667.73726117273,314141.9693908041,1.6901546833638728
3700,900,623986.7758420468,728422.4621156267,473774.621208434,1.317054033520145
4600,400,323733.787674938,228659.78414772166,168607.43688815308,1.9200445345105925
100,700,16977263.254090406,14146956.62788111,14146956.627881126,1.2000646994726236
1200,300,648079.0225919081,650566.5700458317,515616.0533323856,1.2569023373175154
1600,1000,1555431.4789391162,1828177.0998136254,1228346.7870374618,1.2662804147438855
3900,700,534477.3640264219,552256.4105274124,353336.12732920476,1.5126598235692075
1300,1000,1861475.1180665372,2100228.143660274,1511811.4301999528,1.2312878980021587
3300,400,399802.6812461034,442538.5516167019,253004.66415756347,1.5802186199900201
3000,800,659173.5960065158,856981.7315953888,523569.9489846736,1.2589981477829464
3000,400,417568.31480367476,535296.0902256,276826.0701959588,1.5084139817759499
2000,700,984416.3953657533,1096517.1477588639,716711.1370636383,1.373519043388808
2300,700,796968.2303965674,995580.0321641479,623227.0757075116,1.278776647326848
900,800,2237922.3982709907,2174366.34632728,1825160.7500857594,1.2261508462560553
100,700,16763745.021252662,13780108.965838984,13780108.965838986,1.2165175952389156
3100,500,438390.61811002495,544456.735169789,330187.8570572531,1.327700606609558
3500,500,428740.7864973109,491177.71261047974,283698.4097964732,1.5112555153371916
4500,1000,667180.8739295551,604572.5805456494,454872.1281684716,1.4667438003201865
1300,800,1477561.062209506,1638397.8400453664,1227364.575413174,1.2038485481887948
4600,400,306804.6082106133,248206.5541341966,173754.21058998062,1.7657391275230767
100,700,17455821.76695656,14397729.157720083,14397729.157720117,1.2124010373953091
3000,400,384966.1987056861,458940.53674018476,273394.44557608257,1.4080980975838968
2500,900,972839.350602428,1259013.0152693288,725666.9847555361,1.3406140434102287
4200,700,547421.9180336943,520659.12665585865,339343.20231478993,1.6131807394387738
3100,500,480311.1635867787,603288.5269585795,316676.5079163814,1.51672495931907
900,800,2308876.400909162,2187450.1201340077,1819103.835241643,1.2692383778095107
2300,700,859024.2869562366,1117855.8388415445,630024.7444694195,1.3634770610155493
100,700,17481299.335681606,14334222.741272768,14334222.741272766,1.219549859885141
3700,900,691910.1065515047,743369.2424878686,481278.6706176894,1.4376496379186798
3900,700,558878.9527261285,597813.0478453023,369172.542505644,1.5138692301786885
2000,700,988123.8083363932,1163614.6765788458,724528.4561398324,1.3638164242726272
1300,1000,1873366.7485080173,2082052.5593136144,1518164.5386384798,1.2339681904229498
4600,400,345822.92583001935,273982.55101981375,184114.18593069012,1.8783067914180418
3000,400,403701.9852992351,465387.67362899,254803.76944640206,1.5843642587248057
3500,500,419275.0769560576,487861.25516905927,281468.76407543634,1.4895971790450175
5000,800,567719.7055602295,471163.32537042035,321428.2074476214,1.7662410840303826
1200,200,402443.4319695825,393716.68835419766,336394.2692072194,1.1963444945659187
1600,1000,1536617.8459777052,1883192.3865115135,1233508.6876437648,1.2457292448526944
1300,800,1504985.6623103924,1574455.5798963092,1243131.996906896,1.2106402747697178
1200,200,460167.31931095,478356.6729297869,357874.9805474889,1.285832607261259
100,700,17600341.717878718,14490569.122796666,14490569.12279665,1.214606656835152
3000,800,715325.905937433,960344.8205744652,535713.679079369,1.3352765364639
3900,800,635160.3320866225,666117.481416785,418885.1379167332,1.5163114529331447
1200,200,462057.1969511563,458983.1734096792,338482.57034228096,1.3650841651430206
3000,400,386326.9078150566,464280.9065196629,258531.4032285014,1.494313274869761
4900,1000,688534.5193301938,551337.2945658577,420694.96269797534,1.6366597662936728
1200,200,502501.9214718331,566801.3251257214,342391.9787275577,1.4676217688840056
3300,200,152980.23395160752,200595.23898277138,122325.18880262524,1.2506028844022057
3100,500,560692.5172965901,722390.8407312507,324723.2058046546,1.7266783133259926
900,800,2143890.480135399,2099196.9450822724,1728176.4338758644,1.2405506973192504
1200,200,407329.6472128581,408424.014472259,296446.28254797857,1.3740420143299774
100,700,15522874.770979732,13142467.835551556,13142467.835551558,1.1811232840904475
3500,500,377949.86184772546,525117.6741903599,295148.7754665942,1.2805401657189086
3300,200,230024.48895571637,262131.11303021794,130136.35656272323,1.7675651526700686
2300,700,737802.4804836352,952676.2954743892,571411.6450239808,1.2911925875306085
1200,200,410754.3798449353,414317.63777387247,322172.52166404005,1.2749516244382506
2000,700,863003.266161318,1028999.1646945159,657123.3917775779,1.3133047414836603
1200,200,398217.65488298767,388239.86248543946,329070.5686025068,1.210128443191179
4200,700,494872.9928351197,456283.97792335233,336667.50755115284,1.4699161093231705
3000,400,376965.6307677892,458006.28004062123,266423.12290463696,1.414913340321139
2600,300,360198.5119973192,412731.2511659474,241607.51263441352,1.4908415225579126
3300,200,271655.423104584,258408.980044874,137340.04259498307,1.9779768374304214
3900,700,527357.1834368849,583380.791274738,367544.17285314784,1.4348130711559133
100,700,15603125.902839633,13554170.730965907,13554170.73096589,1.1511678738997064
1200,200,478658.3965307963,505945.25221721607,361096.5244689435,1.3255691043682805
2500,900,903370.9074933603,1177132.4475951071,712871.5127108395,1.267228233118908
1300,1000,1804490.634049751,1960355.1756564844,1486570.34921987,1.2138615807833923
4500,1000,739334.5674011355,604704.8689247553,436745.5242799864,1.692826889571436
1200,200,422162.451357704,429786.71023798344,334255.9351108503,1.2629916390795004
3300,200,282556.3335406269,281808.37411926955,154082.1067420537,1.833803674645037
900,800,2189581.271363091,2083821.1609323518,1745233.1632822452,1.2546067295931762
2600,300,369425.74803452246,396568.648474755,229399.94944125766,1.610400302765198
3700,900,729517.8313823451,835794.6307244115,492010.01654299366,1.4827296332463937
100,700,16628983.931068895,13759680.3565304,13759680.356530404,1.208529813207231
3000,400,411368.06259319664,502918.37641734356,278305.13057331985,1.478118860927076
1200,200,467098.55673843867,488502.4142361958,354502.3776573645,1.3176175568275066
1600,1000,1519391.4574735188,1772588.9526489945,1207838.4087411445,1.2579426572939396
3500,500,409193.01191546256,522954.3707777765,292452.10196499556,1.3991795892937027
3000,800,710457.9352952117,968038.9411965607,533528.8040057655,1.3316205797344998
800,300,906368.0246457222,909401.7278498181,785224.416061844,1.1542789629383317
3300,200,226093.21665597105,248027.12596483665,112828.85828240226,2.0038598289284866
2600,300,342061.62324390176,399513.80584317946,243108.68748737648,1.4070316728671552
900,400,1118581.0716684675,1016221.5543779002,878365.9543201583,1.2734795402381367
5000,800,553156.5101479077,446763.9563877654,320117.2824034593,1.7279807762791692
3900,800,574738.6907689553,683016.3745077793,421190.9423274829,1.3645561502176997
2000,700,945726.9320595162,978805.5075509109,677708.5365482946,1.3954773786328456
800,300,857337.634380565,875049.1783029137,745549.8356840875,1.1499400755603486
3300,200,195939.01055476314,210264.8807850356,117153.64424146911,1.672496078320082
2300,700,758876.7511604012,915878.0215531288,589311.7709115605,1.2877339103316294
900,400,1104365.6344753695,1014197.1946170822,845869.6434234371,1.3055979051402495
800,300,927652.9145865167,952148.5978112237,790103.2343339735,1.1740907697568055
2600,300,353398.81639866467,408409.09123624326,228926.11848923427,1.5437243191422214
4200,700,515097.5296227724,484754.16402675846,336832.30066383636,1.529240303283287
900,800,2223633.890013352,2173275.5235969764,1785712.2635978966,1.2452363884947064
3300,200,174991.91409119288,184000.29046702865,119662.02494636612,1.4623846969799004
800,300,859255.4913673647,900362.9290575194,744009.8850900114,1.1548979503994234
900,400,1116737.1203351696,1052519.191409245,878643.8809257383,1.2709780885955486
3500,500,456386.09810594853,546885.3616046672,280484.9070116521,1.6271324648744436
2900,500,507186.7904391373,596773.3104495428,352238.57365959714,1.4398956513186483
3900,700,579846.9789313041,614107.3717914135,371553.05443068326,1.5606034508847781
1300,1000,1942821.48236938,2082383.2102780393,1551977.462538233,1.251836144058386
2400,800,921837.938517746,1128618.6685870842,680688.3491146915,1.3542731261915906
800,300,901644.7341583736,919810.9252105264,756642.653966138,1.1916387867273537
2600,300,340724.46612988255,401152.2552565823,232813.12429727326,1.4635105609201824
900,400,1068799.823946082,1048051.9500815531,867488.2853294285,1.232062544268486
3300,200,230101.95701655245,225511.00948097825,131307.82707961582,1.7523856889127776
800,300,805867.0327753193,813185.3233515575,683057.2983495939,1.1797941910912288
2500,900,940941.709366725,1166423.8149426237,706491.5996073904,1.3318512348761438
4900,1000,530756.8313883997,500064.09406674665,390372.79876917246,1.3596153037861543
2300,700,752422.7431553436,932413.682913921,598246.972023061,1.2577125808274705
900,400,1199630.0371808982,1158547.0674163764,922753.5673198625,1.3000546187702349
2000,700,973074.3633111566,1023426.1032701614,687984.0178265203,1.4143851282843662
3300,200,179347.6572304255,208738.832233049,121547.61276758194,1.4755341807770943
2600,300,349483.5592647231,397338.2451503451,210171.47641525965,1.6628496179672296
900,800,2189737.7788796662,2161060.2594416747,1778429.346685885,1.2312762286341357
800,300,857386.3994880235,860274.6454133411,748341.5071066606,1.1457154138128285
900,400,1128019.3767500774,1073255.2312770763,911314.8185869418,1.237793300123388
1600,1000,1630887.6138556122,1884619.241291942,1260981.6883123142,1.2933475790900473
3000,800,750886.3850030729,992327.3338522377,546451.22237777,1.3741142013293435
2900,500,476240.2032272919,587665.6278966739,344311.2186351042,1.3831678361081927
3500,500,552530.676779845,563667.2478048415,288155.671889586,1.9174728477722307
3900,800,642838.5333406456,675259.3929120564,419793.19274807145,1.5313219567293683
3300,200,219520.2778607281,236100.83085341827,128909.95551176889,1.702896234734073
1700,400,593253.2111716185,660799.3478380956,465017.26993420144,1.2757659758648578
