P,n,Paper,Min Time,Time opt,mast
1000,500,48651.603980745334,1329814.0994578868,1042775.6535030619,0.04665586870704829
4600,600,27364.504330228425,371321.77454554365,265900.9033661142,0.10291241580533755
3600,400,24425.130884895374,391033.2672927008,219660.97023143456,0.11119467814041376
2500,100,6576.328351281462,148082.79474004993,75476.31027476989,0.0871310259780914
300,600,0,4280155.035267766,4180790.0424581664,0.0
600,400,9558.338839109725,1465383.4393515796,1292657.016142507,0.007394334862029619
900,200,0,588944.4780269215,477166.6407299852,0.0
2900,200,12234.840986522413,238296.25981934325,133312.76758512002,0.09177546313192009
4000,200,13472.689603439687,156141.67956701963,98721.17058075205,0.1364721419345335
2100,400,7317.413881652548,596948.857011272,371780.6937126122,0.019682070654558882
3400,400,7573.270453574138,402016.0597613466,229629.25199896639,0.03298042556707116
1800,500,48651.603980745334,947338.8607743361,579319.807501701,0.08398056367268691
2100,500,7846.795510410845,711924.3708769282,465218.1297648626,0.016866916846892635
1600,300,0,547157.2809588673,374170.7535533303,0.0
900,200,47354.69487578155,590352.5941351294,451310.0937897079,0.10492717873455519
2500,100,46093.548818493306,197290.32427328057,101184.76326029963,0.4555384361568037
3700,700,44533.25879783374,603352.046027515,382163.116679687,0.11652945261894448
2500,400,5554.825136436971,515244.7389595675,312295.78271859424,0.01778706419946232
4000,200,13552.584008471025,186377.7873895255,115640.3076979828,0.1171960216836005
600,400,0,1478614.4629041243,1332115.6145231847,0.0
1000,900,24648.54338597214,2282895.434856455,1851551.0028492615,0.013312376136569666
900,200,17101.880865553925,643268.4191705405,456522.63830341026,0.037461189064161626
300,600,4933.425642856442,4192962.891966686,4100133.1797747198,0.0012032354624947836
1000,500,23372.09338598803,1257404.8616860425,992944.4342876563,0.023538168480450063
3600,400,7559.079684553251,421592.31757483416,216872.07133235713,0.034855016776083346
1600,300,9265.261046039152,559416.8980080436,379113.1852496925,0.024439300468900443
800,900,10758.06552467365,2531948.945711447,2250788.2858079933,0.004779687895350714
1400,700,37930.30167639957,1412890.7318149193,1010496.901991509,0.03753628695114821
2900,200,12902.76397665105,210351.60924590717,136167.13183552006,0.0947568168817468
600,400,48017.15145198749,1558368.3087385278,1391525.6528665992,0.03450683884488239
900,200,45646.430778998634,512108.91705464217,395261.7100639714,0.11548406945770426
4000,200,17301.145097083852,176472.77659656826,100276.7805332551,0.17253391069277715
3400,400,24169.867246945985,422286.94257511734,244258.29723172833,0.09895208277824022
2100,400,24169.867246945985,636027.7437441415,395465.81456565537,0.06111746289244249
2100,500,48651.603980745334,882461.4775681925,496559.83500145806,0.0979773242848014
1800,500,23372.09338598803,863229.7350959496,551635.7968264758,0.04236870326481011
900,200,0,514354.4395142164,429563.36221872,0.0
300,600,0,4138764.9971323283,4042500.690763006,0.0
4000,200,20922.749070005157,191144.93624096483,124828.15119872103,0.16761242451389866
2500,400,24169.867246945985,558313.0211738426,332191.28423515055,0.07275888439576486
1600,300,12508.727097011559,510056.77850814746,377807.1633952242,0.03310876105312534
4600,600,44151.21406862265,377844.5755345134,277514.5116622374,0.15909515435487942
1000,500,10224.235923577853,1223620.631098498,985140.6742640273,0.010378452733378521
900,200,0,490562.18471137277,438760.75813667575,0.0
1700,300,18579.172605784068,546202.8003576614,369517.37226439716,0.0502795646438249
2900,200,13552.584008471025,282604.070827947,149419.2515043904,0.0907017259959491
3100,100,9117.694980996219,119239.4101333513,65450.783185458306,0.1393061249574469
3600,400,24894.484262932176,415462.28731773206,230688.39182996564,0.10791390093560169
900,200,11413.72023560322,591407.0168918631,481462.03262525797,0.023706376540986764
3100,100,54956.626202785345,136843.7343852454,82829.73232550794,0.6634891199070204
3400,400,10708.913085048041,405102.9184051256,241230.39315536697,0.0443928849303448
300,600,0,4123315.0674511325,3981552.758767407,0.0
1700,300,9634.551741071202,546498.5322776292,350846.9814983941,0.027460836915067777
900,200,0,509385.86953850405,445674.58014780044,0.0
2900,200,8312.744042093658,249707.7527954165,138312.80073552427,0.06010104630871387
1600,300,13315.120752180354,528835.2153665117,386712.0399992892,0.034431616745640575
3100,100,70852.83127172616,164502.26354142476,65640.770350898,1.0794027994029605
2100,500,23372.09338598803,778332.1306335432,472830.68299412203,0.04943015380894514
2100,400,10708.913085048041,586499.4261508723,390563.49368011794,0.02741913480991885
1400,700,32837.76459042831,1319830.1120281627,984293.4975599275,0.033361761173708274
2500,400,10708.913085048041,514674.7646282315,328073.33469129907,0.03264182715466529
900,200,20922.749070005157,578764.3386311317,472669.83687648596,0.04426503964853698
800,900,24648.54338597214,2688645.63054001,2314438.753561577,0.010649900909255732
3100,100,5908.498946805885,139077.89359328622,70216.21405692393,0.0841472162258121
1000,500,22964.237086399186,1276369.4426694568,1033020.7141330796,0.022230180646155756
3700,700,37930.30167639957,661896.0631911955,382350.1791319223,0.09920304408517741
1000,900,26644.07843342859,2251163.178159612,1817773.6082496077,0.014657533981409832
1700,300,0,532626.7165604846,371813.2867453993,0.0
1800,500,10224.235923577853,792968.3367767914,547300.3745911262,0.01868121492008134
3100,100,8504.326121000435,105119.49264406868,67362.52881288166,0.12624713280321748
2900,200,20922.749070005157,300890.77343060524,146690.63903063358,0.1426317944230636
3600,400,11590.644527902723,385980.52305928816,227828.70464673545,0.05087438189965939
3100,100,12646.138955594924,121321.3192609109,67900.41305549568,0.1862453906614546
3100,1000,32785.350020067905,1139218.6272884258,633985.438470948,0.05171309628047596
300,600,0,4169060.7642458025,4042089.3714689645,0.0
4600,800,12232.818485528289,503089.0731589407,355141.74736418686,0.03444489017784753
3100,100,74781.96486586562,154476.17962781392,96621.71431835281,0.7739664462945796
4600,600,41644.12200577238,437314.0125088091,314954.4837664354,0.13222266756695839
3400,400,38196.14028701521,398544.5723459464,224826.85539388418,0.1698913602652036
1700,300,11469.2262796653,542980.7898227883,350122.2988658877,0.03275777154673179
3100,100,31260.794544684984,106411.18255779553,64152.27902003284,0.4872904754470714
2500,400,38196.14028701521,506462.0429675271,305764.52333568246,0.12492011784206147
2100,500,10224.235923577853,769289.0850312075,469114.6067923939,0.021794750740094897
1000,500,8235.801744463823,1250775.3570596615,1023582.3568774845,0.008046056762435569
3100,100,6576.328351281462,141504.15155521923,60867.99215707249,0.10804247221283333
2100,400,38196.14028701521,597183.41087384,364005.38492343156,0.10493289898733162
300,600,0,3971386.4174854616,3883745.7552763154,0.0
5000,300,18579.172605784068,201032.14934026607,142348.1066563424,0.13051928151484313
3600,400,38196.14028701521,353390.45526372263,212336.4745386684,0.1798849696925685
3100,100,46093.548818493306,175879.4497931653,100708.92896554476,0.4576907856329517
1800,500,22964.237086399186,887905.341812408,573900.3967405998,0.040014325163080365
1700,300,10460.738706951384,525316.8205413779,356067.1312781826,0.029378557547281105
3400,400,11097.258803009641,410126.8523930333,228115.9440251483,0.04864744921900874
800,900,26644.07843342859,2659371.3260873985,2272217.0103120096,0.011726027185127866
1400,700,47528.84571779319,1424259.4383245143,1028409.225551437,0.04621588812790749
2500,400,11097.258803009641,563298.7436361761,310237.68387420167,0.03577018324927113
2100,500,22964.237086399186,782895.6606356415,491914.62577765697,0.04668337935692709
1000,500,18994.837376323187,1222898.6481390616,981697.1745407823,0.01934897834987513
5000,300,9634.551741071202,204135.46399092075,148288.0517849619,0.0649718680979276
1700,300,26718.258560372502,494712.8695143943,321438.728635103,0.083120844441564
800,500,0,1518462.0718057822,1276864.8295160397,0.0
4500,700,9929.69871575133,442706.1171919273,316720.3221604706,0.03135163114263415
4600,600,25863.158184388012,357134.6345358849,272660.2201603152,0.09485490097961972
2100,400,11097.258803009641,618801.8243930447,369330.57604071626,0.030046953929387752
1000,900,30344.27842032165,2280644.107778862,1814167.4618888402,0.01672628302391025
3600,800,10035.353799693527,749773.1546840778,453792.2327431277,0.022114423905034333
3600,400,11413.06002727338,374749.7183171453,215442.83602375118,0.05297488762176879
5000,300,16456.35715966576,189914.89840874376,143441.4983667211,0.11472521792538448
1700,300,6087.557698379378,509373.55636652163,352160.7092266638,0.017286305765761047
3400,400,16250.201266372993,453098.8778102375,235079.22609232672,0.0691264878504865
1000,500,38708.32099791512,1375280.7430972636,1006641.9379944293,0.038452919093590686
2500,400,12425.146975788568,533599.2171618348,319707.7474855643,0.03886407843885484
800,500,16762.81160947311,1445781.7353062755,1248128.1675522528,0.013430360795676326
3700,700,32837.76459042831,630358.632837537,372435.3774551077,0.08817036881622903
1800,500,8235.801744463823,823498.677995083,568656.8649319358,0.014482902172384026
2100,500,8235.801744463823,765575.2061905197,487420.16994165926,0.016896719201114695
1400,800,10035.353799693527,1572201.5344207305,1166894.3127680426,0.008600053740846686
1700,300,9265.261046039152,518526.57396334456,356812.4096467694,0.025966756748206723
2100,400,12597.096134414278,596069.5366603496,380604.4612923385,0.033097605035003974
4600,800,17139.965497866902,487823.62892713,357096.66849503986,0.047998110903980554
5000,300,11469.2262796653,198881.96807486558,130823.99861272547,0.08766913105612466
3600,400,14722.849726231589,382229.9306533605,222019.26908719746,0.06631338706213481
1400,700,28128.131518377006,1358042.2357755182,1023873.0529480547,0.02747228422252857
800,900,30344.27842032165,2722459.378621119,2267709.32736105,0.0133810264191282
3600,300,18579.172605784068,322467.1445656284,174494.31468040976,0.10647437218692332
3400,400,48017.15145198749,461384.8210369422,245563.35050587045,0.19553875345433352
800,500,0,1432270.7440099725,1221197.5906327642,0.0
2500,400,48017.15145198749,578382.2962989631,333966.1566879838,0.14377849518700997
1700,300,12508.727097011559,507929.58710670896,355583.2126072699,0.035178058618945664
100,200,0,4036731.230486633,4036731.2304866333,0.0
100,200,0,4294499.766569869,4294499.766569867,0.0
1800,500,18994.837376323187,832029.7705121706,545387.3191893235,0.03482816102977524
4600,600,36332.279298769776,349825.2963359158,267399.9899853078,0.13587240336383724
4500,700,44533.25879783374,423257.24735119735,314223.0070477426,0.14172500994195952
100,200,0,4061790.8441073736,4061790.8441073727,0.0
2000,200,5873.872708310235,257107.48391536123,201836.56152433166,0.029102124332424935
5000,300,12659.700124129942,184004.30232144953,131967.49793690105,0.09593043985863134
2100,400,48017.15145198749,642009.6365951616,397578.7579618855,0.12077393595708837
2100,500,18994.837376323187,808359.3031027538,467474.84501942014,0.04063285453473778
100,200,0,4108703.744730693,4108703.7447306924,0.0
1000,900,16281.569525045532,2230402.1674874807,1782178.781777099,0.009135766675894531
3600,300,9634.551741071202,305059.24864079594,165677.74126313053,0.05815236052602588
3100,1000,13895.802979887096,1180358.598310219,636649.6452354915,0.021826452090061486
1700,300,13315.120752180354,514661.78877815406,363964.2729405075,0.03658359279224311
100,200,0,3557355.3905757437,3557355.390575743,0.0
100,200,0,3866070.259968481,3866070.2599684806,0.0
800,500,48651.603980745334,1641253.2217089587,1303469.5668788273,0.03732469496563863
3600,400,48017.15145198749,407973.50574477384,231920.94214443318,0.20704103306929433
2000,200,17016.417047252347,354676.5553663582,214724.98832849332,0.0792474931758761
100,200,0,3948846.8232300812,3948846.823230082,0.0
100,200,0,4333158.293627319,4333158.293627322,0.0
400,500,0,2708366.665747112,2553729.6590320794,0.0
1800,500,38708.32099791512,948286.778320484,559245.5211080163,0.06921525436846324
3600,800,14287.208956246344,763633.925541347,456290.18752143986,0.03131167258681193
3700,700,49809.65625798032,678815.0955795046,389127.8150735167,0.1280033303416512
100,200,0,4011071.2213302064,4011071.221330204,0.0
3600,300,16456.35715966576,298704.383339177,175578.49651866077,0.09372649547615161
1400,700,54031.393266199,1431284.7447679054,1035040.651628332,0.05220219435941622
2000,200,47354.69487578155,340018.6926216516,203089.54220536858,0.2331715082990115
1900,200,5873.872708310235,280841.24672172754,212459.5384466649,0.02764701811580369
1400,800,12416.220782751952,1577992.912502368,1173317.625055131,0.010582148019952012
100,200,0,4254028.531888374,4254028.531888373,0.0
800,500,23372.09338598803,1465213.083049118,1241180.5428595704,0.018830534784360052
5000,300,26718.258560372502,190083.86000393334,144863.04739585196,0.18443805401499208
800,900,5036.3713181093735,2618048.1439668424,2227723.4772213735,0.0022607704096161926
2100,500,38708.32099791512,875139.7174029273,479353.30380687106,0.08075113009654045
400,500,0,2635434.812029246,2496256.3351045055,0.0
2000,200,17101.880865553925,385664.0652041297,205435.18723653464,0.08324708680924804
1900,200,17016.417047252347,362576.2949605167,226026.3035036772,0.07528511851708228
3900,500,10464.678145254646,460439.9334180719,261920.99066995684,0.03995356812940987
3600,300,11469.2262796653,343638.27227386064,165335.53002000254,0.06936939856954967
2000,200,45646.430778998634,325363.24588851765,177867.76952878715,0.256631265461565
4600,800,21344.816805075207,500312.1185920744,355911.61993858236,0.05997223920016593
4600,600,43627.6402220205,354971.48324844806,263641.34939758736,0.1654810230705781
1900,200,47354.69487578155,362024.30397045665,213778.46547933534,0.22151293288406093
400,500,0,2575013.788169084,2442395.1812655283,0.0
5000,300,8635.151826005362,187122.97044415402,119734.6411370657,0.07211907718602764
800,500,10224.235923577853,1480208.8391408294,1231425.842830034,0.008302762186702818
1000,900,22257.135353295045,2193123.9999304023,1766228.9990184759,0.01260150035225541
1400,700,41205.97832777563,1271941.296219936,938747.7025393969,0.04389462495227392
4500,700,37930.30167639957,444092.02451567317,314376.8139529139,0.12065235091440496
2000,200,12234.840986522413,297904.7354569152,193303.51299842403,0.06329342284960006
1900,200,17101.880865553925,401706.76967602666,216247.5655121417,0.07908473246878565
3700,700,29302.94123696068,604154.4744603093,387411.4254398045,0.07563778276207224
1400,500,7680.074500676292,1036002.4479423382,729637.045437737,0.010525883449446735
400,500,48651.603980745334,2808370.361145705,2606939.1337576546,0.018662347482819315
3600,300,10460.738706951384,303062.01268448064,168142.81199247512,0.062213415982477635
3700,600,23105.599241554562,530159.405606924,328683.5039848532,0.07029741061364413
800,500,22964.237086399186,1521124.132870554,1291275.8926663497,0.017784144516924606
5000,300,10917.405039082832,181710.3927928287,123414.4751336362,0.08846130105290487
1900,200,45646.430778998634,343415.9098573358,187229.23108293384,0.24379970218848673
2000,200,12902.76397665105,270191.46908323106,197442.3411615041,0.06534952888396331
1400,800,18254.242969308172,1558215.0648636941,1169423.8940839134,0.01560960320860206
3900,500,16762.81160947311,446799.5818676468,256026.29077994928,0.06547300887892209
2900,800,10035.353799693527,939142.1368708265,563328.2889225034,0.01781439703461099
400,500,0,2640195.9253819245,2482361.0857191407,0.0
800,900,22257.135353295045,2586887.175824745,2207786.2487730947,0.010081200281804328
3100,1000,5227.965561107154,1078497.7247677257,623400.4690276874,0.00838620729506535
1900,200,12234.840986522413,321544.00029919617,203477.38210360424,0.06012875170712006
3600,800,21344.816805075207,792959.2743383641,454775.95881041075,0.04693479589578203
1400,500,16762.81160947311,958583.8879157527,713216.0957441444,0.023503131392433572
2000,200,13552.584008471025,368337.0500631668,216657.9146813661,0.0625529144799649
3600,300,26718.258560372502,298488.9988740497,151790.5107443542,0.17602061175860614
1400,700,24358.293030106634,1316913.4905259083,968155.0522118494,0.025159495862215064
800,500,0,1499051.4957771052,1279477.9460968554,0.0
400,500,0,2593605.7107593636,2462851.685660068,0.0
4600,600,14414.702942054239,370675.6912746594,259666.48426743958,0.055512373815667454
5000,300,20929.590441093478,175104.33248414754,120898.29228647175,0.17311733726974612
1900,200,12902.76397665105,295509.8166107592,207834.04332789904,0.06208205243976515
2000,200,7499.921360874008,295751.3022047748,200553.5610665102,0.03739610167473808
1000,900,17153.509809631636,2254172.337374945,1801266.1925623622,0.009523028789670552
3600,300,4783.912455131786,298540.85800327035,166298.11269036902,0.028767088078978792
3700,700,58897.46732187606,660996.1503630778,391637.0033188283,0.15038790212049533
1900,200,13552.584008471025,353298.59260062966,228060.9628224906,0.05942526875596666
800,500,18994.837376323187,1483606.6955810604,1227121.468175978,0.015479182679900106
2000,200,25227.83274595144,365197.6617265315,212701.42659441868,0.11860678675209893
3700,600,20508.500752877764,573375.3474541245,330579.501482196,0.06203802916068676
3900,500,6013.765909416892,417742.37144912273,250502.06987338755,0.024006851170756627
4600,800,6542.7751494304175,457362.1557160627,338121.4761931039,0.019350368462527905
1400,500,7846.795510410845,952393.1932570749,697827.1946472939,0.011244611231261756
5000,300,35215.881513235305,185500.32677419964,123747.85279977255,0.2845777176450534
1900,200,7499.921360874008,306140.1988503306,211109.0116489581,0.03552629659100118
4500,700,32837.76459042831,421113.6890642486,306224.6436853108,0.10723423234406232
1400,700,16868.346961462878,1295680.58637915,982834.3111807432,0.017162961009366706
400,500,46871.11974440783,2696113.2722160895,2582551.7853326993,0.01814915000373153
1400,800,0,1493249.0272821912,1110970.5646344842,0.0
3300,100,9117.694980996219,107420.93368326071,61484.06905300629,0.1482936168901854
3600,300,9265.261046039152,276370.71416910476,168494.74899986334,0.054988426055026005
800,500,38708.32099791512,1603034.0333406394,1258302.4224930366,0.03076233527487255
1900,200,20922.749070005157,370770.2834869327,223896.2385204407,0.0934484170358003
400,500,0,2699157.9503545403,2558955.892193711,0.0
800,900,17153.509809631636,2626265.627486169,2251582.7407029527,0.007618423031736442
3300,100,54956.626202785345,135066.80107412965,82764.5367230505,0.6640117661346074
1300,500,7680.074500676292,1089475.4843226026,785762.9720098707,0.009774034631629111
2900,800,16925.753534287884,931547.1743377531,566429.198302477,0.02988149902055264
1400,500,48651.603980745334,1094859.7429403157,744839.752502187,0.0653182161898676
2500,200,5873.872708310235,242009.4024885265,161469.24921946533,0.03637765541553117
3600,800,6542.7751494304175,753999.355403876,432044.1084689661,0.015143766622847925
400,500,20018.17628683244,2609942.368579635,2454242.936351956,0.008156558582822255
3300,100,70852.83127172616,150517.8442845937,61662.54184478297,1.1490416896870226
4600,600,25724.804850267494,381427.70403183025,263614.5242262368,0.09758492983561934
3300,100,5908.498946805885,149801.7252204187,70156.3045836674,0.08421907313774622
3700,600,8933.604927047987,570414.6227100041,312999.3271762273,0.02854193013015047
2500,200,17016.417047252347,306132.41259067017,171779.99066279465,0.09905936646984512
400,500,38708.32099791512,2751395.778155839,2516604.844986073,0.015381167637436275
3600,300,12508.727097011559,296808.72110485553,167914.29484232186,0.074494712369532
1000,900,18051.715732580124,2046345.7265276269,1752966.0984712057,0.01029781223283403
1300,500,16762.81160947311,998931.871754469,768078.8723398478,0.02182433629297403
3300,100,9085.273529684282,104624.80022589868,63279.95130907065,0.1435727010172649
4200,400,21918.942450264676,276883.2017489849,188221.2759257482,0.11645305421748137
1400,500,23372.09338598803,1019563.9274721408,709246.0244911831,0.03295343587263009
2500,200,47354.69487578155,331312.96643745917,162471.63376429485,0.2914643853737644
3300,100,11367.86620072386,127299.23355430647,67837.48332561705,0.1675749990039958
1400,800,23655.621023658136,1513987.5016242226,1121935.6049671576,0.021084651310580883
800,900,1990.7433777205413,2489813.208657333,2191207.623089007,0.0009085142625207438
3900,500,48651.603980745334,469131.67993522115,267378.3726930928,0.18195788795748832
3300,100,74781.96486586562,163174.5083140818,96621.71431835281,0.7739664462945796
2500,200,40668.61102395455,370275.91403510584,164348.1497892277,0.24745402413176545
3700,700,41205.97832777563,591447.6015672799,355201.83339328534,0.1160072230881525
4600,800,42616.27998670492,445960.7089700214,341458.66238130885,0.12480655693284205
3600,300,13315.120752180354,298453.5548731136,171872.01777746188,0.07747113767769129
3100,1000,9677.93537925661,1195968.6391362841,650829.2584837751,0.014870160265694137
5000,600,23039.934968338664,324814.2403368384,243225.79294879135,0.09472652833817458
4500,700,56867.23029486132,443282.83218711475,319949.53683822486,0.17773812350794224
4200,400,18563.658976651208,278932.40833442134,181257.78073359368,0.10241579093333059
1300,500,1565.1967079671188,997143.2461643328,751506.2096201626,0.002082746207457452
3300,100,31260.794544684984,101346.78351658786,60264.26210972782,0.518728570637205
2200,100,9117.694980996219,134385.28344433082,92226.10357950944,0.0988624112601236
3700,600,37303.86918589518,603376.780820521,338839.0013568165,0.1100931977621198
2500,200,45646.430778998634,280370.4053051623,142294.2156230297,0.32078908182695626
4600,600,27961.344410834383,341581.0423566703,253287.76664845535,0.1103935842651361
1400,500,10224.235923577853,974993.6231638725,703671.9101885909,0.01452983382672993
3300,100,6576.328351281462,122961.50003434508,57179.022935431734,0.11501295429108065
2200,100,54956.626202785345,172741.00424684532,90050.86061457201,0.6102842974261622
2500,200,12234.840986522413,247374.2991423179,154642.8103987392,0.07911677856200008
2900,800,21344.816805075207,941568.8456336411,564549.4661094755,0.0378085855827133
3300,100,46093.548818493306,170587.81070638468,100588.76879010165,0.4582375286318158
2200,100,70852.83127172616,190533.4474567976,92493.81276717446,0.7660277931246817
3600,800,23655.621023658136,712240.5139676087,436308.2908205613,0.05421767479863655
4200,400,24694.95793827391,276105.4008342296,188280.83162694392,0.13116023402320653
3900,500,25948.492936844978,450156.8065368547,254601.13699683495,0.10191821310353204
1300,500,48651.603980745334,1144447.1113926105,802135.1180792784,0.06065262931916277
2200,100,5908.498946805885,188821.4626290012,92525.99975203944,0.06385771526533168
2500,200,12902.76397665105,228005.16133797026,157953.87292920327,0.08168691110495414
1000,900,27592.19986138349,2242509.3721871944,1780731.0812854506,0.015494871826163442
800,900,27592.19986138349,2660438.6145221884,2225913.8516068133,0.012395897460930753
3800,400,21918.942450264676,353605.6567388976,208034.04181266908,0.1053622871491498
1400,800,38749.49652111561,1648416.1140794985,1147957.883741505,0.03375515519334257
1400,500,22964.237086399186,1037537.926186348,737871.9386664855,0.031122252904618057
