P,n,Paper,Min Time,Time opt,mast
1400,500,4198.795055733059,1018761.7552443438,729637.045437737,0.005754635242258077
3300,600,25512.71911457446,761609.5526393584,379910.395460673,0.0671545696548739
500,800,26962.73381524004,3368209.519979169,3141419.6939080413,0.008582977265828944
3100,300,13179.321906811943,360499.5290119667,195671.32141919612,0.06735438699561519
200,400,0,3831634.5585981794,3806413.395405467,0.0
2500,900,23100.693701986864,1117585.5809001776,720252.2514585578,0.032073060035850566
1300,400,30832.065669170915,882033.6387982698,642242.6090153535,0.04800688281402059
2500,600,21172.466294697264,915773.8101468448,501481.72200808837,0.04221981652674427
4900,900,123055.19812560827,542924.5775681247,377867.5516018901,0.32565695996901983
4900,400,39195.18341799399,231031.5688721385,167384.35443433624,0.23416276599119062
200,400,12734.63083297665,3991934.317728013,3953897.464165822,0.003220779230718709
800,500,12944.08391479391,1482916.4512160495,1227121.468175978,0.010548331400341565
900,700,18283.285486945053,1913673.6572574517,1592691.4156969741,0.011479490192985152
1400,500,11064.403041911602,967276.6466788072,713216.0957441444,0.015513395039644187
3100,300,17423.16182916515,336516.3809429378,194997.24562334153,0.08935080992282265
200,400,0,3924999.422535212,3903697.2839824287,0.0
4900,200,117602.18549913605,124346.21520077689,81858.59635367764,1.4366504037159997
500,800,43486.23307674181,3514335.459692038,3214282.074476214,0.013529065610655264
700,800,19060.61197299604,2567851.8665242344,2243871.209934315,0.008494521382782037
500,600,0,2633761.1138804792,2432257.9294879134,0.0
200,400,16732.98501711645,4207359.125093339,4152391.0529393815,0.004029722828073131
2300,900,29243.2877682071,1262863.18174468,790336.3514128729,0.037001066338311905
2100,600,19609.667049825428,912324.5070464563,597255.7203511666,0.03283294974269245
1400,500,6066.28084704076,925165.0312658729,697827.1946472939,0.008693098941360215
800,500,38708.32099791512,1586293.1444172799,1258302.4224930366,0.03076233527487255
2500,700,21230.62318559318,925127.6488445741,551204.3586335594,0.038516791191971135
900,700,38784.04123508287,1944722.074780954,1610063.2358662942,0.024088520482374174
1600,1000,25389.110030495212,1803155.101551849,1279327.8604738263,0.019845663347855032
200,400,0,4124116.3931453093,4100916.683641238,0.0
4900,200,80659.28896792486,149559.08573509558,124828.15119872103,0.6461626499580111
3100,300,21930.427682144305,349632.70697602956,199593.3109673751,0.10987556434558564
3300,600,19863.364430628328,667091.3860699515,380071.82204165147,0.05226213383546106
2500,600,22980.639391976194,828390.2052372019,501694.80509497994,0.045806014251284784
2700,900,24319.071941795246,1180785.9442403829,673249.4845368918,0.03612193176579052
200,400,26259.846447322958,3857239.723873099,3822056.541696031,0.006870606481313381
500,600,8650.446834172015,2670619.8616656843,2446288.3109682505,0.003536151808184921
4900,400,120243.7467385977,249301.59874230684,171534.09013886217,0.7009903783047245
4000,100,14430.190484084278,85482.02811985905,50724.356968730186,0.28448247245361813
1400,500,26439.504191536416,1096222.3910969421,744839.752502187,0.035496902659553985
500,800,0,3493124.600921537,3201172.824034593,0.0
200,400,0,3915981.634322547,3877971.048427521,0.0
4000,100,64435.54717949439,92211.002158261,82739.16147748545,0.7787793111370636
700,800,37343.15075649931,2656488.977073738,2295915.76748301,0.01626503519222669
900,700,32097.288381635757,1780571.1078053894,1460274.203950173,0.021980315953544688
4000,100,48109.94715981406,112549.49994477314,54290.25884700422,0.8861616831740121
2500,900,14807.170550636665,1239439.4916375151,740620.4011397046,0.019992928263724077
500,600,0,2592285.173486268,2316195.021104082,0.0
200,400,0,4036545.767968851,3996346.843569554,0.0
4000,100,21846.593949887192,100839.53443581323,70156.3045836674,0.31139886970291114
1400,500,12501.352276226156,1011515.4614591562,709246.0244911831,0.017626256396988185
4100,1000,21075.731046016223,713257.9178689542,481369.24395854236,0.04378287834241308
200,400,30832.065669170915,4206109.503038372,4174576.9585997975,0.007385674279080091
2100,600,24744.32493340995,899057.1967898951,585733.3113963886,0.04224503618279702
500,800,18210.03262559059,3596872.7374494546,3278707.3342666198,0.005554028087616366
4900,900,51188.317321533505,514095.8417708423,370974.2057652261,0.1379834946096722
4000,100,7963.6936512836955,80186.12324826141,52205.95982998329,0.15254376468163186
4900,400,101930.51538184885,213969.39202893435,162289.93398920793,0.6280766334443583
500,600,21172.466294697264,2794396.9611712447,2507408.610040442,0.008443963305348853
2100,200,5989.8950687268625,267135.24422800366,192225.29668983968,0.031160805429223542
1600,800,6944.11304462899,1470342.3904798506,1021032.5236720373,0.006801069391653862
2500,700,28380.533773934065,947022.46416543,575909.1663088046,0.04927953127718811
4000,100,10771.510971433858,100377.71753947204,67742.26274582943,0.1590072509365213
2500,600,26749.616772447294,775695.2640140735,492015.9815729664,0.05436737377296006
3300,600,28838.864559100977,622168.9372401077,372739.37997952,0.07737005024981669
1400,500,15826.531543599223,966965.1082372393,703671.9101885909,0.02249135046382278
2300,900,19585.852434934885,1289697.7558591831,788768.4616908,0.02483092743458676
900,700,27876.036523616953,1754006.3783513396,1506018.9701073212,0.018509751256075124
4000,100,59508.39684753569,118625.64439241034,96621.71431835281,0.6158905093679585
2100,200,10956.439466322025,350623.4013486161,204499.98888427936,0.05357672401890426
700,800,17357.265283493747,2631101.2923941934,2286552.0171675663,0.007591021395172462
500,600,0,2697126.739338087,2508474.0254749,0.0
4000,100,32755.372409171294,84152.47831637417,50459.111537190256,0.649146832183705
1400,500,23367.436094094723,1030771.154161261,737871.9386664855,0.031668687843483215
4000,100,5910.924887339549,82882.22794496402,54138.05797390288,0.10918243299729916
2100,200,30442.303848716707,362883.3030327454,193418.61162416055,0.15739076810183275
500,800,9365.261858481492,3444137.073629753,3191147.896074252,0.002934762713443219
2100,600,29217.362476028524,900904.5555650267,577500.0986804295,0.050592826811266915
500,600,24744.32493340995,2590603.1022605463,2460079.907864832,0.010058341948285004
2700,900,19585.852434934885,1192632.2712829558,671913.8747736445,0.02914934959712359
1600,1000,32785.350020067905,1873505.298877381,1228346.7870374618,0.026690630338310175
4000,100,23799.936971640334,115160.9413743706,100419.32952364009,0.23700553553325113
4700,900,31869.363763085166,505572.2194054396,383112.8997119988,0.08318530591646127
2100,200,48269.696313646105,429273.4081782331,195652.55927289012,0.24671129523187596
900,700,16868.346961462878,1815085.514254339,1528853.3729478228,0.011033332077450024
2500,900,24153.632580977144,1209602.9451705283,727109.4432998431,0.03321870291129852
300,300,0,2168837.228582851,2093931.776164917,0.0
4900,400,255307.3714125299,240569.71115444158,167923.72650942532,1.5203769992455465
2500,700,18879.793247429196,936384.5675124078,573368.9096509106,0.03292782871489134
1400,500,5234.991002465036,1005440.2279245245,731130.2549124889,0.007160134555082292
300,300,9532.774810903027,2048190.1166704097,1988132.8951575665,0.004794837827049545
2100,200,29416.588724243564,318427.87585519766,169397.87574170204,0.17365382296232565
2500,600,25960.45372086893,812593.826983418,485100.08289156074,0.05351566539862276
700,800,18210.03262559059,2698742.0642652693,2341933.8101904425,0.007775639322662914
3300,600,27095.081867285015,638177.4214968195,367500.06279663695,0.07372810132628083
500,600,8133.823992665019,2596384.192451306,2425500.4144578036,0.0033534622151294314
500,800,29712.589346623798,3466960.778592856,3232143.191957929,0.009192844370433
300,300,0,2164665.1856605588,2106941.9582239296,0.0
1600,800,14974.535849232296,1456124.4728741865,1026652.9219232397,0.014585782136752058
300,300,0,2029049.8871025643,1984026.3602400303,0.0
2100,200,9295.923569394314,298452.6289294226,184098.58380802287,0.050494269847768405
4500,100,17279.13402797417,74004.6117806323,45088.317305537945,0.38322862906777566
4900,900,60554.98022568655,500058.73059525224,370238.25752833474,0.16355678808004387
300,300,0,2057707.9953039996,2017713.7439097015,0.0
2100,600,15475.052642603912,949223.8137761487,568793.2512524867,0.027206814793473266
4500,100,64435.54717949439,86028.15181979354,82739.16147748545,0.7787793111370636
500,600,75.64037280806065,2632855.7462398107,2388931.655260444,3.1662845038492424e-05
4100,1000,9482.633927141707,696288.6792123328,471351.5741428856,0.020117963845533143
2300,900,12980.11966011892,1249373.025399592,774860.3399030864,0.016751560238251934
2100,200,15554.161550094734,261746.80515767724,188040.32491571817,0.08271715950855907
300,300,0,1885224.0330828982,1821486.1289322504,0.0
4500,100,48109.94715981406,73798.1780486378,54290.25884700422,0.8861616831740121
1400,500,12944.08391479391,988790.0919294143,701212.2675291302,0.01845957995059774
4900,400,83218.93913810655,235497.59851674744,184114.18593069012,0.4519963451889273
300,300,0,2041184.6896542544,1995577.3522844282,0.0
2100,200,8650.585537321931,346402.18024908024,206340.87112511057,0.0419237618323169
4500,100,26584.592537636392,92297.91947140028,70156.3045836674,0.3789337636210868
300,300,0,2070685.076111613,2021936.98799836,0.0
500,600,11126.092728574822,2639727.628876537,2425253.6228813785,0.004587599673536911
700,800,8495.805981630956,2626158.02226025,2279391.3543387516,0.0037272256760382326
1000,300,12250.003915901583,771555.8443622479,628179.5328494752,0.019500800766835774
4500,100,20078.54510544184,65154.1380166244,46405.29762665181,0.4326778650787102
2500,600,12345.24261709453,822658.9944503456,477786.3310520888,0.025838417331676734
2100,200,9884.716357808184,296155.5965897865,191003.3914919145,0.05175152273789139
2500,700,41914.22354310437,983226.815597336,579622.7649118659,0.07231293537871585
300,300,0,2049192.2546931054,2014971.5381078625,0.0
2700,900,12704.40208634665,1132110.2870389814,660066.2154729996,0.019247163070212205
1600,1000,18308.334426819096,1846047.5658855608,1233508.6876437648,0.014842485188970564
3000,800,9477.38844050517,944728.3434364729,544550.6792917532,0.01740405218634845
4500,100,20053.284380402172,92020.54975907691,67742.26274582943,0.2960232440956773
1400,500,38708.32099791512,1141496.86338482,719029.9557103066,0.05383408673102696
1000,300,9532.774810903027,773943.2209741636,596439.86854727,0.015982792756831815
3300,600,22703.27756907078,673243.0310744132,361959.3417061279,0.06272328118969617
300,300,0,2105927.6050103097,2062464.2133295424,0.0
2100,600,19785.939247442173,952810.0746850177,577441.3387812807,0.0342648472123617
500,600,18505.924668978307,2508108.3980010287,2330247.453165789,0.007941613515696298
4700,900,34640.33565154898,565417.8016725132,393947.0218828216,0.08793145709285917
2100,200,14996.70243751376,337671.72349916794,202572.7872327797,0.07403117981627416
4500,100,59508.39684753569,115434.9229745417,96621.71431835281,0.6158905093679585
2500,900,19585.852434934885,1253257.9980089134,725666.9847555361,0.026990138515855175
1600,800,24528.60355307107,1436507.5802836071,1023245.9073234242,0.023971367368800185
1000,300,0,792545.9985454774,632082.5874671788,0.0
4500,100,31592.123429805884,68552.32509480303,50459.111537190256,0.6260935333060968
4100,100,14833.18043529477,92551.17872991908,49487.17753046848,0.2997378548445648
1000,300,9972.658388546992,730225.5161016453,595207.9080720091,0.0167549158089151
700,800,28946.439698265167,2597099.373531265,2308673.708541378,0.012538125067727113
4500,100,6767.275497652852,68125.28420473784,54138.05797390288,0.1250003371180215
2200,500,9446.160461543997,747465.7758448313,464314.4834603781,0.020344315755875142
4100,100,64435.54717949439,93097.30996225013,82739.16147748545,0.7787793111370636
1000,300,8270.023209586647,727861.0151129512,605314.1231729104,0.013662366188049904
4500,100,23799.936971640334,106294.15801076872,100419.32952364009,0.23700553553325113
2500,600,15665.96656304819,809670.3301317847,485050.72457627574,0.032297584086145754
4900,900,32213.603765448126,468482.04862527794,363709.95546471403,0.08856948588137667
2300,900,20071.922543688357,1225313.096467891,767925.6517471634,0.026137846154795415
4100,100,48109.94715981406,96616.00998968232,54290.25884700422,0.8861616831740121
800,200,4755.039811489238,540822.9614827908,504591.40381082916,0.009423545021928074
1000,300,16983.07895787788,689863.1328863323,546445.8386796751,0.0310791623903889
800,200,11285.647656249903,638046.9830052811,536812.4708212333,0.021023445373734982
4100,100,20575.380388115424,104957.36765616409,70156.3045836674,0.2932791359268007
3300,600,21068.295119524897,652833.4379227118,367462.6701335422,0.057334518120897335
2100,600,22773.37671803722,835996.0708340143,554820.8221823308,0.04104636273105339
3200,600,21840.822143383266,654549.4305027596,380040.3014824865,0.05746975270302948
1000,300,0,730902.8095316599,598673.2056853285,0.0
800,200,30442.303848716707,633744.550395789,507723.85551342147,0.05995838784831724
2500,700,36996.28418448941,949486.4196225909,525698.7134220623,0.07037545126116103
2200,500,13801.417114952419,696190.489523642,453864.78820081917,0.030408653576460703
4100,100,16444.689963377477,74553.16424279878,50932.64373656906,0.3228713209632662
3000,800,17415.773663604654,885162.6377975541,547548.2250257279,0.0318068306454401
4100,1000,12961.611429387285,732258.9212441012,492090.41495114705,0.02633989818857591
800,200,10994.066270713238,710744.487265176,513587.96809133654,0.0214063937509495
1000,300,1141.026394127607,763182.3459293263,606581.096399508,0.001881078063428639
4100,100,10106.504223764976,102780.45699452223,67742.26274582943,0.1491905320860748
1600,800,8416.161730990898,1393624.6532431238,972099.2440551737,0.00865771862539708
2500,900,13638.979973048028,1146260.0034880613,712871.5127108395,0.019132451963444326
800,200,30517.59287600047,567348.8217404359,444669.42382196785,0.06862984329729581
1000,300,9960.653058731426,745099.3202895669,604491.4614323587,0.01647773987597673
2700,900,19474.993434133165,1101445.701987262,654158.8885253614,0.029771044582203407
900,900,14757.709920063076,2303715.205705914,2000700.6984959939,0.007376270689142575
4100,100,59508.39684753569,128056.29902923832,96621.71431835281,0.6158905093679585
1600,1000,4745.012099541906,1760563.7179240116,1207838.4087411445,0.003928515656732045
800,200,9295.923569394314,569982.2727575824,483258.78249606007,0.01923591232295939
4700,900,33881.48748749538,513041.69973301416,386760.3421807676,0.08760331345363104
2200,500,6003.462415399468,703621.3073088002,444071.851139187,0.013519123988603776
2500,600,22773.37671803722,675642.2812540517,466049.49063315784,0.04886471753696832
1000,300,14233.211894296408,755218.480022222,618739.2639988627,0.02300356987579597
800,200,8701.986558498862,543957.935750318,493605.8529037602,0.017629423369490544
4100,100,31592.123429805884,78462.26799025209,50459.111537190256,0.6260935333060968
3500,900,17991.149676691013,799023.7900743649,514465.89389896987,0.034970539135921984
800,200,11331.296453346251,636100.1420450395,541644.7867034152,0.02092016157362344
3200,600,24966.998850370226,674417.8126976925,382232.5485887891,0.06531887182959413
2300,900,10152.077234271785,1245132.0560463627,783159.2141575487,0.01296298000553114
800,200,0,560328.0385300773,501383.9026662755,0.0
4100,100,5910.924887339549,90470.93418305597,54138.05797390288,0.10918243299729916
3300,600,22848.910546394465,553485.3556508092,353067.7959342105,0.06471536291192091
2200,500,25043.968751133638,844892.6144799746,473988.93341048266,0.05283661070087711
800,200,17247.432831198632,682007.7728562492,531753.5664860466,0.03243501109954701
4100,100,23799.936971640334,114882.62039788882,100419.32952364009,0.23700553553325113
2500,700,21785.055709530785,861205.0082295827,542166.8292386356,0.04018146174697467
300,700,0,4912796.400547228,4750804.832407059,0.0
3000,800,16897.642342745345,960686.7618525841,545731.150572493,0.030963309177090344
5000,400,216168.92474234168,203464.5362667359,158105.8717776285,1.3672415977464598
4700,200,13047.226433464159,124844.06117475906,85887.8985209922,0.1519099507397452
100,400,0,7905293.588881423,7905293.588881425,0.0
3300,500,10325.077432796836,523210.54045559955,309542.98897358536,0.03335587559916571
100,400,0,7612826.790810947,7612826.790810934,0.0
1600,800,18377.33083153437,1426078.9979756798,981693.6543462629,0.018720026099967355
900,900,29729.39144894502,2485307.26730253,2057278.892054735,0.014450831904104355
4700,200,16366.75585259547,159725.7506154272,115155.9162563489,0.14212692134862956
100,400,0,7907794.9283316545,7907794.928331644,0.0
2500,900,19907.632113565043,1146485.7149834235,706491.5996073904,0.028178158274816092
2200,500,12501.352276226156,740983.6464969084,451338.37922166195,0.027698402909552867
3200,600,26388.84643117709,707152.5612854185,361905.4720475128,0.07291640627006775
300,700,28546.96076784214,4854430.660327799,4713345.105716139,0.006056624356493997
1300,500,4198.795055733059,1047197.5743625299,785762.9720098707,0.0053435898678110706
4900,900,86348.1320834929,471264.77480651275,360454.8977588726,0.23955322183264036
100,400,0,7807394.567964859,7807394.567964857,0.0
4700,200,36767.69519464776,184371.54596245545,137320.72161632078,0.2677505241880251
100,400,0,8304782.105878763,8304782.105878763,0.0
2700,900,15029.717459866679,1068260.3040562666,667135.626874949,0.022528728573933468
1600,1000,12897.708418959242,1831654.76079422,1260981.6883123142,0.010228307467510817
4100,1000,37104.86295455568,686122.0941635702,491510.6396518891,0.07549147457079482
2300,900,14489.904607683988,1151398.3233949577,762159.1732483503,0.019011651524087132
3300,500,12854.324862967604,533077.0779892621,302576.5254672128,0.04248288872746838
100,400,0,8201833.367282478,8201833.367282476,0.0
300,700,28728.47549436854,4840296.517173555,4715652.209293709,0.006092153157043652
2200,500,10360.778011424638,692835.2168327635,447791.21557455783,0.023137519565074083
4700,200,39787.96749664076,164842.00672520936,153927.2635835206,0.2584855117303628
2500,700,16868.346961462878,893839.2699956747,550387.2142612161,0.030648144659583404
100,400,0,7644113.083392064,7644113.083392062,0.0
1300,500,10401.539511519211,1007274.0565171473,768078.8723398478,0.01354228046897363
4700,900,27057.76536578003,530691.5745184526,385993.0769976256,0.07009909497922542
5000,400,237838.1109977098,220500.82266344284,152256.53581621867,1.5620880228405591
100,400,0,7755942.096855038,7755942.096855042,0.0
3500,900,28532.89385784606,918754.1468204372,529014.5722426461,0.05393593173981361
3000,800,6800.67103701077,941551.2637881077,518452.9301627593,0.013117239080654472
900,900,29004.972469590877,2452143.738926624,2019748.4536106754,0.01436068556841279
3000,200,8155.229192720944,223345.34222923647,134557.70768288776,0.06060767036802067
100,400,0,7992693.687139102,7992693.687139108,0.0
1600,800,37343.15075649931,1457393.0193212517,1004463.1482738168,0.03717722329651815
4700,200,59274.589518305685,143106.4878112951,112828.85828240226,0.5253495463895043
300,700,0,4707550.347186984,4593369.6552796615,0.0
100,400,0,8349153.917199594,8349153.917199595,0.0
3200,600,25512.71911457446,765511.7341736063,391782.59531881905,0.06511958269563531
1300,500,6066.28084704076,980838.1981907989,751506.2096201626,0.008072163302691629
3000,200,14389.352349184552,266364.9909081272,143149.99221899555,0.10051940713465948
3300,500,5344.088001884426,521132.7679726233,296047.900759458,0.018051430150915183
4700,200,22754.811631116594,134572.56673249375,89579.42667687622,0.254018277134056
2200,500,22627.437117989983,797529.8906285006,469554.87006049074,0.04818912242370096
3000,200,30442.303848716707,280449.1891122861,137411.27820326833,0.22154152298681284
2200,400,13935.305485653045,585923.379849949,359331.52676733746,0.038781193542964505
300,700,28380.533773934065,4949701.637857606,4799243.052573373,0.005913543753262572
2500,900,10152.077234271785,1138474.6444351303,720506.4770249448,0.014090195658186021
1300,500,25043.968751133638,1155010.0204976313,802135.1180792784,0.03122163359597284
4700,200,30038.521042260134,120470.44594493117,84018.01751553366,0.3575247539815667
4900,900,62144.38535572021,491012.09931596665,367605.34542089025,0.1690519088740886
3000,200,41893.386809484815,344582.67224315205,154226.969212619,0.27163463707654223
2700,900,20723.957979253522,1005390.8447146569,649246.7031374836,0.031920004952054486
1600,1000,27148.578704882955,1803891.475519478,1259496.0141079659,0.021555112839408905
