P,n,Paper,Min Time,Time opt,mast
300,600,4794135.167451242,4134158.1586670666,3981552.758767407,1.2040868118335297
800,600,1853954.6988952227,1741982.6735164842,1537549.9424155199,1.2057850270428452
3700,400,426672.85502709064,372966.0172443443,213656.58348328175,1.997003078823813
2600,500,797037.6440155115,764920.1410407436,401067.5590396392,1.9872902358994757
2800,400,547017.6791509578,553936.6059295122,296599.36092424154,1.8442982393703775
4700,200,318992.48382893443,159747.63390735644,115640.3076979828,2.7584887153884567
3200,200,375382.7978736307,264172.56034789723,132938.39162151166,2.823735064753766
300,600,4932564.165628907,4169748.9021266606,4042089.3714689645,1.2203006198837036
4100,100,212611.16865530296,97109.53846772117,70156.3045836674,3.030535458174624
400,900,5510404.243783599,4825800.905314602,4535418.6547221,1.2149714642211435
4800,700,752165.6611469133,396757.3102672074,294584.0691072587,2.5533141131031365
4400,100,127168.01350535918,73320.9774954443,47459.96348180299,2.679479800993056
800,600,1848573.550584043,1777605.8041318934,1515937.7590361272,1.2194257577958967
300,600,4683794.582120053,3971168.6205492546,3883745.7552763154,1.2059992793701337
2300,600,777447.2872322529,863793.9600102466,528751.7238017203,1.4703446858620406
4700,200,283072.18730220635,139662.95330147172,85341.94087936604,3.3169176185287284
5000,300,448044.960830444,200927.68107924474,142348.1066563424,3.147530173422796
2800,400,470898.27474640816,484436.0485767967,292922.6202600885,1.6075859021344736
2700,600,1022624.0166881167,921183.647819621,464334.92778526706,2.2023413607193296
800,600,1840488.4243787082,1780059.7505450924,1493082.2845377775,1.2326771561344185
2600,500,689293.4663988769,688062.205804853,381901.70549525245,1.804897586160284
4700,200,374249.74371481285,153859.3073224439,124828.15119872103,2.9981197359802554
400,900,5453438.406096339,4674585.0622095205,4455446.954442747,1.223993566045814
1900,500,787013.8095412732,833334.025692157,537627.2966383325,1.463865050123572
4400,100,209975.93831088126,92199.18186921065,67742.26274582943,3.0996298292945417
4100,100,128781.64753519249,75580.96167561132,50932.64373656906,2.5284697217224705
2800,400,534333.0549109256,488551.2514100387,273004.03869257367,1.957234982566068
800,600,1811972.3444810568,1795516.3044074378,1515783.5143008616,1.1954031214786032
5000,300,458223.5049200478,198499.3604470585,148288.0517849619,3.09009053261105
1900,500,775089.2653736825,798032.1356195413,525527.6494956854,1.47487818408315
2600,500,620075.291635151,594909.5849050964,378900.25933231815,1.6365132415792516
1400,900,1537181.5607126397,1693413.380603252,1286164.7347474247,1.1951669324960221
1700,900,1298990.9746802365,1423316.4488244795,1059194.4874390557,1.2263951428041948
2700,600,627270.509468256,790294.2414508285,464532.22693979624,1.3503272175550283
4400,100,223084.294644686,119774.09475330316,96621.71431835281,2.308842233016686
4100,100,211065.21349353268,99507.71857109496,67742.26274582943,3.1157095281191647
2800,400,514679.7916478084,521215.2037082658,276997.9320305372,1.8580636608906824
800,600,1697129.4796691798,1669523.3191955378,1456404.658228618,1.1652870444216707
400,900,5417218.246542431,4664650.032560526,4415572.497546189,1.226843914249596
4800,700,750641.9020226113,411888.02315698355,294728.2630808568,2.5468948725038887
3800,500,663537.9677706746,492881.4925531505,268813.6483191662,2.468393892645089
5000,300,443643.6402382096,190200.69974184013,143441.4983667211,3.0928541969353582
900,700,1804551.8846146031,1915155.5769391933,1571115.0352387133,1.1485803675352275
4400,100,162716.8764012962,70791.24999632823,50459.111537190256,3.224727337526896
4100,100,223668.46325009022,133965.6898289845,96621.71431835281,2.314888168027521
1900,500,744242.7804889197,745258.3275871227,514188.4592137955,1.4474124557888404
2600,500,570124.6422891426,649692.4490055863,397315.6592819537,1.4349412840145714
2800,400,553580.5588763448,489798.7301418429,285453.34596925386,1.939303100465219
5000,300,413711.74893287435,191779.39775243614,130823.99861272547,3.1623536455079115
3800,700,751805.9056688608,615730.6253352991,375063.5394005573,2.004476113221854
400,900,5327385.817990408,4765078.14593028,4503165.481405905,1.1830313231853913
3700,400,454479.83030460175,383281.24566107214,205752.07542732256,2.2088711832466394
2700,600,690259.1415769291,676644.0897695333,455570.35330830223,1.5151537771594277
4100,100,162716.8764012962,71565.43883902484,50459.111537190256,3.224727337526896
2900,600,699012.0082937124,694113.6122517901,419354.81542895065,1.666874881545608
3800,500,618605.8072432622,452575.6809410098,262763.8247478427,2.354227442978111
4400,100,176165.041680006,74021.57112763057,54138.05797390288,3.2539963248206263
1900,500,839805.5478997254,901533.6349269408,548829.291317401,1.5301762518612476
2000,1000,1323053.3717213701,1563490.7213126963,1023462.2883790612,1.292723128877367
2800,400,594319.206965658,516215.9787633058,298184.0684714141,1.9931286403473074
5000,300,406467.83773087483,188375.43781373257,131967.49793690105,3.080060197286027
2300,900,1047260.4563315001,1166681.1662802303,782882.8820201715,1.337697477340572
2600,500,590028.8148015084,646695.3502382551,393685.5218759556,1.4987313020553947
4800,700,692051.2382849129,397775.0485418043,287085.60345497885,2.4106093442384733
1900,500,748707.2421493215,828247.8464642742,522602.33383560856,1.4326519299181646
4100,100,176165.041680006,77609.44099053793,54138.05797390288,3.2539963248206263
4400,100,307648.8991548672,109904.17098332109,100419.32952364009,3.063642235157948
400,900,5310670.214384194,4564918.238415624,4382415.246178014,1.2118135585202083
2700,600,669167.3133476939,739269.1597026841,449166.7434181118,1.4897971035330906
2300,600,853022.2674648064,921497.3656184694,531801.8067322284,1.6040228834617674
5000,300,406301.5517476141,190921.86996183518,144863.04739585196,2.804728735530164
2900,600,814636.7926003952,765571.754642084,421773.8467186638,1.9314540219554748
3800,500,561478.0231451441,439573.57673563197,257094.22960689774,2.1839386438336454
2600,500,692005.7332303913,692001.0989789432,377575.8363618394,1.8327595851955598
1900,500,691426.2537702641,800473.60257568,518495.0917179091,1.333525166997028
4100,100,307648.8991548672,114616.45881375366,100419.32952364009,3.063642235157948
5000,300,389073.41501006775,178665.7376377901,119734.6411370657,3.2494640758531834
400,900,5464757.259557366,4671749.083530715,4451827.7032136265,1.2275311678420393
900,700,1779892.736911161,1890380.6610054108,1571884.0697645696,1.132330794075511
2700,600,827300.1184325366,788571.8881738735,442394.7509741563,1.870049580404867
2600,500,878977.6645593576,805302.7379589146,387169.97615170357,2.270262981897518
1900,500,688849.8319721147,844466.5274542603,543695.1127016209,1.2669781572050924
3800,500,767017.4371016086,510541.2110908837,274414.6456587005,2.795103866488147
2900,600,867470.4887412887,773860.8753670001,399343.9691558762,2.1722388610874157
2900,1000,1061257.011258069,1102980.5453420312,705836.0609510767,1.5035460356447097
4800,700,866133.0717931306,396560.0501378483,299952.6907858358,2.887565600841847
5000,300,405582.53226078034,188899.36660603227,123414.4751336362,3.286344910689007
400,900,5582754.191138294,4815583.4389951695,4551092.653022692,1.2266843628047004
1900,500,676946.2079880186,779112.8906167941,538727.5562513076,1.2565650301954006
5000,300,350827.43217904994,181037.33598862603,120898.29228647175,2.901839434983539
2400,600,774542.9126092029,812015.7721263049,506720.40197664866,1.5285410052324997
3800,500,666095.0385870435,427761.717325213,261301.16691780428,2.5491468195263454
3700,400,543357.2562798051,353336.5801183481,213724.1872522066,2.542329266825625
2700,600,689511.3151798887,745439.9787030076,449121.04127432936,1.5352460735829245
2900,600,1022292.0858196784,852412.4278620296,432311.8293173176,2.3647099535398426
1400,900,1668943.5324504166,1821820.8772251494,1322536.4306066153,1.2619263211410463
1900,500,777908.8290648895,833259.4651441895,516682.723442517,1.5055832017797957
4300,1000,986758.990494719,649918.8485351249,476028.9713390982,2.072896924149189
5000,300,354226.76190011227,187721.58413660026,123747.85279977255,2.8624881473560673
2400,600,890335.1585075753,849673.904677117,509643.39811838546,1.7469767327404064
4800,700,729016.8784400956,390519.54322641087,298629.6404431826,2.4412073676216295
3800,500,567697.2565919877,418770.8836141154,259247.54585895455,2.1897883534868536
2900,1000,1180243.678176115,1204359.0590422577,677708.5721585995,1.7415209526077984
1900,500,907423.0187393691,958522.1766231682,529811.5463128575,1.712727903071273
1700,900,1412832.8012857817,1638640.4537174827,1089147.6487348597,1.2971912512751698
2700,600,630417.8002753514,693646.5706885727,431527.3061418128,1.4608989774291994
2300,600,907909.7832997827,891882.6875388687,503520.656761757,1.8031232107511415
2900,600,602934.3175386084,740440.8825382902,432495.52163360344,1.3940822213863184
4300,800,927610.8994464986,546666.7024696657,379919.0785756418,2.441601256046981
1500,900,1464163.9672341626,1619039.7723915428,1200420.4190975963,1.219709315120475
2400,600,895472.1966876271,892955.5003759648,482540.62939668377,1.8557446609360708
900,700,1769537.4371036391,1818331.975518816,1531123.218426554,1.1557119739338089
3800,500,537251.4252344202,473919.33858405997,271847.55635081045,1.9762966879169392
2600,600,739071.1251072012,774766.8488835846,467741.9095169065,1.580083182776008
3300,500,678936.2540223801,562890.2340683418,309542.98897358536,2.193350449556836
2900,600,658586.9762296646,656648.2777978802,424151.7082525572,1.5527156048550326
1200,1000,2035443.473174123,2164935.0003076396,1705770.4806317685,1.1932692564947267
4800,700,837660.1623738994,406404.68753598223,301886.85672493017,2.77474869711585
2400,600,1052518.774670169,1001840.4925354414,522376.7937584254,2.0148651074207353
3800,700,766328.9327557893,605734.2864341325,372106.19255653734,2.059436118197238
3800,500,550678.8257765392,468518.2793805594,269363.7781256538,2.0443685101552758
800,1000,3037364.239976509,2978100.1582868854,2558655.7209476526,1.1870937598636977
1500,900,1585745.603985917,1733192.3742248495,1234367.335232841,1.2846626435450796
2600,600,856214.315491032,807065.8555416177,470440.0598015866,1.8200284981090895
3700,400,448664.927888517,377464.65396779426,211010.6639990502,2.1262666037131495
4300,800,789942.6793248537,515461.10433661146,382010.3895528334,2.0678565319899547
2900,1000,1192730.2339136053,1258425.8223242126,680556.5173206978,1.7525807240951843
2900,600,652026.6742125461,712137.8546718956,418189.7266306558,1.5591647347865494
2400,600,662450.2532172154,828651.9849140833,522598.7553072708,1.2676077898955511
2300,900,1175925.168733534,1322633.9952614726,805022.1751518529,1.460736368549993
1200,1000,1980943.474911216,2192499.87853268,1637795.716049949,1.209518046419656
3800,500,649037.3384063188,495207.0115157432,258341.3617212585,2.512324523188849
2600,600,893621.4218297291,845750.3785133868,445422.1194430927,2.0062349461832203
4800,700,707152.4558358062,366144.4183756653,273801.4132406574,2.5827202550421293
2000,1000,1381159.5594885023,1599212.7522679276,982677.4296299694,1.4055065455289664
1500,900,1556560.9394483927,1681179.0280044358,1211849.0721664052,1.2844511541901427
2900,600,806396.7883376846,735668.5563297302,411884.76814835245,1.9578213391159855
900,700,1889119.9482572456,1922677.9314407452,1599747.6841911243,1.1808861903197163
2400,600,733084.1930124151,806540.30480037,512516.64747183997,1.4303617192311673
2300,600,1066199.3041364846,1023080.1159081672,545088.8282696613,1.9560101929093736
3800,500,828702.1309061588,499203.55334431655,288145.1780149138,2.8759881966973846
4300,800,932403.7143242334,526259.4734224848,380742.66319011134,2.4489078962466264
2600,600,1042786.3616022039,908185.8460270046,482193.9634693158,2.1625869268447637
1400,900,1586278.2369693685,1815434.1809332634,1298409.7201782912,1.221708534923436
1200,1000,1944220.04068861,2226231.9522107225,1644678.2501916864,1.1821278967250963
2900,600,665523.6723506352,734932.7314336352,418147.1763588584,1.5916014981755504
2900,1000,1182287.3993594248,1202563.0087928546,666393.6048227004,1.7741577812319829
2400,600,691943.5674223861,772624.9574038424,505312.58634537575,1.3693376854647552
3700,400,525390.1480607943,435408.17167234933,224453.57042915575,2.3407520185856128
3300,500,651321.0496445168,538858.3765858491,302576.5254672128,2.1525828834170215
1500,900,1505889.424039758,1788974.4146208873,1209444.9745925602,1.2451078434114495
4800,700,569072.9005168313,382739.116977753,282378.55689512275,2.01528369141779
1700,900,1345679.8704216392,1575456.8078628671,1069278.5930880045,1.2584932300340985
2600,600,640197.8680678164,807167.4511486554,482398.8510528653,1.3271131692593068
2900,600,628317.8115732684,657793.118052153,401766.80226996366,1.5638868319216572
2400,600,841387.24730621,822680.5040681312,497694.09484592587,1.690571087781709
1200,1000,1952653.6935810284,2176345.6160839684,1610451.2116548591,1.2124885742887737
4300,800,890553.7390706236,507696.919471262,361711.3466251809,2.4620564087348065
4900,800,927546.3945005602,480059.8699852113,333398.3750765836,2.7820963263168195
1500,900,1477778.496018176,1626748.702321222,1188119.1878513992,1.2437965072263484
2600,600,699062.3017515677,764802.7510889835,473092.2899740061,1.4776446722265912
800,1000,2923766.3064128687,2954263.3177680075,2456693.5740749235,1.1901225033788851
900,700,1831522.8905384424,1891884.658802658,1592691.4156969741,1.14995464437595
3800,700,770780.5697652096,601985.9422207254,372288.3323126612,2.0703860499121958
2400,600,711930.3923593668,833315.7679304938,505261.17143362056,1.409034441216502
4800,700,697481.0541217385,406961.46459204226,286660.00742771674,2.433129965984575
2900,1000,1179292.5643096373,1233282.3110822472,695714.034930932,1.6950823256378797
2300,600,698033.1592586903,867585.8544308098,545320.4403206304,1.2800421690561787
3700,400,436458.8931354371,356995.640977012,221671.17208871557,1.9689474685538308
2200,900,1100451.404850802,1233070.8866629992,818468.4675665429,1.3445251081237695
2600,600,661361.0722349863,766457.2130908562,466442.38739573146,1.4178837303520726
1200,1000,2080826.6640451027,2177877.8616326177,1681308.9177497523,1.2376230459956528
4300,1000,1071448.2149467487,630213.6407693267,457059.2695953346,2.3442216058660708
1500,900,1430902.1731668382,1634328.942802837,1177485.9993456504,1.215217993217767
2400,600,684788.3756965123,751736.9382040799,485468.2194095394,1.4105730268593073
4300,800,778796.0240888451,501176.2703636268,365281.359756749,2.132044253797859
3100,600,700650.4391021311,663377.6459517293,392299.6660464377,1.786008247631781
4900,800,796090.9949540745,459969.5465412326,335233.60715860885,2.3747350443221538
1400,900,1587386.7468397093,1815035.4174898649,1295833.9013491715,1.2249924509514563
3300,500,594507.8439424651,551766.3942257494,296047.900759458,2.0081474734911526
2600,600,824704.4862826206,782875.9809260368,459409.9337039316,1.7951385587889888
900,700,1856008.6650068886,1917919.6321612853,1610063.2358662942,1.1527551363585191
2300,900,1075292.4525628688,1325231.4122703383,790336.3514128729,1.3605504170984721
3400,600,693786.7096318341,577665.5727441652,357684.9896305755,1.9396584417713234
2900,1000,1098754.6719639143,1153752.1526952274,694894.3526112915,1.581182330572966
1200,1000,2008106.6082299135,2185656.0835812883,1679328.018810621,1.1957798510693276
1500,900,1472976.4116761936,1651804.1063408097,1200844.1283749081,1.2266174908724912
3100,600,799821.2843694312,706861.625413149,394562.63080133067,2.0271085549714805
2200,900,1191478.984539878,1336007.421027654,841614.0922042098,1.4157070272188086
3700,400,516377.8381205257,357027.03535857255,206597.65090248818,2.4994371226623984
1700,900,1363963.957038379,1593429.5246155544,1067157.3305228471,1.278128274085053
2600,600,705314.5324712878,808998.6268000583,466394.9274771882,1.5122688754066378
2000,1000,1358605.3266480714,1607309.7087443746,986806.9501150118,1.3767691101990382
4300,800,874605.4550742302,534070.9529245059,373753.72959025746,2.3400581340901976
2300,600,733319.9628807373,834842.8261846545,534799.9799706156,1.3712041704284081
4900,800,903849.8918283846,468609.6240859642,334121.1125954038,2.7051564769655267
3400,600,791628.9996518957,618825.834585749,359748.2810247427,2.200508081364395
800,1000,2962885.1464155302,2979084.439728848,2467017.3752875295,1.2009988969251615
3100,600,861892.3697177714,769186.564096367,373579.84211356164,2.307116906633767
1200,1000,1965211.439297956,2149203.8955179933,1674642.5511046767,1.1735109907494023
1500,900,1355871.1314369878,1566600.8659012883,1168644.0656474705,1.160208802057953
2600,600,646080.0486304519,715789.5841845751,448124.5102241902,1.4417422700383593
2200,900,1111815.8713363972,1344561.8242300425,826260.731022549,1.3455993121692422
2900,1000,1094941.9721239316,1183335.7341344303,692955.5383881421,1.580104222373105
3300,500,766954.0392684278,591855.9995425504,315992.62227365514,2.42712641121169
3400,600,863562.0912826799,680746.616757443,340616.91486824735,2.5352883359204603
900,700,1699058.6206625297,1776741.4607010959,1460274.203950173,1.1635202594597804
3100,600,1000072.2007725135,807477.1455892101,404420.74355491,2.472850902705314
4300,800,879162.4994820142,513216.3414376076,372229.39814355737,2.3618835692901086
1200,1000,1971109.3561672764,2163509.9013523194,1695613.7491074488,1.1624754500869348
4900,800,886727.3057460936,437449.23673618335,317420.16132413835,2.793544373637309
1500,900,1489871.361769998,1618981.2722957944,1187154.0541903004,1.2549941235606243
4600,700,724262.0976714015,443030.5433719814,309835.0977656777,2.337572802094703
3800,700,711428.1185076933,582026.4426921518,362634.446469447,1.9618327090381171
3700,400,510524.5533116738,356779.90026262845,209620.0566717579,2.4354756954917702
3400,600,994101.5986253481,739161.0003702987,368736.560300065,2.6959670009840706
2200,900,1188184.7288584767,1362737.9372895688,824621.5735858364,1.4408848457501535
3100,600,583988.1613524235,714976.4510962702,404592.5847540161,1.443398083302679
1200,1000,1995069.285079393,2270861.885423865,1717837.764350066,1.161383994741911
1500,900,1527514.664367049,1671906.6918728033,1213624.7074727179,1.2586384035868743
2300,600,714717.8989023862,831001.1917456818,527282.6987951747,1.35547382938127
2900,1000,1046465.4643313737,1091728.229901131,701633.2754927374,1.4914706882972024
4300,800,807958.4058517064,524978.6384275975,381245.0388682116,2.119262740441852
1400,900,1567848.3476139854,1692833.7011381444,1272984.8441264993,1.2316315899973
3100,600,642532.4803554424,661507.5485976324,396787.0819136826,1.619338203392467
3400,600,571337.3578182637,628064.2577421643,368893.23904042644,1.5487878262676744
4600,700,749839.5666273319,407648.7883016236,307392.07211192214,2.439358834063598
4900,800,768762.0920916516,425464.20683607826,320553.0299906165,2.398236859948432
2200,900,1111195.4638674646,1306624.187047952,810081.2644441358,1.3717086329973922
3300,500,669817.0375227644,541643.5140885024,300892.2528144413,2.226102637264766
1200,1000,1853815.4379106662,2016894.2315080995,1594022.2616407876,1.1629796412017883
900,700,1724923.3434517027,1819763.829498237,1506018.9701073212,1.1453529986602906
3100,600,636569.8110629803,666903.0381280591,391209.7442673877,1.6271829124682835
3400,600,630778.9203648372,623384.2122795124,361776.45703894587,1.7435598920051691
2800,800,979523.7456738842,984928.3459461896,583447.1563840213,1.6788559768541707
1700,900,1288447.9233120643,1507339.8876613947,1048340.4598688817,1.229035769041303
3700,400,531665.4919841937,382539.9962842905,216018.74830105697,2.4612006882070814
4600,700,749370.0783413367,412252.3992855204,307542.53538872016,2.4366388128853984
2300,900,1113738.0601418393,1352576.0727518382,788768.4616908,1.4119961867573103
4300,800,739933.9298781505,504375.02757552295,371063.70884584327,1.9940886490345318
2200,900,1121414.8916564174,1283037.0111968236,802831.3631902162,1.3968249660803531
2900,1000,1142184.6567426599,1249007.19349544,710829.4197310618,1.6068336861673491
800,1000,2895570.1022593216,2882140.237781099,2415676.817482289,1.1986579004708071
4100,500,652277.803156462,378171.83924627706,249144.35697873944,2.6180717519206094
4900,800,857610.6645295254,478713.11037580785,327987.9667832871,2.614762586995084
3100,600,801902.4513003342,767641.2550478264,385311.55730007164,2.0811793368446287
3400,600,612885.5788771772,609347.8529695333,356691.2374202653,1.7182524115529516
2800,800,874646.0675812741,944817.5209733595,586658.8125275655,1.4908939385278164
4100,500,621008.268553798,363506.97585852095,243537.2034248298,2.5499523679365828
2300,600,844066.9871415773,854607.1509373396,519332.96853487915,1.6252905905874306
2000,1000,1370431.93722922,1537682.63004194,966270.7269929155,1.4182691237000165
4600,700,698823.3453387991,427646.37888320076,299567.586213891,2.3327735626238275
3100,600,643162.1000593244,679411.3966433236,391169.9391744159,1.6442012426025139
3400,600,794237.243515011,640022.0670984399,351313.4787147712,2.2607650763090885
4300,1000,1122689.354453651,638452.9421865327,458979.9767976799,2.4460530114770926
900,700,1737634.5259285287,1780890.8157393334,1528853.3729478228,1.1365606124661578
2200,900,1110249.3105440564,1275259.8507150435,818757.3602556192,1.3560175021784626
4300,800,754483.42410681,508278.44402915274,375830.6037160383,2.0075092785069355
4100,500,566662.64504092,346237.8474663452,238282.45670883206,2.378113155570451
4900,800,867816.0895591113,437661.7856495919,326650.2881667952,2.656713068980929
3300,500,585370.1543935623,494355.3412987861,298527.4770497052,1.960858545346221
200,400,5193132.577609533,3975616.4162671333,3952646.7944407123,1.3138367397040205
3800,700,881600.7998190633,638112.1284100218,378887.6094136873,2.32681348747008
2900,1000,963206.6298236522,1058678.0110195007,659595.4186099811,1.460299151036397
3700,400,580387.4944559352,385335.614139247,225652.80857296204,2.572037539112987
600,100,415258.11012599344,373930.63862701686,338162.37979153456,1.2279843499504166
3100,600,601451.8895245705,635111.7733855462,375846.363413837,1.6002599680931962
2800,800,1016029.1713982439,1016397.011090221,584711.9470419567,1.737657621908207
3600,400,445087.994026938,383566.43056967773,219591.4885800396,2.0268909187010973
600,100,408070.2510480842,383578.2244518583,330186.4889200974,1.2358781014411344
600,100,430015.6675319562,417559.3026551699,339143.98014630633,1.2679442735396569
600,100,424802.9686970929,417444.3118647553,339261.99909081124,1.2521383763448988
3400,600,623662.3578315526,618552.4487013486,356654.9445413792,1.7486435205139714
600,100,446380.1646433154,364764.2870355769,348039.73219988856,1.2825551893797784
600,100,434335.281447908,348884.61721605656,307461.94601746293,1.412647279033481
600,100,446229.3268783072,402542.56280751387,339451.91499596345,1.314558284002061
600,100,423880.34940181416,351004.376903263,331453.44160350296,1.2788533658035621
200,400,4768454.202750437,3831634.5585981803,3806413.395405467,1.2527420717114441
4600,700,866347.0816202954,416617.9752255436,312994.1121243504,2.7679341178025156
600,100,403779.64702677634,354534.8760673568,314484.62614487455,1.2839408144573845
600,100,424162.66208132333,419672.52372528333,355474.57407820434,1.193229257482724
3600,400,438212.2066900876,404445.3724157093,211467.41085585929,2.0722446305865185
4100,500,769623.6814729555,428034.8383643146,254335.52524464924,3.0260172295342644
2200,900,987940.0805024971,1214351.8652040006,796802.7720323663,1.2398803256954116
1400,900,1516173.2748033928,1734007.2431749234,1261592.142156054,1.2017935306827934
200,400,4965444.714839279,3991934.317728014,3953897.464165822,1.255835478750046
3400,600,584830.4392124799,549769.4807535378,342683.448994969,1.7066200335256514
200,200,2675442.1130172745,2023855.849979594,2018365.6152433166,1.3255487969134603
3600,400,554812.7477638982,404009.188980173,219660.97023143456,2.5257684475277884
200,200,2861318.6548061995,2171884.400298013,2147249.8832849334,1.3325503832040546
200,200,2607424.8976906193,2066379.0070184285,2030895.4220536863,1.283879450106758
2800,800,966381.2403957556,946756.548718862,555485.2823172421,1.7397062913430126
3900,500,653696.295773633,457692.80833476514,261920.99066995684,2.4957766618917043
200,200,2616927.844017825,2112330.106996849,2054351.8723653462,1.273845965348058
4100,500,659524.074056853,378286.21222307696,242181.56933845277,2.723262863720059
200,200,2372585.7976131765,1813924.7796369682,1778677.6952878714,1.3339042840075552
200,200,2545447.5952898054,1946463.696631687,1933035.1299842403,1.3168139346285745
4900,800,806824.1545486602,449648.39985991555,334561.97288434894,2.4115835628084437
200,400,4976282.424802879,3924999.4225352127,3903697.2839824287,1.2747613513018696
200,200,2518114.392914297,1980843.8038623428,1974423.4116150409,1.2753669644012817
800,1000,3042441.058607617,2976387.8543652585,2521963.3766246284,1.2063779699606862
200,200,2806717.935377882,2201380.398699735,2166579.146813661,1.29546060641526
200,200,2605625.6838080543,2014076.9105577208,2005535.610665102,1.2992168625437384
3000,1000,1088714.0595568134,1127047.4699825936,682308.1922527074,1.5956338673910937
200,200,2730510.7635454056,2159492.198363989,2127014.2659441866,1.2837294075850147
4600,700,733795.1794513835,433857.5582660155,311613.5378537558,2.3548244550137705
2300,600,731492.1451979317,888758.1441280055,527229.0484524736,1.387427622482131
1700,900,1318807.0701988116,1549573.7203073404,1038958.2347167504,1.2693552311641823
3600,400,449772.54054204345,394587.7316107033,216872.07133235713,2.0739071553974586
2200,900,1147901.404727181,1277934.2792088382,809423.218766114,1.4181720737848904
3200,100,147892.37782604367,107398.15778745837,63405.446210912734,2.3324869812301685
200,400,5292676.225483049,4207359.125093339,4152391.0529393815,1.2746092932977702
3200,100,254902.92003792681,138282.23411565955,82796.11584299082,3.0786821029299025
3900,500,628336.8854639843,414117.20885236515,256026.29077994928,2.454188917668734
4100,500,562255.201931366,365292.22095932986,240278.21323512858,2.340017408824166
3200,100,145240.50856313622,171741.24776445486,63589.496277432445,2.2840330096258565
3200,100,214896.79981821342,133386.3977576097,70162.59082707834,3.06284014437045
