P,n,Paper,Min Time,Time opt,mast
4500,600,473330.01578653237,366079.0098991879,270250.88105421263,1.7514467073710736
100,400,9703282.663830318,7992693.687139102,7992693.687139108,1.214019083384077
4000,300,311354.3841061087,256931.0787325352,158020.6468667947,1.9703398908913998
2600,200,338421.0129775709,349888.5162604111,158027.06710502662,2.1415382768108473
100,400,10102651.517318,8349153.917199597,8349153.917199595,1.2100209934453512
1800,100,149010.2269983824,164363.04093645347,116013.24406662953,1.284424275842177
3900,100,118920.71077029988,84640.33963969901,50992.837169769686,2.332106181391299
700,500,1762956.5457019918,1797040.2097649325,1489679.505004374,1.183446868792637
300,400,3215928.9950436386,2807344.8979300456,2733944.4557608254,1.1762963904651393
3100,200,328836.2360878181,325006.6893866665,154172.62620376144,2.1329093509324633
1800,100,182527.15913728616,172367.79023482933,102487.31533915432,1.7809731724678457
2900,300,345408.45440025296,382912.282388466,217959.51291971683,1.5847367695645413
1500,400,654473.1390530042,702981.0930476697,527186.328555443,1.2414455830945827
1800,100,231505.657422765,212577.21581496816,113150.63833198782,2.0459951515564545
100,600,15512056.18809113,12542370.1273745,12542370.127374498,1.2367723189921742
2600,200,277163.04494078184,288339.0078503426,136821.3611759901,2.0257293346488017
300,400,3029425.294566168,2616867.8835398974,2548037.694464021,1.1889248346474743
3900,100,113212.80202578075,111912.28841406762,54138.05797390288,2.091186981261033
1200,500,1000810.5976975068,1032902.0412535507,814131.7270885095,1.229298115277483
1800,100,170745.3777665406,160051.49487243744,110484.480534501,1.5454240897953258
900,600,1707374.3999795879,1625566.251769825,1286775.01172449,1.3268631924173175
1800,100,142151.7933002273,177031.2768285548,104828.20871495818,1.3560452386127946
4000,300,299153.2660250426,277700.4789005192,148801.97701800228,2.010411904600237
1900,600,848641.103015756,1000721.9457678053,643760.0818337501,1.318256796225082
700,500,1677991.0812229128,1584365.3407798896,1418492.0489823662,1.1829400682412796
3900,100,226088.5900752456,135272.533869154,100419.32952364009,2.251444927463106
1800,100,242923.27581893225,219936.24239549122,118491.52469273478,2.0501320786348773
300,400,3045771.84367455,2684606.9276195914,2585314.032285014,1.1781051762530228
3100,200,273103.10493382334,257213.70211464269,114753.3996959917,2.3799129756271853
100,600,14998235.259273209,12300399.539324159,12300399.539324159,1.2193291129547554
2800,400,437910.8649704745,510059.7385479182,282421.2474404159,1.5505592052271604
2600,200,228118.66611489002,275650.51407125266,148695.00999878772,1.5341380058197638
3700,500,481862.5868354792,482133.5459417792,269865.5497410276,1.7855653946859515
1500,400,641682.3305405688,720203.9787079024,520492.9711976571,1.2328357269917676
3100,900,751905.2398604887,913635.101095212,580848.5898859337,1.2944943879577067
300,400,3086496.3629665356,2750655.9589115013,2664231.2290463694,1.1584941762248282
2900,300,351614.802445355,369753.4760316681,205244.10623172726,1.7131541991679433
2600,200,222459.33534535518,225365.0624927369,151878.72397038777,1.4647169105050468
4500,600,566220.3814666081,372906.52881583595,271809.8123298056,2.083149157174554
100,600,14617366.595222209,12127502.07228903,12127502.072289018,1.2053072848878301
300,400,3339327.9780059787,2862889.2867245395,2783051.3057331983,1.1998801355644533
3100,200,207970.77077388053,217166.70260660184,124711.94386995098,1.6676090863498325
700,500,1699716.5485198754,1585710.3326674697,1407343.8203771817,1.2077479034684893
900,600,1889143.8161569429,1751767.9796804518,1393004.7833558011,1.3561646296762342
4000,300,300907.1934461684,263294.0511780617,151328.5307932276,1.9884366277058634
1200,500,1066953.9694846936,1180369.010105875,868979.7112525515,1.2278237980341118
1500,400,689157.9377337283,795764.0664770085,553652.1403919176,1.2447489812752992
2800,400,385471.90003055,482013.0480892578,278835.52028445917,1.382434704291992
3200,400,349139.95758379425,414323.11218107515,247040.42465254452,1.4132907926905076
800,1000,3113120.633826254,2921272.199561214,2456693.5740749235,1.2671994043858361
1900,600,820163.0144095042,1062668.0048600717,609525.0055537059,1.3455773051746256
2600,200,264604.2223265852,317914.7114162423,166659.9343702816,1.5876894667358563
3800,300,334049.6526219535,284277.9748081467,165310.40338144082,2.0207418637238463
2900,300,326173.1410569503,387550.70607151877,208729.00799065878,1.5626632071740958
700,500,1790826.9436161865,1695221.2182510486,1475743.877332971,1.2135079610512411
100,600,14464176.070650626,11944658.276302207,11944658.27630222,1.2109325973223561
4700,1000,729826.125039086,596625.8886706496,435515.8673953451,1.675773903265336
3100,200,213641.71107642874,209663.32464216065,127382.15558806715,1.6771714224032348
1100,1000,2254945.248450154,2359407.2817314956,1860840.5243255657,1.2117885541360003
2600,200,233916.72336505298,268091.0740194353,154271.97005116168,1.5162619838683493
4000,300,325251.8341911406,253808.37079050837,144863.04739585196,2.245236725569905
1500,400,674804.8595375542,757644.5016961102,546788.8911521651,1.2341232063358867
100,600,14533298.099855175,12126268.114406897,12126268.114406893,1.1984971767685522
3700,500,439279.33543561306,481612.2152563489,264042.72229897603,1.6636676504880763
1200,500,979338.0213661947,1145847.5383796254,827453.6952397135,1.183556284780963
700,500,1773161.061542593,1673275.4915840528,1462260.5098249777,1.2126163906011713
4000,300,292349.9323387067,244870.6557538903,149668.30142133211,1.953318969764417
3100,200,257496.52830412204,254642.81037478457,139779.29979442974,1.842164960640212
3800,300,334139.014449902,258291.30759806404,156957.8601440184,2.1288453738048485
3200,400,404781.4381201461,424193.2026271267,237900.8372128417,1.701471263667736
900,600,1840940.6484653647,1649571.047845894,1393596.6808193887,1.320999593212975
2800,400,462746.3843017121,521826.89643479564,296599.36092424154,1.5601732345603685
2900,300,352345.48339104524,361309.75335815357,188429.59954471554,1.8699051754203373
2600,200,271981.46889840765,294733.0098753451,163616.48199570668,1.6623109455778695
100,600,14024000.241502102,11651237.265828965,11651237.265828945,1.2036490135371338
4500,600,576735.9452271801,392888.6157107229,277514.5116622374,2.0782190515828765
700,500,1677794.621655426,1635883.0601194953,1402424.5350582604,1.1963528729805957
1900,600,988711.633955994,1084784.9517206731,659844.3710632742,1.4984012553790262
3100,200,238964.92622166872,226494.50124629887,129389.39423645819,1.8468664115156304
1500,400,657791.4766394537,721382.7162015993,509607.5388928041,1.2907805054623025
4000,300,295660.9838828539,239424.59401551186,151645.274099877,1.9496880838378445
1200,500,994406.7779706292,1039757.2611849975,820950.5618866894,1.2112870422858433
3800,300,322241.2717924578,264199.7650209964,166337.52301767864,1.9372734783252088
3100,200,264172.0754021629,257729.37590989837,137226.72683510883,1.9250774356776081
2900,300,346591.1514590511,367908.03639072535,206439.03644321673,1.6789031640068943
700,500,1750017.2079152046,1759052.3855856091,1438059.9114206133,1.2169292767409243
2800,400,423735.79587358766,498180.3816741468,292922.6202600885,1.4465792894292324
1500,400,634832.7197995856,756350.267345626,517062.8064570028,1.2277671336477693
3200,400,421032.70965146355,420939.99274613656,247118.59151036388,1.7037678431159473
1100,1000,2176317.229342746,2350400.2811831646,1786686.2356908533,1.2180746601549965
2900,100,119129.49245262032,125269.75323782457,69964.63030169682,1.7027102400015275
1600,1000,1623547.9010072513,1796492.5990045136,1279327.8604738263,1.269063194172865
900,600,1790531.8952285897,1559618.4593075993,1366711.0599249066,1.310102733292412
4000,300,271217.7811691022,242352.55415429323,151122.86535808968,1.7946839515413129
1200,500,1030787.183501542,1136508.7814780537,860850.5951108997,1.197405437547209
2900,100,150634.08464821082,150397.29788706847,82903.92042485606,1.816971789467366
800,1000,3152038.136752038,2992073.783247916,2467017.3752875295,1.2776716403891033
3100,900,876203.0868945078,1038624.9429498268,597274.5170481489,1.4670022943970222
3700,500,514356.11431997723,572048.7669247594,281831.25770353025,1.8250499199810168
2900,100,124529.75720585669,166295.53023510892,70167.72003027028,1.7747442435372658
3800,300,305903.1034824766,287278.48184898356,156633.66001894977,1.9529844571432986
2900,300,351346.81323193456,364158.31516405195,209165.89531017517,1.6797519151528848
1500,400,682039.8811342777,732917.4270669145,532846.2458092739,1.2799937815052298
1900,600,828725.1289850967,974650.9060275283,660124.7435460263,1.2554068561850764
3600,400,318719.56948684977,379419.3436468344,219591.4885800396,1.4514204150070174
2200,700,882024.214820845,1069173.7493349703,647837.0226009625,1.3614909059683842
2900,100,176072.03787341726,144760.44587059427,70336.67268244541,2.5032750506744006
900,600,1769475.488732384,1622513.7955967432,1347500.2302543353,1.313154127178444
2900,100,115512.7966562325,110439.04648445491,72008.22045514936,1.6041612461202281
1200,500,1049662.6778687718,1113916.4108368438,852985.2973979037,1.230575346457726
2900,300,292070.9197385001,366808.43576014036,208445.33152839958,1.4011871486731138
2800,400,424506.919196649,490650.7848830148,273004.03869257367,1.5549473964913785
4000,300,286786.8839753391,250626.6043333924,154684.81599971568,1.854007984700103
4500,600,722230.6728617462,435283.69337214995,314954.4837664354,2.2931271345142665
1000,1000,2531608.0074727777,2511689.555197752,2046924.5767581223,1.2367861699537006
3300,200,157980.05437539396,172327.68623300802,122325.18880262524,1.2914760722773029
2900,100,156442.90635343283,129550.6026903241,67972.02274811617,2.301577914389323
3300,200,273663.5231181815,253460.1980187164,130136.35656272323,2.10289830103151
3200,400,357268.6168822186,437827.3195051096,243981.08024890177,1.4643291869916488
1500,400,692287.551196693,780069.3225096214,556610.2611466397,1.2437563579416457
3300,200,306491.73043792654,259990.34687404003,137340.04259498307,2.231626877689074
2900,100,205200.95680601517,161678.02734080618,96621.71431835281,2.1237561168694588
3800,300,300399.58523425204,273929.1119084901,159293.19030866065,1.885828167871904
2200,100,143103.832531922,148171.735075355,92226.10357950944,1.5516629997119
3300,200,330048.21969884506,267501.6245822032,154082.1067420537,2.1420282126033836
2900,100,126484.87813246399,109685.19557323077,68576.57412486269,1.8444327344519014
1100,1000,2200027.990243977,2338558.398986211,1794194.454754567,1.2261926149721185
1200,500,985605.48649212,1063250.4907585278,818080.9787839853,1.2047774145258177
2900,300,311547.92728569877,361237.81349714147,213358.36689615957,1.4602095611152084
3300,200,270050.52272294916,239815.26556618075,112828.85828240226,2.3934525868110157
2200,100,154702.8037503676,169061.53624102715,90050.86061457201,1.7179491977596228
900,600,1751131.9099449508,1608476.9860348203,1327184.252922469,1.3194339113720992
2900,100,120305.35119735678,120195.56493956866,65065.78471962921,1.848980254610881
3600,400,366195.74879346223,353532.1858370525,211467.41085585929,1.7316888087454245
4500,600,444969.8835097265,377045.5647146332,278719.33616387774,1.5964801353003328
4700,1000,832276.5019783236,583565.3869351815,418160.6083531784,1.9903273654972848
1900,600,808511.8460573156,919933.9695960874,647389.4494381137,1.2488801705975348
3300,200,198207.78217519622,206669.95723965604,117153.64424146911,1.6918618576359763
2900,100,227665.4431766164,186096.1199785184,100845.66295829043,2.2575630572311116
2200,100,136171.93978964718,196716.5844930102,92493.81276717446,1.4722275546410801
2800,400,405584.6208942418,498573.250830544,276997.9320305372,1.46421533879729
3800,300,340757.8337092252,288341.1734255086,144870.0706401176,2.3521617143110722
3700,500,475044.5077707622,453750.73101116996,268363.3606182855,1.7701541174484534
800,1000,3076386.6268816264,2885974.773679224,2415676.817482289,1.2735091898956727
1600,1000,1579692.5178644084,1881721.6794331917,1228346.7870374618,1.2860313834290442
2200,700,822276.7543732855,1021850.7877358919,642728.8780522009,1.279352433743458
2200,100,197266.43276881136,184849.85134381428,92525.99975203944,2.1320108217956677
3200,400,442925.6669692711,491976.3940765988,259524.44080871134,1.706681904752624
3300,200,199044.73550589065,190451.60274260386,119662.02494636612,1.6633910014067101
2200,100,123004.56839953373,137461.08731068682,94919.92696360598,1.2958771918007892
1200,500,1060333.9440869328,1244799.3947975615,838868.2816620243,1.2640052881557582
2200,100,175200.5944028621,150886.33722039172,83853.25800476263,2.089371344318085
3800,300,288259.8571242854,285910.7462412997,157545.5804435075,1.8296918029233407
900,600,1846219.88789561,1643005.1824001628,1347363.1238229882,1.370246710224021
3300,200,240639.9808485555,260659.50165142285,131307.82707961582,1.832640035255845
2200,100,219295.2391572605,186230.79503970194,96748.51380656994,2.2666522774261857
2800,400,411624.95700908033,486547.7161886431,285453.34596925386,1.442004316367048
1000,1000,2376115.8149532205,2490150.93746041,1965354.8592599388,1.2090009108319275
2200,100,147950.96256498163,135994.62833307814,90396.39316459172,1.636690993805426
3600,400,403151.2583002258,385271.99713218515,219660.97023143456,1.8353340508123315
2200,100,138022.0693292481,153954.25062703542,85768.5344031476,1.609238985948941
3200,400,386894.0421974014,429618.8400934831,256307.29272757738,1.5094929140725677
1900,600,813939.9741943676,972211.9379411181,638289.5827520536,1.275189187147593
3100,900,807840.7426118876,1018097.8754482103,586378.5833063251,1.3776777761166463
2200,100,229543.28498911837,219485.12841777303,101520.01014978602,2.2610644408963565
3300,200,214129.40570597234,203243.3036908115,121547.61276758194,1.7616915777311173
3700,500,438495.9506956121,439082.4032437827,266254.2362875749,1.6469069443161948
900,600,1739236.379077445,1511842.393269243,1294581.9184254385,1.3434734058334652
3300,200,253746.28766054445,270115.3817875276,128909.95551176889,1.9683994665359927
1100,1000,2173354.605205922,2298055.9870163854,1756855.8672598463,1.2370705222367986
2500,500,604612.6749837905,713811.5973064887,408596.74544513266,1.4797295419597984
600,200,733879.4025891442,697654.1535487113,672788.5384144388,1.090802474606179
3800,300,306822.8862469641,285311.85249131033,159626.60431566,1.92212875518059
2200,700,820306.9081744744,1041356.7026282707,643043.4830855058,1.2756632012479283
4500,600,456059.8803187537,362946.7983333439,273342.2119849813,1.668457560970538
2800,400,457688.10615627095,525143.0681817166,298184.0684714141,1.5349180407341179
600,200,869762.7612083,790290.7518360071,715749.9610949778,1.2151768193989259
2000,400,497868.45334319514,643022.2064069954,395264.67944407125,1.2595824500267345
800,1000,3289354.168306185,2991622.955740785,2521963.3766246284,1.3042830830908516
600,200,799082.4236310921,790645.4109351154,676965.1406845619,1.1803893222966289
3600,400,337667.8467796806,373454.6784312138,216872.07133235713,1.5569909242126596
600,200,840325.3618059912,860448.2226047481,684783.9574551154,1.227139381198297
3200,400,410386.08140990254,430388.06486490305,238878.53385600194,1.717969692736338
3800,300,264785.2773971482,251477.89937257345,159076.7003769365,1.6645132616513443
600,200,724989.4371248328,694605.0595663659,592892.5650959571,1.2228006890379817
1600,1000,1539890.9874509452,1851425.3228996512,1233508.6876437648,1.248382766069065
2000,400,504899.7791631399,595617.5110866346,380641.3395405467,1.3264449409845482
1900,600,892353.1157074326,1015159.5054134856,628666.225068538,1.4194386148391336
2100,900,1113341.085114699,1310302.0965624694,857443.1564982831,1.2984430240967564
600,200,774928.2700201977,711920.6244268505,644345.0433280801,1.2026604038383653
600,200,734732.8745293856,693103.1981553613,658141.1372050137,1.1163758546527587
2500,500,577420.8031289793,643029.0938469702,399401.01361672085,1.445716919694882
3900,900,673048.8957574683,720954.8015167947,461700.1611913832,1.457761881695504
600,200,875411.7867433998,812431.2128504923,722193.048937887,1.2121575914235787
3700,500,429223.3605483693,463182.2165009954,279194.78760353505,1.537361654322427
1000,1000,2509159.9239809224,2520962.2481261613,1973613.9002300235,1.2713529853475805
600,200,760954.2389364042,715702.4694344616,668511.8702217006,1.1382808186847104
800,900,2831083.8827405754,2555752.3006034563,2250788.2858079933,1.2578188275599036
600,200,832359.908254285,813890.5145374386,709004.755314729,1.1739835339817974
3800,300,286742.7060608572,265890.2822097167,162826.12210496387,1.761036265888664
2000,400,572752.6082028829,566843.2026679587,395389.7464165822,1.4485772921370383
3400,500,539808.764845808,511330.2519442437,300438.7834155387,1.7967346249674938
3600,400,404457.1724276102,421487.715494926,230688.39182996564,1.7532619184658627
1100,1000,2349300.9760851082,2354177.8977694395,1834155.1829997299,1.2808627088155464
2200,700,840338.6163857282,967903.4282598294,626368.5893563175,1.3416040182495346
3200,400,388760.17470430234,454152.71859700215,242373.19052672005,1.6039734999545838
4500,600,441978.26824621996,369819.4869504441,269500.04605086707,1.6399932939632904
4700,1000,803904.1069133894,550100.9151667743,419917.85111277096,1.9144318460933853
2000,400,488153.9909470039,620531.8778344851,390369.72839824285,1.2504914070821715
2500,500,565443.2719495312,640825.1996716639,390783.2290024846,1.4469486661259356
1900,600,841885.8376418115,976465.0596497272,638224.6376003628,1.31910582582206
800,1000,3219386.5659151133,2964373.594140558,2518992.0282159317,1.2780455554657844
3100,900,849632.7309197369,1042201.2252017666,585215.3102867226,1.4518292942531947
2400,400,431483.9628064289,525046.782753942,329387.2328700594,1.3099595847925467
2000,400,550255.8283807547,662804.9224079862,415239.10529393813,1.3251541614589535
3700,500,426977.61438094574,504821.9342703431,276643.880237158,1.5434196990546527
3600,400,366820.73643816105,359839.70962283766,227828.70464673545,1.6100725192066672
3200,400,402504.57246277406,437911.15259344544,249771.67772309712,1.611490046157276
2000,400,530784.8414897879,585041.9440820669,410091.66836412385,1.2943077912485157
3400,500,504461.50192147243,541016.2607271317,293677.2158946477,1.71774136575321
4500,600,565664.1202758721,379169.75285826105,265436.8505844938,2.131068534871009
1600,1000,1575273.0108610198,1745603.946090021,1207838.4087411445,1.3042084102150964
800,900,2991437.8565207296,2747814.1330820885,2314438.753561577,1.292511133387026
2100,900,1167510.7938758398,1376144.9530454446,881690.9537377435,1.3241723632599645
1100,1000,2294758.499530714,2267882.264461707,1831994.2023388594,1.2526013983019462
2400,400,462557.97942288424,488270.58085869544,317201.1162837889,1.4582482711348643
2000,400,538532.4250397283,604012.4700104714,382205.65416960313,1.4090121879797084
2200,700,855130.1191907374,1098283.1069567925,654442.2344418236,1.306654849255078
2500,500,606673.2684792881,777933.7398104394,417110.26140122476,1.4544673785805518
1000,1000,2443829.8137282776,2413817.099725137,1932541.453985831,1.2645678615006803
1900,600,794532.840031668,903624.5578002691,613223.0139909971,1.2956670279881777
1600,100,180482.90510068837,170810.46349278407,126810.89242182547,1.423244499378867
3600,400,390928.31771682476,352699.6327310569,212336.4745386684,1.8410794403842905
3200,400,422360.7565711164,458521.0485797833,260911.05991248734,1.6187920769352637
2400,400,481022.8951094366,552551.5991028373,329491.45534715184,1.4598948995585679
1600,100,175434.3953560543,219762.32897134274,123819.93334503651,1.4168509917315897
2000,400,514664.1770189605,657789.6437699591,387797.1048427521,1.3271480642632743
100,300,7795508.859572828,6281795.328494754,6281795.328494752,1.2409682983798827
1600,100,161955.73001412727,236901.40886065742,127178.99255486489,1.2734471846382942
3700,500,508788.5651068969,509903.97523173026,265323.56068669795,1.9176154721807377
100,300,7409749.485632623,5964398.6854727,5964398.6854727,1.242329675861595
1600,100,212710.45137936564,213591.78323058935,127223.24965905423,1.6719463773281116
1600,100,166525.0227507837,179874.61010163318,130514.89957495821,1.2759081399372638
100,300,7674930.0142659275,6320825.87467179,6320825.874671788,1.2142289894458533
3900,900,793827.586619328,782207.7970099673,474756.6673972465,1.6720725397524603
3400,500,484355.62639382546,521715.3697683519,287340.6095606504,1.6856497490362221
100,300,7181548.9676069785,5952079.080720091,5952079.080720092,1.206561416643366
1600,100,216251.41819128464,179682.69308137323,115298.22975654861,1.87558316071199
100,300,7415438.53281139,6053141.231729095,6053141.231729104,1.225056255740648
1600,100,256691.2785548559,220312.94040802759,127294.46812348631,2.0165155826398036
800,1000,3174243.0335310395,2920574.5048265625,2511963.826657015,1.2636499776970922
4500,600,448917.02107298595,394626.04195419216,269472.6247645976,1.6659095574741405
800,900,2904769.107453107,2686659.0075704628,2272217.0103120096,1.2783854245744946
100,300,6683754.684227272,5464458.386796747,5464458.386796751,1.223132140666784
2600,1000,1014937.8349137455,1261798.2721505517,787278.6833685086,1.289172254189784
1600,100,177611.9144793101,166078.1118631382,124295.04060131362,1.4289541531187446
2500,500,573042.1207119288,682127.5521691149,397177.77371506253,1.4427849659156213
100,300,7187428.91511762,5986732.05685328,5986732.056853285,1.2005596453727776
2400,400,434118.2913282939,550273.0681169186,325308.1069985357,1.334483469636519
1600,100,165723.07250788945,178992.4476496398,117931.73480432795,1.4052457786944013
100,300,7375570.825236979,6065810.963995081,6065810.96399508,1.2159249388113573
3600,400,390997.893753567,381338.7466216994,215442.83602375118,1.8148567897168881
2000,400,511351.8229872579,595027.6316399522,399634.6843569554,1.2795481548606433
100,300,7478784.6762863435,6044914.614323585,6044914.614323587,1.237202699036503
1600,100,233470.7942028388,252920.3881949532,133302.96527932663,1.7514298628962814
1100,1000,2256810.783671608,2276034.7220836543,1826882.7830232836,1.235334201320154
100,300,7636960.392426733,6187392.639988626,6187392.639988627,1.2342776411294256
2200,700,833482.759087048,1009049.3634818193,651555.5791487622,1.2792197408177646
2000,400,558588.7888454327,647593.5785325327,417457.6958599797,1.3380728020709194
1900,100,149504.72928604332,158074.097227822,106788.11993416882,1.4000127484050455
1900,100,166115.3521812801,191892.98690846423,104269.41755371496,1.5931358981237702
1600,1000,1669379.118779637,1882766.553109756,1260981.6883123142,1.3238726099297429
3700,500,646203.1861365372,541457.6456359979,288145.1780149138,2.2426305745886577
1900,100,152298.14499302092,213570.37358636217,107098.09899357043,1.422043401556213
2100,900,1115861.1208956034,1384197.0238049966,865606.4801188608,1.2891090195424355
1900,100,182079.29287706135,210764.95117101635,107135.3681339404,1.6995255259628754
3100,900,802373.2681097816,974807.3615703344,574896.381218419,1.3956832819320495
3400,500,539249.5972482582,603965.4515888938,306698.7216185476,1.7582388162639377
1900,100,143234.2013546884,153793.067363182,109907.28385259639,1.3032275599385101
2400,400,483345.0814090447,588661.8056173226,346032.58774494845,1.396819543959558
1000,1000,2554316.247952756,2504373.1183570363,2017570.701299703,1.2660355576670923
4700,1000,778971.6574950436,579502.1723586034,411179.0327629428,1.894482926964188
1900,100,182782.40120084368,168661.43841765972,97093.24611077778,1.8825449608750287
3600,400,400618.46604544815,387972.69544585305,222019.26908719746,1.8044310644411063
4500,600,460914.2661642465,345469.916233112,258916.38368508767,1.7801664753855162
2500,500,529198.5761144223,652870.4735421396,394056.2697056109,1.3429517985077937
1900,100,225136.48217311213,207987.34630853403,107195.34157767268,2.1002450186697756
500,100,531056.3472448477,434240.06949613744,405794.8557498415,1.3086818123003154
500,100,502169.9149966616,464131.4350795866,396223.7867041169,1.2673896213395708
1900,100,153689.89495407822,152911.8641954703,104669.50787479042,1.4683349341617984
500,100,515206.228208755,465233.0244385362,406972.77617556765,1.265947646548465
2400,400,466192.072785646,493701.62454096816,341743.0569701032,1.3641596025941503
800,900,2942663.2552266787,2705138.3867205684,2267709.32736105,1.2976368795250657
500,100,521832.8206634291,471683.47250828444,407114.3989089735,1.2817842406505142
1900,100,144507.6894094258,165794.7508180776,99310.93457206564,1.4551035093176254
500,100,515312.2400924028,434655.5240897565,417647.6786398663,1.233844377563874
500,100,505302.1473021187,405288.0428978333,368954.33522095555,1.3695519988930571
1900,100,233876.58168532117,217286.30060205303,112255.12865627505,2.083437830279013
500,100,527218.431827727,474526.05435540696,407342.2979951562,1.2942884508251984
2200,700,863910.1301361811,1095921.1409535906,658662.2328543931,1.311613277707333
800,1000,3247402.7806942817,2924426.0531321494,2543420.6236611735,1.2767855817807077
500,100,503075.77352476557,408260.2798586185,397744.12992420356,1.2648226225755603
500,100,488814.4867765298,419813.82086211623,377381.55137384945,1.29527923396629
3000,600,540154.8195099715,720039.546110162,405376.3215813189,1.3324774801914914
500,100,529658.1423929798,512902.05907146854,426569.4888938452,1.2416690742848442
3600,400,407812.770040467,411814.25651138386,231920.94214443318,1.7584128723765438
