P,n,Paper,Min Time,Time opt,mast
3400,100,369397.7939834565,169250.27357629003,96621.71431835281,3.8231343398270803
600,300,1143572.550456705,1028964.7458586727,910743.0644661252,1.255647827663737
2800,400,629260.9453452678,443182.84635918814,271886.6711003905,2.3144236633539186
1700,200,354640.88086894306,338494.0800984911,227415.89764520474,1.559437508727838
4500,100,366479.11507280305,118164.36117798174,96621.71431835281,3.7929270625991385
4800,200,489563.298857453,173845.81163709768,137320.72161632078,3.5651086965979624
2000,200,528112.9630987307,352621.5489285394,177867.76952878715,2.9691324319061514
3400,100,230107.55308427324,99791.27806452166,58491.78381238288,3.9340149690486754
300,500,3742173.4787205607,3421761.9918540125,3309814.780958854,1.1306292727463294
600,300,1179395.376658026,1065176.7509403892,997788.6761422141,1.1820091817617777
4300,700,971196.5813475734,458501.7509461998,331451.4999353762,2.9301318037086257
1700,400,817796.9924345235,642300.9743961117,465164.40754892025,1.7580816140764548
4500,100,229062.06234222522,72346.32821014756,50459.111537190256,4.539557978015485
1700,200,373468.51376837573,298935.1291584429,232285.10724882834,1.6078022314547655
3400,100,221933.60815124403,138270.80352574936,55497.28696674257,3.998999235480474
2000,200,324345.04684288084,304014.80292795174,193303.51299842403,1.6779055993955225
1600,600,1203618.7033340912,1128282.5375762263,764465.0971775783,1.5744586741472928
600,300,1175117.7469392593,1110819.6801465552,1010968.49399918,1.1623683170290888
4100,400,631317.9791434531,305167.79281326535,185678.70221490084,3.4000559655612963
4200,400,630847.3452424915,265001.88503141014,181257.78073359368,3.480387670472964
1400,700,1258205.2700329367,1395875.3871816613,1010002.5226534584,1.2457446806443662
4500,100,222789.56609282023,67575.98521402875,54138.05797390288,4.115211635412105
3400,100,423370.5704267319,163628.83919098513,100533.9898865908,4.211218224844381
300,500,3703656.9880953627,3364182.908184543,3283802.2475467576,1.1278562802806618
4000,700,969685.8737785051,631441.8915484822,356310.36243052944,2.72146413919569
4800,200,635632.8813000584,164395.26448859286,153927.2635835206,4.129436634564516
1700,200,420618.6367408947,391200.3069632264,254891.66433101892,1.6501859244586827
600,300,1210341.0561260511,1100089.4660811578,1007485.7690539312,1.2013480421292788
2000,200,360928.92634641036,269013.18817532016,197442.3411615041,1.8280219137554559
2800,400,714594.7257191787,491535.6474025776,282421.2474404159,2.530244208591073
3400,500,753472.7081269347,507258.97429015295,293677.2158946477,2.565649179939215
4800,800,1222113.7613419509,484479.0796560655,340344.17455734574,3.5908173334579367
4500,100,420991.7536805427,110140.77710663454,100419.32952364009,4.192337826567896
1700,400,744926.8682804105,672838.8074969628,459258.50399793277,1.6220208483799
600,300,1186565.576418459,1121494.2164323423,1031232.1066647712,1.1506290084936066
2100,1000,1442320.1689881645,1455699.1726022912,974725.9889324391,1.4797185930867138
1700,200,414681.1731686826,324490.49173336476,235945.36596060023,1.7575304837219345
2000,200,426569.4876642131,338867.79557279905,216657.9146813661,1.9688617805241928
300,500,3898136.076411255,3544829.4741444318,3443402.3804435986,1.1320594126757486
800,500,1456878.6478064768,1500860.4581720498,1276864.8295160397,1.1409811078896004
3400,1000,1322174.2618006961,1016691.7653068024,602036.6402229771,2.1961690924841397
4800,200,506634.8631857101,147539.23570021338,112828.85828240226,4.490295044177799
1700,200,507394.9063701656,398514.4049714209,250236.97246402196,2.0276576293821518
2000,200,404712.2325504215,307631.5356632159,200553.5610665102,2.01797579857585
4100,400,683446.6624517386,284739.50702670246,192873.04703247914,3.5435052899674915
300,500,3834992.465074686,3513231.1926051714,3411941.189591615,1.1239913738178198
1600,600,1161814.8260657492,1138771.6689507123,723810.9440950257,1.6051357547768994
4200,400,684886.9252393151,270127.4448446527,188280.83162694392,3.6375817937554955
1700,400,782190.4267845637,714195.2678254673,488516.59446345665,1.601154260979921
500,600,2785045.8533657365,2628402.5309346607,2432257.9294879134,1.1450454409463469
2800,400,670658.721631719,513540.87508302316,278835.52028445917,2.4052126534938383
2000,200,498939.31446306885,363722.8322071172,212701.42659441868,2.345726225026462
4900,1000,1305739.7069021738,543925.7280936158,417739.7095424739,3.1257256063405485
1000,600,1453401.661185125,1499640.078733799,1216128.9647439567,1.1951048805840452
800,500,1408712.0859277279,1445555.3763352295,1248128.1675522528,1.1286597983686257
4800,200,291052.13205314765,131219.9087595913,89579.42667687622,3.249095722648547
300,500,3765228.761130592,3397357.619715381,3272323.915135941,1.1506283787233742
2100,300,625062.6957652078,455142.2802678011,299133.11088070244,2.089580434358835
1400,700,1295535.7113951878,1412666.5066862532,1010496.901991509,1.28207786569352
2400,200,250356.84979415464,236681.31469862867,168197.1346036097,1.4884727399439401
3400,500,767076.7080666856,528587.692959222,287340.6095606504,2.669572912925748
4300,700,989123.7352527527,450366.27011522354,328838.03063135856,3.007935953617246
1700,400,663447.9637010035,702515.0648967099,482460.78631073394,1.3751334461277913
800,500,1488265.4963945325,1401966.1428381992,1221197.5906327642,1.2186934430679535
500,600,2782258.282886135,2664555.4800602715,2446288.3109682505,1.1373386654432838
4800,200,316291.79558799864,121517.17957674702,82267.6421506267,3.8446682963015872
300,500,3907676.181433628,3564303.2346112602,3355473.1266480973,1.1645678668680461
4000,700,989481.9529861533,521316.1739904189,353500.8829287105,2.7990933001027307
4100,400,659721.3468201772,302554.11344377394,190424.2577552404,3.464481650589613
4200,400,655905.6752648745,291453.927762657,185890.3468563061,3.5284547388138012
2800,400,742984.5407609543,526219.8746422513,296599.36092424154,2.5050105922201564
1000,600,1532556.0433650392,1599617.6757972771,1223144.1554841253,1.2529643676860374
2400,200,506689.3362288311,288459.35578472697,178937.49027374445,2.8316555432496626
2100,300,633699.6455118834,466575.1662771165,284018.98502250947,2.2311876280441627
1600,600,1435939.4945652164,1232834.277487884,783565.1906376381,1.832571829022546
1700,400,740851.4146916987,660498.3573101438,449653.71078776836,1.6476043606840653
4800,200,378245.24033485545,153013.80935282054,115640.3076979828,3.27087715230503
800,500,1527689.6096501104,1602895.0991174465,1303469.5668788273,1.172017857929879
2400,200,499791.8134957166,313186.6979255777,169241.28517114048,2.9531317549988834
500,600,2724577.5093543585,2588142.857206066,2316195.021104082,1.176316106601252
1400,700,1163236.7211780518,1297476.09610183,984293.4975599275,1.1817986444711117
2100,300,593822.2032687403,493075.4468216478,300991.7083177042,1.972885587406103
3400,500,894587.6134480825,577725.0040390244,306698.7216185476,2.916828634717016
4100,400,742984.5407609543,312340.43736672617,202555.66111899423,3.668051224322372
2400,200,639232.1832782384,383624.33757768635,171195.98936377885,3.733920319359335
2800,400,568002.1766428476,495659.1017533225,292922.6202600885,1.939086084026265
500,600,2980426.283785613,2827445.254307893,2507408.610040442,1.1886480216471544
4800,200,360141.1649768317,131729.58574252448,83563.98377771258,4.309765388098757
1000,600,1441424.0054363883,1524755.154370522,1158097.510552041,1.2446482202947586
4800,800,1002794.2917996489,456698.80831661634,342217.64064107987,2.9302822903024635
1700,400,805145.5913908215,714226.2305978707,456231.8880502966,1.764772722993136
800,500,1442781.2186869986,1458273.2919313305,1241180.5428595704,1.1624265518721055
2100,1000,1664714.047412611,1546909.065302778,935883.2663142566,1.7787624881558928
2100,300,571373.8205316768,466289.08075786394,283432.33717714716,2.0159090745335955
4900,500,800269.5589839187,314122.0052072147,218726.61253679788,3.6587663005537743
2400,200,514625.7659365101,298878.61589199014,148223.14127398928,3.4719663981835907
4200,400,742984.5407609543,297172.022520771,197732.90728282768,3.757515888330235
1600,600,951002.1563413625,1112676.2288200741,783898.1329609061,1.2131705847407472
500,600,2841916.680084378,2668778.5265055425,2508474.0254749,1.1329264928491143
800,500,1443381.305798249,1443478.6199898438,1231425.842830034,1.1721219870464177
4800,200,485127.7550066466,147080.45999212444,124828.15119872103,3.886364977354701
2400,200,310551.715570653,278163.4195308176,161086.26083202002,1.9278597315912298
1700,400,761140.493244589,682161.1945790189,470158.45218465343,1.61890207377502
2100,300,572036.319458961,449243.9597694514,288244.82055852877,1.9845502109995685
2800,400,672064.4786511974,483203.7401995659,273004.03869257367,2.461738228744669
4300,700,1010528.7285909617,473864.12899735913,328998.9913460727,3.0715253091095063
1000,600,1752474.5193031526,1684500.0830004695,1253704.305020221,1.397837203147266
4000,700,1008422.6837694573,582818.5998136636,353673.91569702816,2.8512780813423464
1400,700,1342908.9005637504,1425696.2996891264,1028409.225551437,1.3058117986482254
4100,400,556231.9280184691,316744.57931149245,200044.71627518235,2.780537963588672
1500,300,690774.8715945976,592503.06429001,418786.3552329834,1.6494684293386273
3400,1000,1491067.2904610785,1039996.4637955938,578045.5468411584,2.579497928163799
3400,500,854624.1216804628,533736.5058913551,292042.4806728401,2.9263692039304843
800,500,1542156.961535619,1509793.332200863,1291275.8926663497,1.1942892841832788
2400,200,336800.41508075414,230345.21655103122,164535.2843012534,2.0469798712845964
500,600,2832871.098992325,2611674.299202625,2460079.907864832,1.151536212273303
4200,400,550589.2282565169,283904.3104424563,195281.74684005897,2.8194607901959436
2100,300,533244.7289301637,427642.25864071894,260212.3041331786,2.049267926459177
1500,300,699037.8261818795,559159.2246617781,397626.5790315133,1.7580259043158135
1600,600,963735.8068527476,1039033.7958662256,768774.9712077599,1.253599353447603
1700,400,806576.5551411979,751366.1689882239,491126.7010117409,1.6422983182946835
2400,200,393454.4372569568,334103.00938912947,180548.26223447174,2.1792202948261625
800,500,1494142.8917436898,1506445.901629194,1279477.9460968554,1.1677754167640686
500,600,2726495.102517229,2602527.460240246,2425500.4144578036,1.1240959128538057
4900,1000,1467286.7985674015,541087.8691910255,401092.8284203957,3.6582224727027546
2800,400,753711.2833252246,497823.8928348508,276997.9320305372,2.7209996760630433
1000,600,1450612.8363074153,1502437.399698374,1254237.01273745,1.1565699477655846
2100,300,565201.1994823386,457189.05932243995,285082.47889777547,1.9825883430914315
4900,500,759585.4623007518,307519.4582909973,204121.41780085766,3.7212433192180203
4100,400,648868.1839552054,297839.70172381186,186441.78252175762,3.4802723680218137
2400,200,376793.42475476966,265541.7136842895,167127.96755542516,2.2545204747362977
1500,300,653494.1226196612,571511.9567571658,421388.3916447859,1.550811877064073
1400,700,1236474.80814453,1370868.3921559232,1023873.0529480547,1.2076446436248396
3400,500,732490.4678373778,516062.4015818282,289747.2571364786,2.5280324482669925
800,500,1501716.866051223,1460159.7084534809,1227121.468175978,1.2237719777516483
4200,400,650473.2040508894,298645.4369312672,182002.69246171578,3.5739757211982797
500,600,2762608.5423145154,2625816.3902169927,2388931.655260444,1.1564200826889426
2100,300,586310.1388340276,481933.9052772123,288848.14114262286,2.0298214020512897
2400,200,487456.28897072887,321104.5332312154,177251.18882868224,2.7500875576178374
1500,300,659811.1156304484,600686.2177632417,396805.27204800607,1.6628083397808877
1600,600,958381.7196236841,1046465.0211337991,757968.8795180636,1.264407742218979
2100,1000,1560859.3670909714,1542237.2734033507,939816.1429666779,1.6608135312124694
2800,400,723793.6750874303,510371.81658858847,285453.34596925386,2.535593592815654
1000,600,1426163.228587214,1434061.5858442679,1230039.953932416,1.159444637572784
4800,800,1185851.6838542053,486486.82615216274,341081.9691078081,3.476735187603497
4000,700,846348.8853056316,497450.66391652345,344502.7241459746,2.456726249128329
800,500,1559512.7172448947,1599187.510323302,1258302.4224930366,1.2393782999758352
500,600,2805658.3652102845,2625696.6241109767,2425253.6228813785,1.1568515303883795
1500,300,642854.0248239749,585671.3133639818,403542.7487819403,1.593025836207875
2100,300,492128.6533320385,434579.978218303,287853.07687255176,1.709652224943667
4300,700,838429.1066039101,437495.13892126514,320467.6503683485,2.6162675254123524
4100,400,743805.9896306909,273138.11706776684,189169.31943548884,3.9319589024812562
4200,400,742256.7785882792,261191.14969841624,184665.28802035813,4.019471047024551
1500,300,592288.5072265406,534728.6816999263,364297.2257864501,1.6258386430143674
4900,500,755216.9727695284,285655.26887850306,199379.1984706554,3.7878423554836447
1400,700,1412017.0425058096,1466857.8770417972,1035040.651628332,1.364214091769648
1000,600,1431490.0046799094,1452792.177808645,1212750.2072289018,1.1803667368161672
3400,500,766242.7372474727,537554.6250976692,303829.62180384697,2.521948757656555
1500,400,693052.1257466833,731707.7470805774,527019.572592095,1.3150405825308786
500,600,2687522.8366429163,2508326.1949372343,2330247.453165789,1.1533207913141352
2100,300,508221.53386274213,440787.04481818527,294637.7447613632,1.7249030136120798
2800,400,787817.1260856402,523178.0200979067,298184.0684714141,2.6420496914011538
1600,600,1091683.2894468468,1146205.881895246,746541.1422688888,1.462321669411282
900,200,530294.3834825688,495049.76077960705,448525.6922762926,1.1823054790714342
3100,100,202510.04597487845,114389.99922711228,65450.783185458306,3.094081325215855
1500,300,657051.4456735266,579976.7064704187,399115.47045688564,1.64626904820645
900,200,696361.5145878869,583072.6910486417,477166.6407299852,1.4593675566308872
2200,900,1178845.6154088,1242759.447380756,818468.4675665429,1.440306697353564
3100,100,300034.2884121208,140279.12068963994,82829.73232550794,3.6223017989848474
3600,500,812460.5330912857,491929.1805340865,283747.73989245325,2.8633198396548516
900,200,665460.2090045935,593350.4395861125,451310.0937897079,1.474507701382524
4100,400,701867.6117872058,297068.8199389075,194943.7484668075,3.600359679688373
1500,400,796581.5484944762,706926.9972405849,507521.7860540623,1.5695514367724555
3100,100,238887.17536538767,148487.59997547086,65640.770350898,3.639310966162656
3400,1000,1491836.408174708,1027465.1141435917,580474.6765382423,2.5700284068747385
1500,300,650784.2838939698,588240.6210986846,404387.397599672,1.6093090134777672
900,200,701179.4348998527,624599.3059632808,456522.63830341026,1.5359138322376922
1000,600,1488932.8825982546,1514884.3436685423,1194465.827630222,1.2465261442868103
3100,100,309175.4746958746,135327.99332092894,70216.21405692393,4.403192038312229
4200,400,705295.2276686804,269270.58306256536,190302.23064616925,3.706184763435813
900,200,640265.9271834354,517933.4639095529,395261.7100639714,1.6198531526866367
1500,300,553171.621877126,549398.5481380936,402994.3076215725,1.3726536862068432
600,900,3360928.9239258743,3288011.8635788206,3001051.047743991,1.119917279132062
3100,100,161761.0176114163,101139.22254930846,67362.52881288166,2.401350134297258
900,200,559471.4446039498,501471.92528422247,429563.36221872,1.3024189067574266
3400,500,765796.284037924,532126.6960124165,301053.6343757307,2.5437204424583366
1600,600,1014715.2529336517,1071767.7473558704,757891.7571504308,1.3388656669770918
3100,100,243668.45885218875,118841.95280263884,67900.41305549568,3.588615265904732
1500,400,833613.3498984722,720551.401217211,527186.328555443,1.5812499390541441
4900,500,894111.0402481019,331094.35956146196,237834.46181356232,3.759383873263046
900,200,545108.8585514716,494925.41593564826,438760.75813667575,1.2423828896331426
4000,700,1120900.9552471782,530442.519321994,359943.22894300293,3.114104850753209
4800,800,1108649.4596892695,433063.97581024864,324033.08135172457,3.4214082558005123
1400,700,1145118.3532657835,1289650.1116699302,938747.7025393969,1.2198361180199273
4100,400,781872.9375906638,293121.0175074897,203637.90041950232,3.8395256284806214
1500,300,565478.1808021723,565190.517518409,412492.8426659085,1.3708799821774644
3100,100,367946.8964648885,157110.80888515114,96621.71431835281,3.8081180722230137
900,200,662652.0484406076,591556.8837196471,481462.03262525797,1.3763329266637676
3600,500,763804.6887154031,474976.43951875274,277361.81501161173,2.753820632026894
4900,1000,1474435.1197284292,535681.9843682221,402778.3469857191,3.6606613308850657
1000,600,1472018.5775191581,1491267.8939597711,1212626.8114406893,1.213908981420502
300,300,2435186.9380316273,2154950.353776924,2093931.776164917,1.1629733908961097
4300,700,1120946.8922357433,461162.9990228664,334830.9106446539,3.3477999091468917
2100,1000,1590906.2287275556,1500468.9119758948,920257.835231348,1.7287614055767426
900,200,539979.9639768007,518917.64249213145,445674.58014780044,1.211601442015664
3100,100,232187.6128091282,101315.45213164098,64152.27902003284,3.6193197865444957
300,300,2275612.2620482547,2048190.1166704097,1988132.8951575665,1.1445976612483466
900,200,614470.7033266404,608238.0233868526,472669.83687648596,1.2999998209896533
1500,400,767498.9212676809,712722.4873392263,520492.9711976571,1.4745615478757799
300,300,2421187.605983465,2164790.6342448876,2106941.9582239296,1.1491477477739502
3100,100,222155.61955225148,132853.41267239398,60867.99215707249,3.6497937861818945
4200,400,782512.6502838148,299311.36024491274,198789.37898094274,3.936390637644839
3100,100,424010.8441846454,172228.79247745586,100708.92896554476,4.210260684330294
300,300,2303744.7960397433,2029049.887102564,1984026.3602400303,1.1611462640854393
1600,600,988830.4637597904,1028377.4980478482,728202.329114309,1.3579062085155311
1000,600,1370956.697140341,1403846.4619422662,1165123.7265828946,1.176661899385672
600,900,3596908.588361475,3440686.291821742,3085918.3380821026,1.1655877422203442
300,300,2339658.2132719746,2084905.2558107676,2017713.7439097015,1.1595590406885194
2200,900,1448478.6614346807,1345132.8016435215,841614.0922042098,1.7210722525345035
1500,400,828645.3914110111,785185.3671913717,553652.1403919176,1.4966895835071317
3400,500,781404.2615915642,554959.741114846,288734.4631002301,2.7063075644015195
300,300,2122058.2696453203,1885224.0330828982,1821486.1289322504,1.165014784322988
2900,100,203757.61156690467,124346.16029873339,69964.63030169682,2.9122945506647384
1400,700,1169045.1641081488,1274728.977730868,968155.0522118494,1.207497870756699
4900,500,853566.9045982555,281303.8248172321,205105.55517118043,4.161598177513385
2900,100,300382.4472964587,153777.3756490664,82903.92042485606,3.6232598622247876
300,300,2313955.7985653672,2041184.6896542546,1995577.3522844282,1.1595420222205253
3600,500,761342.2111926579,484569.377218036,271377.2423628365,2.8054755239008915
300,300,2352378.74830931,2057666.7616353792,2021936.98799836,1.1634283176342082
1000,700,1738610.6880549085,1774548.1606733515,1425241.4497221177,1.2198709828386545
1500,400,707505.1856799087,753395.2190069121,546788.8911521651,1.2939275049811099
2900,100,242343.05567355294,163591.6509749069,70167.72003027028,3.45376842184706
3500,300,612705.9873437358,324902.0174046496,179479.86652842147,3.4137867338268326
4000,700,960140.198349514,534597.4604624669,358355.56853181915,2.6792947638101547
300,300,2309221.0365793416,2049192.2546931051,2014971.5381078625,1.1460315904748664
1600,800,1426853.6064122769,1421992.3769659933,1021032.5236720373,1.397461465067485
2900,100,310241.5521919395,133167.3110374833,70336.67268244541,4.410807909447349
300,300,2409131.6241885824,2100780.872271088,2062464.2133295424,1.1680840853473025
2900,100,160682.5361509357,112054.80264089168,72008.22045514936,2.2314471199995496
1500,400,758916.6190301394,692784.9887073906,509607.5388928041,1.4892178021522116
4300,700,963022.7132783375,474353.70700051205,333354.0172389015,2.8888888793206817
3400,1000,1467644.0173071262,1051575.540668511,568394.5452899503,2.582086737933858
2900,100,245113.77736392381,123114.07006317073,67972.02274811617,3.606098030541795
3500,300,600183.6981233299,332498.3358686461,170411.3910135057,3.5219693622227592
600,900,3425992.7055062405,3350885.086470605,3029622.680416013,1.1308314819704874
3400,500,1122934.6365895104,612225.4498439815,296071.1582336557,3.792786312888013
4800,800,1033869.6941034147,427557.1219630144,327231.218115421,3.1594470113751436
1400,700,1195951.6586629685,1318943.833106709,982834.3111807432,1.2168395476814333
900,100,338710.54916405265,251917.65309718007,225441.58652768974,1.5024315361729
1000,700,1630382.455067893,1718182.281799833,1414003.531714842,1.1530257304878413
900,100,332285.87168086483,290373.8979081905,220124.3259467316,1.5095372592362892
2900,100,369365.5084966625,156238.86809948547,96621.71431835281,3.8228001966479637
900,100,300802.14147952845,302283.25501627836,226095.98676420422,1.330417871561937
2100,1000,1642437.1945611825,1575393.504363003,960747.9529998585,1.7095401446683325
900,100,369507.09180247935,300936.3183262924,226174.66606054085,1.6337244937219109
2900,100,229562.7651223003,109352.33309216127,68576.57412486269,3.3475391276373414
1500,400,845464.0408556205,767570.5370484879,517062.8064570028,1.6351283254134552
900,100,286039.36801673286,269089.07906558743,232026.48813325906,1.2327875593774997
4900,500,716121.0668962226,296640.49278024037,201049.11719674026,3.561920971756615
900,100,353843.1035543538,264687.16473181185,204974.63067830863,1.7262775514384627
3600,500,896576.1965679732,589082.5165603631,289659.9037508505,3.0952720240463747
3500,300,568524.9913063546,301584.5650711968,180595.0249906225,3.148065631020985
2900,100,222425.85118496855,142363.89500998802,65065.78471962921,3.418476425719131
900,100,462328.48334025365,310541.0433734507,226301.27666397564,2.0429777955992
2900,100,424691.52061207115,172917.83498465712,100845.66295829043,4.211301786847519
900,100,307839.4712092921,246206.23327700974,220968.961069002,1.3931344462137516
2200,900,1268229.1310064872,1347306.0463235665,826260.731022549,1.5349018577186584
900,100,285946.6155745031,274045.6390537333,209656.41742991636,1.363882007905095
4600,300,597954.6595013479,207211.42118907435,142348.1066563424,4.2006505990622935
2400,1000,1368850.255891696,1304166.145409098,852885.2403158842,1.6049641747636683
1500,400,828937.9582486012,737365.1130794861,532846.2458092739,1.555679456818975
900,100,442504.8341967474,334599.55133364897,236983.04938546955,1.8672425531877694
3500,300,534020.0698064435,347878.1789491475,170059.4023062883,3.140197263804549
1600,800,1287087.71622682,1474749.9990179774,1026652.9219232397,1.2536736503079395
400,300,1834988.468217889,1657237.4905784226,1570448.832123688,1.1684484274068765
4900,1000,1439584.0488984112,550980.6117302356,394396.2150991492,3.650096004436825
600,900,3409770.6064865435,3411657.6179335103,3023612.4364814004,1.127714175714437
4400,900,1058919.2483298145,557941.7082317367,409234.23378327145,2.58756272304094
2400,300,622646.989112051,434726.0221702533,261741.47202061463,2.3788625635260874
4000,700,1189924.0866028566,544540.3854648714,362264.2280699162,3.284685581412703
1000,700,1649238.856752136,1736089.8552214282,1414695.6627881126,1.1657905655141265
400,300,1750245.5475355259,1591860.6141521325,1491099.671368175,1.1737951400187545
1500,400,855248.5005512256,773865.2410277835,556610.2611466397,1.5365302443210067
400,300,1810822.479712823,1663955.303389181,1580206.468667947,1.1459404296954159
4900,500,748731.1479748264,306777.669125404,210820.55390471013,3.551509253283004
4300,700,1182542.2254451031,478026.56288793805,336989.979599922,3.5091317161686217
400,300,1730551.888133507,1579652.5512508107,1488019.7701800228,1.1629898492035105
3600,500,864740.7626516497,496882.7207580404,275817.8984132379,3.135187265316885
3500,300,530482.0486420186,355388.9685689651,172946.89233511727,3.067311828963711
4600,300,598312.0748797463,208473.14209804128,148288.0517849619,4.034796247423772
1900,1000,1523501.7821946614,1512883.84352408,1077328.724609538,1.4141475553312035
400,300,1731920.5834159148,1608460.9790950848,1513285.307932276,1.1444772339608436
2400,300,620486.136696537,424803.6497195296,248516.61189469582,2.4967591983728483
4600,200,242261.20146833878,125327.45332492827,87755.02674970942,2.7606532690065073
400,300,1567466.2392011357,1451682.553186408,1366114.5966991878,1.1473900088531772
1000,700,1618002.5169124315,1682562.0698730631,1378010.8965838985,1.1741579989849678
400,300,1793400.642240325,1572657.5166396291,1496683.0142133213,1.1982501472985332
4800,800,1214795.8177043048,465674.71023892873,334821.0494246056,3.6281942840569537
2400,300,576184.6224879044,449175.4719427892,263367.7447779912,2.1877569820617393
4600,300,569582.5669629226,206176.33787950047,143441.4983667211,3.970835312293891
3500,300,509816.6004432758,286365.6187689718,156127.38247990716,3.2653887636199035
600,900,3375710.8134007254,3290038.5145463953,2970297.969628498,1.1364889475458697
2100,1000,1579034.2255741367,1480892.5976677502,959616.0107489263,1.6454854940798553
4600,200,496357.0486343737,163028.2925887977,115155.9162563489,4.310304366207568
400,300,1754151.0233325737,1599866.208765548,1516452.74099877,1.156746251239752
3400,1000,1522255.881756379,1074107.186008025,593403.147441089,2.565297956913016
1600,800,1454090.716137772,1465539.8451210125,1023245.9073234242,1.4210569577955494
400,300,1739806.908151389,1568594.0680297632,1511228.6535808968,1.1512532561031517
2200,900,1430019.9653890794,1362567.4575196253,824621.5735858364,1.7341529874978778
3600,500,723892.9993999241,459252.5213233158,273650.1872955631,2.6453225066426294
4600,200,490848.4581138693,192743.3371911788,137320.72161632078,3.5744675117956213
400,300,1798906.9894559179,1615341.2134299395,1546848.1599971568,1.1629499494373283
2400,300,546544.3443835381,440900.7110289924,248003.2950300038,2.2037785599478283
4900,500,759996.2322352077,286627.5244586112,208894.35854642538,3.638184571012738
4000,700,968304.6590575556,506710.7509001469,328561.69588878896,2.9471014764463166
1000,700,1707477.7724564248,1799469.419560847,1439772.9157720117,1.185935472012174
300,400,3003725.632293799,2701397.120893384,2635097.862960475,1.1398914911339113
3500,300,504065.9997518668,319108.2294693136,171049.4873386653,2.9469015522616187
4600,300,526701.6267102554,219658.87949900096,130823.99861272547,4.026032167610433
2400,1000,1562752.1272959495,1456301.4985997006,818897.8580249745,1.90836025760894
4600,200,635632.8813000584,176907.48477955122,153927.2635835206,4.129436634564516
300,400,2901900.842110902,2600891.0756031,2537608.9302703114,1.1435571523630261
2400,300,557698.2188832312,428957.06481144106,252214.21798871268,2.2112084851147835
300,400,3037994.4759445176,2716246.3142608274,2635931.6427772148,1.1525315856611857
600,900,3247262.0908357888,3237768.796552199,2943714.9983641263,1.1031170112053472
3500,300,540212.7094563057,307980.1138346522,173308.88468557372,3.1170514450911653
4300,700,974083.1556477605,427644.726109701,305638.78687329206,3.1870403806162986
