P,n,Paper,Min Time,Time opt,mast
2000,400,7390.235964784533,619425.4149745973,395264.67944407125,0.018696929802022012
1500,500,35157.87920832222,1045587.2781205885,695183.7690020413,0.050573504123654224
3500,500,6130.308689927004,512123.5754633577,279130.8778589175,0.021962130227045233
800,400,18335.114080974512,1183913.9653709037,999086.7108923885,0.01835187464819496
4600,100,23665.082410839786,91702.9885436993,70156.3045836674,0.3373193977544406
2300,800,19730.707989624574,1126058.3248363591,714193.3369900797,0.0276265640796627
900,500,22627.437117989983,1398744.1008479793,1147800.7934811995,0.019713731900604936
4600,100,17237.402899642417,70032.29230009709,45396.48680868112,0.37970786092517905
2500,800,15609.346996536417,1066094.38937202,657057.8700308733,0.023756426501371906
3000,800,14483.761063637015,935929.5664080626,544550.6792917532,0.0265976365734677
4000,300,20279.769183053286,239069.29174616883,144863.04739585196,0.13999270033051908
800,400,35289.71371772575,1251576.2501578245,1043644.2396499494,0.03381393043434258
2300,500,35157.87920832222,849036.7889910793,453380.7189143747,0.07754603965626981
3300,600,31812.757559032274,666588.9349715016,350938.63956122455,0.09065048408122708
2000,400,15444.05704642735,589864.4927199329,380641.3395405467,0.04057377757515541
4600,100,22594.15221528592,91553.85825424068,67742.26274582943,0.33353111188593915
1500,500,17529.070039491024,952892.9666333728,661962.9561917708,0.02648043954050632
300,900,32482.127002902664,6278035.821885277,6047224.872962801,0.005371410470963393
900,500,6093.983334138866,1358768.8907390884,1137313.7298638716,0.00535822541671793
4500,800,27239.749837736992,490485.7545158096,365032.1500171519,0.07462287866002232
200,900,22442.12258169622,9186537.567785153,9070837.3094442,0.002474096030620058
4900,600,62565.602757703724,364621.8086991104,277514.5116622374,0.2254498418225143
4600,100,59764.649375500325,125352.34737138296,96621.71431835281,0.6185426308892175
3500,500,35225.07816485881,604628.8106081337,297935.9010008748,0.11823039132419083
2900,700,25534.77825273958,782158.0870974901,487826.0906165906,0.0523440191984499
900,500,14841.061729893016,1328926.3097285319,1090774.638378647,0.013605983498069884
4100,900,29688.1885956962,652495.1846551086,451597.8055729906,0.06574032962367389
3600,900,19086.04823508193,890010.1922489315,514319.72301368375,0.03710930648983519
4600,100,34416.78121788045,70250.4741923335,50459.111537190256,0.6820726756656029
4000,300,6814.452076898897,243052.501134174,149668.30142133211,0.04553036289037244
2300,500,17529.070039491024,742199.2909973945,431714.9714294158,0.04060334062877636
1500,500,13887.863991848833,915347.078587054,656760.4495093515,0.02114601146007512
2000,400,17495.38245727482,585074.4309650095,395389.7464165822,0.044248447552915814
900,500,38708.32099791512,1458438.9440663804,1118491.0422160325,0.03460762718423162
300,900,0,6109950.760012317,5940595.939256996,0.0
4600,100,6981.627120145025,67105.85828685731,54138.05797390288,0.12895968901415897
3300,600,25512.71911457446,762314.0631243687,379910.395460673,0.0671545696548739
3700,1000,32785.350020067905,982941.5933781135,531176.9889891726,0.06172208265734228
4000,300,16454.2076345641,233127.34675203415,151645.274099877,0.1085045856669888
2300,800,21311.539784492525,1174861.357556618,711823.2398771647,0.02993937060578429
4600,100,33716.57737649047,106591.72937569616,100419.32952364009,0.33575784200543907
200,900,0,8992001.071007706,8910893.908885494,0.0
3500,500,17887.34099687008,515171.83283898,283698.4097964732,0.06305055079336735
3000,800,17757.33586435814,946736.5406636457,547548.2250257279,0.032430633600398884
2500,800,19030.167974515447,1031692.3801277389,654877.3806869915,0.02905913158055951
2300,500,10060.95548773267,684628.9720341555,428322.0322887075,0.02348923176791231
2000,400,9885.134014663035,609820.2956522919,390369.72839824285,0.02532249120653775
4900,600,31609.767525726445,405369.22777194704,314954.4837664354,0.10036297038135733
1500,500,22627.437117989983,985631.9260570451,688680.4760887198,0.03285621983434156
2900,900,15860.344434553695,992893.9832430022,620907.1133263429,0.025543827883668727
2900,700,23364.826039631036,816517.3842752503,475176.1712358271,0.04917087062439251
4000,300,19441.643310460044,241024.89271871228,151122.86535808968,0.12864792673426717
2000,400,20002.64875609323,681340.9291102227,415239.10529393813,0.048171399324092604
4500,800,36112.01946510909,513311.9945906734,363820.7670483286,0.09925771900841522
200,900,22257.135353295045,8926403.933855504,8831144.995092379,0.002520300070451082
1500,500,6093.983334138866,959334.6854528,682388.2379183229,0.008930375694529882
3500,500,32581.364961817017,496351.43443827546,281468.76407543634,0.11575481588104354
300,900,22257.135353295045,6081387.443527729,5887429.996728253,0.0037804501056766236
2300,500,22627.437117989983,735100.4879915597,449139.4409274259,0.05037953707932372
4000,300,26811.77673458832,246289.73144729712,154684.81599971568,0.17333166517544682
2300,800,5939.957227174167,1096275.3617749517,676242.9523862078,0.008783762117171478
3600,900,34429.68172851765,834913.2654836576,504937.11340266885,0.06818607865146414
2000,400,8293.25188853171,592963.0550903472,410091.66836412385,0.020222922161803252
4100,900,34429.68172851765,680321.2890036422,443359.4166462458,0.0776563673530564
4000,800,14439.270920449744,653515.0899844163,408413.0094688149,0.03535458123439694
3300,600,26519.4625166494,656361.502583393,380071.82204165147,0.06977487142875637
200,900,0,9082524.835941086,9006330.96281181,0.0
1500,500,14841.061729893016,957603.6589221242,654464.7830271883,0.022676639163449804
4900,600,47958.649287628235,338807.5254522222,255966.73729335712,0.1873628182894093
2500,800,5694.831490064235,1066377.6734459307,622143.5161953112,0.009153565603143635
3500,500,23821.27216485361,497490.2330316143,295148.7754665942,0.08070937149305493
2000,400,21159.012964749432,599755.9960689815,382205.65416960313,0.05536028243935961
3000,800,19030.167974515447,971783.3003924912,545731.150572493,0.034870957896671405
300,900,10152.077234271785,6196469.299149999,6004220.641874541,0.0016908234789823225
2900,700,45740.46655023887,893429.3302111095,496473.4192317282,0.09213074613545338
3700,1000,16289.749481580153,935395.6292952753,533409.1622243307,0.03053893827704694
2300,900,14226.105326719098,1194112.021347555,782882.8820201715,0.018171434902254705
2300,500,9076.680925279954,701926.3688690197,445035.8073380367,0.020395394652784785
1500,500,38708.32099791512,1085532.401517563,671094.6253296195,0.05767937864038603
200,900,0,8826431.101148935,8764830.492356028,0.0
2900,900,18404.356384010942,1088165.0903288976,638465.8630514694,0.028825905109553664
2000,400,11413.06002727338,637154.1798079641,387797.1048427521,0.029430493123204882
2300,800,20863.77745110065,1071265.3606828004,682917.3247626177,0.030550956454872345
4500,800,20839.50640099438,467453.05157762574,345635.28677517286,0.060293341560782136
4900,300,15200.441647405127,188641.8456057546,142348.1066563424,0.10678358851728263
4900,600,34697.6867456381,328583.24900703726,251028.56202702367,0.1382220671044709
3500,500,9076.680925279954,501936.731267667,292452.10196499556,0.031036470123802933
2300,500,14841.061729893016,735868.0333391107,426824.8584959923,0.0347708467172897
3300,600,33156.90333325478,624542.2632429345,372739.37997952,0.08895465602554946
300,900,0,5968245.277775353,5843220.328237352,0.0
4000,800,16502.022239780825,620511.3940024995,410661.16876929585,0.0401840336870308
3600,900,22442.12258169622,874531.0153210689,503935.4060802334,0.044533728551161035
2000,400,13348.923097581333,598644.4636760317,399634.6843569554,0.03340281417029864
3000,800,7042.288357003741,920255.1027627499,518452.9301627593,0.013583274290286943
2500,800,21413.34658053492,1064812.0894622237,628283.9387816082,0.034082275956409905
4100,900,22442.12258169622,647405.109907516,442479.86875337566,0.050718968627711185
4900,300,20473.9884190179,203673.0815354375,148288.0517849619,0.13806903639618925
2900,700,21491.69117413563,827509.4879877693,494283.5428025092,0.04348049108064807
2300,900,18275.993144720807,1307108.0128877733,805022.1751518529,0.022702471694364658
200,900,20356.117337946518,9015927.10680341,8903655.406427253,0.0022862651808438265
4700,1000,36191.34978738163,583084.7974523449,435515.8673953451,0.08309995684848026
2300,500,38708.32099791512,856786.3154511835,437670.4078236649,0.08844171391525858
2000,400,35976.13575263021,641295.7869821946,417457.6958599797,0.0861791173319201
2900,900,22949.140494075957,1108986.3316594642,626818.4856033131,0.03661209907041493
3300,600,31782.238400056445,657982.0898328185,367500.06279663695,0.086482266583023
300,900,20356.117337946518,6151579.333237939,5935770.270951502,0.00342939777126574
4900,300,69933.48381931342,190315.58386589945,143441.4983667211,0.48754010949134247
3500,500,14841.061729893016,549338.1985571198,280484.9070116521,0.05291215804804955
4700,200,15247.055547833035,121242.17131280195,85887.8985209922,0.17752274546694657
4900,600,29888.26609190087,331459.21456677903,247500.04229161263,0.12076065044338676
2300,800,37343.15075649931,1161534.9454899128,698756.9727122204,0.05344225848874484
3700,1000,8284.65376488489,927820.2169908199,522308.5010772516,0.015861610040422365
200,900,0,9180109.57219882,9102185.306045383,0.0
4700,200,13291.43781244593,154981.7305045688,115155.9162563489,0.1154212327472418
3000,800,39780.09145104208,918713.981737977,523569.9489846736,0.07597856127569032
4900,300,27699.61928360974,194606.77147630943,130823.99861272547,0.21173194197807796
4500,800,33263.44959896834,473594.29943876213,349046.63265644904,0.09529801031402031
300,900,0,6248717.910957898,6068123.537363589,0.0
2900,700,48116.66089128692,905505.1724754806,499674.79733781546,0.09629595318323941
2300,900,25257.429858706153,1289236.2118260087,790336.3514128729,0.03195782379686043
3500,500,38708.32099791512,624596.6674954749,288155.671889586,0.13433128261569383
2500,800,37343.15075649931,1041386.0605761841,642856.4148952428,0.05808941140080961
3300,600,18083.35137097684,687965.3078493696,361959.3417061279,0.04995962056329127
1400,200,5434.331213130557,351910.6363550304,288337.9450347595,0.018847090043856148
4700,200,42196.69549618328,177963.97054386532,137320.72161632078,0.30728571041217234
4900,300,26471.293342211233,193224.81996315773,131967.49793690105,0.200589491776742
2400,400,21876.80796712436,551448.6531564714,329387.2328700594,0.06641668463135178
4000,800,34709.00724766747,659775.5201443793,409298.3629293697,0.08480123643606415
2000,800,7961.565505380489,1226975.4710212115,816826.0189376298,0.009746953844265837
3600,900,16891.636938200183,841679.8603627209,495049.6616047497,0.03412109581783041
1400,200,12470.301588166416,422971.0639633183,306749.983326419,0.04065298212224028
4300,200,9778.113819775848,130931.00219901485,93877.47047643333,0.10415825831428331
4900,600,49819.13109304884,353256.0130188039,258690.3915727318,0.19258206998013686
4700,200,38605.58258372635,166316.9755473571,153927.2635835206,0.2508040595601119
4100,900,12550.901050596094,627715.351272182,434677.75165295094,0.028874036002230916
4900,300,19520.497322768977,188187.29165462306,144863.04739585196,0.13475139225414315
1400,200,35029.50031907128,425110.55198968004,290127.9174362408,0.12073812347537856
2400,400,13706.680385018448,534224.8596894661,317201.1162837889,0.04321132455522493
2300,800,14194.596152442067,1150192.2278240346,695907.1356596942,0.020397256221530356
4300,200,11965.739888982702,176243.38982985183,115155.9162563489,0.10390903288325835
4700,200,36227.578800608244,139337.4352131624,112828.85828240226,0.3210843338495308
2900,700,34414.69427894133,834172.7528490457,453188.546053502,0.07593902047753529
4300,200,35163.34542784738,192879.3067073433,137320.72161632078,0.2560672927869916
4900,300,7895.440644086675,184755.79877862855,122178.20524190378,0.06462233283304734
1400,200,13914.457179607703,517496.2119734285,293478.8389093352,0.047412131080109374
2900,900,22442.12258169622,1082207.9678773556,625574.9868582208,0.035874392443990835
4700,1000,37038.02808779876,577356.843359761,418160.6083531784,0.08857368998400836
4700,200,23257.097021303092,135261.92146270792,89579.42667687622,0.25962542833852065
4300,200,40809.13336223387,168061.718043283,153927.2635835206,0.2651195922812655
2400,400,17495.38245727482,540570.0426377634,329491.45534715184,0.053098137063498974
4500,800,40067.09296192045,512872.1343388903,357142.45271957933,0.11218798733339125
4900,600,36800.17612610972,353126.39484421595,247474.8594776917,0.1487026852092304
2500,800,14389.799620415095,1070156.5699480525,640234.5648069186,0.022475824348463222
1400,200,33512.56943268254,394860.3802685975,254096.81361255306,0.13188897946505745
3700,1000,9677.93537925661,905506.4071398989,545289.3787296495,0.017748255800989772
2000,800,15811.549101963097,1248521.6794663155,821322.3375385917,0.019251332125397303
4900,300,25470.921920659548,181787.35466935133,123792.0604896955,0.205755698870363
3300,600,19186.968107589702,641963.9950848954,367462.6701335422,0.05221474088950812
4000,800,17885.557355939553,600023.8998923107,388839.6976220695,0.04599725147745413
4700,200,14764.129021675826,114258.79111432789,84018.01751553366,0.17572574857465736
3000,800,37343.15075649931,964598.3441659501,535713.679079369,0.06970729368097153
4300,200,35187.867903406,152174.59800495335,112828.85828240226,0.3118693961728601
1400,200,10988.699774932167,378290.3059613334,276147.8757120343,0.039792809365628186
2300,800,20631.579517291466,1210557.5836365863,712762.4639710042,0.028945940001311257
4700,200,14115.630390863553,155495.5213733078,115640.3076979828,0.1220649674136917
2400,400,9529.195483183723,562161.5194529821,325308.1069985357,0.029292831251901807
4300,200,13717.888177004672,147775.19283969962,89908.61069694141,0.15257591092408393
3600,900,42634.67921513317,814102.6626103638,490619.1663940211,0.086899742479471
1400,200,9709.655719803062,357139.37521921156,282060.48737357726,0.03442401950806754
2300,900,22442.12258169622,1316655.6786314284,788768.4616908,0.028452104352130664
4900,300,28515.191273986642,188655.32451527455,123365.60437395076,0.23114377316671064
2900,700,21954.993084031936,794593.934609428,467385.1976195135,0.0469740873178122
4300,200,16190.677252395802,136157.5036942013,91833.64705186237,0.17630441316625745
1400,200,11197.15676769176,407053.74204119295,309511.3066876658,0.0361768908784681
4700,200,32625.731828286953,126581.35642263899,85341.94087936604,0.3822942329657656
2400,400,20002.64875609323,583163.555256603,346032.58774494845,0.05780567918891112
4900,600,27758.78929720515,327357.8317638866,237780.35236385604,0.11674130777099749
1400,200,5494.991888165115,375297.24345813977,286505.0872378717,0.019179386799519135
1100,100,6739.165855518944,222346.0343419871,184452.20715901887,0.03653610850917611
3300,600,27395.410103136175,595187.9338582497,353067.7959342105,0.0775924919197132
4700,200,22083.835190994767,150947.59503406612,124828.15119872103,0.17691390106257565
4100,900,39492.3962525539,621457.1122099431,430787.5607362136,0.09167487609220103
4300,200,10478.435133299714,168861.130567445,115640.3076979828,0.090612307610476
2500,800,22781.49166456594,1114351.1253509442,655741.466853324,0.03474157547773579
4900,300,36495.486386701225,180403.86146733921,126273.31918344137,0.2890197756953157
1400,200,18114.937289985563,433752.9323682953,303859.18084916956,0.05961622498738159
1100,100,50257.563808921484,270140.675189681,180101.72122914402,0.2790509911061795
1300,100,6739.165855518944,207752.44131415858,156074.9445191698,0.04317903732902632
4500,800,14327.356264288406,498350.2140353002,355685.869337177,0.04028092623130497
2000,800,21784.193066886302,1269061.3620340137,818596.7258587393,0.026611629852335224
1100,100,51958.74293259918,276750.5889636071,184987.62553434892,0.28087685747904995
2900,900,14520.149500847521,1036727.7352684427,614544.4075093444,0.023627502461043445
3000,800,13905.262849705903,949043.5620340648,533528.8040057655,0.026062815625518952
1300,100,50257.563808921484,244637.84964372005,152393.764116968,0.3297875349436667
1100,100,4357.23281405376,252431.55731054276,185051.99950407888,0.023545991536058592
2400,400,12365.720163343365,573886.0769006324,341743.0569701032,0.03618426157060203
4000,800,39821.15618515261,615790.0626534472,392677.46173850517,0.101409324611736
4300,200,14389.216679908415,149349.08383235295,93280.7260774466,0.15425712561415664
1100,100,5744.8578730097815,228392.41728917725,189839.85392721195,0.030261600787011057
1300,100,51958.74293259918,262669.4293134143,156527.99083675677,0.33194537702069543
2300,800,19045.21194626509,1104419.4317591507,693727.8034944027,0.027453436132056017
4700,1000,20618.357992131165,559796.0115384732,419917.85111277096,0.049100932331152564
1100,100,8769.37928484818,234189.96444417338,167706.51600952525,0.0522900331693141
1300,100,4357.23281405376,249465.00828134984,156582.46111883596,0.027827080906251068
2300,900,11801.72938945608,1248590.2969002444,774860.3399030864,0.015230782609072688
1100,100,46990.25304903975,268697.34712541295,185155.58999779826,0.25378792533133093
2900,700,16868.346961462878,773431.687993945,474471.7364320829,0.03555184780511675
1300,100,5744.8578730097815,206564.50832474406,160633.72255379474,0.03576371002101306
4300,200,23075.67638579762,178322.13469903698,124828.15119872103,0.1848595542287744
3700,1000,21414.558855173644,887750.6159595769,544646.9250196608,0.03931824062790883
1300,100,8297.71255527289,210386.52853365,141905.51354652137,0.05847350358626216
1100,100,29611.325235702163,214550.1258191867,180792.78632918344,0.1637859885725005
3600,900,17070.290694507636,821397.885296468,500351.7201562117,0.03411658240962623
2400,400,21159.012964749432,538098.4947627676,318504.7118080026,0.06643233892723154
1300,100,46990.25304903975,240804.8986480208,156670.1146135216,0.29993118448248196
1100,100,1028.2200398998862,229732.9698923193,171537.0688062952,0.005994156522873683
1300,100,29611.325235702163,195803.9137898086,152978.51150930906,0.19356525922204604
1300,100,829.1507959405831,210548.28440253044,145146.75052840365,0.00571249988664629
1100,100,33716.57737649047,301575.3933009867,193895.2222244751,0.17389070751550723
1300,100,33716.57737649047,292959.56321046094,164065.1880360943,0.205507199791054
2000,800,6456.17551576349,1242015.2789856966,777679.395244139,0.008301847207532976
2400,400,11413.06002727338,584544.732385032,323164.2540356268,0.035316591747845856
4800,700,25076.34886355743,418766.84086961776,296925.3020254412,0.08445339178743627
3000,800,20631.579517291466,961138.472141731,546451.22237777,0.03775557391475381
2500,800,17696.762031836744,1041686.8380619033,638229.5792148504,0.027727893861652867
2900,900,22257.135353295045,1023808.0358921924,609044.482420164,0.036544351021540696
4100,900,15291.199142825742,621195.3295836928,439333.2176981371,0.03480547003238945
4400,1000,28477.913082298553,628378.8249263207,465210.1310813914,0.06121516102003412
4000,800,37343.15075649931,637011.8405502208,401785.25930952677,0.09294305824129537
2900,1000,28477.913082298553,1137276.020291459,705836.0609510767,0.04034635612684066
4500,800,32519.849730666254,492882.21713033965,364300.8149185133,0.08926647539325512
2300,800,33857.65177114663,1057139.8240821871,702639.8243386802,0.048186354656189916
2300,900,22701.573269438704,1197986.4098705878,767925.6517471634,0.02956220204102924
2400,400,11168.334609909061,549896.950731987,333028.9036307962,0.03353563155674483
2400,900,13716.952761522442,1184688.5703403745,750262.7619359978,0.018282864960706375
1900,800,7961.565505380489,1263572.951501387,859816.8620396103,0.009259606152052544
4200,600,22593.596442006,416260.41408390016,289554.5154152278,0.07802881750818587
800,700,963.6973613922103,2077525.035481152,1781551.8121526472,0.000540931425523783
4700,1000,15160.524253349107,583705.2920829466,411179.0327629428,0.03687085927382297
4800,700,32745.043233701283,397715.49743319576,294584.0691072587,0.11115687054271337
3600,900,21140.337824383343,758086.2597275635,486935.0273531127,0.04341511010061906
1400,900,12498.79944060903,1693097.6153704692,1286164.7347474247,0.009717883800525386
2000,800,19212.02370429694,1199680.397559871,785354.9234770103,0.024462855111723674
2400,400,35289.71371772575,592962.734389031,347881.4132166498,0.10144179130302775
2500,800,33324.8927618683,1009261.8301479863,646428.6383915858,0.05155231495434017
3700,1000,38015.772458463936,873259.9707429664,543127.313871787,0.06999421956421456
3000,800,17157.604462663843,883126.9382451543,531857.982679042,0.03225974794293511
800,700,37516.22108119688,2063882.5412905137,1767504.4146435524,0.0212255317556096
4000,800,14079.009774468774,614834.2754937209,400146.60300432413,0.03518462900537639
4400,300,12250.003915901583,222065.26375453276,142768.075647608,0.0858035233740774
600,500,0,1897486.1321614839,1702486.4393547198,0.0
1900,800,16543.86719495782,1271287.4961044583,864549.8289879913,0.019135816861271526
4200,600,30404.18614849377,433628.4777269155,291224.7989247917,0.1044010889894909
2900,900,14510.176495707266,1012163.2447867597,621126.2732973662,0.023361073455607104
4400,300,12269.413666453278,225662.1567281404,148288.0517849619,0.08274040638314958
2400,900,18275.993144720807,1270794.1306333975,771479.5845205256,0.023689535681076165
4100,900,24337.916952123556,595259.4387258508,427552.70694419654,0.05692378169248757
800,700,30931.55505485617,2074370.3727757598,1768369.5784851408,0.017491567052037523
4500,800,28235.181961727118,468713.413659123,354571.98845269467,0.07963173313532669
600,500,10401.539511519211,1805568.181703661,1664170.8900696703,0.006250283293372445
4800,700,37045.03043639299,384746.50977520423,294728.2630808568,0.12569215469583223
2900,1000,32785.350020067905,1205638.7821184453,677708.5721585995,0.0483767674881872
2300,900,10152.077234271785,1312726.1787078728,783159.2141575487,0.01296298000553114
1400,900,20208.892719597752,1785012.520922659,1322536.4306066153,0.0152804053271549
2000,800,37343.15075649931,1247756.9490035726,803570.5186190535,0.046471529120647684
4400,300,28167.527975225432,226441.04074787616,143655.13351526792,0.1960774201795701
600,500,0,1776498.7058566043,1628263.454177019,0.0
4200,600,30939.98229153939,408283.8801982337,277514.5116622374,0.1114896014129755
4400,1000,32785.350020067905,637224.9591408877,446671.55892271333,0.07339923343035298
800,700,25678.736413665785,1977575.9303306367,1722513.6207298732,0.014907711674747191
1900,800,25096.14994148894,1291388.1220860765,861680.7640618309,0.0291246491603103
4400,300,12400.797733455816,215266.54929135344,135274.52456182026,0.09167134590658768
3600,900,36981.547219201486,817012.1301430599,494647.52257929184,0.0747634336190845
600,500,35157.87920832222,1999436.8245404593,1737959.422505103,0.020229401649461694
3000,800,33324.8927618683,900984.3684372674,538690.5319929882,0.0618627779452082
4000,800,32519.849730666254,655609.6229303271,409838.41678332747,0.07934797812733788
4700,1000,17762.250562492445,613096.8765747921,429270.36197866016,0.04137777059804432
3700,1000,14050.620147817212,886477.9863792984,549928.7834943078,0.025549890403150078
4400,300,26811.172570941046,213364.45275564946,137571.39163020693,0.19488915720944153
2900,900,21140.337824383343,1009452.2739252117,604471.0684383468,0.0349732831366098
600,500,17529.070039491024,1864554.2674995484,1654907.390479427,0.01059217581620253
3600,300,12547.39735309165,290801.88824378484,174494.31468040976,0.07190719867333493
4500,800,33324.8927618683,480954.191369451,359127.0213286588,0.0927941669178123
1400,900,30776.90481698328,1781997.8753618326,1298409.7201782912,0.023703538519995942
800,700,35539.587338530044,2094041.1772694895,1799716.1447150146,0.019747329290174115
2400,900,30316.40259082647,1245915.9530202327,757405.6701040033,0.04002663801904674
2300,900,13587.781962804,1161395.8179169572,762159.1732483503,0.017828010787946533
4800,700,46188.19143395398,385511.94134348375,287085.60345497885,0.16088647733670586
3600,300,11107.373078250002,314300.88415346533,165677.74126313053,0.06704203590396127
2000,800,15068.887849006178,1293505.9352335625,800293.2060086483,0.0188292087648228
4400,300,20309.04365128137,215883.0669137489,144863.04739585196,0.14019478408310015
4200,600,25512.71911457446,464635.48517544643,314954.4837664354,0.08100446391324986
600,500,9573.01070551557,1837890.0409319599,1641901.1237733788,0.005830442873146405
4100,900,37426.74561351504,622821.8001336465,434324.6539720611,0.08617227981702968
