P,n,Paper,Min Time,Time opt,mast
800,600,1896567.09762137,1780573.0345163983,1515783.5143008616,1.2512123794248684
2100,900,1047642.9235653871,1381166.104729115,865606.4801188608,1.2102993076270985
1600,500,796822.4238073677,931648.8337115705,639738.9730484277,1.245543037671161
4700,300,277262.493931605,188347.51223386242,128615.20456007632,2.155752073636794
300,1000,7710688.814794549,6988287.140262384,6725235.670999009,1.1465306484418194
3100,400,429537.03404510574,472600.1642917043,250191.68054371103,1.7168318031664576
1200,500,1097761.8474510512,1229892.0855214735,838868.2816620243,1.3086224279169179
2700,900,875553.4786050033,1106014.3739297998,673249.4845368918,1.300488895594581
3100,300,304254.0977610681,342040.0880565049,199593.3109673751,1.524370212039824
4500,500,454674.57036578783,310743.51476291206,218920.1498364505,2.076896853512403
3400,400,450976.83190624195,410748.67520724115,235079.22609232672,1.91840359270675
5000,900,674665.972742589,485486.36746322684,363554.72164992156,1.855748069178555
3300,600,526129.6764832784,673821.3444280459,380071.82204165147,1.3842901419448577
800,600,1822152.1406351824,1696020.2841603232,1456404.658228618,1.2511303986430613
1600,500,759574.4943111208,889327.2511214382,613560.734087989,1.2379776803027822
4700,300,278400.6619925816,184822.95318379105,131646.65191465165,2.114756873369424
3100,400,448353.21292920137,468310.52453992714,257828.8286173906,1.7389568704690608
2900,100,134014.3058775257,120172.77961512153,69964.63030169682,1.9154579292370753
2800,300,417361.83464853175,385460.97352191206,224349.83316052685,1.8603171162151073
3500,900,749000.3077146222,870676.3992202673,519363.8880713165,1.4421493771853717
3400,400,447440.23020942754,451105.9652162947,245563.35050587045,1.8220969427550264
3800,400,336767.34098112874,353950.1124926007,208034.04181266908,1.618808816320464
2900,100,160545.61435198327,145916.5778734008,82903.92042485606,1.9365262044211948
3800,700,579508.7486892572,584096.2997532988,362634.446469447,1.5980521275109547
4500,500,417697.2048444643,316558.8713697661,229560.15869623993,1.8195544349538995
2900,100,127038.22953900073,163499.6485013025,70167.72003027028,1.8104939063745633
2000,900,1143111.2672442286,1461605.2070018363,907083.7309444201,1.2602047950458397
1600,500,841222.2580310814,998758.9498704936,629151.2112465183,1.3370748446377352
2700,800,797817.1822548863,1000179.6463480251,576058.8112919548,1.3849578664816935
1800,1000,1396518.3826282376,1645515.599602847,1073634.1411032395,1.3007395435406053
300,1000,7807068.306469583,6885813.915688346,6717312.075242484,1.162230996419466
2800,300,396164.7240869149,399477.1875110729,213014.23876688213,1.8598039566757245
3100,400,455465.43056160735,505245.55403657886,269327.545716116,1.6911208593631546
3600,900,821374.0359623822,922647.2233177699,503935.4060802334,1.6299192834083347
2900,100,187866.51157232493,151605.8696892958,70336.67268244541,2.6709610279761296
2100,900,1098256.0099750545,1439636.3436149473,863889.2675661144,1.2712925732591114
3300,600,521700.2372791191,626506.0112809638,372739.37997952,1.3996380991667252
2900,100,108540.57688223665,122338.68314273782,72008.22045514936,1.5073359152076482
3800,400,392178.5635494819,351879.55634339433,200337.54712660355,1.95758892516361
4900,200,134862.26635655682,105283.78824520497,82382.2700099313,1.6370302292022179
3800,800,833564.6360788795,727152.023067996,429908.43101980514,1.9389353079248604
2500,700,791950.3565015803,939365.6819443502,570096.5798888471,1.3891512147923928
2800,300,363310.5045798243,396391.05461862177,225743.78123827814,1.6093931916394235
2900,100,183872.862435096,138968.9551239239,67972.02274811617,2.705125653189304
2900,100,208882.57690729114,156679.39668965206,96621.71431835281,2.1618595610822746
4900,200,263943.92045886477,154796.6308934739,115155.9162563489,2.2920569697113824
4500,500,419514.424214532,325550.0181899022,227462.7459727743,1.844321462050515
1900,800,1158600.5822899889,1313676.7928116054,859816.8620396103,1.3474969303830822
5000,900,758862.5931903613,499164.7315720313,362833.49237776804,2.0914899234281914
2900,100,131675.8241303338,110102.27161471926,68576.57412486269,1.9201283501065747
2700,900,945849.2404906395,1231151.633345057,671913.8747736445,1.4076941643886707
3100,500,603017.9435943337,571220.3877499958,329513.50439123606,1.830024977909136
2800,300,405469.20977134054,399631.5468895358,212574.2528828604,1.9074238966972892
2900,100,125658.59329639119,153876.912372798,65065.78471962921,1.9312545577965217
3800,400,410783.65401597857,337747.41446796275,208099.8665350433,1.97397365435986
3800,700,697785.7095088052,617364.576347812,378887.6094136873,1.8416693820856251
4900,200,313916.65825409896,177523.59401367448,137320.72161632078,2.2860108406012736
2900,100,246281.81026980988,169381.11167585326,100845.66295829043,2.442165612731125
300,1000,7729815.9273143215,6921586.91612245,6698570.204418707,1.1539501253887514
3300,600,571879.2624637341,614131.3839668789,367500.06279663695,1.5561337816156897
2800,300,360012.8448037347,395721.379805288,216183.6154188966,1.6653105005489974
4900,200,384582.2185957963,170598.45238667892,153927.2635835206,2.4984671957552393
2700,800,759482.0291500435,977189.2846981906,581744.3877607484,1.3055253219948424
2100,900,1058070.275659738,1320747.0011083717,848656.5627509995,1.246759080292627
2000,900,1121552.5442862515,1333660.8112568075,891089.3908885495,1.2586307903047704
1800,1000,1456142.8314225313,1685876.438495472,1120872.6118331682,1.299115364270552
4500,500,510041.89654260734,331564.33329644916,218154.9276757294,2.3379801775587006
2500,700,777425.8183683399,910085.7760010944,565601.4126859368,1.3745118044816897
3800,400,393066.13396915194,390450.7502889727,205457.75178854886,1.9131238930993666
3500,900,842522.4261427282,942064.8217244814,518333.5605396686,1.6254444826330112
1900,800,1074231.2489835552,1312009.037432148,864549.8289879913,1.2425324868099377
3600,900,753853.8212512572,872479.3898513913,495049.6616047497,1.5227842370552678
4900,200,286526.24263658514,136151.50844190925,112828.85828240226,2.539476575393781
3100,500,535411.321667424,559351.499909759,322097.5916263878,1.6622642813438553
2800,300,376171.3494682695,365805.85926728084,195159.22809988397,1.9275099267954787
3800,800,628228.0241281533,739772.9185664341,432274.91449399566,1.4533066876284801
4900,200,188170.71937894146,139012.3531479802,89579.42667687622,2.100601961404552
300,1000,7888683.612066736,6942203.841103688,6782454.996429795,1.1631015047234736
2800,300,358206.87023098656,380601.3639078929,213811.8591733316,1.6753367732544608
3300,600,692190.3442695084,660712.8374252031,361959.3417061279,1.912342809020502
3800,400,431641.5975527649,398995.8889020064,218546.89752312534,1.9750525056393955
1000,1000,2486881.44097666,2477746.9901375324,2046924.5767581223,1.2149355522006249
3800,700,621055.5867271598,601565.6701215417,377216.3879282307,1.6464172994661146
3100,500,502893.4545071041,531882.986248894,315147.7653245843,1.5957386021416093
4500,500,636813.929259074,354493.58988121944,288145.1780149138,2.2100454140728805
4900,200,190061.74764018215,113876.35314525357,80588.71067816493,2.3584165330452214
2700,900,881431.2426509704,1106193.473999641,660066.2154729996,1.3353679100502696
2800,300,360772.224709597,388020.39153321274,216636.10585696713,1.665337471251422
5000,900,699092.1360854403,469399.41004308156,356435.75635541975,1.9613412055897694
1900,800,1124705.4365684437,1291672.2522468828,861680.7640618309,1.3052460765942537
2500,700,771201.3387114274,957096.4848092528,565878.265115245,1.3628396534268141
2100,900,1088907.120376007,1367603.1581129862,841061.4281040361,1.2946820339040839
2700,800,831701.0689566802,1040872.8993449161,595237.4211992989,1.397259378083032
1800,1000,1385384.9482593038,1660799.6432740455,1119552.012540414,1.2374458111291133
2000,900,1156256.9947375574,1404865.122503385,883114.4995092379,1.3092945426443676
3800,400,392200.58624759,358583.8702218192,215837.72019164413,1.8171086402291121
4900,200,240975.35490509053,152578.69761280282,115640.3076979828,2.0838352967240854
300,1000,7992578.676737871,7094194.368903606,6871351.057400264,1.16317425932271
2800,300,337320.5053569074,368440.68328861427,215889.80765441383,1.562466097968247
3600,900,828664.5960037557,830081.8082151929,490619.1663940211,1.6890179853639207
3300,600,572079.3507061794,653916.2574854868,367462.6701335422,1.5568366454700717
3100,500,563583.4365980468,660654.3626440064,336379.24306550383,1.675440587421439
4900,200,213890.6574899977,126811.41998579787,81858.59635367764,2.612928476880587
800,1000,3294133.6716921753,2974239.8913408336,2558655.7209476526,1.2874470155258413
3800,700,728241.3132641006,603232.3980002343,381330.76638938545,1.9097365789795124
3800,800,739318.0314868084,663901.3877475706,430840.38203091547,1.7159905670907092
2800,300,333558.52325515664,388911.92680793395,220978.3085710224,1.5094627405384042
3500,900,760949.4581023686,867489.6046974898,509193.9376505997,1.4944197128767063
1000,1000,2366722.5211524516,2521402.1943931407,1965354.8592599388,1.2042214717619235
3800,400,403042.964047515,337858.81495094957,201160.87061558058,2.003585303713127
3300,100,118861.21411012224,114447.63431280474,61484.06905300629,1.9332034450688402
2500,700,699561.8354363242,889458.2196397579,551204.3586335594,1.2691514943215332
1900,800,1026093.2838257425,1278974.7891234346,818609.8897306726,1.25345820603674
4900,200,300990.343638561,156016.0037382971,124828.15119872103,2.411237695569146
3300,100,160510.00148324692,128152.25027163202,82764.5367230505,1.9393572155227656
3300,100,125901.34134747056,178359.88151566815,61662.54184478297,2.0417799458282078
300,1000,7302427.533525665,6509855.968680337,6376089.04656315,1.145283179108333
3100,500,521403.6225053861,573943.2441901566,320304.65622182464,1.6278365374254562
3300,100,187317.92142746577,160292.78278509848,70156.3045836674,2.6700083839802753
3300,600,523201.13555749296,591437.6564405598,353067.7959342105,1.481871588353486
3800,400,406880.04367270175,324863.82246250875,204103.73939092216,1.9934962724685799
2700,900,908029.143362865,1096806.0487401013,654158.8885253614,1.3880865326309193
2100,900,1068250.9484680903,1352646.6075416552,857745.8059820773,1.2454166969024056
2700,800,865362.5004709993,1025227.6024740359,592809.7822286284,1.4597642049996666
1700,100,183429.90269056594,159960.3316987781,119351.4281617181,1.536889047042011
2000,900,1105897.917313519,1321185.4288845183,900633.0962811811,1.2279117010910439
3300,100,104624.17381500937,111970.7187751254,63279.95130907065,1.6533542085708333
1700,100,164871.84937699325,199814.88277909363,116536.407854152,1.4147668733992056
5000,900,777431.9752823475,486856.36510554445,353245.7998036952,2.2008243996514043
1700,100,170786.54227053706,219480.78386899154,119697.87534575518,1.426813481669653
800,1000,3059421.488696259,2998537.457023146,2456693.5740749235,1.2453411043940614
1800,1000,1416444.4931102623,1678618.1678694217,1116428.3674031177,1.2687285046375174
1700,100,205380.66937893062,222115.53231837932,119739.52909087457,1.7152286378465706
3300,100,175274.03722727607,127426.96907423882,67837.48332561705,2.5837343697726536
3800,700,573243.2592690523,613234.7076889281,345854.416725041,1.6574698241450783
1700,100,152620.11155067998,162807.67193583367,122837.55254113715,1.2424548388781105
4200,500,581710.1033875333,384012.36977177585,243212.34847924564,2.391778653612126
1900,800,1020543.5544827847,1272370.1463252485,826689.3931336951,1.2344945549794164
1700,100,226083.43596546096,170301.67137268983,108515.98094733986,2.083411438497466
3300,100,203201.4050747867,148537.99488448745,96621.71431835281,2.1030614754492056
3600,900,731781.7665078373,819323.6815807016,500351.7201562117,1.462534727130292
2500,700,831668.6875035437,997961.288774376,575909.1663088046,1.4440969794490124
3100,500,504553.3757187189,531690.5961168169,317787.3142787185,1.5877077310776333
1000,1000,2397895.1483196276,2536530.7233331525,1973613.9002300235,1.2149768240080567
1700,100,235174.85625909254,210549.40113898617,119806.55823386947,1.9629547808227439
3800,400,429182.3742280904,354226.7728002477,210334.0443983976,2.040479825582435
3300,100,128553.5707168093,108788.15024314832,60264.26210972782,2.133164270438454
3800,800,668983.2710179419,668594.1808943725,409304.9448653363,1.6344373050221548
1700,100,174035.28420635386,160387.23037799294,116983.56762476575,1.4876900041601235
3300,100,120635.9310133705,123549.04985564729,57179.022935431734,2.1097935015363274
1700,100,158888.71903790504,191119.88303994687,110994.57393348514,1.43149987794107
1700,100,252337.733369903,237420.60146011857,125461.61438054271,2.011274401463759
3300,100,245614.51523755322,158785.55236110828,100588.76879010165,2.441768779873193
3500,900,824599.0285773629,831386.5147608814,504636.8568624217,1.6340443972013958
800,1000,2965969.6828037016,2951574.707335222,2467017.3752875295,1.2022492068820632
3800,400,439186.27060417726,367274.46888690186,219714.5767684104,1.9988945524861579
4200,500,500551.6705519102,337654.4574140078,237738.69858138147,2.105469885798016
3100,500,464194.06895975716,581456.9998728371,333232.4884300257,1.3930036388310667
1900,800,1086393.3680885215,1346662.125507174,845863.70380953,1.2843598362191382
2700,800,877255.8199932951,1039520.9203868906,607168.0248641889,1.4448320465978415
3800,700,548428.8258758557,549407.150100737,356688.70344647084,1.5375559152188285
4000,800,793775.1832861212,669863.1099759081,408413.0094688149,1.9435599867852187
2100,900,1033143.5160356849,1222669.3599908634,834745.7611767646,1.2376744681868566
2700,900,891965.4740871149,1128710.475198886,667135.626874949,1.3370077060122425
4900,300,364161.86923387705,198198.8970060569,142348.1066563424,2.5582487732909485
2000,900,1049682.7468097068,1284465.9308560952,876483.0492356028,1.197607583769195
2500,700,765011.5507287865,936250.7735514677,573368.9096509106,1.3342396803387113
1800,1000,1385103.224443799,1619304.2785878098,1130409.1660716326,1.225311388138573
1000,1000,2355561.6663929205,2419442.517578729,1932541.453985831,1.2188932152190672
3000,600,586958.2898804421,693012.4580507583,405376.3215813189,1.4479343233240565
5000,900,670907.7132632611,496854.269103105,360253.2385124724,1.862322504118262
4100,400,339033.1610738482,299892.4209248246,192812.03875320547,1.758360957470099
3600,900,673298.6482320486,776623.3360720201,486935.0273531127,1.3827279008700062
3100,500,461706.4394662355,577064.434744902,330187.8570572531,1.3983144128349267
4900,300,334703.3830195458,195294.59626083926,148288.0517849619,2.257116328596129
3800,800,662532.4212037796,679891.4887366657,413344.69656684756,1.6028569537885253
800,1000,2974278.0538000935,2820140.5150675955,2415676.817482289,1.2312400534190664
1900,800,1169425.8093271842,1319563.1914157176,842413.901061735,1.3881843685785578
4200,500,448739.2378173616,345511.1152878318,232609.0648824313,1.9291562779127718
4100,400,386140.7655055396,299232.1516621616,185678.70221490084,2.0796179685628564
3800,700,574753.7916762149,549805.3807833629,362096.8514876422,1.5872929833962677
4900,300,346249.15858522244,188357.8903692424,143441.4983667211,2.413870201634434
3000,600,680751.4629956301,714667.6529678461,407714.71849470836,1.6696759575150473
3100,500,537819.2811781346,649412.3242640173,316676.5079163814,1.6983238975217765
2100,900,1141639.7405404714,1340192.27224475,847967.1815645003,1.3463253830580388
2500,700,832661.7722593759,1054699.6277215655,579622.7649118659,1.4365580903054862
2700,800,789738.0822236602,924597.5026462708,590953.3140878244,1.3363798178248196
3500,900,751943.1860095621,826296.0906111571,514647.48358924635,1.4610839652131822
1000,1000,2522998.7026008344,2554397.789728629,2017570.701299703,1.2505131547437414
2000,900,1171973.4280036371,1404366.1450022678,890365.5406427253,1.3162834527014922
4100,400,401094.0775298716,289711.2344586585,192873.04703247914,2.079575574197927
4900,300,324886.79881055193,206044.9221038963,130823.99861272547,2.4833883863487847
800,1000,3189371.4428321007,3045583.801830281,2521963.3766246284,1.2646382863420977
4000,800,640876.9885460844,643224.9301381045,410661.16876929585,1.5605979753740018
4200,500,520613.90015850106,375884.8974165695,248279.91750072903,2.096882846583725
1800,1000,1398412.8685828352,1730283.4370710137,1145225.1762333773,1.221081144218456
2700,900,799186.1945715055,1043136.715843672,649246.7031374836,1.2309437856356291
3600,900,789370.8442434304,810297.21350031,494647.52257929184,1.595824922213968
1900,800,1096671.0656223872,1390640.6194569801,862817.7195438473,1.2710344731934493
3600,700,692376.522835256,717279.168913404,395900.4027005882,1.7488654169389337
5000,900,563566.24614975,450073.9489444681,350593.2196942411,1.6074647611304251
3100,500,668729.6714713554,696646.738387249,324723.2058046546,2.059383682833085
3800,800,756535.6850447772,750836.1847255804,422931.851904765,1.7887886231258185
4900,300,304023.7201889321,191733.0646203087,131967.49793690105,2.30377725532311
3000,600,705409.9304967108,777987.215563438,386032.50351734704,1.8273329941633063
4100,400,382122.4082138772,325748.20055245445,190424.2577552404,2.0066897606345604
2500,700,679051.8033350236,897618.2230945758,525698.7134220623,1.2917128880051876
3000,300,395666.91559627966,372004.52119264373,209393.1776164917,1.8895883815324321
800,1000,3086905.041185446,2955624.3539241836,2518992.0282159317,1.2254524852036697
4200,500,494388.0339098529,348646.7989314093,236415.34149706102,2.0911842301739916
1000,1000,2426336.3930936106,2476461.014362965,2015193.6225727454,1.2040214726344607
2100,900,1139177.110582849,1361314.2247737977,866874.7910519412,1.3141195502991527
4900,300,332819.74161401944,193834.9589140442,144863.04739585196,2.2974785329798983
3000,300,390044.74254347815,368967.1953762597,198813.28951575665,1.9618645388016969
1900,800,1031807.3051890853,1253552.1440770905,839775.7621248032,1.2286700232671677
2700,800,771363.3515222648,924131.7651573755,598545.0355477646,1.2887306814203943
3600,700,657005.857578965,685293.2738247201,392778.7588096783,1.6727122911891437
3000,600,832053.581306685,827346.6371593801,417901.4350067403,1.991028294251406
2000,900,1162672.2674662315,1383387.1521725478,910218.5306045383,1.2773550838324743
4100,400,425724.7913422482,322871.5226061042,202555.66111899423,2.1017669365071465
4000,800,716427.5048892244,647230.3638850332,409298.3629293697,1.7503796002547274
3600,900,834606.2340095273,864238.0417450357,505676.96144696575,1.650473123437044
3000,300,353643.1963727295,360305.0521216578,210694.19582239294,1.6784667227892553
3500,900,656731.1090811809,792816.2622529541,500847.45670605876,1.3112397802722762
2700,900,935786.8806417953,1080338.3565262798,659530.0301057225,1.4188692522337292
4300,300,369595.1872115541,215883.51589462638,146088.26345336632,2.529944421781252
1800,1000,1282445.3484430115,1466892.8388269665,1062681.507760525,1.2068012279103386
4900,300,286228.29587024247,194051.28405703246,122178.20524190378,2.342711576942317
2500,700,682481.7370287119,843390.7265260362,542166.8292386356,1.258803933075582
800,1000,3070991.385275363,2921895.547867316,2511963.826657015,1.2225460226321476
4200,500,452469.13917268044,341948.7532529839,234557.30339619695,1.929034537067485
5000,900,718299.6096757291,493413.037041411,356146.21625709016,2.0168671654711963
3800,800,734218.4753204116,677913.6216594551,421206.9505308675,1.7431300086454902
3700,400,355480.909974642,407617.0899033551,213656.58348328175,1.663795723862905
3000,300,399200.8769348051,382690.4381566318,198402.63602400303,2.0120744609789822
4300,300,339788.3186692566,218595.34370914285,148288.0517849619,2.2914072616045726
4100,400,377812.18354550144,302159.05268061766,200044.71627518235,1.8886386532988024
1900,800,1036061.3914995213,1147599.2908854443,850563.9978836656,1.2180875208419377
2100,500,746011.0759874395,812481.6956514777,486424.69695849135,1.5336620049353697
4900,300,308109.7699315253,187353.3562284819,123792.0604896955,2.4889299742867794
1000,1000,2433928.4692239915,2484467.2129005995,2009571.061325612,1.2111681522814388
3000,600,557804.8522946798,710802.1618682978,418079.0042458166,1.33420919641951
3000,300,339366.5174196996,382146.7768310342,201771.37439097016,1.6819358962293276
3600,700,641091.3145856989,645949.4660510534,392971.0174411424,1.6313959201373391
4300,300,353194.6957040578,222995.06789562895,146995.95057376253,2.4027511936583914
