P,n,Paper,Min Time,Time opt,mast
600,200,906707.308834522,803081.0225401587,715749.9610949778,1.2667933749481612
300,300,2420022.2722233282,2041184.6896542544,1995577.3522844282,1.2126927926161413
3600,100,213029.5097995416,126764.91056847374,70156.3045836674,3.0364984453462154
2300,100,225017.9094870248,145627.1939448107,80207.4641784686,2.805448492752998
2200,200,482614.4808422441,405876.3011753149,186759.2611241224,2.5841528711205
800,300,911930.9185456303,888045.6840913546,744009.8850900114,1.2256973150770754
3300,300,457336.5487125485,383231.91739509744,180739.3541052333,2.530365071716865
1000,200,487775.44769111555,439835.27451438963,394884.6823230082,1.2352351699783697
1400,200,367820.9485945056,379866.83119529096,276147.8757120343,1.3319709508758546
600,200,821838.7834035163,800228.6864961874,676965.1406845619,1.2140045831199742
300,300,2438883.422386993,2057666.7616353787,2021936.98799836,1.2062113888135526
600,1000,4056604.4747335734,3759711.141194965,3411540.961263537,1.1890827402614927
2300,100,231917.1967154237,195492.08002401155,96672.95443360659,2.398987370089125
500,300,1255804.1494574316,1190142.8020365657,1092891.6773593503,1.1490655254066087
3600,100,128810.2766337322,115923.36876022731,58006.622033314765,2.2206133044560494
3600,200,396163.81877105974,253828.77654240528,137320.72161632078,2.8849529343281217
3200,600,713565.478799641,630141.5250511828,380040.3014824865,1.8776047593271485
1000,200,583638.3833568488,571476.4697650953,433315.8293627322,1.346912214619975
1900,800,1173745.6316979441,1270042.682666105,859816.8620396103,1.3651112039296942
600,200,819090.9658963341,854027.7674722319,684783.9574551154,1.1961304831677837
600,500,1981664.9846631745,1798888.11451901,1628263.454177019,1.2170419839489532
2200,200,369572.7905049253,325930.59249475895,161697.9722988974,2.285574675121918
300,300,2423319.8851052593,2049192.254693105,2014971.5381078625,1.2026571290336199
800,300,917312.9288597032,904131.8433469936,756642.653966138,1.2123463091214466
1400,200,367164.51797677187,346426.3280756233,282060.48737357726,1.301722624801672
500,300,1431239.9087849928,1272935.3478015817,1197346.411370657,1.1953432149569707
2300,100,171922.2570411239,141795.9851173233,86466.11520091382,1.988319431740897
600,200,737457.960119602,665798.4607848595,592892.5650959571,1.2438306761364897
1000,200,498557.65866994066,474510.30744404433,401107.1221330204,1.242953892263729
3600,100,210669.4956805092,106417.96001193167,67756.1990911905,3.109228358529632
300,300,2511582.6273314874,2105927.6050103093,2062464.2133295424,1.2177581608928427
500,700,3290668.094478274,3088919.3519765404,2828007.063429684,1.1635996730812599
800,300,826269.0586040796,826748.6869666923,683057.2983495939,1.2096628798206457
1400,200,449685.1280366368,453699.03457556636,309511.3066876658,1.4528875628134104
500,300,1400720.4056774343,1308635.2780040747,1213162.192799016,1.1546027513812336
2200,200,247706.4068863968,274215.8913696643,175730.46636220365,1.409581457411268
600,200,815815.6108781019,708263.0660619397,644345.0433280801,1.2661160651820431
2300,100,175541.78839534472,148435.6342139222,82039.46768996728,2.139723639586852
1000,200,525447.9295625129,551879.4897483096,425402.85318883735,1.2351772575659368
3600,200,463586.3519133152,304445.3499015576,153969.03390395865,3.0109064151333618
900,1000,2637331.557480914,2690153.3992784843,2274360.640842358,1.1595925070634892
3300,300,445664.76940434374,328923.6284536154,191540.1780203572,2.326743005099315
3600,100,220849.67827411985,151212.66323287395,96621.71431835281,2.285714757103731
600,200,804166.8805529212,693830.9455932297,658141.1372050137,1.2218760309802972
600,500,2087688.0517321024,1978064.5402777158,1737959.422505103,1.2012294560496117
2300,100,313211.87503681605,207389.65484796627,101398.54388547938,3.088918864461811
800,300,890092.7631920358,864861.0568912737,748341.5071066606,1.1894205449507045
600,200,887993.440836201,822490.7397614118,722193.048937887,1.2295790469627932
500,300,1468133.8778421895,1283339.1956844304,1208982.9228647174,1.214354520710191
500,800,3787385.8153546583,3534677.934237732,3285289.350154367,1.1528317331247244
1400,200,386720.69239201874,369561.8767135887,286505.0872378717,1.3497864771627692
2200,200,267573.255839335,262667.8526921592,179493.03741954916,1.4907166299376062
3600,100,161889.12287542014,91795.33898131226,55242.2402672505,2.9305314573093733
600,200,805153.4411878953,723718.1503942305,668511.8702217006,1.2043966263768506
500,300,1492839.4985958075,1320701.4419007436,1237478.5279977254,1.2063558799773788
3600,200,359433.8290400417,241303.24058334617,112828.85828240226,3.1856551108618465
600,200,862889.150619997,791262.5987204874,709004.755314729,1.217042825385506
800,300,912871.2979547232,874935.4481007142,758226.370499385,1.2039561448561669
1400,200,423216.58024508,450672.59849111416,303859.18084916956,1.3928049798013422
3600,100,171074.80849651317,126388.33890531438,54138.05797390288,3.159973129789387
600,500,1987905.0337896384,1846172.5415600357,1654907.390479427,1.2012182948882366
2200,200,349525.59216298274,331582.2805878122,196961.7406194237,1.7745862270700998
4900,800,899328.677205832,473001.4466968127,333398.3750765836,2.697459689175902
2500,300,487936.373108332,402689.78864908253,251271.81313979006,1.941866725962129
500,700,3288823.951494944,3054733.9244120116,2829391.3255762253,1.162378608347911
2000,100,170718.2900705928,155727.2832018292,101448.71393746037,1.6828038862654753
3300,300,419148.034945621,357104.6742645864,180366.03274909366,2.3238745597331834
3600,100,307655.60131122347,151656.40580116675,100449.69451400051,3.0627828466749887
800,700,2092279.1843616085,2071214.4946323123,1781551.8121526472,1.1744138846197854
800,300,947895.0793561913,872053.6777504468,755614.3267904484,1.2544694373152978
3600,200,228123.1576560724,197673.36837117473,107390.84055468,2.124232909229529
2600,1000,1130849.897742766,1273372.2357222196,787278.6833685086,1.43640355268382
2000,100,254513.26620576967,179713.74605423963,99055.94667602921,2.569389064930919
3200,600,756353.2396171065,632869.478203489,382232.5485887891,1.9787776902034615
600,1000,3859913.3551613656,3715621.1237782035,3275591.432099898,1.1783866929603226
2200,200,312393.5666337227,311540.09264384286,182321.41915137292,1.7134221973906256
600,500,1944812.6955472424,1826144.8808101139,1641901.1237733788,1.1844883150318573
800,300,916087.169685846,902620.1272776518,773424.0799985784,1.184456488201828
2000,100,155799.67170631274,200923.17846511566,101743.19404389191,1.5313031320709365
500,800,3803445.44442551,3517789.4498909083,3274386.9034349574,1.1615748402962245
2500,300,499711.00664733385,421430.3341086163,238575.94741890798,2.0945573602602408
1900,800,1076353.0867806696,1255493.8671136368,864549.8289879913,1.2449867557554282
3600,200,225222.89997854346,174973.38207164337,109690.18953416894,2.053263841871525
1600,700,1171563.0954306629,1313018.1510973622,890775.9060763236,1.3152164168776708
1300,500,990067.5715779833,1037905.8141187533,785762.9720098707,1.260007924585108
2200,200,385605.15877485235,324144.2303166479,193364.93326765334,1.9941834967620653
500,700,3180834.984385058,2974149.726213316,2756021.793167797,1.1541399971039332
2000,100,244086.15433322135,211836.75939561424,101778.59972724337,2.398207039469478
3300,300,418076.2311568529,313492.1376010399,183428.52217360924,2.2792324018243852
600,500,2054203.3648806543,1938272.1547470738,1721701.1902217993,1.1931242056096971
3600,200,323689.53871024365,249204.47037470943,120365.50815631449,2.689221718649493
2000,100,150126.72817172747,147412.4217383178,104411.91965996657,1.4378313190738967
800,700,2098932.346848031,2052035.285156671,1767504.4146435524,1.187511798815686
1100,700,1558041.7421379015,1627190.731908288,1295674.045201925,1.202495139813569
900,1000,2525183.8775205486,2734671.4906258755,2183727.621399932,1.1563639406189852
2000,100,231286.09973887127,149508.0915118403,92238.58380523889,2.5074767000676226
2500,300,461246.45892148203,452794.56217834965,252833.03498687153,1.8243124714514956
600,500,2038245.0678274764,1900890.1161601758,1705970.5947958075,1.1947715125016207
2000,100,232707.73027210077,187510.68754109897,101835.57449878904,2.2851320024209025
3700,600,676443.624072045,534024.1527182759,328683.5039848532,2.058039469188626
3600,200,293653.71635830955,194405.95963308666,111418.64503695011,2.6355886509024073
3300,300,427183.03005767334,335163.7842621558,165589.64808475002,2.5797689348251884
1300,500,979131.1859444628,1025931.6631407072,768078.8723398478,1.2747794806042154
3400,400,428693.10285312287,407439.1201841805,232508.63496710072,1.843772825528745
500,800,3571967.943763471,3400842.4629041855,3110717.580976556,1.1482778011117658
500,700,3348450.319650732,3147931.4409161382,2879545.8315440235,1.1628397377704802
3200,600,851271.537771932,691910.1655386153,361905.4720475128,2.3521930546001046
2000,100,178186.56192867467,144770.10854155288,99436.03248105089,1.7919717579503278
1600,700,1095486.9752983386,1283781.1879424858,883752.2073217762,1.2395861263172712
600,500,1947083.6453705523,1863324.9192457907,1636161.9575679705,1.190031119086
2000,100,190791.36370806544,155928.5886633987,94345.38784346236,2.022264872392342
2500,300,463692.87814497744,441252.6780169918,238083.16322880363,1.9476088600996848
3600,200,373628.2722733046,238645.35744070474,124905.70748891056,2.991282622585331
800,700,2062270.2699748839,2094768.5984476414,1768369.5784851408,1.1661986810141298
2000,100,314622.01016198826,232094.8014052813,106642.3722234613,2.9502532961543735
600,1000,3940695.555554584,3704503.264020466,3289356.500383373,1.198014126804224
3300,300,425584.54584839323,304212.592680094,181416.122934948,2.345902552448433
1100,700,1529070.4180839048,1604457.6177669552,1285457.7561044018,1.18951432734575
1300,500,955666.3951100544,991671.6568617715,751506.2096201626,1.2716679953889956
600,500,2003913.2846816976,1977664.814103605,1677736.5633240486,1.1944147421520128
500,800,3686852.0194993834,3406619.735289664,3141419.6939080413,1.173626060423911
500,700,3361036.099269616,3092099.6950616306,2866844.548254553,1.1723817049361627
300,200,1691838.2567048145,1358888.6619952226,1345577.0768288777,1.2573328468793261
1900,800,1152388.5677701212,1306383.0164411415,861680.7640618309,1.3373729759707507
3400,400,454522.5564760112,411222.6503977,223906.67031796864,2.0299643410825867
2500,300,452307.2719947582,390494.2857243345,242125.6492691642,1.868068390771525
300,200,1756801.3876363912,1477274.3043509838,1431499.9221899556,1.2272451855594786
4900,800,775885.412772103,451326.6697662327,335233.60715860885,2.3144619041879317
300,200,1679166.67835433,1430685.0305517658,1353930.2813691243,1.2402165026225127
3300,300,408354.2816088354,309539.12742852146,183812.45345439637,2.221581149343331
300,200,1648297.7983222948,1456286.5731804175,1369567.9149102308,1.2035166568795777
900,1000,2462929.041254789,2717243.7658726256,2192904.333588915,1.1231356532657997
300,200,1478784.9934834056,1247764.200957948,1185785.1301919143,1.2470935550052566
2600,1000,1180397.31229564,1378761.8724523378,755905.7150999764,1.5615668577654822
300,200,1645487.5251813068,1316313.9425837959,1288690.0866561602,1.2768683038844117
3700,600,730342.9425087194,576339.2093789813,330579.501482196,2.2092807909568872
300,200,1646841.0652146419,1329833.6415248178,1316282.2744100273,1.2511306254221002
800,700,2030820.741545637,2011938.9185224925,1722513.6207298732,1.1789867534894303
3200,600,1003907.1799461162,746932.5152597507,391782.59531881905,2.5624088255609503
1300,500,1095968.77710626,1123958.5259652536,802135.1180792784,1.366314418112711
1600,700,1114584.6466653298,1304542.181341653,884184.7892425704,1.2605788520973422
300,200,1727161.5899031037,1505375.7019688406,1444386.097875774,1.1957755564410384
3900,500,660035.0490376315,445231.3790314677,261920.99066995684,2.5199776747535783
2500,300,434060.3327706326,399378.3701174236,218578.33547187003,1.9858341945626814
300,200,1664185.1051473431,1356248.5855308254,1337023.7404434013,1.2446937588374043
500,800,3697245.0808393573,3505166.860358168,3214282.074476214,1.1502553276821061
500,700,3385605.6292537074,3182051.4496228467,2898113.8245593295,1.1682100270055829
1100,700,1536879.9060046007,1638188.795041844,1286086.9661710116,1.1950046508754066
3300,300,379062.2138837342,322492.38743519696,183179.2307370784,2.069351489022308
300,200,1694619.2127111258,1474577.2719747026,1418009.510629458,1.1950690034221845
3400,400,540476.4815886982,413938.5176051527,232582.20377446013,2.323808411897282
600,1000,3793045.56697576,3613423.6512090457,3220902.4233097183,1.177634423050333
4300,900,807723.7151193443,562503.2196045187,418751.3089875336,1.9288864244323844
1300,500,906638.7726395555,1040725.7298322421,763803.4109905049,1.1870053990251508
2500,300,442029.62411004386,392114.8388990941,239469.2822741314,1.8458719210760084
300,700,5807696.812222948,4910791.046839189,4750804.832407059,1.2224658804349158
800,700,2091084.7417890816,2100896.7273644363,1799716.1447150146,1.161896973547573
500,700,3035476.7616220745,2857718.9147675433,2628493.5671103117,1.1548351495336502
3300,300,366559.0250572711,332244.259565322,187496.74666632205,1.9550153886649384
1900,800,1099868.1278874276,1266386.432294693,818609.8897306726,1.3435803081358944
500,800,3681566.891981313,3449170.0787267596,3201172.824034593,1.1500681451310262
800,200,579713.5315636974,537994.9773433958,504591.40381082916,1.148877145320992
3400,400,459052.05899938825,406484.9797124765,229629.25199896639,1.9991009638504356
1600,700,1021504.9538192115,1216944.811130286,861256.8103649366,1.1860631364834997
2500,300,444244.66296896874,406530.02959087765,242632.4385598032,1.8309368096280862
1100,700,1519596.1543898915,1580162.250848771,1252737.178712635,1.2130207199178777
800,200,662961.5633412304,633424.2178270967,536812.4708212333,1.2349965758563881
3200,600,560363.2575296237,652531.0290335298,391949.06648045307,1.4296838682675357
800,200,644696.5464807061,650984.8511387438,507723.85551342147,1.26977793042396
900,1000,2474468.1645302298,2649001.4135171217,2147268.282206479,1.1523796001808997
1300,500,956666.5917152269,1000666.0133353033,757800.5186646363,1.2624253588543644
3700,600,843337.5875420591,604066.2309406933,312999.3271762273,2.6943750810915854
3900,500,615895.4883527481,430768.4024714183,256026.29077994928,2.405594700749311
300,700,5600269.357437064,4865688.128073693,4713345.105716139,1.1881729921802886
500,700,3149993.281324338,2952047.790210526,2710834.1461931784,1.1620014768324616
3600,900,847100.1744038264,832137.4236514218,500175.17462399846,1.6936069948705974
800,200,643980.3258247592,686992.592536561,513587.96809133654,1.2538851488635996
2500,300,418463.9173862778,385737.7832009429,241796.5845729435,1.7306444511007497
800,700,2105270.236591416,2083922.6676726548,1791777.8426590958,1.1749616422687092
800,200,602203.2420476486,556893.4791249238,444669.42382196785,1.354271757369026
4900,800,880165.0246000971,459655.44934253686,334121.1125954038,2.6342694053755067
800,200,604774.9412273648,554438.2888055772,483258.78249606007,1.2514515268686202
500,800,3842726.5952692255,3596159.3012811546,3278707.3342666198,1.1720248877073882
1100,700,1537689.6855051112,1684827.6281739168,1308884.4688836471,1.174809329670336
600,1000,3975404.6018464677,3781542.0796369393,3362617.8354995046,1.1822350312538374
3400,400,527216.0255369087,481540.28438857774,244258.29723172833,2.1584365055846506
300,700,5654299.429305951,4865862.2973667905,4715652.209293709,1.1990492891232174
500,700,3197249.000435176,2914078.07176783,2751936.071306081,1.1618180501256148
800,200,585521.6520089634,539332.2011358544,493605.8529037602,1.18621294412229
1300,500,937647.3624636907,1083369.2378235792,794631.3185639074,1.1799778596170212
1600,700,1118524.7824111336,1323833.5457100028,899858.0723575073,1.2430013318441973
800,200,693896.3254634748,658911.0457492608,541644.7867034152,1.281091118197039
2500,300,387387.47806748975,398048.65054034325,247495.7055995451,1.5652290900525498
2600,1000,1258773.6795421264,1343787.5743938982,759082.2693192399,1.6582836016852556
3200,600,635609.392647547,608649.5764152438,384387.48560387996,1.6535642195764846
800,200,603054.116022747,568437.6577807728,501383.9026662755,1.2027791734353783
3900,500,558785.7267154445,415210.6383463042,250502.06987338755,2.2306631118771763
800,200,670956.5936035712,634695.315833767,531753.5664860466,1.2617810878776254
1900,800,1042907.7472683052,1228150.8739479568,826689.3931336951,1.2615472702691886
800,700,2140017.4015378114,2134759.7657281207,1811321.140349581,1.1814676888962896
1000,300,785057.7594882748,775420.6325460066,628179.5328494752,1.2497346991347948
300,700,5540757.780103642,4707550.347186984,4593369.6552796615,1.2062512264248193
500,800,3683225.158696393,3444187.9969770317,3191147.896074252,1.154200707283888
3400,400,445591.37397647055,386893.61153883935,241230.39315536697,1.8471609988608804
1300,500,941940.5986255374,1029926.7899244265,787371.0437519111,1.196310946535556
1000,300,743687.5741432892,747239.1868569367,596439.86854727,1.2468777044610817
900,1000,2609292.017970675,2726369.6919495696,2241745.2236663364,1.163955649564504
4300,900,979555.8359724364,619843.0273648369,430593.2564765724,2.274898227593891
3700,600,988080.7262347614,660250.0556213039,338839.0013568165,2.916077317776819
1000,300,777189.7740777081,779654.2936158609,632082.5874671788,1.2295699794420678
1100,700,1533396.5812788366,1639299.9120555555,1303111.1582975243,1.1767197076895368
300,700,5719599.194261621,4949701.637857608,4799243.052573373,1.1917711046525867
1600,700,1076674.171038868,1271324.045406771,895888.9213295479,1.201794268692401
1000,300,808302.4835124614,763275.038353951,595207.9080720091,1.358017043373476
800,700,1911081.0922112372,1945491.447625651,1642808.4794439448,1.1633012101679052
600,1000,3967821.8264022926,3744206.1044500517,3358656.037621242,1.1813718886237872
1300,500,955997.1231669736,1026432.0850531776,755151.6727236788,1.2659670337733426
3400,400,488483.9868565166,384275.1282884873,224826.85539388418,2.172711912021007
1000,300,778895.8787865287,772798.1874976509,605314.1231729104,1.2867631019473735
3900,500,761072.4171536411,471375.4678175684,267378.3726930928,2.846424748149804
500,800,3717928.3205211796,3465205.695326866,3232143.191957929,1.1502981457541728
3200,600,607933.101363149,646146.2847480548,378984.4397590318,1.604110980782453
300,700,5695657.861319308,4871548.681721704,4778074.247090922,1.1920404679326713
3600,900,1013959.3709309368,877500.0281803624,514319.72301368375,1.9714572970089266
4900,800,878262.5147895484,433544.5196844779,317420.16132413835,2.766876908907804
1000,300,723103.0224365833,680813.6059532878,546445.8386796751,1.3232839766585982
1900,800,1098913.0311832933,1282627.8745577235,845863.70380953,1.2991608769049918
3100,700,795832.419921757,789477.6601511021,459755.30636197346,1.7309912662436657
1100,700,1559665.8801696782,1742129.4171937364,1317324.4657087862,1.1839648626965267
1300,500,1015692.835414295,1200936.8995309519,774339.9523034071,1.3116885321401048
1000,300,804183.8063818873,710542.3798914317,598673.2056853285,1.3432767639254901
800,700,1971621.515006874,1979588.687367657,1694271.3413707362,1.1636987930231706
900,1000,2551857.732528635,2698682.6034403765,2239104.025080828,1.1396780604851608
3700,600,555463.4285561641,549404.3913763007,338982.976415527,1.6386174740387975
4400,800,907395.2283035886,531186.3049852881,371284.55406255904,2.4439347620981247
1000,300,747813.9195833734,754980.5151057392,606581.096399508,1.232834198134731
1600,700,1155172.6874969497,1293992.785561701,905660.5701747905,1.2755029042216157
3400,400,515919.93291056936,444212.41232179076,228115.9440251483,2.261656611138468
600,1000,4002107.868054129,3739570.667674049,3349285.1022093534,1.1949140625305805
3200,200,175259.13963836967,186885.23927298625,126147.85095270729,1.3893153019632032
300,700,5837354.136993146,4970579.504336005,4830189.707598883,1.2085144663800236
1000,300,771961.004416821,729480.8315154532,604491.4614323587,1.2770420323020588
2600,1000,1226632.5890046447,1305553.4101529233,743285.174609935,1.6502852887498571
4100,500,659338.9690874672,402028.1069951767,249144.35697873944,2.646413417036499
3200,200,373818.3928378524,256002.73323587782,134203.11770530834,2.7854672769876063
3900,500,648617.7069453695,433609.1572046277,254601.13699683495,2.547583701299153
1000,300,743176.7056956273,757909.589598775,618739.2639988627,1.2011145064441768
300,700,5216374.6948072985,4506512.266782736,4380822.611850519,1.1907294946607827
1100,700,1409513.964067074,1523793.7832001003,1194769.8032319597,1.179736849938969
3200,600,775470.3727982491,670854.9779079936,373270.5711344444,2.077502039449396
800,700,1999301.42250486,1978009.1641946093,1719960.0445663005,1.1624115506758748
4300,900,931789.502784015,576525.8949109915,422738.04843014135,2.2041770459135663
3200,200,393247.231777203,279402.8240022419,137362.30372257222,2.8628468009056998
3400,400,522241.3226247304,418387.08077451197,235079.22609232672,2.221554542720936
1900,800,1131524.1184841534,1305155.8057514147,842413.901061735,1.3431926005233756
3100,700,770514.6739479089,805956.783021441,456130.17152091675,1.689242944352291
1600,700,1002909.280215263,1217299.1626692433,821404.2397219724,1.220969203366574
3700,600,609957.9084533139,522947.79551670165,332443.23079254484,1.8347731340450937
3200,200,463666.1805620139,333190.5515994888,154125.95210631838,3.0083589053332824
300,700,5405335.2171707675,4654067.111473846,4518056.910321964,1.1963849337138108
900,1000,2559997.145912607,2727525.127917362,2232856.7348062354,1.1465120471039807
600,700,2798422.1458122972,2650756.374509698,2375402.4162035296,1.1780833961956039
3900,500,569436.1445174615,417060.6851894502,252600.1728882121,2.254298316610673
1100,700,1450579.9675746122,1531086.6365929728,1232197.3391787175,1.1772302385764368
3400,400,575619.2016026771,467604.1558710454,245563.35050587045,2.344076184075833
3100,500,679084.3379314288,608335.089442079,329513.50439123606,2.0608695209199754
600,1000,4032565.2945256727,3721899.5774109294,3391227.4982148977,1.1891167126500264
3200,200,358088.5276821263,252112.19578221158,112828.85828240226,3.1737317308117867
4100,500,602471.1695122258,354775.00757801364,243537.2034248298,2.4738362806165037
300,700,5504021.501414974,4701482.308565724,4586560.118843468,1.2000325644489427
4900,800,768843.8822679434,414368.8558174536,320553.0299906165,2.3984920132885645
3600,900,955543.839264178,812407.1493027093,504937.11340266885,1.8924016751808195
3200,600,618847.6521183369,666211.0676926742,378945.8785752154,1.6330766135922081
4400,800,779981.4296334716,504650.7416610021,373328.3352448144,2.08926394274892
3200,200,232635.15916546783,233157.27276615205,120814.69562401502,1.9255534930075644
600,700,2787701.39783831,2605193.6916516903,2356672.5528580695,1.1828972143191923
1600,700,1012643.6029249841,1147484.5648389442,847135.6706853681,1.1953735841458701
3600,400,437914.0443910423,389744.8438946478,219591.4885800396,1.9942213936558186
1900,800,1047986.6831817107,1340984.663944767,862817.7195438473,1.2146095976514695
1100,700,1508789.000755025,1531242.9717307612,1250880.032411855,1.2061820171882423
3200,200,229212.4184653583,210385.9738287128,123401.46322594005,1.8574530031761882
2800,400,460256.8035257751,493405.9219025861,282331.9138886223,1.6301975826485657
3900,500,526138.1864773582,440554.09088293574,264877.10618796916,1.986348288266129
3100,500,628962.0636873133,542785.7007017881,322097.5916263878,1.9527065089541817
3700,600,600160.3111608363,583085.4784830465,327770.3262780816,1.8310391851996328
3100,700,817709.7507623191,768964.8335959201,456353.4396090686,1.791834310403803
3200,200,325983.935421796,281007.8755600195,135411.1966758538,2.407363227149773
2600,1000,1194155.5475737446,1364050.4457699405,775988.7312691165,1.538882588695229
4100,500,560079.2883009614,370236.18300706387,238282.45670883206,2.3504847819550023
600,700,2816706.9200380887,2600757.690918328,2357826.1046468546,1.1946202964191728
900,1000,2558641.394766075,2634297.7834346895,2260818.3321432653,1.1317324167043852
3200,600,603630.8832298522,582723.0019183945,364101.1645571545,1.6578658405666749
600,1000,4018338.195537556,3860050.580089584,3435675.528700132,1.1695918785025288
3200,200,289777.79360200255,232575.79443609933,125345.97566656888,2.311823670931698
3600,400,445034.93593500066,371006.1185448385,211467.41085585929,2.1045083690855138
2800,400,477554.22016147117,471592.5120491628,271886.6711003905,1.7564458685256428
3100,500,579227.4590177857,532372.7333711802,315147.7653245843,1.8379551523115334
3200,200,372899.60335539613,256001.94176521953,132938.39162151166,2.8050557766418374
4300,900,963733.1513051899,570962.9383316012,421899.40974159073,2.2842723385071033
1600,700,1091464.0085455703,1194647.5050891603,859980.0222831502,1.2691736787650674
3900,500,527810.1941859836,426124.3481876523,262457.01458397036,2.011034816587523
600,700,2756702.662342457,2557455.5787577503,2296684.8276398308,1.2002964573834711
1900,800,1050388.057693464,1211941.1903983501,839775.7621248032,1.250795873217118
4100,500,769652.2475083262,402152.0305840992,254335.52524464924,3.0261295458744346
2800,400,565430.8617741338,505680.31471511617,282421.2474404159,2.002083295427077
4900,800,845218.905621275,462329.94933189754,327987.9667832871,2.5769814481631275
3600,400,532709.9743607806,363044.829005629,219660.97023143456,2.425146232394029
3700,600,776605.6814783183,584317.9661196239,322828.6020622222,2.405628486811199
3600,900,986303.8986271775,912736.2771015055,503935.4060802334,1.9572030199246297
1400,1000,1709588.1502269167,1933349.0114927287,1462088.9833986587,1.169277772856848
3100,500,775803.3152449918,677494.7107819847,336379.24306550383,2.306335278523467
1500,700,1208269.4517286585,1361886.7114815873,950160.9664814118,1.2716471149126036
900,1000,2576312.650885174,2763332.190770969,2290450.3524667546,1.1248061535630114
4400,800,890021.7998663941,538490.8110647678,372089.42084488156,2.391956744820839
