P,n,Paper,Min Time,Time opt,mast
4700,900,1347868.0919834208,515869.6760623063,385993.0769976256,3.4919488776004965
4400,800,1278578.4996094427,538639.0201643449,372089.42084488156,3.4362129853255428
600,900,3244746.742809413,3263243.0055783945,2943714.9983641263,1.102262530378306
1100,800,1981698.7183964907,1901341.2462174965,1485138.2162502361,1.334353056646808
1500,900,1784505.613100178,1714825.1754275584,1234367.335232841,1.4456844102761057
4300,900,1253795.7185090957,575573.6628862313,422738.04843014135,2.965892763060075
4300,800,1092226.9659782012,501082.5448925713,371063.70884584327,2.943502530537046
3400,800,1350368.723851053,838357.7741302969,482162.8432745029,2.800648666082025
4100,600,1074986.322928201,431769.0247548107,291333.12869029806,3.6898869955533486
3200,800,1247102.7311703435,882505.6989620058,500183.2537554052,2.493291652223506
4000,900,1040146.3509311473,622067.8013091505,438241.5246178014,2.3734545735671175
1300,1000,1705281.4162611521,1883587.4738761026,1471405.164591496,1.1589475538741818
3700,1000,1528336.7965164476,865004.0972871472,544646.9250196608,2.8061056187203794
1100,800,1714635.935741333,1878759.5227553688,1493313.3409792576,1.1482090788909316
2600,1000,1329944.611764637,1256406.345356888,782590.9611265148,1.6994121805984368
3200,1000,1595608.5268450282,1132071.556735419,630490.8441561571,2.5307402028661894
600,900,3326095.7324258476,3339300.288577684,3002110.3209372703,1.1079192224313155
4700,200,262824.72232490126,127678.91839717512,85887.8985209922,3.0600902670899934
1500,900,1551728.1284137282,1717270.292579458,1211849.0721664052,1.2804631897268577
4700,800,1086885.0782400756,445170.9567289068,339483.81873130344,3.2015813958435806
3000,1000,1530252.7913045634,1117038.8700249419,671731.2075242484,2.2780730955533635
3800,800,1463233.572280905,714413.4050626497,429908.43101980514,3.4035935717983077
4100,600,855379.0108707553,469012.721847686,295762.6369367535,2.892113147657901
4700,200,525066.0782847751,168989.62504403415,115155.9162563489,4.559610095202787
3800,900,1184887.9475491699,717238.7746375893,474017.41909535846,2.4996717416218095
1100,800,1831437.8025480083,1904905.0832597981,1488357.6833795263,1.2305091867362623
3500,1000,1620109.3571468138,958257.6878298961,552154.7011388089,2.9341584048915426
4400,800,1177397.596718258,487339.6564884554,353490.63420188136,3.330774517906567
4700,200,516291.6743672704,183057.48268943033,137320.72161632078,3.7597506646506607
4700,900,1288793.1513363326,507646.6004716933,379186.97484619124,3.3988328630198934
600,900,3298958.6967470758,3178531.8940729867,2921610.164118676,1.1291577285918395
4300,800,975204.8648855535,497982.44505938876,375830.6037160383,2.5947989739078756
1100,800,1656369.7902265864,1834951.344925465,1413962.5368075254,1.1714382433118584
1500,900,1648510.217937671,1743148.7082811662,1209444.9745925602,1.3630303590231743
3200,800,1355644.63618219,905865.1502262888,512298.02097915934,2.6462031486889903
4300,900,1346696.3859187327,562760.499389964,421899.40974159073,3.191984522432897
4700,200,677486.4286824925,184654.14782601106,153927.2635835206,4.401341340774825
3400,800,1100599.5245181927,775225.8340368746,469286.4553050371,2.345261645795426
4000,900,1378394.2787052614,658507.532733759,445182.77032136265,3.0962435444441043
4100,600,842021.463468607,415567.0558574879,284176.51867875474,2.9630226571269387
4700,200,559169.973042418,139673.37738287088,112828.85828240226,4.955912712001898
3700,1000,1443127.3006658617,896676.7182845006,543127.313871787,2.657070016196115
1500,100,269758.97112167097,186001.21309543063,135264.95191661385,1.9943005730558203
2600,1000,1594013.1684889847,1278332.4040681624,792848.1989307997,2.0104897389419576
1500,100,319122.3296083213,209799.66853364112,132074.59556803893,2.416227952361389
1500,100,255364.94936848048,226314.59860956544,135657.59205852254,1.8824228374797949
3800,800,1100084.797937026,669832.5822661826,432274.91449399566,2.544873091293634
1500,100,380432.8027165781,213225.99563471955,135704.79963632452,2.8033850220191217
4700,200,313630.9025495288,133119.75514200382,89579.42667687622,3.5011488037407656
4700,800,976645.2910896644,457475.996132967,343845.0204210563,2.840364795435196
1500,100,187458.65855869825,175144.69925060368,139215.89287995544,1.346532027922574
1100,800,1625108.3188381416,1770208.666258459,1427918.0426854733,1.1380963544530989
600,900,3363065.9803404217,3320561.2961907424,2967885.135475751,1.133152338054122
4400,800,1124413.9146887274,491343.25300745387,356979.51067136833,3.1497995853432923
1500,100,285506.51457095303,185384.31046431547,122984.77840698518,2.321478464807618
4700,200,349460.8178352618,122535.71155244473,84018.01751553366,4.159355673569086
1500,100,388642.0971533306,219320.24475219427,135780.76599838538,2.8622765109305104
3800,900,1046797.4308234052,709771.4380709312,461306.86801873834,2.2691997526923533
1500,100,268538.7607004642,185230.50276375338,132581.37664140118,2.025463662417634
1500,900,1636596.427114568,1672089.0299719064,1188119.1878513992,1.3774682235998539
1500,100,249833.9110202827,187449.0668684307,125793.85045794981,1.9860582223277825
4700,200,393309.90912699094,150877.125789937,115640.3076979828,3.401148932898003
3200,1000,1521711.358358985,1057793.9863584484,629748.0070539829,2.41638138003435
1500,100,493970.2167423248,268252.0717615376,142189.82963128173,3.474019330519343
3000,1000,1455272.0910012447,1142518.501096395,669857.0204418707,2.1725115160266224
4200,800,1466000.5105507784,555478.4391413436,388964.77092268085,3.7689801754364862
4700,200,414979.2504760166,123778.4932313064,85341.94087936604,4.862547607894283
3200,800,1104872.6432053216,842130.9816029416,498616.8587616019,2.2158750226565886
1100,800,1803991.994791647,1875476.9717653978,1461037.3065800972,1.234733696851531
3500,1000,1589346.962660571,1026820.1585125098,576448.7717999151,2.7571347887479445
4700,200,594068.4142408534,153250.33339687,124828.15119872103,4.759090065310045
