P,n,Paper,Min Time,Time opt,mast
5000,500,607176.2059220808,284993.92064750753,195391.6145012423,3.1074834376693294
4200,300,460663.07634382544,232110.78483866827,141716.16858857358,3.2506035192160017
700,1000,3422015.68822686,3268369.714356572,2807649.7989427694,1.2188185611736309
4600,300,469911.11172476126,206412.37860266044,142348.1066563424,3.301140582496284
1100,900,2076888.8242176205,2150327.810683716,1683228.1844084195,1.2338724145993047
3300,900,980745.6876851958,888057.4548862848,540054.1762960906,1.8160135237015393
4400,1000,1154243.2322595567,601252.1309202589,439213.9668149616,2.6279747901228125
3200,600,709844.6942505521,659458.6382631288,378945.8785752154,1.8732086410847664
3900,500,898364.8023118926,479929.615053525,288145.1780149138,3.1177506023210118
4600,300,513976.11420269276,210515.0804169816,148288.0517849619,3.4660655933900117
4100,400,574975.3088648445,291104.9916413382,192873.04703247914,2.9811076130716216
2900,800,991455.2971342874,973497.6498685424,536330.617409751,1.848589778302412
5000,500,807403.2763028559,329890.22229960345,237834.46181356232,3.3948119635235066
100,500,12673624.545058068,10214918.636128323,10214918.63612832,1.2406975519348487
100,500,12064364.649254149,9985025.340418024,9985025.340418022,1.2082457718378785
4600,300,482026.1111476257,197842.10646535712,143441.4983667211,3.3604369491127497
100,500,11904273.5462374,9769580.725062124,9769580.725062115,1.218504036278559
2900,400,522213.29963555554,445552.1111371385,262511.2686486529,1.989298601632564
4400,900,1083353.3263409762,605579.7945525118,420807.0461021049,2.574465747130362
100,500,12498854.311612433,10427756.535030618,10427756.535030618,1.1986139367201607
3200,600,644400.634010016,592423.004701687,364101.1645571545,1.7698395301585519
4600,300,458330.2919708232,220107.348333361,130823.99861272547,3.5034114293326657
100,500,12113529.614704134,9929444.342876567,9929444.342876563,1.2199604727523796
5000,500,692832.2532354986,281070.18617070164,205105.55517118043,3.3779302206479147
4200,300,433698.7044161371,234572.2040126282,144122.41027926438,3.009238490917297
100,500,12198981.923265258,9851406.742640277,9851406.742640272,1.238298472690593
100,500,12624635.535237385,10330207.14133078,10330207.141330797,1.2221086530517535
3300,900,1056034.6753160236,896045.1224673858,535220.9087934775,1.9730818769703735
2900,800,892458.7551541973,917618.8308190678,541624.0851565589,1.647745695976995
4600,300,432385.30886461586,192432.8942217154,131967.49793690105,3.27645303293813
4500,400,488559.1585805224,249718.87041921695,175673.19086403167,2.781068392835533
100,500,12718992.70489797,10235823.568774836,10235823.568774844,1.242595929818312
100,500,12319702.948716028,9816971.745407829,9816971.745407823,1.2549392285333745
100,500,12319116.064613339,10066419.379944282,10066419.379944293,1.2237833135739584
4400,1000,1132266.9332196985,659622.7223542557,458538.79574993247,2.4692936425758587
1600,700,1098895.187907282,1300426.4824933184,884184.7892425704,1.2428343048613644
4600,300,461525.1286844523,198836.49228443464,144863.04739585196,3.1859410455676205
5000,500,597033.2226918626,291923.93481019686,197028.13485280544,3.030192734341674
4500,400,493213.01785818365,245195.63079294027,169173.92868468742,2.9154197794711747
4600,300,410744.4680111098,197371.70756487944,130146.34906202793,3.156019903526824
400,1000,5790511.519897769,5304070.173697312,4934034.750575059,1.1735854757048252
4400,900,988080.247793238,549343.7458433016,413130.3655112745,2.3916911713096356
1400,800,1475438.0521255534,1594216.1729816787,1169423.8940839134,1.2616794129055837
2000,800,1187699.4660358448,1232817.4799840874,816826.0189376298,1.4540421564687371
2900,800,981156.831241188,976046.4394114638,554186.5645648645,1.770444998087551
800,900,2657896.7467268314,2573954.4979819753,2250788.2858079933,1.1808737247682508
4500,400,574866.9845018078,253353.39265208945,175728.77618514767,3.2713309509202326
4100,400,493475.66990694945,297959.73777653254,190424.2577552404,2.5914538185635605
3300,900,963001.7216696007,919084.4680884667,545838.2401704128,1.7642621033091193
2700,600,907239.2690602641,833185.0361294908,428925.00390816334,2.1151466125637945
5000,500,542712.6202447946,276401.9123307989,206604.14282661592,2.626823512925605
4600,300,448044.4289654218,182858.8326725319,131865.45573902348,3.397739206636133
2900,400,605139.144460766,453809.94726235,272682.5837355739,2.219207168168768
4700,500,606442.4681633243,304430.88680772984,207863.41968217265,2.917504528168482
4500,400,487785.69803639624,250940.78066005482,173497.6570658857,2.811482911559778
4200,300,458959.75629280956,221005.51996746488,144863.04739585196,3.1682320960614523
800,900,2779636.4286700105,2709782.2156028165,2314438.753561577,1.2009980494807062
4600,300,403905.3241225579,198590.9579092587,131411.18726790408,3.073599230932509
1100,900,1952972.9355076803,2078309.197542664,1652521.462045098,1.1818139614905545
5000,500,609701.3776043371,279594.53432362713,204716.47137549688,2.9782722098897705
2900,800,989428.1778328092,953477.7299924579,551926.3489714816,1.7926815410726724
4400,1000,1097533.1260592183,618298.5626526587,457998.55058471486,2.3963681209427983
4500,400,556493.3668921808,282871.05550484767,184550.71346397253,3.0153953699063742
700,1000,3367503.7590174903,3267205.3812933606,2819448.4289000337,1.1943838817904082
4600,300,389621.1275835737,190871.23981317077,134508.53565192668,2.896627531443896
4400,900,1084532.6922228958,564213.8276837108,412310.7867929182,2.630376713300976
800,900,2654055.05867238,2624512.617282426,2272217.0103120096,1.1680464703096023
200,700,8530851.995212987,7202037.298273293,7126207.248610589,1.197109724373546
3300,900,794378.5339988328,880666.3027732489,531201.8480215775,1.4954363147595169
5000,500,641186.4996907966,296656.35259140807,208283.00259983508,3.078438910940226
4500,400,439888.5960658611,265147.864750633,182262.96371738837,2.4134831733996136
200,700,8476577.295937678,7152082.92504924,7070017.65857421,1.1989471179973157
4900,800,819314.0518996738,444414.1621527161,335233.60715860885,2.4440092950228354
200,700,8586197.078975901,7136042.290103927,7073478.313940563,1.2138578359749883
2900,400,525287.5263776206,486038.1344728556,269220.50234361575,1.951142360276772
4200,300,410931.878083612,217693.92906123865,142541.23944888773,2.882898168083935
2900,800,887621.7330389075,974238.0156665375,565294.3679770035,1.5701938376202194
800,900,2663297.6427897452,2721827.0714476546,2267709.32736105,1.1744440130204183
4100,400,557898.2760784482,317569.42914802616,202555.66111899423,2.7542961425832617
1600,700,1055305.842717574,1243580.5151858956,861256.8103649366,1.2253091412657902
200,700,8171475.455540094,6946873.273667817,6890054.482919493,1.1859812539650092
4500,400,544375.524536457,238087.83204860534,171534.09013886217,3.1735704785898133
5000,500,894587.5275722514,336012.0556058868,288145.1780149138,3.1046416731150344
200,700,8678968.185269436,7275734.418451003,7198864.578860058,1.2056023682895494
4000,200,184879.53661624866,137329.1041038551,100918.28076216583,1.8319727131693253
800,900,2630057.325403497,2625771.6061757603,2227723.4772213735,1.1806031369225198
4400,1000,1149052.2631212233,620028.44400089,456720.6957558209,2.5158751810440125
4400,900,920415.4080865667,541739.8756967727,405040.6322220679,2.272402655104338
4000,200,374129.7693951847,204600.72042855932,115155.9162563489,3.248897508334122
4500,400,579639.7628402496,231104.2485995603,172354.26881900092,3.3630716942030747
200,700,8562870.742687585,7212462.665522061,7167111.370636383,1.1947450374176716
1400,800,1330096.6187856041,1471041.20861198,1110970.5646344842,1.1972383977816852
3300,900,998239.9254916444,913948.0635870362,539615.4791774093,1.8499097301903995
4000,200,393268.4318377496,216815.87812643684,137320.72161632078,2.863868083482377
2700,600,1081962.362741695,873991.8088318767,464334.92778526706,2.3301334833938045
400,1000,5649800.42455596,5145730.106846326,4831353.634964578,1.1694032048633887
2900,800,889018.6392401381,896697.1408019885,550197.9131162504,1.6158160873509144
200,700,8736595.79615069,7309588.173722193,7245284.561398324,1.2058319755579823
4000,200,514773.14541532187,263766.675637102,153927.2635835206,3.344262305657159
4700,500,810978.2359762206,330226.1755485295,237834.46181356232,3.409843257332253
800,900,2627787.0439221226,2564627.4033950404,2207786.2487730947,1.1902361677369944
4200,300,448044.4289654218,225838.2105165933,144424.07057131143,3.1022836234503828
200,700,7975979.621836796,6637532.109757218,6571233.917775779,1.2137719828023552
4500,400,526571.5535292479,255184.46689821302,177615.41526975797,2.9646725917877332
2000,800,1055961.9710130459,1254710.2273458152,821322.3375385917,1.2856851966033727
4000,200,402081.052209096,174074.48822679074,112828.85828240226,3.563636629227577
200,700,8130013.243535434,6839138.586998801,6777085.365482945,1.1996327041921624
2900,400,574262.0758405918,547521.6825860145,286371.7967544401,2.0053024856110873
4000,200,259330.42843585467,156684.5463441594,96651.75649921202,2.683142426262775
4500,400,669273.3389456143,271495.2627959404,185536.75371554657,3.6072278162832503
4000,200,244421.81659085082,155622.09355817162,98721.17058075205,2.4758804535337067
200,700,8293733.5975389145,6934279.340879943,6879840.178265202,1.205512538465717
2900,800,896069.3842116236,902469.9044238785,557266.0675789533,1.607974065430906
800,900,2620657.2883149087,2625471.254345718,2251582.7407029527,1.163917825865342
4100,400,444046.84826794814,318121.5216792663,200044.71627518235,2.219737949274878
700,1000,3255170.9138325234,3225715.601113257,2760773.5056940443,1.179079307708073
4400,900,1029558.4268023581,544465.2144031323,401415.6815951081,2.5648186506097495
2100,100,170133.11153112687,148366.74305636797,96617.8227975813,1.7608874491776056
4000,200,334852.2405596094,190945.64443734486,115640.3076979828,2.8956360219495547
2100,100,267824.04679729836,166997.54310754684,94338.99683431353,2.838953728410687
3300,900,1169033.3354680613,973288.9356075026,551647.5943057808,2.11916692383881
1100,900,2003747.4755462084,2123252.523974725,1649243.147171673,1.2149497052526692
2100,100,209528.0273048907,196663.27519257978,96898.28004180182,2.162350324634251
4400,1000,964731.4847991144,616438.3496193283,462440.1133929406,2.08617604065712
2100,100,223631.37418764448,174810.78332209997,96931.99974023178,2.307095435841152
4000,200,298411.29303766583,171413.92572594094,100276.7805332551,2.9758762841284354
2100,100,154317.14138541673,143985.22476044626,99439.92348568245,1.55186303424334
1100,800,1786295.6292897942,1882721.3656492392,1485138.2162502361,1.2027807309409477
1600,700,1158953.7041459922,1302875.024313133,899858.0723575073,1.287929441039173
3000,600,787222.7733154191,666970.9132219444,405376.3215813189,1.9419554902579612
2100,100,250797.06358280752,159010.19169569513,87846.2702907037,2.8549540322299607
4200,300,403905.3241225579,226409.58270800993,143926.53843627588,2.806329732590552
800,900,2557941.622432772,2525916.5251862784,2191207.623089007,1.1673661571269862
4000,200,417018.3503103913,190081.03814075753,124828.15119872103,3.3407396192747907
2100,100,326642.63197408424,200271.09276231393,96986.26142741814,3.3679268297039644
2100,100,179547.8955907087,152897.37949971223,94700.98331528656,1.8959454200485184
2100,100,194671.66545666757,162981.7941513314,89852.75032710702,2.166563235381995
2100,100,315060.8304433755,215823.0531983794,101653.04462974092,3.099374264597258
2200,800,1105712.7592656063,1186503.9484034416,742569.1081251181,1.489036841375444
1100,800,1747956.579056079,1866703.0459601674,1493313.3409792576,1.1705223084057068
3000,600,833992.807260681,726415.6606974789,407714.71849470836,2.0455302922097114
2700,600,654631.186283246,747096.7992412262,464532.22693979624,1.4092266334152244
800,900,2636463.8775082487,2638125.68649982,2225913.8516068133,1.1844411119527707
1400,800,1366830.5476926598,1560817.162334196,1121935.6049671576,1.2182789650682946
4400,900,905788.8160978168,559124.4322523343,409378.6801278096,2.2125940115274836
2900,400,481790.9363201372,510071.8142152067,282821.84025111987,1.7035139008089015
2800,800,1035359.2879560138,959701.5758372201,583447.1563840213,1.7745553759705819
1000,1000,2434806.194242538,2496163.8892174475,2046924.5767581223,1.1894948264770628
400,1000,5924796.409396283,5359391.78402394,5043926.753249257,1.1746396605738927
4100,400,548918.7028254401,299969.3874200569,186441.78252175762,2.944182872534925
1100,800,1782477.8435384952,1905682.2207048438,1488357.6833795263,1.1976138958016649
3000,600,904056.454774225,754652.7966416938,386032.50351734704,2.341917964256602
2200,800,1028400.6623414201,1135667.2161779476,746656.6704896288,1.377340755111763
4400,1000,1175098.2296774315,626761.0947347225,468501.2084591089,2.5082074676868094
800,900,2717650.382773379,2647726.502302179,2275546.326511346,1.1942847970666568
4200,300,391188.5542250864,228189.80055651662,147318.8723806816,2.6553865631976166
4700,500,694224.5218221324,293058.02527053695,211264.77325269283,3.286040124596511
4900,800,957727.5799249116,460789.466172253,334121.1125954038,2.8664084483779675
2500,400,520749.24642766867,551581.1972396747,316211.743555257,1.6468371496034253
1100,800,1664987.3700709403,1827654.1688955536,1413962.5368075254,1.1775328742656677
3000,600,1061118.00293543,840023.9964906008,417901.4350067403,2.539158552825537
700,1000,3534214.7875539963,3270046.898904266,2882243.8589995755,1.226202556219764
2000,800,1134926.7332552313,1221560.070459913,818596.7258587393,1.3864296025184435
1000,1000,2301962.300204868,2515912.9295083242,1965354.8592599388,1.1712705669202557
2800,800,893950.0476613562,979118.4359166517,586658.8125275655,1.5237988905508035
2200,800,1116116.073787701,1168852.4402273758,744178.8416897631,1.4997954943913776
4400,900,776829.5418175046,532950.716179811,398401.3860161831,1.9498665644349682
2500,400,526780.5101316979,519802.2317973174,304513.07163243735,1.7299109930083676
1100,900,1878768.5063522276,2045256.8753089476,1620162.5288882717,1.1596173055806982
1600,700,1119918.6064047124,1279226.4391788656,895888.9213295479,1.2500641315473489
2900,400,567032.6277708225,464906.21884521795,263590.1063238642,2.151190860988268
1100,800,1668483.7246584145,1781183.618266039,1427918.0426854733,1.1684730319119094
2500,400,606625.2465515534,500398.43252620846,316311.79713326576,1.9178078467176969
3000,600,625919.7016426693,693203.352460896,418079.0042458166,1.497132588066176
1000,1000,2283157.137388556,2506818.1999965943,1973613.9002300235,1.1568408274396806
4400,1000,878161.5545031822,570531.9621905367,434733.34408385115,2.020000458795732
2000,400,521647.96549255244,618911.3253193139,395264.67944407125,1.3197434342634302
2500,400,530710.4657781791,521982.0964477792,312295.78271859424,1.699384029967499
1300,100,236292.6446904444,194185.13195911242,156074.9445191698,1.5139691089970044
2200,800,1067946.7424160647,1128461.488263089,706981.2684037627,1.5105728965454734
2800,800,1041141.578606099,1000545.070879976,584711.9470419567,1.7806059614023768
1300,100,279941.35664300085,229994.54752661422,152393.764116968,1.836960706792013
1100,800,1761379.1661012867,1877215.1954260736,1461037.3065800972,1.2055675499650385
4100,400,579267.0172845235,279808.0334696195,189169.31943548884,3.062161554596421
1300,100,221553.29289124237,261535.61627425542,156527.99083675677,1.4154228371991344
1300,100,267497.47335724067,239107.63607366633,156582.46111883596,1.7083488881569397
1300,100,208280.6502389262,200213.35716778907,160633.72255379474,1.296618461725401
3000,600,680352.7371302301,679944.5865159135,410013.317977472,1.6593430196031138
2500,400,574919.7123562697,595720.1286130333,332191.28423515055,1.7306887315842316
1300,100,286008.3430276266,202641.5991210364,141905.51354652137,2.015484359132131
2700,600,694452.3649372243,696342.3614650689,455570.35330830223,1.524358114820657
1300,100,362345.2601374809,257520.21763770367,156670.1146135216,2.3127911856790604
1300,100,221895.953062093,199851.95576855933,152978.51150930906,1.450504066700833
1400,800,1475938.7154445488,1610029.9486589972,1147957.883741505,1.2857080702595687
4400,900,967190.3343108296,558843.2639296332,404711.609383057,2.389826019039128
1300,100,222948.93406051473,216754.1258321433,145146.75052840365,1.5360242874805938
1000,1000,2305989.612568294,2464811.555568584,1932541.453985831,1.1932419911677616
1300,100,324988.8947245256,255804.76889567106,164065.1880360943,1.9808522369354074
1100,800,1743142.9112665828,1851031.4865066179,1455078.5563793606,1.1979716858751641
2500,400,500858.958540667,534341.1412343676,328073.33469129907,1.5266676854793784
400,1000,5892051.111888257,5297957.793553321,5037984.056431863,1.1695255574233165
2200,800,995270.9469386548,1145245.0749916995,713959.0213427367,1.394016907394569
2800,800,998784.3723880203,992161.7285136259,555485.2823172421,1.7980393075790018
4700,500,594833.878452377,303770.26440729643,209604.39877958025,2.8378883359118032
3000,600,649152.2316174,691818.8454689882,404250.0690763006,1.605818480379468
2500,400,576800.9071239819,513518.6534591767,305764.52333568246,1.8864219459846985
2900,400,580266.8863586744,503311.01782167004,267446.279201898,2.169657727489358
2000,400,579611.2367988109,569198.2706744075,380641.3395405467,1.522722774931464
1100,800,1765518.6402208891,1869940.8313773004,1490321.5155757363,1.1846562112732026
1600,700,1141157.971671432,1293075.0430410635,905660.5701747905,1.2600283254588318
1000,1000,2405859.2104331073,2586412.4054998267,2017570.701299703,1.1924534832327174
2500,400,604053.1434422862,529391.0267192308,310237.68387420167,1.9470656688090278
2200,800,1062716.3351100353,1230383.7528784429,730518.6532900486,1.4547422305013877
3000,600,835734.5915922085,757362.9796509825,398155.2758767407,2.099016746046916
700,1000,3390559.4408132974,3250571.8311825623,2878848.032246779,1.1777486698966726
2500,400,558863.0319623712,506212.7331902348,319707.7474855643,1.7480434439193733
4400,900,1143549.4435173508,561597.5057957039,413735.6957293356,2.763961280888504
2800,800,910772.97596936,946635.116645837,560967.8024835788,1.6235744225195903
1100,900,1909371.5407494395,2038851.8078523928,1605662.7263804325,1.189148573594682
1100,800,1685964.2616350476,1831464.6774234064,1450521.770942842,1.1623157234924972
3900,1000,1075050.7843306658,765533.9479092002,524852.4555790056,2.0482914253391336
2000,800,1102497.8273303763,1167895.9659571,777679.395244139,1.4176765310649204
4100,400,533905.9982792943,292635.55492403044,194943.7484668075,2.73876952956099
2500,400,681928.8187650464,589384.1063147279,333966.1566879838,2.0419099513791616
1000,1000,2331472.0183602385,2527651.001432575,2015193.6225727454,1.1569469018980463
3300,100,163409.7996080799,108216.69786773119,61484.06905300629,2.657758377494534
3000,600,724715.4317728976,699570.5740735857,404208.93714689644,1.7929228306733942
2300,600,841894.9884050747,851545.3743836185,528751.7238017203,1.592231193785728
2700,600,679568.5670674858,742287.8860346766,449166.7434181118,1.5129538796573412
3300,100,262864.5397149971,124098.02699980342,82764.5367230505,3.1760528134725545
2000,400,693407.4822025521,632282.041528124,395389.7464165822,1.75373157368623
2200,800,1080004.4118505304,1187270.9697657847,727539.2781896803,1.4844619998220319
1100,800,1737146.7115932305,1790873.8529663614,1469155.9963445133,1.182411340875659
2900,400,555565.9543050686,477710.2510312854,275610.12714272784,2.01576756291456
3300,100,201701.55204998647,163008.0432590467,61662.54184478297,3.271054776783446
1200,200,399100.40298750007,394952.58551514783,336394.2692072194,1.1864066647986016
3300,100,217290.33872992906,155810.18367872338,70156.3045836674,3.097231817146123
2800,800,1012247.1805530302,992598.888680174,573978.9418707525,1.7635615293722156
1200,200,551003.1668235196,460780.7216877192,357874.9805474889,1.539652663007
3300,100,139732.0399275975,108872.24123326653,63279.95130907065,2.2081565651831987
4900,800,939498.9422507758,442782.2143617908,317420.16132413835,2.9597960581066944
1200,200,506463.91765317094,489629.68292096636,338482.57034228096,1.4962776876251667
2300,600,907448.0761635454,906311.5937882867,531801.8067322284,1.7063651621260127
3300,100,228407.9784385061,120629.73492632856,67837.48332561705,3.3669877955548184
400,1000,5830113.221526643,5318669.734879081,5023927.65331403,1.1604691834447125
1200,200,563752.8213471265,559607.9162641504,342391.9787275577,1.6465129336330226
3000,600,646051.1328549038,591281.5344764042,388374.5755276315,1.6634743198037676
1000,1000,2312020.5483139073,2461649.1974260905,2009571.061325612,1.1505044995964386
