P,n,Paper,Min Time,Time opt,mast
2700,100,323897.8930470524,174907.08798075301,96621.71431835281,3.35222672597033
2500,100,243015.8979661713,149471.236339521,73790.86704419111,3.293305902214653
2300,200,452749.41084218025,348057.0339523511,176599.6019177118,2.5637057271122443
2800,100,151831.66202713348,116113.5332817093,74579.94261426183,2.03582433433113
2400,200,437535.25082449574,334776.4871273966,169241.28517114048,2.585274924980926
4200,500,709968.939793178,364874.3557757922,243212.34847924564,2.9191319611543602
100,1000,21552582.29084092,20469245.767581187,20469245.76758122,1.0529250826122507
400,600,3347129.79728739,3264756.8645165963,3057860.388710313,1.0945986316592693
2500,100,331050.5927349839,171719.45571174167,96621.71431835281,3.4262545957757085
700,400,1300554.4129237542,1292660.2437534889,1129684.9897616636,1.1512540440128711
200,1000,10878727.993880868,10313243.519546814,10234622.88379061,1.0629339368341923
2700,100,183072.79082444267,120206.74605077527,73656.32035633399,2.485500089317176
2400,400,567746.3476375827,522958.5946654342,317201.1162837889,1.7898623885347225
900,900,2232610.132331747,2344619.737406572,2000700.6984959939,1.1159141064978328
2800,100,240470.02593852763,128199.05192752252,68011.66382795967,3.5357174402733866
2500,100,183880.01088418582,117540.77556138812,79548.82598484072,2.311536450823637
2400,200,583342.4066482612,346874.1025541813,171195.98936377885,3.407453695709551
2300,200,583959.9641186603,398672.572947362,178639.29324916055,3.2689334664136354
2700,100,192775.6121585532,139635.65069498116,69885.47247663878,2.7584504379360673
2800,100,328358.3341330216,161123.56969020175,96621.71431835281,3.398390687326602
700,400,1261689.4659530888,1270441.2807215229,1115342.0811378367,1.131213003875863
2500,100,192469.68333709566,158738.58396232474,75476.31027476989,2.550067466684764
2700,100,320993.0203572506,175136.98927328215,101002.65383885024,3.1780652107358986
2400,200,428668.93527353735,300606.8182379018,148223.14127398928,2.892051346295153
200,800,8696604.977757575,8296000.031932432,8213223.37538592,1.0588540674323184
2300,200,429876.9867818893,311389.7676756067,154667.6256772062,2.7793598362921106
1700,600,998880.6994781169,1085896.4326289492,719496.5620494854,1.3883050346103198
400,600,3175984.9025222296,3122357.7135361484,2895243.7763801026,1.096966317113765
2500,500,749630.739843997,650801.4494846526,399401.01361672085,1.8768874246357543
2500,100,321774.0353418925,199661.32189007415,101184.76326029963,3.180064122046943
2800,100,183608.37549992,110046.80906956243,71025.73748646492,2.585096360807369
1500,1000,1692227.235682278,1845926.833517912,1364616.3845054149,1.240075419654001
200,900,9868654.166120613,9337281.176500868,9257755.014246307,1.065987828683544
700,400,1383562.991477137,1392615.5794920158,1186397.4436969662,1.1661884462307823
2800,100,192481.97438205488,154811.0703942411,67389.56274533026,2.8562579506481938
2400,200,279249.52182920603,271654.0939500469,161086.26083202002,1.7335402807593012
3600,700,850604.6970241445,650468.0399565593,395900.4027005882,2.148532032859386
2300,200,286023.10099385626,265510.32161056687,168090.01130297742,1.7016067687586018
2800,100,320652.4767999731,200039.71726970794,100921.3549899889,3.1772510072995046
2400,400,640394.2330894371,531121.6009874805,329491.45534715184,1.9435837339536421
2400,200,276742.6765745169,257413.96015899372,164535.2843012534,1.6819655294594384
700,400,1310836.46825853,1309128.4184081212,1171690.481040354,1.1187566080545668
3100,300,504772.3601938924,356174.4089944098,202638.55898370166,2.490998567723192
2300,200,279431.0284797278,267046.1614711099,171688.99231435137,1.6275418983653174
4200,500,682224.1985628898,359419.82296620123,237738.69858138147,2.869638820410024
2500,500,666723.6960452908,643246.9731885652,390783.2290024846,1.7061215696159053
400,600,3486185.495819438,3382746.7344999416,3134260.7625505524,1.1122831697585052
100,1000,20744456.361076545,19653548.59259937,19653548.59259939,1.0555069107920767
2200,700,947953.2898138493,1034383.3012340376,642728.8780522009,1.4748882805556136
2400,200,364200.30866814614,312034.9572818588,180548.26223447174,2.017190883815718
200,800,8683969.957869504,8247703.071352951,8185967.258587394,1.060836145998469
700,400,1238677.927254896,1222131.7628750156,1092016.1547702947,1.1343036656041516
200,1000,10524585.411532829,9984623.61500614,9826774.296299694,1.071011208173968
2300,200,359102.0500184459,350509.6932910897,188398.18667944876,1.9060801823397708
4700,1000,1139630.072051445,575052.2182628012,435515.8673953451,2.6167360534235855
2400,200,339726.0748696085,278104.6221274105,167127.96755542516,2.03273024759871
4800,500,707202.6664244571,306168.2072605421,218726.61253679788,3.2332721575225762
1700,600,1017520.178650515,1126386.839981699,681233.8297364947,1.4936430550492448
3100,300,547006.4998292798,377131.9857993971,192399.95759589353,2.8430697525317687
700,400,1308289.2999318596,1303973.5361621212,1107991.728122149,1.1807753313728975
900,900,2404625.426224113,2487742.3543132395,2057278.892054735,1.1688378447428005
2400,400,542390.6744703886,542692.0027558524,325308.1069985357,1.6673137336624384
200,900,9647434.640198765,9183455.36518623,9088868.041248038,1.061456123734637
2300,200,335165.12750791485,281007.3344029324,174394.4009274002,1.9218800932000275
2400,200,424968.66031657753,315648.88815870445,177251.18882868224,2.397550409251813
400,600,3448711.2410148014,3279695.0701346686,3135592.5318436245,1.099859502148729
2500,500,862495.9465963255,802745.0341123721,417110.26140122476,2.0677888472436248
700,400,1274372.5645500524,1312166.243247597,1141813.3838770154,1.1160953116725025
3600,700,857203.9131481686,688647.9135537245,392778.7588096783,2.182409037968187
3100,300,493671.45303148683,349232.39845529984,203897.60886038028,2.42117333200082
2300,200,425937.97195259616,343054.18064800283,184957.76225601623,2.302893194409533
700,400,1354892.7637156956,1344783.2488078382,1192736.2738856564,1.135953348095779
200,800,8310600.801709455,7845776.706170323,7776793.95244139,1.0686409917161925
4200,500,627506.4457015222,362897.83170796046,232609.0648824313,2.69768697973437
2400,400,631257.070585454,579306.675471395,346032.58774494845,1.8242705830086068
1300,800,1485800.4159789188,1695200.4362345643,1256655.4137501998,1.1823451359230517
400,600,3327059.312922367,3185130.2361325314,3075099.8848310397,1.0819353638996254
100,1000,20678717.483097237,19736139.002300244,19736139.002300236,1.0477590110551585
1700,600,1240660.615033952,1169562.5258932658,737473.12060013,1.6823129960646506
2500,500,731678.433081716,677633.8990272228,397177.77371506253,1.842193802130091
3100,300,483764.50091841526,388020.11660898593,192002.55099097066,2.5195732995295743
4800,500,673041.7504536541,318884.73727267503,208021.36125870878,3.235445371480941
200,900,9662783.824517764,9186537.567785155,9070837.3094442,1.0652581999742463
1500,1000,1736483.4105107975,1937426.6888005242,1310236.572839959,1.325320515780552
2200,700,950390.5466206974,1029755.7935599391,643043.4830855058,1.4779568903497051
200,1000,10537743.273165707,9995221.916034514,9868069.501150118,1.0678626930969162
3200,600,771049.1362132537,645592.6526031025,380040.3014824865,2.0288615002290387
900,900,2281362.792374684,2445649.426360401,2019748.4536106754,1.129528178767175
2400,400,540960.8288901007,583069.0324284232,341743.0569701032,1.5829460697351512
400,600,3250415.0833645514,3182264.85633126,3031875.5180722545,1.0720806523848478
200,800,8300327.963286203,7921286.837322139,7853549.234770103,1.05688876648765
3100,300,459024.79469072487,339371.55131093273,195262.6203783582,2.350807306597021
4200,500,835304.5330531088,367969.0622794178,248279.91750072903,3.36436608108127
1400,800,1459074.1051949675,1613561.8628366096,1166894.3127680426,1.2503909644857485
3300,500,728087.2313219332,585344.0085004125,309542.98897358536,2.3521360756262
3600,700,833839.1220668443,650418.759083538,392971.0174411424,2.12188452852438
400,600,3269170.100077533,3165911.9083083007,2986164.569075555,1.0947722486338354
1700,600,871411.7782502946,1060195.2463092918,737786.4780808529,1.1811164939170895
200,900,9429674.81894318,8992001.07100771,8910893.908885494,1.0582187281503133
3100,300,477723.6988030461,333380.69332066097,176272.85118699196,2.710137696112217
100,1000,20181653.679505255,19325414.539858293,19325414.53985831,1.0443063789333453
2400,400,606045.0097887274,531422.5605280723,318504.7118080026,1.9027819285576426
1300,800,1451195.9045801065,1652043.4197112538,1263572.8269824488,1.148486160505463
200,800,8513745.225910576,8133271.926653147,8035705.186190534,1.0594894945301825
2500,500,693163.519258842,648577.6762986737,394056.2697056109,1.7590470512667806
4800,500,627395.1648969208,299186.6228120039,203532.93177212737,3.0825240880396874
2200,700,874702.1384816148,994311.7035875214,626368.5893563175,1.3964655210129473
3100,300,470312.7947826867,364459.40826267045,193120.38893075113,2.435334753552774
400,600,3366655.590995549,3212345.653933944,3031567.0286017233,1.1105331200769728
200,1000,10256033.922574202,9792699.852244735,9662707.269929156,1.0614037697790462
3200,600,851428.9416414805,689237.3526387168,382232.5485887891,2.2275155393881936
4200,500,713801.6876583751,351773.15146595665,236415.34149706102,3.0192697442490157
2400,400,616274.4567652913,567884.8057036195,323164.2540356268,1.9070006941341693
1700,600,884976.239129375,1028668.4142616136,723552.9140778917,1.223098161738736
2500,500,659490.589633583,689397.8497724072,413208.28565323184,1.5960246019534892
3300,500,688284.7974717395,527678.1808021436,302576.5254672128,2.2747461866347662
3100,300,470277.6038789832,323433.44440282043,195671.32141919612,2.403405877100839
200,900,9317471.963890249,8926403.933855502,8831144.995092379,1.055069525986509
200,800,8559984.209405236,8101809.261705083,8002932.060086483,1.0696060075402831
900,900,2288672.379424618,2474596.0656955824,2015741.6243209336,1.1353996721656376
4700,1000,1277465.5267046995,575678.1893241674,418160.6083531784,3.054963813391414
100,1000,21217955.1195232,20175707.012997027,20175707.012997027,1.0516585667037475
1500,1000,1705751.2808716951,1917601.2417732414,1315742.600153349,1.2964171568761935
1400,800,1336870.8212020644,1545182.9184448163,1173317.625055131,1.1393937947017956
4800,500,835155.6376173672,329963.90074119536,237834.46181356232,3.5114996844824073
400,600,3132634.460921076,3032650.097460435,2912809.316457236,1.0754684294717949
3600,700,777981.9680086757,620226.1704471484,382780.8046066385,2.0324477054385275
2400,400,599502.7980745623,528040.8040216187,333028.9036307962,1.8001524538518299
3100,300,410086.2955669846,339031.372522714,194997.24562334153,2.1030363493395754
2500,500,710350.6987054977,657730.9376043249,409432.94275099377,1.7349622478656146
1300,800,1479907.4511742794,1663531.4940361544,1259379.5782442144,1.1751083444099655
2200,700,1044589.6753248111,1070255.0090518035,654442.2344418236,1.5961526019416303
3300,500,642057.2234101206,513069.81091706705,296047.900759458,2.168761277357608
200,800,8632367.034817362,8292075.205594411,8196768.335666549,1.0531427364191073
3200,600,904548.0022134883,674497.4189558867,361905.4720475128,2.499404049062664
1700,600,908179.04210555,995571.7270075892,713382.4748405305,1.2730604887771657
4200,500,624614.8938210603,349711.30016977875,234557.30339619695,2.6629522286330465
100,800,17182599.369480312,16336520.378752599,16336520.378752597,1.0517906488720898
200,1000,10724390.992023429,10218956.639498644,10087853.506498514,1.0630993982133923
200,900,9503454.820195518,9082524.835941087,9006330.96281181,1.0551971562489086
3100,300,402353.1958391345,307105.2034905876,199593.3109673751,2.0158651303945847
2400,400,701992.886753724,571958.1139372605,347881.4132166498,2.01790857482962
100,1000,21196799.47576779,20151936.225727454,20151936.225727454,1.0518492733569882
4800,500,713697.5244825862,273490.2326120203,206863.42380992838,3.4500904574524998
2500,500,743513.6156445121,684605.4602559502,392678.8698163129,1.893439328661388
1400,800,1456659.3982783677,1597764.3239839484,1169423.8940839134,1.2456213744627347
3300,500,855617.0510970742,680896.9349727677,315992.62227365514,2.7077121134685695
3600,700,965817.0024859465,692014.8224808875,399936.92104778107,2.4149233332987503
200,800,8423156.07687072,8039867.651697091,7977869.7401856305,1.0558151926750723
900,900,2253613.439305138,2395235.5035956693,1980198.6464189987,1.1380744267150085
3200,600,1081247.083524905,803058.9633568533,391782.59531881905,2.7598139796001497
100,800,17174142.07186706,16426446.750771862,16426446.75077184,1.0455177758427938
1700,600,1022047.0689719665,1050469.026153021,702626.9574295424,1.454608392355135
2200,400,551506.0867094646,576372.410510163,359331.52676733746,1.534811297163351
2200,700,889836.6207465704,1035968.0141591362,651555.5791487622,1.3657109987594847
3400,400,519266.66353062505,397457.9832005289,232508.63496710072,2.233322059647805
1300,800,1398033.0455352608,1636815.8012508848,1196429.8388371367,1.1685039942618543
4200,500,620034.69575853,345728.62391076284,245957.31288882848,2.520903682334433
2500,500,948805.8844567628,791600.7663714461,402656.77519777167,2.356363888303483
200,900,9392439.20562708,8826431.101148939,8764830.492356028,1.0716053452281138
1300,200,349455.8232609446,368023.38416675007,310517.78696051025,1.125397120343983
200,1000,10611625.989243355,10161551.230323382,10075968.112863727,1.0531619265146113
1500,1000,1686330.5169253955,1827654.4700509063,1288360.9693238873,1.3088959981536517
200,800,8545265.617328964,8134611.310855531,8080357.979894822,1.0575355248605203
3300,500,720660.719814055,517605.845578996,300892.2528144413,2.395079012747074
4800,500,620362.8006847213,287651.9768005565,205237.64047167235,3.0226560744852553
100,1000,21086027.465307746,20095710.613256093,20095710.613256123,1.049280011596025
300,200,1453214.3301667692,1358888.6619952223,1345577.0768288777,1.0799933762185963
1300,200,488708.77152788907,457182.02321514615,330346.13588998973,1.479383950447165
2200,400,590312.0649670616,544200.1789651631,346037.581400497,1.7059189426129013
300,200,1591653.8578442927,1477274.3043509843,1431499.9221899556,1.111878410310584
3400,400,535029.9161028147,395506.5564619577,223906.67031796864,2.3895220063923137
300,200,1516642.2162490473,1408938.8120029191,1353930.2813691243,1.120177484113425
1700,600,923531.6476116705,1027204.5684226053,713309.8890827585,1.2947130857799198
1300,200,501709.10931388894,441372.3548255198,312445.4495467209,1.605749451757872
300,200,1540672.5372150927,1468579.5314146806,1369567.9149102308,1.1249332876756806
4700,1000,1320249.7793895646,559862.1016420794,419917.85111277096,3.1440668118560295
100,800,17297630.83164227,16371934.517174782,16371934.517174788,1.0565416575235134
1400,800,1345760.774251628,1497882.9558036015,1110970.5646344842,1.2113379211756083
300,200,1325806.9397599958,1247764.2009579483,1185785.1301919143,1.1180836274658121
3600,700,822368.9758585313,691640.1037226741,398172.85392424354,2.065356710668667
900,900,2189605.8918484817,2410954.84596104,1962476.6655760843,1.1157360137098618
1300,200,610710.1497728396,523010.38265599194,316054.13421005325,1.9322960330806955
300,200,1461377.4166046593,1316313.9425837952,1288690.0866561602,1.1340022180170417
3200,600,611425.579555865,673118.2992245245,391949.06648045307,1.559961821178001
2200,700,1029584.1149626917,1094822.967795081,658662.2328543931,1.5631443000775427
300,200,1455121.0319565486,1329833.6415248178,1316282.2744100273,1.1054779512310537
2200,400,661324.9443978607,570280.0477471455,359445.2240150747,1.8398490234777065
200,900,9496266.117479987,9015927.106803413,8903655.406427253,1.0665581364059697
300,200,1595920.811027737,1508738.4064206078,1444386.097875774,1.1049128853945782
3400,400,597248.9278270756,400066.89458174777,232582.20377446013,2.5679046725614505
4200,500,686751.1679498053,344919.24355873786,243710.08497082963,2.8179021316742165
300,200,1460120.5150629128,1356248.5855308254,1337023.7404434013,1.0920677553404463
1300,200,471309.9739328712,407167.9754006605,273642.7223519802,1.722355229775255
300,200,1598736.3537497919,1482731.7102346995,1418009.510629458,1.1274510796758401
1300,800,1418797.270568917,1573777.395925975,1208238.343810785,1.1742693631904024
4800,500,611136.4276355321,289552.28986193344,215212.6487777249,2.839686380453984
100,800,16419517.466106605,15553587.904882789,15553587.90488278,1.0556739426632218
1300,200,389509.88851943734,396853.69381940487,297390.01999757544,1.3097611295853604
300,500,3684408.515811732,3511289.9977092394,3404972.8787094397,1.0820669200772621
1700,600,905796.0215548015,989487.2887908247,685366.897989938,1.3216220745579395
3300,500,643564.0379507102,497993.93498321227,298527.4770497052,2.1557949851415383
100,1000,21459885.649994835,20347364.98928941,20347364.989289388,1.0546763996857118
2200,400,564751.2790145287,568910.1301919455,354881.5712711298,1.5913795607691847
200,1000,10716728.515084345,10140735.956918638,10047855.30662806,1.0665687540320234
1300,200,386971.39221161074,376609.1911530565,303757.44794077554,1.2739486548723562
1400,800,1306895.3810653852,1521274.806597227,1121935.6049671576,1.1648577469859707
1300,200,477020.0833536831,457632.5043429957,333319.8687405632,1.4311180583266334
300,500,3554025.3959422545,3437392.552118392,3328341.7801393406,1.067806622850333
1300,200,432957.98309703916,380622.3177107147,308543.94010232337,1.4032295787545073
3400,400,506681.4673801175,419233.0157448227,229629.25199896639,2.206519696290254
2800,200,209490.1862296647,213156.89119873196,144168.97251737976,1.4530878771741982
100,800,16657303.546148319,15707098.469540237,15707098.469540207,1.0604952645105514
3200,600,670386.1888581308,650816.2512788457,384387.48560387996,1.7440374985281883
1300,200,490337.5160829467,482662.9449895404,327232.96399141336,1.4984355796618742
1500,1000,1660434.7822203701,1898393.9729377402,1345047.1341998018,1.2344807404895883
200,900,9636918.45503346,9180109.572198821,9102185.306045383,1.0587477766062314
2200,700,925957.6954659448,962428.2877265158,597384.9016159798,1.5500185775722588
3600,700,959885.5401665572,665899.4586805196,402515.80896657356,2.3847151311422645
3300,500,632958.9464733182,552083.8559032887,313036.58004032716,2.021996746807599
300,500,3492492.4473002614,3320196.7868157146,3256526.908354038,1.0724592627626985
4200,500,687434.5714197459,338559.9871480269,233737.42250971007,2.941054812868864
2800,200,393234.33955036115,277563.1981424451,153374.9916632095,2.5638752138539633
900,900,2242143.178124231,2418042.7172034434,2001406.8806248468,1.1202835364612242
4800,500,679418.2197353286,291640.4096751172,213246.32434947594,3.1860723593147284
2200,400,632485.2787064782,645251.7150949095,377490.095721762,1.6755016512344907
300,500,3783834.878547345,3654204.400336495,3475918.845010206,1.0885855071038733
1300,800,1465672.0841344392,1691595.0276310388,1236262.3363370053,1.1855672061297002
3400,400,609438.8615269446,461701.8860618378,244258.29723172833,2.495058994654207
2800,200,435351.5995821491,306018.6625099802,145063.9587181204,3.001101055211779
100,800,17074303.398507584,16071410.372381099,16071410.372381069,1.0624023034002044
100,1000,21639606.743348572,20614053.172200806,20614053.17220079,1.0497502146996884
3200,600,670272.453524315,651723.6118748275,378984.4397590318,1.7686015129024604
1400,600,1105765.16175905,1159628.340698236,868663.5462456835,1.2729498855317538
2200,400,552640.5598696125,581700.1642468265,372810.6076037489,1.482362756311377
3300,500,686567.5221471983,492768.24410511146,310176.4717810559,2.2134738918296337
300,500,3553671.1759380237,3421761.991854013,3309814.780958854,1.0736767496423243
2800,200,578146.5328241249,345026.4840546509,154364.66132239698,3.745329584318797
1400,800,1376992.3512595168,1591086.1627437111,1147957.883741505,1.1995146954098408
200,1000,10712550.397737186,10249949.73028175,10173682.494644694,1.0529668488648183
3400,400,481521.48685352824,427033.2825354352,241230.39315536697,1.9961062142919912
3500,600,779091.9503840203,598301.3096858719,347465.41849827336,2.2422143583416543
2800,200,423103.4610609407,265887.8893157196,127048.40680627653,3.3302539693086355
4200,500,912860.8614765718,376189.69281971746,288145.1780149138,3.168058781220777
300,500,3541073.730563959,3368254.275315724,3283802.2475467576,1.078345607811616
3600,700,842984.1331982235,624883.4544480576,365068.55098754325,2.309111893965875
2200,700,809169.5685863635,946684.9742001294,616098.6695893587,1.3133765880807535
100,800,16806767.86698864,16005864.12017297,16005864.120172966,1.050038144820076
1400,600,1123514.1397376268,1222222.873299372,873674.3967743751,1.285964363709942
4700,1000,1203954.528548034,577224.4583632547,411179.0327629428,2.928054284426877
4800,500,685550.9108910512,299227.3420294151,208283.00259983508,3.2914395429960734
2800,200,271881.1592693351,241616.6815175524,138073.93785601715,1.969098321457678
2200,400,600725.7668388552,563736.7230199239,347459.6856087301,1.728907817856385
3300,500,713516.7324048833,588982.1731532081,297483.99228508555,2.3985046285149494
3200,600,885655.9965048311,691998.5259179245,373270.5711344444,2.3726917281829754
300,500,3749375.558121471,3544829.47414443,3443402.3804435986,1.0888578051219373
900,900,2165980.601085446,2283534.735426027,1947740.1094124508,1.1120480553942225
1300,800,1517071.4770457393,1653728.3740881644,1231220.3169363819,1.2321689759154029
1500,1000,1662621.495255893,1835420.1702649405,1343462.4150484968,1.2375645768965373
2800,200,270293.3911355406,215739.4387324445,141030.24368678863,1.916563313439563
1400,600,1130227.4756250028,1218875.737562691,827212.5075371722,1.3663084942827874
300,500,3638546.886669912,3513536.1474246136,3411941.189591615,1.066415475673958
3400,400,567980.0755075407,419750.40750960994,224826.85539388418,2.526299958750351
100,1000,19999371.032497756,19128267.13968945,19128267.139689453,1.0455401363043932
3300,500,918822.9000213796,669999.938149808,305043.0115134634,3.012109326690234
3200,500,717821.1300666848,550619.6299590098,319216.2073790099,2.2486988864397026
2800,200,356170.4217759317,305790.22414664546,154755.6533438329,2.301501845522888
100,800,17327297.50478321,16393536.671333121,16393536.671333099,1.0569590840689642
2200,400,623009.994741618,597801.7198906852,352542.8225843201,1.767189557780909
2400,100,177894.11466561788,131373.922875432,84540.59494788364,2.1042448870307036
4800,500,911200.0402491128,347896.46351965313,288145.1780149138,3.16229494634108
1400,800,1400891.9941035106,1588809.776213173,1143276.0085837832,1.225331401678625
200,1000,10958837.482885636,10417912.07573059,10307026.586100396,1.0632394698257832
300,500,3561933.1649729665,3397572.1832630383,3272323.915135941,1.0885026230127937
2400,100,269945.7681966706,186024.50896794602,83145.65632235991,3.246661102175647
3200,600,707816.221150997,652817.049283247,378945.8785752154,1.8678557049156703
3600,700,678422.4524482703,613600.450207418,376504.7425268303,1.8018961670846017
2800,200,340798.28039764566,246973.2791085829,143252.54361893586,2.379003344640068
3500,600,839565.7147455664,623920.8940924933,349469.75870975,2.402398759324015
2200,700,870371.1526771361,933935.3559861202,625440.0162059275,1.391614111864829
2400,100,213416.41744976948,191800.86943172885,84785.99503657658,2.5171187453505954
3400,400,612963.7571399418,430096.9568215695,228115.9440251483,2.687071084660205
3100,100,171415.7664877529,118273.14476885078,65450.783185458306,2.6190025259443748
2800,200,431408.0616067715,284634.06107704004,151929.59042458478,2.83952625950713
300,500,3712379.617405666,3564303.2346112607,3355473.1266480973,1.1063654743419433
2400,100,278284.53823809826,184932.2839540721,84815.49977270281,3.281057577728993
900,900,2251433.01055997,2424969.367038121,1978590.0903171673,1.1378976482183158
100,800,16774369.140686797,15955739.480371244,15955739.480371261,1.0513062814370098
2200,400,597223.7458585146,570435.685072941,363304.2585063231,1.6438666265953505
3100,100,268637.90355313936,145697.44633474713,82829.73232550794,3.243254517561813
1400,600,1285941.8129788516,1343545.2695517163,895503.0750144436,1.4359993269237077
2400,100,156200.9392512807,134918.66811004607,87009.93304997214,1.7952081305656253
3100,100,209133.64696231787,155743.39081819414,65640.770350898,3.186032794014228
3200,500,685938.5318286581,568486.873115967,312032.0418880632,2.1982951740409025
3400,400,584140.4733546932,387018.9211767524,235079.22609232672,2.4848664131864786
1300,800,1460583.5941262145,1743285.3469910675,1261041.2824102384,1.158236145397706
2900,300,515770.08368986653,364076.8647173922,216613.6320170604,2.3810601340604673
3100,100,271796.46848150925,180867.16971246692,70216.21405692393,3.870850516964148
2400,100,246994.37434991336,138774.72840866182,76865.48650436573,3.2133326097647843
1400,800,1370448.7839023818,1665578.4902760843,1170966.9050952212,1.170356547174097
3100,100,150572.88043746434,116220.64714076793,67362.52881288166,2.235261696539374
2400,100,327457.6125649679,189651.8290561372,96624.49385290666,3.388971051827324
3500,600,902705.6210380633,646168.7384235805,330885.0030148689,2.728155137927175
200,1000,10146293.921065308,9613355.406745201,9564133.569844726,1.060869115531396
2400,100,185005.78656753918,126095.97124589687,82863.36040087574,2.2326609212143893
3600,700,779037.1943496797,592492.9191522634,382213.3432369557,2.038226053941582
2200,400,698526.4135143901,625730.9869203755,379506.9962363452,1.840615378482692
1400,600,1011198.1301479709,1216751.1613417673,895883.58052675,1.1287159985155881
100,800,17002466.55049732,16160715.959789662,16160715.959789645,1.0520862190018117
2400,100,195880.07265822464,158584.55309365364,78621.15653621864,2.4914422693335476
3200,600,716646.8785641446,606450.6579727817,364101.1645571545,1.9682630772021315
3100,100,238474.98982421946,122155.45154913684,67900.41305549568,3.5121287057460386
1200,100,239826.83731070638,212462.0668245848,169081.18989576728,1.4184122873665093
4600,900,909593.8605516582,514442.67515025276,391441.44101008575,2.323703535845664
1200,100,290154.6484316089,239767.90529018067,165093.24446004868,1.7575198148209157
2900,300,551674.2774467664,401051.0992985883,205668.92018871376,2.6823414881576255
1500,1000,1638945.3306702825,1841669.8130285377,1339714.0408837413,1.2233545970669633
2400,100,323170.67209617526,230719.04882868403,101287.19980986493,3.1906368495014887
3100,100,327228.17652362114,182762.19940052874,96621.71431835281,3.3866939624509
1200,100,231604.90029119965,264599.90452829073,169571.99007315317,1.3658205001385284
3400,400,684217.4565873732,446725.4559436467,245563.35050587045,2.786317482547202
1200,100,324559.5806742535,263027.1240498243,169630.99954540562,1.913327054276879
3200,500,649443.4056684204,523648.55469119083,305299.39765819104,2.1272344808080104
3100,100,182381.21120498914,110164.25998370735,64152.27902003284,2.8429420433845687
1200,100,212438.42687008987,214251.1989821225,174019.86609994428,1.22077112016671
4700,1000,1150289.4255740924,622428.9382827799,429270.36197866016,2.6796385855105354
1400,600,1040477.9758665845,1130255.4910102037,878599.9670945829,1.1842454072782536
1200,100,298958.0456742407,214532.3615943913,153730.97300873147,1.9446832334643505
100,700,14986930.397259472,14252414.497221194,14252414.497221177,1.0515362432226136
1200,100,383520.35103905166,256584.45653032482,169725.95749798173,2.2596446453608148
3100,100,193248.47040560597,124474.33312873257,60867.99215707249,3.174878348326653
