P,n,Paper,Min Time,Time opt,mast
600,400,1671489.6787330979,1524542.4250608494,1391525.6528665992,1.2011921413663926
3600,700,829640.0242864365,686883.8669040966,392778.7588096783,2.1122324099212304
3800,600,764391.1934318314,518631.7851587546,320033.938090515,2.38846916671581
3300,200,339311.0863336887,267714.34564482095,131307.82707961582,2.5840888078054505
2900,600,811967.7980310676,715139.517086018,419354.81542895065,1.9362310104881473
300,800,6193847.4428268755,5337001.427185069,5184529.301627593,1.194678838227884
800,500,1470736.4523718494,1529994.695989396,1291275.8926663497,1.138979253562097
3700,400,494951.1405366862,371659.35347382585,211010.6639990502,2.3456214541787994
4600,700,821364.042253303,416155.4349565779,307392.07211192214,2.6720404225462344
1000,500,1194510.653250932,1190175.4024255995,985140.6742640273,1.212528001793571
3500,200,338329.5990714638,238714.40955928265,123804.52267506633,2.7327725333543236
3900,200,337023.3303279737,230798.35902663734,115640.3076979828,2.9144105289669047
1100,500,1107248.5782395825,1211974.7100845675,939109.7401209815,1.1790406711114938
4400,500,608636.0359796351,333337.8282626564,222035.9255695935,2.7411601722481986
1800,400,608039.782601088,637498.2557491942,455657.4092934709,1.334423121844758
1600,600,1029943.5695676166,1167295.4156880982,764465.0971775783,1.3472735032249223
3300,200,315432.23156592,192896.60440626414,121547.61276758194,2.595133087221349
3900,200,314492.7801963901,189358.66417203002,102847.9800341078,3.057841098017617
3500,200,318301.36835172575,203087.64669758815,114602.03489514868,2.777449533448032
300,800,6284084.326984545,5371780.457023181,5235699.489846736,1.2002377789578786
800,500,1503600.4120462725,1480273.4242777308,1279477.9460968554,1.1751671192404056
1000,500,1183260.1379650277,1282843.5206721046,1033020.7141330796,1.145436990542857
1100,500,1149213.3013186886,1171826.3106337583,930529.4153431677,1.2350101806237612
3300,200,419076.521944459,238496.0065211977,128909.95551176889,3.25092441682054
3900,200,417463.359065687,196922.38252017152,124828.86001477759,3.344285600431395
400,900,5195170.9173335675,4678495.70692759,4501576.5716159865,1.1540780956811745
2900,600,848148.6397862965,765420.909118147,421773.8467186638,2.010908562455362
1800,400,660698.5537745064,649317.4990503569,424672.9490773368,1.5557820558384263
2400,900,1234941.1379131982,1298512.3120814757,771479.5845205256,1.6007437691053275
3500,200,418637.1785629351,228348.52008052057,124934.25083644566,3.350859958419111
3500,800,840903.0947740384,771096.1022710173,469327.0500220524,1.7917209219765335
3700,400,597621.8232856034,400812.5105965645,224453.57042915575,2.6625632291923407
1000,500,1233125.0347733488,1270633.15074055,1023582.3568774845,1.2047150153458
2100,100,186462.98596618153,135671.2040037158,96617.8227975813,1.929902584917794
4400,500,819516.7331302159,351518.35864495084,237834.46181356232,3.4457442663319013
3800,600,811610.3422334115,550021.083729469,321880.04091687506,2.5214683703951946
300,800,6392419.526575021,5520465.509822849,5357136.79079369,1.193252996182677
2100,1000,1400059.4290910447,1563432.959562842,935883.2663142566,1.4959765597742019
1100,500,1072554.4594023165,1162053.263884626,892451.9768552567,1.201806357336659
800,500,1441952.465993899,1476618.2204456339,1227121.468175978,1.1750690566413533
2100,100,270001.77177394845,194782.3586754782,94338.99683431353,2.862037766292442
1600,600,1018128.0447215087,1128381.358926998,723810.9440950257,1.4066215121884695
3600,700,830043.0841018453,651707.665346611,392971.0174411424,2.112224686458374
2100,100,222706.64108623014,196760.92918749622,96898.28004180182,2.2983549448984517
1800,400,649363.343848576,672272.9429236101,430885.67204750236,1.5070432506212177
2100,100,277089.17656778096,202759.47439443218,96931.99974023178,2.8585934192047278
1000,500,1165845.8171553116,1246238.29743757,981697.1745407823,1.1875819217883257
2100,100,156503.83808762254,140217.89260665933,99439.92348568245,1.5738531628109738
800,500,1522424.2139389743,1638595.7611040974,1258302.4224930366,1.2099032686614726
900,600,1610478.07039435,1605714.4352068072,1351254.405271063,1.191839274759875
1100,500,1239565.0788632412,1269279.2409146542,915129.0345403902,1.3545249162439634
400,900,5253934.187251663,4909548.712705765,4628877.507123154,1.1350341803529345
2100,100,239294.94320198966,149698.07724114237,87846.2702907037,2.724019385343363
2900,600,907667.6264201828,798965.104945845,399343.9691558762,2.2728967920531993
300,800,6386061.574022574,5481597.035520821,5335288.040057655,1.1969478547504182
3700,400,476913.4802987293,385365.5718514386,221671.17208871557,2.1514456562166893
4600,700,811645.7926888621,424046.23608693323,307542.53538872016,2.639133450802107
2100,100,327191.3738483613,214325.1733884689,96986.26142741814,3.3735847637886565
1800,400,624854.9159802985,668330.0761629838,444038.5381743949,1.4072087493786147
2100,100,180193.53486118707,143989.3206996307,94700.98331528656,1.9027630817862942
1000,500,1348333.0302676884,1392966.1105010936,1006641.9379944293,1.339436575585181
2100,100,195045.84370748224,185360.48010395776,89852.75032710702,2.1707275848254173
2100,100,327540.18621968885,212263.03669138532,101653.04462974092,3.2221384751702704
900,600,1603612.7921707013,1668575.39589631,1359049.061649028,1.179952098436334
4400,500,718086.0203013662,317095.8103803506,225669.18961083097,3.18202950761561
1600,600,1247022.7041819878,1184025.0276283175,783565.1906376381,1.5914728207453985
3800,600,879329.2644288102,563511.0708943981,304762.5027768529,2.885293487278699
2700,500,751096.0610891756,623230.3210982516,378330.3198566043,1.985291745514496
4200,700,816332.14439848,487337.21098798997,339343.20231478993,2.4056239784087783
1800,400,730878.1029160006,705163.0889549728,463841.88428886636,1.5757052730081451
400,900,5147413.938387915,4794675.440303204,4544434.020624019,1.132685371825708
300,800,6576399.173186282,5638692.724854233,5464512.223777699,1.2034741444205093
3900,1000,1254484.8761891352,871981.1403576285,503937.1433999843,2.489367756711331
3700,400,554630.3157640202,340519.47794286057,206597.65090248818,2.6845915882451132
2400,900,1109197.7689212558,1228844.0320977122,757405.6701040033,1.464469851102311
900,600,1498013.4309250787,1618530.6270942967,1286775.01172449,1.1641611138512042
3000,700,853366.031066739,825600.081098839,475080.4832407059,1.7962557107073784
2900,600,1075073.1113693558,818540.614542273,432311.8293173176,2.486800125425785
3500,800,1004248.133680746,807293.8975052229,467769.55763356533,2.146886468544923
3600,700,773987.5083068839,644043.1469677341,382780.8046066385,2.0220123344540895
1600,600,930619.709819952,1090651.5811827143,783898.1329609061,1.1871691877933879
2700,500,690329.4679240842,645783.1242460065,369815.7533488156,1.8666848604282018
400,900,5123661.375100217,4818791.656765552,4535418.6547221,1.1296997620640075
2100,1000,1398394.3064342497,1608029.0149552233,939816.1429666779,1.4879445484092213
3700,400,600808.849922334,354472.59462186357,209620.0566717579,2.8661801712187063
4600,700,759713.7544382234,419448.14486099087,299567.586213891,2.536034569159924
300,800,6380468.78004152,5476318.30356892,5318579.82679042,1.1996564849703333
3400,600,768296.0275163618,628363.9435557862,357684.9896305755,2.1479683234956934
4400,500,610489.3441657429,330162.01538106333,223895.60778727892,2.726669585880233
3800,600,1046936.1964062151,646048.8227788634,329922.1855316371,3.17328219294856
4900,600,734424.1199852882,358023.2097453526,248189.58464162383,2.9591254646957417
900,600,1697738.8475270767,1787977.3690770576,1393004.7833558011,1.218760242471788
4200,700,826040.4234691531,468982.06563673454,336667.50755115284,2.4535792879972105
1600,600,928930.0780963254,1010895.2776332779,768774.9712077599,1.2083250793622466
3700,400,541522.9493182863,375158.1122777084,216018.74830105697,2.506833103965526
400,900,5069544.629932663,4699809.453949987,4455446.954442747,1.1378307679945712
2700,500,639675.5527569163,600799.7532735922,361836.3231504487,1.767858868306442
2900,600,650860.9095714348,719226.1231408129,432495.52163360344,1.504896298377914
300,800,6466122.251104155,5521519.974933786,5386905.319929882,1.2003408018294852
3000,700,857780.0037265474,826424.909297498,471334.51057161397,1.8198964524924541
900,600,1599956.6204872471,1635931.640470808,1393596.6808193887,1.1480772324647943
2800,200,204532.5938572258,189961.9525642092,144168.97251737976,1.4187005032068818
3600,700,930972.0901501937,682615.4968960779,399936.92104778107,2.327797312914176
3400,600,820694.470634903,613174.7875815843,359748.2810247427,2.2813019934303935
4400,500,564933.2515546333,333875.70399176003,234777.43503024537,2.4062502066344464
3500,800,972830.0008244971,750072.0497091064,444388.2258537937,2.189144410735499
2400,900,1229663.0274022722,1302193.541058571,755903.1091203501,1.6267468840460784
1600,600,929193.742569085,1051538.7006459485,757968.8795180636,1.2258995951916793
3700,400,676669.5439142149,397514.1839640608,225652.80857296204,2.9987197952177147
400,900,5047558.093504699,4640011.701127433,4415572.497546189,1.1431265359836613
2700,500,844628.9346596723,741520.3204901307,386213.205001134,2.1869499119202627
2800,200,394755.07082410855,256663.68153093205,153374.9916632095,2.573790332722147
4900,600,784648.1353777597,361873.24690441525,249621.25622125002,3.1433546455767067
3800,600,576011.0823372423,503484.58351179335,330062.37177301315,1.7451582840026683
900,600,1575684.835815582,1575563.0643828649,1366711.0599249066,1.1529026741776403
4600,700,916587.2603576699,412076.1177647527,312994.1121243504,2.9284488904171977
2900,600,674808.8166114081,643042.269084943,424151.7082525572,1.5909609780696663
3900,1000,1216370.0496017626,886138.4252615729,506054.84621282655,2.403632844749412
2800,200,422093.270613544,289297.50039562146,145063.9587181204,2.9097046181796977
4200,700,825287.1662044557,477183.32238339627,336832.30066383636,2.4501425919603372
4400,500,644836.5442611831,320818.2907929575,232632.35383579193,2.771912563444866
5000,1000,1075972.3108017105,539430.9834921409,409384.9153516244,2.6282656503783195
2100,1000,1368908.9389858465,1490582.3690605448,920257.835231348,1.4875276108262745
1600,600,1054065.7451464091,1087299.0804088793,746541.1422688888,1.41193255865697
2800,200,531715.5167117892,348053.8172348272,154364.66132239698,3.4445417244901626
3400,600,890833.1243958481,614687.2485722664,340616.91486824735,2.61535198491369
900,600,1556527.9103644278,1596590.8003372909,1347500.2302543353,1.1551225561354
2700,500,735607.0606136823,642237.056666272,367757.19788431714,2.0002519728929333
3000,700,834415.0646847963,828997.3930160104,471565.2209293709,1.7694584495445043
400,900,5177635.28384892,4752072.615616708,4503165.481405905,1.1497768192681301
2800,200,414658.50992155244,290523.2406046784,127048.40680627653,3.263783626612681
3600,700,788977.4855868071,675149.3141409445,398172.85392424354,1.9814949156150112
2900,600,709912.9215922144,730293.8280892562,418189.7266306558,1.6975857520746984
2800,200,263693.79277130065,236541.75172739453,138073.93785601715,1.9098013489430519
900,600,1567492.4713057596,1579686.6308625797,1327184.252922469,1.1810662067863826
4900,600,880293.8824546303,352556.5766773222,277514.5116622374,3.172064326228947
3800,600,644792.5434190547,515827.19537766505,323694.72471905686,1.9919772989154738
1600,600,963126.3580852632,1103883.4525139318,757891.7571504308,1.2707967186587255
2800,200,261957.41354556702,213564.9901078046,141030.24368678863,1.8574555832672546
4400,500,654092.8213182329,333619.5839477408,223112.99421381418,2.93166618835029
2700,500,642021.0453266235,638327.635288618,364866.91639408417,1.7596033416008363
2400,900,1118608.0340924505,1208163.2826028802,742574.4924071245,1.5063916758928497
3500,800,909012.9535687516,741682.7376429639,448774.2419868631,2.0255461845231326
2800,200,356836.4075584336,308812.2753063172,154755.6533438329,2.3058053121046367
400,900,4954317.00676038,4578671.569647259,4382415.246178014,1.130499217544739
3400,600,1066057.2092272085,734044.8149587894,368736.560300065,2.89110797247685
900,600,1628139.0824632403,1631140.4108006172,1347363.1238229882,1.2083892260933953
4600,700,787442.6866943322,420854.1899953244,311613.5378537558,2.5269848419226544
2800,200,321665.1592030136,234415.7738801195,143252.54361893586,2.2454411703757993
4200,700,756552.4006124489,491540.84000754385,328097.83251997584,2.3058744241060696
2900,600,862087.7458808444,767844.3411841174,411884.76814835245,2.0930313829190648
3000,1000,1128170.8102186262,1129741.6962519146,682308.1922527074,1.6534622081758386
3000,700,814730.1300093761,793005.0342386855,459336.96552796615,1.7737090440193894
1600,600,879312.3349062108,1008215.8500211351,728202.329114309,1.2075110168566645
2700,500,595988.3466948597,653282.7515847805,382600.2644937332,1.5577311413610424
3600,700,947551.6801639175,683667.7709920162,402515.80896657356,2.3540732042219137
900,600,1521583.5823046959,1517615.815916416,1294581.9184254385,1.1753474698266702
2800,200,420658.35827108537,319567.73850995646,151929.59042458478,2.768771752069541
2100,1000,1357160.0106059387,1571675.7713214292,960747.9529998585,1.412607756663249
3800,600,648632.3564846902,536981.5025082541,319144.7913760268,2.032407778576121
4900,600,1034163.0968264648,402536.453861979,314954.4837664354,3.283531907402155
400,900,5084126.841863502,4700800.524990105,4451827.7032136265,1.1420313589839606
4400,500,906161.5295097518,357850.389537736,288145.1780149138,3.14480893191574
200,100,1217045.3751356907,1025215.9451056285,1014487.1393746038,1.1996656516374935
3900,1000,1158733.5581271783,854907.4566778459,495523.44973995665,2.3384030740326507
200,100,1197564.1868077244,1020213.1882779835,990559.4667602922,1.2089775798362299
2700,500,667258.9381050367,625904.5910364905,379104.57662129053,1.7600920148521453
200,100,1269214.679347582,1039707.8625442225,1017431.9404389191,1.247468876198288
200,100,1239628.5078866088,1039419.3832380223,1017785.9972724338,1.2179657719881105
3400,600,581708.6373804058,616998.083686907,368893.23904042644,1.5769024091999073
500,600,2820458.690812216,2595798.3633678765,2432257.9294879134,1.1596050964076965
200,100,1335175.8454690368,1045505.9972378192,1044119.1965996657,1.2787580669115575
2700,400,528228.6391691628,510739.5279585317,292788.6514400528,1.8041294857950305
200,100,1161760.5347020428,938071.1030329628,922385.8380523889,1.2595168819537514
200,100,1212595.91431443,1037835.8242406143,1018355.7449878906,1.1907390126510742
2400,900,1144847.341793171,1165671.7878542931,735928.7495910316,1.5556497044440545
200,100,1215302.1089968993,994447.0011055405,994360.324810509,1.2221948912015312
200,100,1142785.500736567,949031.0021073674,943453.8784346236,1.2112786081633093
5000,1000,1218799.3921357205,557428.6369823863,393070.97185198776,3.100710760688438
2900,600,747298.0656419471,691553.249915669,418147.1763588584,1.7871651607198893
4600,700,929214.2991477869,458869.7316059769,315012.37223470974,2.949770806003286
200,100,1252052.6130009852,1095932.9029771301,1066423.722234613,1.1740667306025419
400,900,5132327.742044425,4816089.507348271,4551092.653022692,1.12771330608611
4200,700,927346.4862620239,476117.146045471,342803.0751838123,2.7051871858640046
3500,800,964424.272680003,816352.5969560369,459183.15349660197,2.10030412774527
1300,900,1643322.2986027508,1753662.4865933086,1385100.4835741497,1.1864282180901986
3000,700,947316.2850666288,869677.4963749914,479924.3052573372,1.973886870677813
500,600,2866932.1247358783,2694909.4561705072,2446288.3109682505,1.1719518553400337
3800,600,837574.8026830825,551938.8689204525,314333.112534269,2.664608879192672
2700,500,664584.8781906954,702209.7259292834,363591.54612621566,1.8278336921507912
2700,400,559771.7656676201,486574.1240435724,281956.5478078124,1.9853121696225777
3600,700,827180.9373666086,626760.2715247617,365068.55098754325,2.2658235970450202
600,500,2025105.9112513075,1893497.3857608817,1702486.4393547198,1.1894989965493457
4900,600,557975.2822944471,338802.80253410165,255966.73729335712,2.1798741828512096
500,600,2720704.4244679455,2599381.1441495176,2316195.021104082,1.174643930963569
3100,300,491559.66153949226,370124.3318705207,202638.55898370166,2.425795287949263
2100,1000,1423466.0085168793,1480353.8658854773,959616.0107489263,1.4833704237655894
3400,600,661796.5383921484,575827.5042505303,361776.45703894587,1.8292968641707519
3000,1000,1261022.8351460162,1181006.1912853424,655118.2864199795,1.924878088867156
600,500,2028728.483804485,1837767.8012934267,1664170.8900696703,1.2190625950196452
2700,400,606470.0074211772,483452.80400273,292881.29364191275,2.070702433330103
2900,600,651066.1497651414,648893.8349052048,401766.80226996366,1.6205075832215308
3100,300,537098.8602794296,384953.7768943812,192399.95759589353,2.79157473312714
200,200,2470934.4917811775,2023855.849979594,2018365.6152433166,1.2242254193788884
500,600,2945498.1114479713,2813425.1561319297,2507408.610040442,1.1747180334522593
200,200,2505382.54095645,2171884.400298013,2147249.8832849334,1.1667866699909344
200,200,2411378.8726610267,2066379.0070184285,2030895.4220536863,1.1873476332043662
2700,500,917074.5591691134,735510.5422162659,372830.34740534413,2.4597637117025313
200,200,2512200.4597671786,2112330.1069968496,2054351.8723653462,1.2228676564909366
200,200,2106023.7267053407,1813924.7796369682,1778677.6952878714,1.1840389814774677
200,200,2244420.241846037,1946463.6966316877,1933035.1299842403,1.1610861111791255
3100,300,487379.9354726905,351014.82858377276,203897.60886038028,2.390317072361677
200,200,2305640.503486031,1980843.8038623426,1974423.4116150409,1.167753831281843
4500,100,160889.9945984355,68751.40894057702,45088.317305537945,3.5683299846427023
600,500,1980000.5803974778,1786512.8228763624,1628263.454177019,1.216019788025175
500,600,2942056.502614429,2679743.4860742507,2508474.0254749,1.1728471065421713
200,200,2573617.659996138,2201380.3986997344,2166579.146813661,1.1878715180015922
3800,600,682527.8360187394,518564.01463897777,319112.3188001814,2.138832617258245
1300,900,1784544.3275233577,1882409.9379010051,1424270.0021917396,1.2529536708469668
4500,100,264461.9802635125,86968.0879063339,82739.16147748545,3.1963338223517836
200,200,2394630.3952605203,2014076.9105577208,2005535.610665102,1.19401040925241
4600,700,824926.2444912139,386802.73644122225,285705.8225119904,2.8873273818442877
2700,400,507831.96753898694,515766.26992006914,289162.76177647617,1.7562149580364805
3400,600,643046.8282319873,612558.13517675,356691.2374202653,1.8028108368536357
2400,900,1067039.0253024853,1173005.7288957897,750527.5802343176,1.4217186062227742
3000,700,790795.8329201594,831388.2715888472,477807.42470909224,1.6550513701239087
200,200,2468250.832461427,2159492.1983639887,2127014.2659441866,1.1604298438335883
600,500,2021344.8452142808,2032558.2092666593,1737959.422505103,1.163056409165586
700,100,391602.3307393873,320193.4882899293,289853.46839274396,1.351035517742283
4200,700,788660.0439067206,485116.30754837685,341291.01764935156,2.3108139479867704
3100,300,483657.7896015028,366996.7016533653,192002.55099097066,2.5190175188049864
4900,600,632007.6585060098,335912.2501749713,251028.56202702367,2.5176723055043158
4500,100,207415.20406802653,73315.63824508351,54290.25884700422,3.8204865563920936
700,100,362256.1377041669,348224.20912540937,283016.9905029406,1.2799801773752624
700,100,353082.5981992322,364614.2811948332,290694.84012540546,1.2146159802730339
700,100,403352.53385225486,372413.4182219195,290795.99922069535,1.3870635597917438
500,600,2867857.282539555,2603769.3023693063,2460079.907864832,1.1657577761482731
4500,100,265905.9089040699,84975.45080205638,70156.3045836674,3.7901926346042694
3600,700,659167.9872777931,610945.1752186879,376504.7425268303,1.7507561335188755
700,100,377770.78333602095,322933.3271952974,298319.7704570473,1.2663283521479283
3900,1000,1148747.9133531286,831861.9045552387,517325.82084607764,2.2205501196023247
600,500,1917945.5523285796,1863905.2846394924,1654907.390479427,1.158944339340312
3500,800,938655.027415529,806059.8845480307,457310.4034335133,2.052555595429389
700,100,374334.589733512,317315.6912704881,263538.8108721111,1.4204154162142264
700,100,463999.7764549963,371477.8511042604,290958.7842822544,1.5947268187815826
4500,100,144595.445656049,68657.29021464093,46405.29762665181,3.115925401866272
3100,300,449355.11901726073,389107.11979551637,195262.6203783582,2.3012859201958387
700,100,350254.18751183676,307376.2081646041,284102.94994585967,1.2328424874806236
2700,400,602138.4890847157,568409.3511751082,307584.5224399542,1.9576358534173757
700,100,328969.4669531991,314173.07571205834,269558.25098132103,1.2204021422293432
4500,100,228296.5386572687,87434.51515583579,67742.26274582943,3.370075480263225
700,100,377459.90225725126,402200.29664098285,304692.49206703226,1.23882245898665
500,600,2839104.449963959,2614270.841235888,2425500.4144578036,1.1705231765951325
600,500,1913074.0329894766,1802405.3513472038,1641901.1237733788,1.1651578802704603
4500,100,318433.78538465453,128634.68020929123,96621.71431835281,3.295675176446022
2100,1000,1356532.0710591779,1437979.9613443518,956938.6006312439,1.4175748268116077
3800,600,607763.9290650884,438048.8326812603,306611.50699549855,1.9821954336306469
3400,600,839449.2946657584,642231.0348476171,351313.4787147712,2.3894594017194
3100,300,470407.8742628567,330441.618391935,176272.85118699196,2.6686348527025494
