P,n,Paper,Min Time,Time opt,mast
500,600,2681515.1036257837,2709482.0907531516,2446288.3109682505,1.0961566106508638
1500,400,646566.8550056604,748268.1941425813,527019.572592095,1.2268365135389254
1500,500,953860.9958753947,980984.4590713164,680994.5757418879,1.4006880962836468
500,700,3004039.265819684,3029108.94122487,2828007.063429684,1.0622460264213471
1500,300,662430.6665108263,586020.6183259403,397626.5790315133,1.6659617375787306
1000,900,1980074.843455153,2174391.839765044,1800630.6286463945,1.0996563159339647
2000,100,202831.44092481033,147702.0984627006,101448.71393746037,1.999349553606455
1000,800,1972948.2419424145,2006682.9472754917,1633652.0378752595,1.2076918439182718
1000,1000,2279047.948939228,2490659.940649605,2046924.5767581223,1.113401038229136
1500,600,1036530.1784376339,1136766.7599294125,810752.6431626378,1.2784789382792119
1000,500,1199276.0188214383,1220606.3404416856,998502.5340418022,1.2010745871289203
2000,200,245378.2590023689,266953.25746554346,201836.56152433166,1.2157275032293307
2000,100,276329.6923867396,183392.8748799535,99055.94667602921,2.7896325426125
1500,700,1282778.6859623743,1278135.1586288237,950160.9664814118,1.3500646008567323
500,800,3477375.0262816623,3529505.041730298,3285289.350154367,1.0584684195680572
1500,400,735511.7622099677,717280.2907511154,507521.7860540623,1.4492220480395681
1000,600,1439662.2658860309,1549188.7406036316,1223144.1554841253,1.1770176552216831
2000,200,447242.6752694448,350925.84137272957,214724.98832849332,2.082862729442734
500,900,3971426.4629447614,4009387.0530968895,3703102.005698523,1.0724593750950762
2000,300,523114.98910777713,473330.6204710496,314089.7664247376,1.6654951705761045
2000,400,579144.582637131,613570.903039166,395264.67944407125,1.465207018880821
1000,700,1632984.6105860982,1708212.071008041,1414003.531714842,1.1548660056072741
500,1000,4158170.2730184803,4344676.522631359,3930709.7185198776,1.0578675533903974
2500,100,185914.04587147242,146821.3473627436,81158.9711499683,2.290739313685164
1500,600,1063950.6415519137,1197844.342501957,815429.4369894167,1.3047734031776468
1500,500,974057.6944949485,912232.5420282669,665668.3560278681,1.4632777503609766
1500,800,1491600.182047868,1525579.3677013102,1089101.3585835064,1.3695696642852917
2000,500,847934.3861000434,818220.8381950179,510745.9318064159,1.6601882331221964
2500,100,271938.2176170852,165745.31376151685,83088.51270910182,3.2728738155316153
2500,200,219414.57115235238,230560.32559760739,161469.24921946533,1.3588628931700122
2000,300,599447.665081019,494143.36059864383,298219.934273635,2.0100858332662273
1000,900,2143782.506101389,2280163.6905795876,1851551.0028492615,1.157830652681145
1000,800,1813196.4287683319,2060390.1985114764,1642644.6750771834,1.10382753877258
1500,900,1419826.887168178,1591965.9389306707,1200420.4190975963,1.1827746884175114
1500,1000,1711071.9753598974,1806181.448362394,1364616.3845054149,1.2538849707421988
1000,1000,2241387.863628157,2579187.572876353,1965354.8592599388,1.140449447624008
2000,400,635144.9495095948,572694.4836425005,380641.3395405467,1.6686178917829755
2000,600,912168.4545031089,938235.0157415995,608064.4823719783,1.5001179660171262
1500,700,1211511.1075412747,1312954.5974577065,942669.0211432279,1.285192448641207
2500,300,529067.5180681614,420250.74313043995,251271.81313979006,2.1055585640790726
2500,200,433172.07247375,301380.24616605847,171779.99066279465,2.521667807772035
2000,700,1115823.7040167043,1101383.9965680842,712620.7248610589,1.565803049348949
3000,100,170929.31313580324,114928.37584108206,67632.47595830692,2.5273259734151274
2500,400,534376.2875137955,546324.4985915506,316211.743555257,1.689931820702336
3000,200,212915.14682462162,208421.11208624954,134557.70768288776,1.5823333385434812
2500,500,797810.091832581,693086.1965326794,408596.74544513266,1.9525610537191926
3000,100,270795.34535192384,145032.7247905857,82865.58990685953,3.2678865335574914
2000,500,812056.5360244225,716919.0427626978,499251.2670209011,1.6265487734664594
2000,800,1286988.5316506182,1242332.3023947275,816826.0189376298,1.5755968857658151
3000,200,421759.8752815735,279915.74594580824,143149.99221899555,2.9462794146460825
2500,300,562443.2935989437,420676.79438228795,238575.94741890798,2.3575020855365914
3000,300,499701.53172888106,375681.62231046293,209393.1776164917,2.3864269954587325
2500,600,870826.5647651105,774061.7727493745,486451.5858975827,1.790160809442718
2500,400,595738.6102625069,516938.90590601007,304513.07163243735,1.9563646547876061
1500,800,1319144.8735060785,1504585.6669116267,1095096.4500514558,1.2045924114210171
2000,1000,1385007.3421536156,1527928.0093034124,1023462.2883790612,1.353256839924373
3000,400,519688.0128617651,489043.7027081548,263509.7862960475,1.9721772772336696
2500,700,1034928.278498366,962484.7117007906,570096.5798888471,1.8153560554601962
2000,600,960449.1599219985,1025702.6868080168,611572.0777420626,1.5704594681104436
2000,900,1171193.897814369,1311394.8656279175,900315.3143231972,1.3008707940226498
1500,900,1673863.4205712932,1756672.788776407,1234367.335232841,1.3560496724061069
1500,1000,1664035.8388217732,1895910.212348979,1310236.572839959,1.2700270113930254
3000,300,557849.6134467903,388708.5061324365,198813.28951575665,2.8058970041968885
3500,100,168853.68249371625,101698.52795961211,57970.693678548785,2.9127421422627915
2000,700,1047835.9792444444,1113731.150086741,707001.765857421,1.4820839633599423
2500,500,767556.4306780546,682897.3539990643,399401.01361672085,1.921768860142725
2500,800,1179764.659213508,1070210.1508443244,653460.8151501039,1.8054099524582954
2500,1000,1234088.6836163215,1292170.6471168532,818769.8307032489,1.5072473817902543
3500,100,269992.5011703987,128004.73099998155,82739.16147748545,3.263176666878207
3500,200,202236.01658773443,173437.8417471332,115335.1780139038,1.7534634278134518
2500,900,1016492.6671114132,1119692.9081678973,720252.2514585578,1.4113009227710838
3000,500,770769.3922068805,606089.9496285918,340497.2878709439,2.263657948720635
3000,600,849409.9917713598,713426.8069386455,405376.3215813189,2.0953616344879857
3000,400,561919.9132242319,469161.47497638216,253760.89302703115,2.214367653428675
2500,600,898737.2055029107,845153.2075105283,489257.66219365003,1.8369404813678463
3500,300,491039.4389940247,326540.4221975203,179479.86652842147,2.7359026307068617
3500,200,420128.7300895207,236306.15529113548,122699.99333056761,3.4240322161847763
2000,800,1132435.584403562,1270851.0269574483,821322.3375385917,1.3787955503527893
3000,700,984554.2236061157,826748.4291463002,475080.4832407059,2.0723945906809185
3500,400,507962.6767389494,406894.408958775,225865.53111089783,2.2489605839394082
3500,500,780911.422315942,511958.3801404975,291854.8181750948,2.675684531092591
3000,800,1150695.6917947417,945291.63054144,544550.6792917532,2.1131103780668226
2500,700,975307.4261748132,940061.1166870594,565601.4126859368,1.724372330583932
4000,100,165422.30600773531,97931.24027292407,50724.356968730186,3.261200651783766
3500,300,545431.0759425324,324111.00121294236,170411.3910135057,3.2006726351955255
2000,1000,1499071.7437865986,1560074.5281199145,982677.4296299694,1.5254972777293554
3000,500,743585.1651855758,555151.2517290335,332834.17801393406,2.2341009857300347
3000,600,865249.15400453,717235.9767097866,407714.71849470836,2.122192588972625
4000,100,269397.00919438124,93060.11726205099,82739.16147748545,3.2559794465367906
3500,600,820758.2221124454,587171.9306109791,347465.41849827336,2.3621292319095173
2000,900,1365239.1235976403,1422502.2913667066,925775.5014246308,1.4746978306260432
3500,400,554089.3398713667,380919.30976149364,217509.33688031242,2.547427838356485
3500,700,975356.0339828287,786069.8189715879,407211.8427777479,2.3952054717504083
3000,900,1003380.8244272674,975004.4397024143,600210.2095487982,1.6717156897106908
4000,200,203497.7095463857,146252.10680735603,100918.28076216583,2.0164603281933515
2500,800,1006236.5185442381,1087453.8010227748,657057.8700308733,1.5314275415298775
4000,300,489974.4150358131,256361.46253935428,157044.8832123688,3.1199642103157865
3000,1000,1185368.2921196183,1103289.9799173782,682308.1922527074,1.737291601623613
2500,1000,1393518.9696581948,1351124.126626601,786141.9437039755,1.7726047831674139
4000,200,417216.6333262521,175465.13986764004,115155.9162563489,3.6230586051478677
2500,900,1301004.9212198001,1225796.9565210606,740620.4011397046,1.7566420250073413
3000,700,911483.61890309,832905.9449521636,471334.51057161397,1.933835945510721
3500,800,1135578.573543504,794095.2806734685,466757.72510721703,2.4329079358732733
3500,500,729864.1826865092,512640.2784896198,285286.43829765776,2.5583556899574553
4000,400,508692.31382924964,324930.5326108468,197632.33972203563,2.573932558531216
4500,100,165108.75759123222,69413.21069178796,45088.317305537945,3.661896638820736
4000,500,762768.3100875578,412915.7486722666,255372.96590320792,2.986879630699297
3500,900,947601.689389807,784364.936474805,514465.89389896987,1.841913527460959
3000,800,953297.594244829,888052.2533446184,547548.2250257279,1.7410294667652992
4000,300,546726.6468429058,256129.34723660772,149109.9671368175,3.666600277238682
4500,100,269165.7023937794,86119.14269680824,82739.16147748545,3.253183832024009
4500,200,200895.1053958015,124743.90825984208,89705.13845525852,2.2395049921917267
3500,600,843262.2331132388,601724.0360461292,349469.75870975,2.4129762650324347
4000,600,799100.7369285432,455279.2829742717,304032.2411859892,2.6283420923102034
4500,300,487128.13308622094,214850.6303918679,142348.1066563424,3.4220907079730147
3500,1000,1174967.6850265579,984936.6619030769,584835.5933594635,2.009056388441077
4500,200,416267.93386501865,161649.39872667572,115155.9162563489,3.6148202141726133
4500,400,499081.4582332826,247448.18443543854,175673.19086403167,2.840965407291793
3500,700,892632.6573457946,684097.2052560505,404001.0090613834,2.2094812570385662
4000,400,549820.463228944,300359.2434559899,190320.66977027335,2.888916184945151
4000,500,723822.9532189193,417346.89138184645,249625.63351045054,2.8996339159560574
4000,700,963548.2691686889,591351.7034806957,356310.36243052944,2.704238694030556
4000,800,1123063.5050175216,660648.2971086212,408413.0094688149,2.7498230442712552
4500,500,757960.6398999459,326390.2146027598,226998.1919139626,3.339060252018351
4500,300,542479.6520820165,214838.6609706632,148288.0517849619,3.6582829536980275
5000,100,164857.91885802973,66005.16804207358,42511.79157511906,3.8779339272663442
5000,100,269607.4478300233,83249.5128392214,82739.16147748545,3.258522844752149
4500,600,813914.6627482353,354814.2693914528,270250.88105421263,3.0117003118482453
3000,900,1206257.7235513653,1066325.2168469673,617183.6676164205,1.9544550299102441
4000,900,926717.678458155,647194.2602942697,450157.6571615986,2.0586513718358894
5000,200,200895.1053958015,104465.8055623551,80734.62460973267,2.4883388802130297
4500,400,549064.8334744202,254211.20965295096,169173.92868468742,3.245564122931657
4000,600,832114.4273679026,458907.9119430352,305786.0388710313,2.7212309314057865
3500,800,927798.1437109978,748464.0105693027,469327.0500220524,1.9768691015516855
4000,1000,1152459.296833553,734717.4321496068,511731.1441895306,2.252079651432579
5000,300,485134.8681418487,199747.29811360352,142348.1066563424,3.4080879580159364
4500,700,951993.9643979783,445577.0815313356,316720.3221604706,3.005787433859826
3000,1000,1339361.7104891655,1214074.7137422953,655118.2864199795,2.044457830368873
5000,200,415314.225621865,155446.23343730316,115155.9162563489,3.606538327543093
3500,900,1201796.841391202,929332.6077084084,529014.5722426461,2.2717650976918025
4500,800,1118774.4134221587,516402.5920834865,363033.78619450214,3.081736345120105
4500,500,726291.743626741,319946.7587597236,221889.45200928938,3.273214373418412
5000,300,543341.924752255,194557.62347448844,148288.0517849619,3.664097802971851
5000,400,493945.83239815925,199906.97858370116,158105.8717776285,3.1241460348346854
4000,700,887857.5119683926,561941.6115064825,353500.8829287105,2.5116132797536586
5000,500,756222.9921814444,306402.685564555,218726.61253679788,3.4573890365271387
4500,600,827443.8700359842,379361.73174017895,271809.8123298056,3.044201616356622
4500,900,924168.4838879897,539241.4066839895,400140.1396991988,2.309612038878988
4000,800,923141.076864495,625244.0018062697,410661.16876929585,2.2479385612012996
5000,600,800911.9521566813,329600.1725279011,243225.79294879135,3.2928742566595517
3500,1000,1314228.637579834,1024294.2429483151,561529.9597885539,2.3404425973543987
4500,1000,1146669.669667544,623066.2476459723,454872.1281684716,2.5208615755038095
5000,700,945615.7618277152,408374.1066231858,285048.28994442354,3.3173879485896367
5000,400,550719.1273269898,218651.5066113032,152256.53581621867,3.6170475334585017
5000,800,1117195.9331041474,474982.61586599355,326730.40757505194,3.419320354649026
4500,700,886453.7472424032,423460.13473200426,314223.0070477426,2.821097524242446
4000,900,1191169.2575091212,695366.3748018198,462887.7507123154,2.573343657670977
4000,1000,1296081.1169393319,803269.5629518976,491338.7148149847,2.6378566920528046
5000,500,719657.3215559977,311455.7319609043,204121.41780085766,3.525633563147698
4500,800,919487.2552632318,495744.17172902904,365032.1500171519,2.5189212928779767
5000,1000,1139610.7583282036,539874.3337124733,409384.9153516244,2.7837145815433417
5000,600,818404.0094685447,354062.4667431815,244628.83109682502,3.3454928668837787
5000,900,914518.3821978023,467769.3455255525,360126.1257292789,2.539439148842209
5000,700,883981.9580926266,372443.8977861788,282800.7063429684,3.125812412294939
4500,900,1173411.4806937336,583312.3472094123,411455.778410947,2.851853205769717
5000,800,915322.9941508044,451256.1032885032,328528.93501543667,2.7861259590659673
4500,1000,1291349.7530498998,611148.7774025372,436745.5242799864,2.956755550451957
5000,900,1166151.9215185565,525335.4511825382,370310.2005698523,3.149121789580795
5000,1000,1289968.9078318886,541616.2617200572,393070.97185198776,3.281770978289465
