P,n,Paper,Min Time,Time opt,mast
200,900,0,9186537.567785155,9070837.3094442,0.0
2100,400,16559.15264076873,578290.1160684433,390563.49368011794,0.04239810660422637
4800,400,37026.179612342785,255247.24716150606,176977.28425804104,0.20921430548316533
2800,1000,32785.350020067905,1250012.059995689,701912.4497356924,0.04670860309204281
2800,400,20080.345240725746,475216.9671291138,271886.6711003905,0.07385557062968838
100,1000,0,19325414.53985828,19325414.53985831,0.0
3400,300,23098.9377681011,298318.86910450103,177791.60630363494,0.1299214189484987
2800,100,11089.890472806428,121552.48906921217,74579.94261426183,0.14869802904200308
1600,200,25300.72534657257,401541.2212335764,268406.2354106167,0.09426280767235787
4400,500,72977.405971118,352811.8113349741,237834.46181356232,0.306841176062722
400,500,77416.64199583024,2744187.636454833,2516604.844986073,0.03076233527487255
3600,900,37094.837570967975,932189.8547402137,514319.72301368375,0.07212408140525664
3100,300,13507.596689829972,367577.80444389133,195671.32141919612,0.06903207169992988
4000,400,37026.179612342785,349288.23213600094,207619.55264696907,0.17833666983813007
1600,200,71032.04231367231,410613.82450349943,253861.92775671073,0.27980580995881377
2500,600,42344.93258939453,929259.978511404,501481.72200808837,0.08443963305348853
2800,100,17762.29093863103,137546.7259684837,68011.66382795967,0.2611653639817136
3400,300,20372.862353062836,306014.4038239352,181982.13647025375,0.11194979215112645
1600,200,22407.5673517678,448225.8982907387,256793.98404566827,0.0872589263920717
2200,500,37504.05682867847,714600.3814633962,451338.37922166195,0.0830952087286586
1000,400,0,942994.0820117273,790529.3588881425,0.0
700,900,46835.73408353994,2988398.7824176983,2591667.802698343,0.018071657962789985
2800,400,30749.47445035825,480990.01154125395,282421.2474404159,0.10887804911649097
2800,100,75946.02183789843,173112.80845324288,96621.71431835281,0.7860140173840081
2100,400,38196.14028701521,591674.3630973198,364005.38492343156,0.10493289898733162
3100,300,23098.9377681011,350372.1184804602,194997.24562334153,0.1184577643353959
4800,400,16559.15264076873,251622.31795068207,170871.5284850516,0.09690995795251742
2800,100,60378.57167523852,110288.69880806323,71025.73748646492,0.8500942589542927
1000,400,20080.345240725746,924010.2352428911,761282.6790810934,0.026376989510602994
200,900,0,8992001.071007702,8910893.908885494,0.0
1600,200,69670.86803110318,380521.87986705377,222334.71191098393,0.31336028203727934
4500,700,48232.35892184143,419461.53309081314,314376.8139529139,0.15342212523683593
4400,500,37504.05682867847,320833.105928292,225669.18961083097,0.1661904174573172
4000,400,16559.15264076873,326190.46293135453,205045.83418206192,0.0807582982937645
2800,100,11554.670374214158,147790.97841719826,67389.56274533026,0.17146083018641986
100,1000,0,20175707.012997027,20175707.012997027,0.0
2100,400,22194.517606019283,620063.3531062461,369330.57604071626,0.060093907858775504
2800,100,72827.80713321942,187490.71149514432,100921.3549899889,0.7216293037330278
1000,400,30749.47445035825,982081.566558306,790779.4928331644,0.03888501754160392
1600,200,21977.399549864334,333520.38263458386,241629.39124803004,0.09095499283572156
2200,500,17275.433112252234,685528.2299226421,447791.21557455783,0.03857921395373119
3100,300,20372.862353062836,321611.7481917027,199593.3109673751,0.10207186931426235
2300,900,47053.46909955265,1282976.6372058324,790336.3514128729,0.059536005164681896
2800,400,11109.650272873942,485509.8590301456,278835.52028445917,0.039843023806795594
4300,1000,32785.350020067905,655495.5835784796,457059.2695953346,0.0717310690342086
2500,600,18758.632498217354,782805.602758391,501694.80509497994,0.03739052568954945
1600,200,20236.966658115856,325508.32245953876,246802.9264518801,0.08199646150493081
1100,300,22596.291007034677,718245.7956179425,571072.302590432,0.03956817885324853
4800,400,38536.11844837635,245322.85793008955,171534.09013886217,0.22465574287408507
1000,400,0,941050.4209734234,780739.4567964857,0.0
1200,800,16719.28756129903,1761152.9944020843,1361376.698229383,0.012281161843774955
2100,400,20272.608223655032,592321.7547165046,380604.4612923385,0.05326424223935684
700,900,0,2904250.723200325,2545969.6882529985,0.0
200,900,0,8926403.933855498,8831144.995092379,0.0
1100,300,14878.674840641603,710033.9547564988,542218.0623157,0.02744038953091657
1600,200,19779.446931282037,402681.4013248737,270822.3933517076,0.0730347542036347
4000,400,38196.14028701521,313679.23374502483,191102.82708480157,0.19987218854729832
1000,400,37026.179612342785,1045873.6768531479,830478.2105878763,0.04458416745953252
2800,400,37026.179612342785,570507.6645110345,296599.36092424154,0.12483566888669104
1600,200,0,336502.0810670131,250691.95133313775,0.0
4400,500,17275.433112252234,324139.16260320763,223895.60778727892,0.07715842790746238
100,1000,0,20151936.225727454,20151936.225727454,0.0
1100,300,0,708186.483098918,574620.5340610717,0.0
2200,500,45928.47417279837,746164.8773824448,469554.87006049074,0.09781279484308533
4800,400,22194.517606019283,215561.02784310875,162289.93398920793,0.13675843633958953
2500,600,41874.01463545452,802137.5708481814,492015.9815729664,0.08510702132394976
2100,400,73226.15596428092,598896.0007207437,397578.7579618855,0.18418025233455973
3600,900,47053.46909955265,827700.363282539,504937.11340266885,0.09318679069254557
2800,1000,17515.020336660822,1259551.1521332485,704862.1072250084,0.02484886073052813
1600,200,22566.67935407699,395977.3292935475,265876.7832430233,0.08487645697687726
1100,300,9454.21081173589,682904.7785375575,541098.098247281,0.017472267676341618
1000,400,24697.48639331971,980279.3501016485,820183.3367282477,0.03011215332883891
200,900,0,9082524.835941082,9006330.96281181,0.0
4500,700,46594.720825239914,420806.31875433814,306224.6436853108,0.15215862532971902
4000,400,22194.517606019283,299150.1777390443,193898.55242137605,0.11446458639766761
2800,400,16559.15264076873,496114.25053950195,292922.6202600885,0.05653080880563515
1100,300,17434.564511585642,699850.1446979112,550285.5665208277,0.03168275813922473
700,900,44514.27070659009,2843671.085339814,2523184.284312108,0.017642100493157578
1000,400,38196.14028701521,955254.7137110003,764411.3083392063,0.04996804713682458
1200,800,22222.662674861775,1760035.1773900955,1368870.5625643195,0.01623430533361155
2300,900,46835.73408353994,1326257.9963955216,788768.4616908,0.059378304734881385
4800,400,20272.608223655032,241509.90552620345,167923.72650942532,0.1207250973108744
2200,500,11716.408434088415,686021.7464565428,465264.70767158386,0.025182241938622753
4400,500,45928.47417279837,332839.2142506413,234777.43503024537,0.19562558968617066
100,1000,0,20095710.61325609,20095710.613256123,0.0
2500,900,24360.831600826838,1133231.87278257,720252.2514585578,0.033822638598483466
1100,300,36487.43328634097,668727.1853520874,496768.9442542501,0.07344950546599875
1000,400,25838.39363088812,979042.5716345066,775594.2096855042,0.03331431992170923
200,900,0,8826431.101148939,8764830.492356028,0.0
2500,600,61700.59508576384,747339.5347525711,485100.08289156074,0.1271914750415666
1100,300,0,695962.9966178022,544248.3688048441,0.0
2800,400,38196.14028701521,475233.9161507458,273004.03869257367,0.13991053198310882
1000,400,17844.043081322263,970574.1663264937,799269.3687139108,0.022325443435965493
4000,400,20272.608223655032,316674.6617043367,199817.3421784777,0.10145569950353685
4300,1000,18644.202462798577,615772.6509988387,458979.9767976799,0.040620949508254935
2200,500,19642.388650516023,787722.4382452486,446225.98842762836,0.04401892574596592
1100,300,0,697298.1787426113,551437.3603631891,0.0
4800,400,73226.15596428092,240204.1007110629,184114.18593069012,0.39772142268193794
1200,800,18254.242969308172,1765879.2971907854,1364327.8764312323,0.013379659893087481
4700,800,16219.106517790173,500446.746516144,347585.5399734595,0.046662201537580106
700,900,17153.509809631636,2880294.3506949106,2573237.4179462316,0.006666120152769387
1000,400,73226.15596428092,1030600.6813353141,834915.3917199594,0.08770488206407606
1200,1000,59734.15914823599,2143869.1146436813,1705770.4806317685,0.0350188726012612
100,1000,0,20347364.989289414,20347364.989289388,0.0
1100,300,23098.9377681011,692989.6508295748,549537.6922112352,0.04203340024804371
2800,400,22194.517606019283,512925.13572459435,276997.9320305372,0.08012521047836733
2500,600,23683.50605269087,790787.4950636041,477786.3310520888,0.049569241548915025
200,900,0,9015927.106803413,8903655.406427253,0.0
4400,500,17309.621667388135,345254.29411547986,232632.35383579193,0.07440762809633293
900,200,11095.092893474888,499991.76013823407,448525.6922762926,0.024736805682561192
4500,700,74431.96593541198,436079.8844271421,319949.53683822486,0.23263657972740492
3600,900,46835.73408353994,891419.1071080839,503935.4060802334,0.09293995523720563
2800,1000,5478.701447687448,1251035.7671505,690193.3764235111,0.007937922377750624
1100,300,14190.886750508318,723257.2770452078,562490.2399989661,0.025228680857705906
900,200,0,592448.6104465709,477166.6407299852,0.0
4000,400,73226.15596428092,338396.4064656827,208728.84792998986,0.35081952825630425
2200,500,77416.64199583024,885144.3664298115,457564.5172701951,0.16919284401179902
1300,100,14090.983152448702,202571.23837673521,156074.9445191698,0.09028344168796412
2800,400,20272.608223655032,491815.9237337162,285453.34596925386,0.07101898965247579
2300,900,24323.076424610703,1245625.884988934,774860.3399030864,0.03139027147479615
1300,100,100515.12761784297,227958.10631930525,152393.764116968,0.6595750698873334
900,200,71032.04231367231,608537.8213796656,451310.0937897079,0.15739076810183275
1200,800,0,1690512.033024772,1296132.3254068983,0.0
1300,100,77938.11439889878,246766.73243144318,156527.99083675677,0.4979180655310431
100,1000,0,20614053.172200806,20614053.17220079,0.0
900,200,26768.16135478006,639049.7978135692,456522.63830341026,0.05863490462216603
1300,100,0,243800.71004500115,156582.46111883596,0.0
200,900,0,9180109.572198818,9102185.306045383,0.0
700,900,0,2802389.1916444437,2504237.283530294,0.0
2500,600,26623.150457661184,825332.3446714535,485050.72457627574,0.05488735323695947
2500,900,37094.837570967975,1242784.0364125953,740620.4011397046,0.050086167642539335
4400,500,19642.388650516023,337788.5817541816,223112.99421381418,0.08803785149193184
1300,100,0,201095.46257701752,160633.72255379474,0.0
900,200,69670.86803110318,521502.7803510012,395261.7100639714,0.17626515864596964
2800,400,73226.15596428092,540389.9633430687,298184.0684714141,0.24557366977941297
1300,100,17762.29093863103,199968.33855019044,141905.51354652137,0.12516984361434244
4700,800,22222.662674861775,462837.1233809734,349498.8670376986,0.06358436255664524
1300,100,75946.02183789843,256424.79288269923,156670.1146135216,0.48475117303159115
900,200,0,512331.15374408476,429563.36221872,0.0
1300,100,60378.57167523852,195206.14623786876,152978.51150930906,0.3946866202287787
1700,500,11896.585991243668,928963.3769077208,600877.5668310776,0.019798685535864096
900,200,0,496762.6860193085,438760.75813667575,0.0
1200,800,35849.240108018,1716778.6237784133,1308924.872461684,0.02738830994982671
1300,100,0,210475.09024692292,145146.75052840365,0.0
1200,1000,32785.350020067905,2197370.029598024,1637795.716049949,0.020017972753732634
3000,700,16578.22809847477,808017.099029668,475080.4832407059,0.03489562018079195
100,1000,0,19128267.139689438,19128267.139689453,0.0
4500,700,44194.3049819838,421911.54663421505,318538.2831393948,0.13874095303842654
900,200,17405.92335929491,601095.8492565795,481462.03262525797,0.03615222422500482
4300,1000,15084.56430035065,633104.5142461414,449428.245112984,0.03356389916383308
1300,100,72827.80713321942,266804.0102495603,164065.1880360943,0.4438955515486766
600,700,0,2627175.118665855,2375402.4162035296,0.0
4400,500,77416.64199583024,354335.8878553335,288145.1780149138,0.26867234957450276
900,200,0,502590.3168001645,445674.58014780044,0.0
700,900,47401.98437724856,2916846.15289049,2543901.544693501,0.018633576631976033
2500,600,54751.83669834497,698050.5985890852,466049.49063315784,0.11748073498366261
4400,1000,59734.15914823599,632341.8264118319,465210.1310813914,0.12840253287129105
900,200,32570.465047121434,576796.4033241674,472669.83687648596,0.06890743285493901
1700,500,25040.743268472175,816085.5919141904,587354.4317892954,0.04263310518010217
200,600,0,6124762.53299243,6080644.823719784,0.0
3600,900,24323.076424610703,855166.1234184197,495049.6616047497,0.04913259883011571
2800,1000,19355.87075851322,1272600.686404268,720560.9647498939,0.026862224996092633
2300,900,44514.27070659009,1252185.4176498596,767925.6517471634,0.05796690162037489
2600,1000,59734.15914823599,1250265.1620158271,787278.6833685086,0.07587422396939926
200,600,0,6177834.807100561,6115720.777420626,0.0
600,700,67474.63454217234,2647584.058733471,2356672.5528580695,0.028631315139789806
3200,400,14001.901750321666,429933.2329250955,247040.42465254452,0.05667858517493625
1700,500,12152.116940901751,805693.753810174,574681.2191213008,0.0211458397048064
3800,500,19740.357563835216,483170.04518569633,268813.6483191662,0.07343510155554756
1200,800,67047.92976735103,1739449.7034524258,1339284.1976984225,0.050062510916334096
2500,900,47053.46909955265,1255689.3428840295,727109.4432998431,0.06471304909204553
200,600,0,5869102.956302022,5790487.552760205,0.0
700,900,0,2999840.485317431,2600624.373155824,0.0
3000,700,67474.63454217234,803540.906186292,471334.51057161397,0.14315657569894902
4700,800,23094.36578681689,481239.815086918,348339.03228031466,0.06629853001438105
3200,400,20080.345240725746,423381.7940490135,237900.8372128417,0.08440636643392958
1200,1000,13516.355195317898,2136309.3845751747,1644678.2501916864,0.00821823672426055
4500,700,98572.59155696355,431458.5589920077,322012.6471732588,0.3061140375145781
600,700,48232.35892184143,2609691.4369100747,2357826.1046468546,0.020456283364911454
200,600,0,6376944.850307254,6268521.525101105,0.0
1600,1000,59734.15914823599,1761241.6099026753,1279327.8604738263,0.04669183013501494
1700,500,72977.405971118,1008609.3555300753,613397.4432370953,0.11897246520297314
3800,500,25040.743268472175,452167.17387811036,262763.8247478427,0.09529752922611073
2700,800,15529.362395349324,1043097.128603902,605056.3103241703,0.025665978736804144
3200,400,36420.973028519795,459816.099316815,247118.59151036388,0.1473825696638949
200,600,0,6303811.040007991,6271185.063687249,0.0
1200,800,21062.146146833864,1758490.5337946054,1333822.0100144139,0.015790822155203645
4300,1000,19355.87075851322,669030.5478581196,469202.4886743495,0.04125270267257083
2300,900,17153.509809631636,1253126.031917272,783159.2141575487,0.02190296621624227
3100,600,9785.51131474131,657763.8544828426,392299.6660464377,0.0249439705451673
3600,900,44514.27070659009,809168.0956607367,490619.1663940211,0.09073080253623896
600,700,40274.99476824473,2530810.2722541625,2296684.8276398308,0.017536143524591923
1700,500,37504.05682867847,891405.1534712379,584084.9613456802,0.06420993401759982
3000,700,48232.35892184143,791246.2837954438,471565.2209293709,0.10228141682455728
4400,1000,33972.022112095634,637216.1123995907,446671.55892271333,0.07605593289626426
200,600,0,6194555.121200032,6150199.769662079,0.0
3200,400,11109.650272873942,445168.7112744989,243981.08024890177,0.045534884350623535
1200,1000,0,2039555.221429647,1610451.2116548591,0.0
2600,1000,32785.350020067905,1411508.3104043535,755905.7150999764,0.043372274299754036
3800,500,11108.762027117315,407067.7899723875,257094.22960689774,0.04320891232799287
2500,900,46835.73408353994,1244005.3892633496,725666.9847555361,0.06454163558139281
4500,700,74371.76576232674,387882.41497699165,292054.8407900346,0.25465000190082254
200,600,0,6095028.813532958,6063751.036144509,0.0
2800,1000,38750.36225118193,1134908.1469107093,719712.0080616948,0.05384148356165844
4700,800,11864.232270967157,441996.829958124,330927.4022315485,0.035851465278979235
600,700,74431.96593541198,2670437.055700104,2399621.5262866863,0.03101821063032066
1700,500,17275.433112252234,832912.183445777,579494.5142729572,0.029811210782428647
3200,400,37026.179612342785,525040.6516281806,259524.44080871134,0.14266933587050404
1200,800,43581.31403652579,1850336.8033467769,1366128.0559444248,0.03190133885830884
3100,600,17300.89366834403,715538.0873359073,394562.63080133067,0.04384828242149302
200,600,0,6064231.262766743,5972329.13815111,0.0
1600,1000,32785.350020067905,1820798.0213772322,1228346.7870374618,0.026690630338310175
2700,800,22222.662674861775,984597.4944212008,608386.9166952531,0.03652718700062599
1700,500,45928.47417279837,899516.2398696361,607659.2436076939,0.07558261419692956
200,600,0,6123144.025288042,6063134.0572034465,0.0
600,700,43019.495263400124,2634455.2908143373,2389037.123545461,0.01800704343997671
3000,700,46594.720825239914,757050.4717632828,459336.96552796615,0.10143908355314603
3800,500,72977.405971118,503061.8835299147,274414.6456587005,0.26593845163017527
3200,400,16559.15264076873,451952.5556878787,256307.29272757738,0.0646066386350116
1200,800,10098.92368970584,1687249.950278202,1329644.956697605,0.007595203244923517
2300,900,24381.53813231601,1141366.9006123594,762159.1732483503,0.03199008683238831
3600,900,17153.509809631636,804354.161550343,500351.7201562117,0.03428290364281399
1200,1000,19355.87075851322,2183606.5092722117,1681308.9177497523,0.011512382141182557
200,600,0,5854585.811677906,5825618.632914472,0.0
4700,800,56342.21052897973,458496.1021936969,334193.5844583023,0.16859153840521918
4500,700,30657.370033413936,414498.22006616136,301203.79402146424,0.1017828149642406
3100,600,10610.795124079985,746426.8385247282,373579.84211356164,0.02840301838570426
600,700,91038.56655351871,2741322.193079973,2415094.8537994414,0.03769564843811261
1700,500,11716.408434088415,867011.3152198315,602107.2687514614,0.019459005134390313
200,300,0,3186201.3555993913,3140897.664247376,0.0
200,300,0,3019869.467012976,2982199.34273635,0.0
3200,400,38196.14028701521,452819.9462857368,238878.53385600194,0.15989775083783866
4400,1000,17870.218481824977,598473.6495060413,448548.61368864175,0.03984009299431147
200,300,0,3188464.0757162734,3160412.937335894,0.0
4300,1000,44605.72611122481,644816.0677849791,468649.6796680803,0.09517925232087361
2500,900,24323.076424610703,1147458.1386606873,712871.5127108395,0.03411986029869147
2800,1000,47645.71866018593,1216304.6356989357,717703.9504734329,0.06638631239072387
3800,500,37504.05682867847,439940.5469836638,261301.16691780428,0.1435280878040467
200,300,0,3014555.256599969,2976039.5403600456,0.0
600,700,74371.76576232674,2468681.449019028,2190411.3059252594,0.033953333586776345
1200,800,70815.39711897014,1691675.394388544,1346726.3299824705,0.05258336125342697
2600,1000,17515.020336660822,1357883.658479555,759082.2693192399,0.02307394210691898
200,300,0,3066957.6252306523,3026570.615864552,0.0
3000,700,74431.96593541198,848325.1279426654,479924.3052573372,0.15509105315160332
1600,1000,17515.020336660822,1820153.756376694,1233508.6876437648,0.014199348988873218
1700,500,19642.388650516023,848851.1701652523,577468.9262004602,0.03401462444006458
3200,400,22194.517606019283,430048.0136633,242373.19052672005,0.0915716691181341
200,300,0,2768085.04228646,2732229.1933983755,0.0
2700,800,25964.611123151597,991049.8493391203,606367.9450805477,0.04281989398318632
200,300,0,3005343.9706387473,2993366.0284266425,0.0
3100,600,42344.93258939453,798700.6594726107,404420.74355491,0.10470514498632577
200,300,0,3052898.6326301033,3032905.48199754,0.0
4500,700,33736.693922925755,414961.11385082477,305770.67458956456,0.11033332077450024
1200,1000,38750.36225118193,2125527.8508739662,1679328.018810621,0.023074921526425048
200,300,0,3038126.2609159825,3022457.3071617936,0.0
600,700,10487.914830779111,2502058.616004679,2259028.455160982,0.004642666101358039
1700,500,77416.64199583024,1037681.8070922903,592142.3164673113,0.13073992491820832
3800,500,17532.293361666438,467517.59013814275,259247.54585895455,0.06762761554242448
2300,900,47401.98437724856,1259005.5814407922,774230.9049067177,0.061224608933635544
300,200,0,1358888.6619952226,1345577.0768288777,0.0
200,300,0,3107638.7244646014,3093696.3199943136,0.0
300,200,0,1477274.304350984,1431499.9221899556,0.0
3200,400,20272.608223655032,428410.67037692334,249771.67772309712,0.08116455960282948
3600,900,24381.53813231601,772244.9342136156,486935.0273531127,0.05007144025939039
300,200,71032.04231367231,1425748.8703763767,1353930.2813691243,0.05246358936727757
4700,800,67047.92976735103,495073.4167480966,341944.90154002275,0.19607816775564188
300,200,0,1468579.5314146809,1369567.9149102308,0.0
300,200,69670.86803110318,1247764.2009579486,1185785.1301919143,0.05875505288198988
4500,500,19740.357563835216,334694.5242272215,226998.1919139626,0.08696262026314841
300,200,0,1316313.9425837952,1288690.0866561602,0.0
3000,700,44944.11000825632,799701.4146903587,477807.42470909224,0.09406323067419901
300,200,0,1329833.6415248178,1316282.2744100273,0.0
2700,800,11864.232270967157,1002216.3995417978,576058.8112919548,0.020595522607073178
3100,600,18758.632498217354,689747.0598205295,404592.5847540161,0.046364251855041325
600,700,33736.693922925755,2506814.4011763157,2293280.059421734,0.014711109436600034
3200,400,73226.15596428092,471420.50073874905,260911.05991248734,0.2806556226050434
300,200,0,1505375.701968841,1444386.097875774,0.0
2500,900,44514.27070659009,1120258.0762911206,706491.5996073904,0.06300750176127705
300,200,0,1356248.5855308252,1337023.7404434013,0.0
3800,500,45928.47417279837,441100.08664118685,271847.55635081045,0.16894937291078374
300,200,0,1482731.7102346998,1418009.510629458,0.0
4400,1000,15084.56430035065,597869.3905895598,439213.9668149616,0.03434445495834083
2800,1000,25209.909719860916,1182533.3103151785,726691.6067603353,0.034691345662088
2900,200,11095.092893474888,210285.76117417437,139197.6286374701,0.07970748497714163
1600,1000,6946.210764032301,1760681.3706372299,1207838.4087411445,0.005750943763472391
1200,1000,47645.71866018593,2218992.3892704104,1674642.5511046767,0.02845127673888166
4300,1000,47645.71866018593,650895.4786948514,467342.10728502605,0.10195040831432595
4500,500,25040.743268472175,328277.93923507305,221889.45200928938,0.11285233724144692
1600,900,24360.831600826838,1564559.4614771644,1125394.1429039966,0.021646488703029418
2300,900,21965.224639233482,1270825.369227943,791494.374438729,0.027751586553991167
