P,n,Paper,Min Time,Time opt,mast
2300,500,762547.7856274149,696179.6762346049,444126.8972229703,1.7169592528519704
1100,200,517870.9909636633,457207.45757223247,323395.9445977948,1.6013527677588404
1600,100,211633.1489596963,188774.43083727354,126810.89242182547,1.6688877817823167
800,800,2370655.473984579,2411545.7708706376,2042065.0473440746,1.1609108520161353
2000,100,323876.14287308365,198388.9015170688,101835.57449878904,3.180383127086252
1000,200,560696.5723609664,553461.2620587137,429449.97665698663,1.3056155613877467
300,600,4875048.97495972,4233676.354549436,4077147.1849470837,1.1957010021513343
1600,100,273735.8715332394,212807.8302240602,123819.93334503651,2.2107577038540898
1900,300,607747.2873004568,513522.38538660144,313915.7202880368,1.9360205559084827
4200,500,707546.066017818,363515.81931163074,243212.34847924564,2.9091699925680214
2400,200,416257.2165854816,343339.04867738235,169241.28517114048,2.4595488988668057
1100,200,462654.1737876965,446470.4319226857,351460.9327244073,1.3163743981481997
2800,100,141490.59281335038,109216.09795735011,74579.94261426183,1.897166823326213
1200,500,1060775.1736050118,1059153.9955175074,832085.4450348351,1.274839236685125
1600,100,216725.55503373063,236931.66372698228,127178.99255486489,1.704098693345408
2000,100,176848.62980897477,146385.83382245773,99436.03248105089,1.7785165537721557
1000,200,575394.9535135889,538058.3399865475,406179.08441073715,1.4166040931141026
1400,800,1436735.1565608836,1595450.0503957137,1166894.3127680426,1.2312470296926372
1600,100,249262.43070094747,226851.37885987267,127223.24965905423,1.959252191474013
2000,100,199615.6327971863,171052.12758219143,94345.38784346236,2.1157964089181345
2800,100,229010.64840275233,123152.71541409017,68011.66382795967,3.367226083191422
1100,200,447436.24710870755,418823.636949805,358986.0748390983,1.2463888670591292
4800,600,722921.7158532569,332544.8333300239,253360.20098832433,2.853335737156964
1000,200,580358.975682206,626757.1901001519,410870.37447306927,1.412511126961883
1600,100,183961.23883935058,167063.77899603418,130514.89957495821,1.4095037381819897
4900,500,696670.1259952864,296607.12917831884,218726.61253679788,3.185118252942727
2400,200,517819.2612697758,395214.7034534375,171195.98936377885,3.0247160765515835
1900,300,541013.0792495636,508015.5720232638,332675.0460353573,1.6262508585993065
2000,100,313005.01389626676,196252.91738430093,106642.3722234613,2.9350905026792504
2800,100,320525.57936616417,178193.8353284649,96621.71431835281,3.3173244919882565
300,600,4709844.902886692,4019774.9487707736,3860325.03517347,1.220064336544927
4400,300,511693.47575811425,218639.5117225329,148288.0517849619,3.4506723205193923
1100,200,519377.94986568874,514784.1196698616,393923.4812388474,1.3184742078139144
1200,500,1034424.5785323096,1067351.299392999,814131.7270885095,1.270586250497336
1600,100,263839.331205969,175667.81647955795,115298.22975654861,2.2883207466676967
1000,200,515492.6614361419,480548.7131460741,355735.5390575743,1.44908957592992
1600,100,342656.7972532438,235843.9940517775,127294.46812348631,2.6918435836570525
2800,100,167564.20974207256,113730.47070132614,71025.73748646492,2.359204081112211
1500,900,1450008.4843337338,1589651.035723558,1200420.4190975963,1.2079172107250247
1100,200,498126.51912926394,447913.41686689755,364642.83830274583,1.3660669202988511
2400,200,407150.1447457686,270420.1249201809,148223.14127398928,2.74687300003415
800,700,1999497.0625471603,2070052.5171309835,1767504.4146435524,1.1312543527368746
1600,100,189164.95483072847,172966.4418699988,124295.04060131362,1.5219026754051301
1000,200,488596.7901167059,467741.06977769465,386607.02599684807,1.2638073218066381
1900,300,570810.5323156007,492855.8044754255,313267.32003789954,1.8221196269261126
300,600,4996123.316892343,4353677.347182286,4179014.350067403,1.1955267195509296
2300,500,736430.1481104386,693037.7939654847,434131.53653991397,1.6963295363886364
1600,100,204510.65548315865,181430.43036613223,117931.73480432795,1.7341443829558028
2800,100,190106.48327389473,143891.3853772976,67389.56274533026,2.821007816778988
1100,200,544302.1033561362,516342.3844092871,386729.8665353067,1.407447809067635
4200,500,664142.0753523163,350873.3213807166,237738.69858138147,2.793580007442375
1200,500,1105078.5517557028,1231640.7332605561,868979.7112525515,1.2716966086156802
1000,200,483217.0157533654,442793.60150299617,394884.6823230082,1.2236914658495237
2400,200,262590.0255233331,278099.24439507705,161086.26083202002,1.6301205588052026
1600,100,314138.1360543313,268472.45578452817,133302.96527932663,2.3565727543725514
2800,100,308431.3978797306,179903.8409142365,100921.3549899889,3.056155933601229
800,800,2333279.359665607,2384326.3848963953,2053305.8438464794,1.1363525636758771
3100,400,495241.5957537374,451710.8786653761,255009.4706090782,1.9420517778060398
2700,900,957899.3555988084,1075136.0775502287,666900.2328319979,1.436345810723562
1000,200,572004.8669775827,570228.7211326308,433315.8293627322,1.3200645538816742
1900,300,504081.5014757555,513754.6562990366,318586.3806173213,1.5822443523762766
300,600,4971098.07414873,4280155.035267763,4180790.0424581664,1.1890331788165782
4400,300,480261.8918357084,220917.14979476132,143655.13351526792,3.3431585776547643
1400,800,1401475.5139979485,1562919.7814917224,1173317.625055131,1.1944553495751817
2500,900,1015272.7454859721,1153885.1610756642,720252.2514585578,1.4096071805814958
2400,200,265401.7862306793,242029.927206276,164535.2843012534,1.6130387312228172
4800,600,769191.940365141,370055.9104148719,254821.69905919273,3.018549610198089
1200,500,1006667.0322742823,1127983.910933266,827453.6952397135,1.216584127988758
3000,200,198041.57569018027,185873.08092478776,134557.70768288776,1.4717965927073087
1000,200,484136.95145010634,484668.64270871866,401107.1221330204,1.20700163306886
1900,300,543025.4033536119,448617.9582174741,287603.0729893027,1.8881070974294132
2400,200,343273.7586818428,322797.5678594181,180548.26223447174,1.9012853097198197
1000,200,563299.7950139553,549411.0420278937,425402.85318883735,1.3241561282239571
800,700,2026058.070356674,2051505.8140869888,1768369.5784851408,1.1457209482716164
300,600,4951612.285079225,4199587.536001208,4100133.1797747198,1.2076710848088328
4900,500,649943.2257523631,297269.0461918039,204121.41780085766,3.184101074520521
3000,200,383839.8704933504,281384.27842613665,143149.99221899555,2.681382405568975
2300,500,662281.9332331565,699398.9154230558,424764.3793505267,1.559174840050851
4200,500,602384.5957693071,352721.7892058377,232609.0648824313,2.5896866748240153
3100,400,522627.7655691018,439228.46760342154,245575.05776809464,2.128179344917992
2400,200,313395.738862706,267884.8622567772,167127.96755542516,1.8751842881041056
1900,300,493547.38373986265,472752.70453692815,315091.160887015,1.5663637861197834
1500,900,1625644.6370032195,1710056.71473491,1234367.335232841,1.3169861115099672
4400,300,457866.1174562989,225713.58653422326,135274.52456182026,3.3847179943112997
1200,500,983232.7648072577,1067127.533243386,820950.5618866894,1.197675975210511
3000,200,397612.7383087784,271009.58418403653,137411.27820326833,2.893596097116584
300,600,4880278.171792306,4139617.8516628556,4042500.690763006,1.2072423841370261
2400,200,421426.43255517323,345702.26692604873,177251.18882868224,2.3775661835616377
800,800,2347025.0597613,2415841.9261238095,2046491.8146468485,1.146852893797825
3100,700,835515.4155315221,829869.8434680911,459755.30636197346,1.8173045617307266
2500,400,540121.1531859135,563232.7619400931,316211.743555257,1.708099601593478
3000,200,515886.57227655005,334258.7984610966,154226.969212619,3.344982884059293
1900,300,550509.321846405,486797.13020307274,319253.20863132,1.7243658229983345
800,700,2008140.0362476534,2028281.1746292212,1722513.6207298732,1.1658195395846873
1400,800,1452980.5123558415,1528549.6498363146,1169423.8940839134,1.2424754784868293
4400,300,429557.6802378567,216970.03115755357,137571.39163020693,3.1224346511846837
3100,400,581172.760762899,459202.4200857418,255090.15897844016,2.278303338279776
300,600,4758440.257869241,4128792.242424915,3981552.758767407,1.1951217392237543
4800,600,872884.6208432212,370891.5319167154,277514.5116622374,3.1453656805724384
1200,500,1021993.5467254536,1132459.795948557,860850.5951108997,1.1871903818499359
2300,500,840275.2212156713,848938.18189663,453380.7189143747,1.8533545564701557
3000,200,396041.38083252363,263560.76258702466,118578.51301919142,3.339908477081561
2300,900,1065521.5586863298,1153014.398489908,782882.8820201715,1.3610229360703736
4200,500,805878.4347578337,372125.6471812021,248279.91750072903,3.245846232228861
1900,300,486497.4180044223,469650.0341429025,318153.400753873,1.5291284545494521
4900,500,595511.7071055056,294514.86781206564,199379.1984706554,2.9868296776865266
2500,400,562203.3446330719,493998.0286018855,304513.07163243735,1.8462371471254269
300,600,4916378.446694748,4169060.764245803,4042089.3714689645,1.216296324716851
2500,900,1201667.368884834,1228828.9692332402,740620.4011397046,1.622514539210163
3000,200,258908.01271699468,223192.89867221288,128869.00866561601,2.0090789507723965
2700,900,1153660.6839239092,1136640.6148709215,685759.6306849116,1.6823105827499283
1400,700,1269566.0300112444,1405107.116360283,1018029.6069443697,1.247081638246126
4400,300,452447.7601087937,215110.22480126235,144863.04739585196,3.1232793196213624
1200,500,1043370.4553622907,1091197.212307303,852985.2973979037,1.2231986395840249
800,700,2035348.4609977303,2115561.295643198,1799716.1447150146,1.130927489301391
1900,300,455822.4191388813,474348.8911024139,325652.24420992774,1.3997214121608845
800,800,2226255.3263872243,2289803.032336458,1944198.4881103474,1.145076153490388
3100,400,468381.9186691414,438689.4886494603,251851.43767628568,1.8597547942973058
3000,200,249480.00613346955,200645.10817274236,131628.22744100273,1.895338188347855
1500,900,1458806.9669171295,1748543.9802377138,1211849.0721664052,1.2037860162810878
300,600,4730345.144579211,3971386.4174854625,3883745.7552763154,1.2179852757232466
2500,400,603056.0786992372,546818.3993220015,316311.79713326576,1.906524145367752
1400,800,1323090.4518882441,1538889.9197884356,1110970.5646344842,1.1909320498725802
3100,200,190531.93422417328,189129.31898203425,130217.13646731075,1.4631863316392597
3100,700,830941.2893334891,776186.4045060242,456130.17152091675,1.8217196344692683
2300,500,751724.4468438198,745992.6664198366,431714.9714294158,1.74125174384119
1200,500,1002486.1037073486,1101185.497305703,818080.9787839853,1.225411823163848
4200,500,693529.4053517893,350551.1632960732,236415.34149706102,2.9335211537463226
4800,600,1023995.3693055566,416718.20680699253,314954.4837664354,3.251248742548251
3000,200,339320.39437054377,244359.6575896675,144438.60978757738,2.3492360863177417
4400,300,400085.59375437483,194117.7112249464,136062.09220121102,2.9404633375967877
3100,200,379109.0243073695,267134.1061459838,138532.2505345118,2.7366120368695235
1200,500,1169701.9128131506,1244889.0054161863,838868.2816620243,1.394380903871649
800,700,2056268.730926929,2052822.5646936083,1791777.8426590958,1.1476136616776744
3100,400,557214.9188183809,534761.3532481858,267896.1969638311,2.0799657670900458
3000,200,314976.4250713342,204185.41186276078,133702.37404434013,2.355802784525558
1400,700,1216181.0550672945,1339877.7679427448,1010002.5226534584,1.2041366509384235
800,800,2203347.5045703873,2293899.606148549,1963387.3086925258,1.122217452876202
4900,500,808003.0867254323,323803.1334070302,237834.46181356232,3.397333929507757
2500,400,493668.1340193882,539006.2937706368,312295.78271859424,1.5807710553178562
2300,500,677123.1861194574,682339.3707480066,428322.0322887075,1.5808740505392616
3100,200,395653.42039992707,271378.4793620537,137386.0010519413,2.879867070665686
1400,800,1297967.2782892447,1525606.3749105635,1121935.6049671576,1.1568999794130252
4400,300,447498.59701754985,202134.06906110267,137859.34009079728,3.246052075418446
2300,900,1244479.8972193298,1302605.2213207306,805022.1751518529,1.5458951760982003
3000,200,419378.5213036587,273374.3299286839,141800.9510629458,2.9575155748955138
4200,500,606280.9482337813,351846.8253107797,234557.30339619695,2.5847881922896088
1700,800,1265552.3589208263,1346643.6980459972,960971.7869854468,1.3169505869582747
3100,200,514641.55249715527,333910.2755149532,154172.62620376144,3.3380864370629713
2500,900,1066117.4808106052,1208733.1985097849,727109.4432998431,1.4662407298304927
4800,600,545622.193306985,349573.4348913741,261299.3776536354,2.0881113388269634
800,700,2071189.7057729715,2204552.022918346,1811321.140349581,1.1434690732827402
3100,400,461951.182503225,447479.5454525905,264575.26991233794,1.74601043648669
3000,500,733889.7608140791,602751.6241745435,340497.2878709439,2.155346861653241
2500,400,566694.5777361561,616230.6961124373,332191.28423515055,1.705928495508046
3100,700,833455.4634754726,798318.8622958421,456353.4396090686,1.8263376390664336
1500,900,1535721.5345049347,1692076.2049357172,1209444.9745925602,1.2697737943987828
3100,200,398556.86909021414,260583.4129588784,114753.3996959917,3.4731595765012933
2700,900,1053797.0199788294,1207744.6744438203,673249.4845368918,1.5652399952503564
4400,300,404310.53284810524,214509.3860623852,137384.4230528088,2.942913933500987
800,800,2331141.269618657,2408340.681198224,2008926.2965476336,1.1603916348871306
1400,700,1217767.0895313437,1396323.634914465,1010496.901991509,1.2051170935124513
2300,500,622265.2877336021,783207.2821859887,449139.4409274259,1.3854612421672197
3100,200,264615.7273553896,231376.40572171085,124711.94386995098,2.121815434384774
4900,500,693779.585293488,280208.1947414154,205105.55517118043,3.3825489744266646
3100,400,570876.8706043909,467302.3312141655,246584.29301264716,2.315138825874489
2500,400,517071.6176636073,528470.774612669,328073.33469129907,1.576085475371372
1400,800,1373133.483355138,1603140.2635989154,1147957.883741505,1.1961531888955061
4400,300,386070.9092327881,205275.66314452942,140622.55999974153,2.7454407687749227
4200,500,541204.6487736139,347271.9257359828,245957.31288882848,2.200400721641628
800,700,1898738.562276328,1966308.3955405275,1642808.4794439448,1.1557881433135833
3100,200,247940.59371539514,193228.73968300645,127382.15558806715,1.9464311352776449
3000,500,693018.2026055038,595335.5862987204,332834.17801393406,2.0821725903897126
800,800,2279706.235277884,2402415.304052329,2000733.0150216208,1.1394355059679209
2300,500,663167.2924221263,739222.457183034,445035.8073380367,1.4901436726829556
3100,400,581636.6857312511,466633.58810545324,250191.68054371103,2.324764294589057
2500,400,578285.6163865544,514977.425741846,305764.52333568246,1.891277673674672
1700,800,1138537.9407238602,1383795.7376076942,966261.5735748138,1.1782916467553262
3100,200,338642.77316844696,258865.07415675354,139779.29979442974,2.4226961622105794
4800,600,623163.4032563034,339327.980714672,256258.32373591998,2.4317781922997646
3100,700,783304.6804937987,775868.6880035867,444519.64405932213,1.7621373789934578
3700,800,974183.7350791041,771884.8773238695,441527.5778041242,2.206393856356767
1400,700,1155864.3536950015,1316169.3587234167,984293.4975599275,1.1743086351381977
2300,900,1113472.5427940318,1308379.6034010386,790336.3514128729,1.4088590772820875
800,700,1948915.5271567476,1968055.8824646636,1694271.3413707362,1.1502971687994166
1500,900,1430258.4834536412,1579276.5516719345,1188119.1878513992,1.2038005093075956
2200,600,849859.7083658103,847305.8726727288,552785.8930654349,1.5374120776725573
3100,200,316751.87408230826,202153.9690410731,129389.39423645819,2.4480512947100324
4900,500,593042.6290462784,283077.6555794786,201049.11719674026,2.9497400302730292
1400,800,1390299.6907812008,1648000.5447002167,1143276.0085837832,1.2160665319159585
4200,500,597687.4112863557,346371.21491270326,243710.08497082963,2.4524525169235187
3000,500,614748.8218910447,557744.5139819928,325652.6908354038,1.887743719586706
3100,400,539675.5835252871,453230.7938435125,257828.8286173906,2.093154541403699
2500,400,611253.038124496,560536.1063108892,310237.68387420167,1.9702733416884104
2300,500,728377.9966706559,746788.2995913532,426824.8584959923,1.7065032229782724
2500,900,1170545.83400614,1222150.687406452,725666.9847555361,1.6130619948218747
800,800,2327186.3113644468,2431601.2788733947,2049192.0839166373,1.1356604047173933
3100,200,416608.6052666809,268937.80688123696,137226.72683510883,3.035914467064979
2700,900,1131294.140441976,1193988.5867625666,671913.8747736445,1.6836892091610527
800,700,1951775.2918985856,1947718.5982391785,1719960.0445663005,1.1347794375018396
1400,700,1263246.8871272095,1442191.1795953894,1028409.225551437,1.2283504034591401
4800,600,615610.5198234844,337316.7488966606,252656.29317268787,2.436553279924522
2500,400,571613.8295600679,503652.7249937355,319707.7474855643,1.7879261108174358
1700,800,1258675.3854898063,1411821.870515379,963054.9715985169,1.3069611004661623
3000,500,821330.0122498285,664299.0289063269,347591.88450102066,2.3629148115148726
3100,700,938169.0856333111,799811.8936184979,464442.87605548766,2.019988106182571
3100,400,633048.3420738706,480620.64068203873,269327.545716116,2.350477521304611
1400,800,1371178.0532324205,1649812.0823624188,1170966.9050952212,1.1709793396090202
4200,500,653231.5599520919,357142.70864159055,233737.42250971007,2.7947238954641715
2300,500,941623.5566785134,862901.9115675767,437670.4078236649,2.1514444199249785
2400,400,540821.0039340279,521862.627685014,329387.2328700594,1.6419003226739435
2200,600,894744.9335008267,904123.5135602222,555974.6161291478,1.609326950446575
800,800,2271713.4457819113,2279743.242360548,1994467.4350464076,1.1390075394883812
3200,400,495337.7923249119,436224.45333834924,247040.42465254452,2.0050880054209377
4900,500,537856.904960359,280271.9978510182,210820.55390471013,2.5512545859426385
1500,900,1414794.875782956,1653710.97232588,1177485.9993456504,1.20153859712063
2500,400,644914.7747295526,573035.2870232291,333966.1566879838,1.9310782299778966
2400,400,560865.3379535428,505201.42296032305,317201.1162837889,1.7681694961368166
3700,800,839993.937640387,750910.4213359007,443958.0202911307,1.8920571298375262
1400,700,1190513.3826947543,1400451.2547457167,1023873.0529480547,1.1627548740216274
2300,900,1181699.41603498,1362214.1512556486,788768.4616908,1.4981575372599143
3000,500,705589.1752818426,602097.0535870276,330981.4780958854,2.1318086418039175
4200,500,888876.5904949793,378171.2451442203,288145.1780149138,3.084822021380392
4700,400,474167.51566556096,232854.30112632073,168197.73593364735,2.8191075999537607
4800,600,805340.8727807794,361722.94152350834,258690.3915727318,3.1131456714902943
2200,600,947911.1700143751,947469.2029963101,526407.9593418369,1.8007158767119327
3200,400,508262.4992111332,413115.85035546403,237900.8372128417,2.136446870745597
1400,800,1347173.0768486313,1539093.944533511,1139695.6771693758,1.1820463162539672
1700,800,1179314.1487995142,1315901.2810581701,914916.93558134,1.2889849372502604
2500,900,1057578.8233271872,1176353.056900048,712871.5127108395,1.4835476021555802
2500,500,777571.7494375046,683057.2703948038,408596.74544513266,1.9030297184340121
800,800,2294213.020760486,2327541.8280087044,2020089.4949737056,1.135698703680625
3100,700,803760.086040061,800482.3437566994,462394.28197654086,1.7382569754200354
2400,400,614598.5751246425,519528.7323440659,329491.45534715184,1.8652944261546998
2300,800,1100427.1944154005,1098084.2401135485,710283.4947283737,1.5492788479284956
2700,900,1021127.5594270106,1132546.7728484988,660066.2154729996,1.547007762994318
4900,500,592899.0843836102,293938.8754726477,208894.35854642538,2.8382723617298753
1400,700,1271561.9309159415,1428200.8378221132,1035040.651628332,1.2285139998274588
3000,500,644954.8986304367,540454.3960297724,328380.22475467576,1.96404914185154
1500,900,1436072.659979613,1664498.1246949758,1200844.1283749081,1.1958859822407073
4700,400,493335.45057512354,230045.1329121686,161975.0381023603,3.0457498658735287
3200,400,580689.2824459019,402456.1438460793,247118.59151036388,2.349840531611918
2200,600,1112810.7885618703,994840.8256505863,569865.5931910096,1.9527600926572775
2400,400,533363.5064002947,542839.5272352655,325308.1069985357,1.639564139121487
2500,500,728375.9892808293,626468.2544490341,399401.01361672085,1.823670858231232
2000,800,1185554.6737703204,1254887.3472710531,816826.0189376298,1.4514163925780204
1400,800,1369837.2101001467,1523446.5385083102,1154336.854270689,1.186687581733333
3700,800,972640.7340134045,723738.9001451952,442484.71668039967,2.198134076381962
4800,600,657711.9242635611,376501.9359624059,252630.58571681028,2.6034532691177477
1700,800,1131360.504516903,1330313.219230536,923946.9687964828,1.2244864074727075
3200,400,466274.7329529791,419987.53191095043,243981.08024890177,1.9111102077148785
3100,700,906190.4453531003,860597.2838468475,467437.71363860153,1.9386335738705918
3000,500,563636.1351109284,592047.5975864584,344340.2380443599,1.6368581793171602
1400,700,1134517.5013299168,1310345.0207501624,938747.7025393969,1.2085435716763353
2400,400,577819.9520556679,578358.636751182,346032.58774494845,1.6698425885875345
2300,900,1074212.9995962733,1204152.2533895008,774860.3399030864,1.3863311157861398
4900,500,641461.5993464966,289883.8779718737,208283.00259983508,3.0797597083757644
1500,800,1384019.6934001432,1524767.9918704343,1089101.3585835064,1.2707905306446499
4700,400,557461.8674954382,239140.73918497452,168250.95592194988,3.3132760788238245
2300,800,984439.2982755986,1134987.9710018188,714193.3369900797,1.3783932827271288
2200,600,741803.3570606242,871288.0616318935,570107.7330624772,1.301163471465017
2500,900,1102027.2762146227,1155267.1227062868,706491.5996073904,1.5598589945401167
2500,500,652914.0885642644,689160.097870936,390783.2290024846,1.6707832888092369
2400,400,510970.7485272617,521303.3943444051,341743.0569701032,1.4951898454281198
3000,500,618434.753122128,607086.8841460183,341194.11895916145,1.8125598266720133
1000,900,2075138.912350304,2181045.247295381,1800630.6286463945,1.1524511908976403
3200,400,564601.9809803175,471741.0065975677,259524.44080871134,2.1755252770064564
1500,900,1386062.461554608,1573863.999606993,1168644.0656474705,1.1860432977826143
2000,800,1030447.9732424861,1261012.9673171921,821322.3375385917,1.2546206600573167
2700,900,1084297.6395641728,1111353.319471008,654158.8885253614,1.6575447625705313
1400,700,1138394.6794186658,1310061.917640005,968155.0522118494,1.1758392179206074
4800,600,586937.2877990108,326034.68281705165,242734.1097047697,2.4180255857443567
4700,400,454578.96203606506,238368.56609335027,166114.77804180546,2.7365353485989243
4900,500,890844.7979958517,331094.1809947958,288145.1780149138,3.0916526319581283
2400,400,590027.535163598,548271.0185940962,318504.7118080026,1.8524923283372703
3100,700,846303.5743537513,709593.4584512727,423950.5753403728,1.9962316920416685
2500,500,828557.018593125,791887.9789861399,417110.26140122476,1.9864220453596642
2200,600,773750.1262971988,858220.4467868499,559109.06996928,1.3838983623351202
3200,400,459092.9163092351,443391.23214041395,256307.29272757738,1.7911816375712473
1500,800,1294359.8401490792,1476715.9969490538,1095096.4500514558,1.181959671304076
1700,800,1165010.6944562655,1389795.0545575197,945377.0807282982,1.2323238189345211
3000,500,675956.0869611329,613038.7681977747,327232.39151359414,2.0656759675731915
3700,800,964430.0991055667,703452.6958960855,420367.24067250756,2.294256083234893
2300,800,1088030.5457379236,1085704.7912392223,711823.2398771647,1.528512255269551
2400,400,608067.2149706385,587609.0996506665,323164.2540356268,1.8816041916059287
1400,700,1190018.3766409424,1331535.0861882446,982834.3111807432,1.2108026379454493
2300,900,1124681.2481668876,1263317.4519365847,767925.6517471634,1.4645704901353973
1000,900,2252193.155402133,2317989.055691563,1851551.0028492615,1.2163819154516093
4700,400,551415.281194406,270747.89297445,176977.28425804104,3.1157404381367786
2000,800,1145964.4708244605,1264510.2970881306,818596.7258587393,1.3999133329324032
2500,500,717768.9861438127,670388.0769116451,397177.77371506253,1.80717309387696
2500,900,1020365.1911027137,1185326.0568520983,720506.4770249448,1.416177680061837
3200,400,560767.7760759009,431789.32262934616,238878.53385600194,2.3475017492109047
2200,600,808205.4675229866,843198.73446137,551250.0941949554,1.4661321168630153
3200,600,761064.3325345216,673871.1722303298,380040.3014824865,2.0025884874991187
3000,500,906188.3889095737,725517.7255125946,335547.31266480975,2.7006277645704104
1500,900,1460792.8266102432,1700609.306034893,1187154.0541903004,1.230499800303153
2400,400,584255.9874002688,543841.0342079236,333028.9036307962,1.754370209403773
3100,700,673216.9375901553,723488.4634027812,437231.3139021255,1.5397271791490563
1700,800,1248661.7610848,1412745.76687785,941521.4188337039,1.326217052641842
1500,800,1372374.4246778272,1544144.5627611764,1091462.301144986,1.2573722640151233
3300,400,496579.9845075473,418326.84003019927,239554.35117822498,2.0729324350201384
4200,800,970021.7633048182,570233.0652819929,388964.77092268085,2.4938550630273943
4700,400,434539.2738160921,251393.50885518256,174507.09292090376,2.4900951963772
2700,900,1004434.2907146228,1084255.8587367523,667135.626874949,1.505592341724689
3200,400,578402.1420225865,449271.6544761406,242373.19052672005,2.3864113880153814
2400,400,643454.5050182123,593952.0176023138,347881.4132166498,1.8496374930427475
1000,900,2106515.1670908933,2222073.675031726,1817773.6082496077,1.1588435201891416
2500,500,683201.1142518546,634817.780912304,394056.2697056109,1.7337653700124003
2300,800,1060357.0321070713,1131070.882260669,676242.9523862078,1.5680119524580167
1500,100,218771.2353874011,186446.02732325642,135264.95191661385,1.6173534406922052
2200,600,885024.740611894,884018.1190498607,542939.0125591919,1.630062898667477
2000,800,1097487.6452417294,1223477.9188040341,777679.395244139,1.411234053458742
3700,800,876999.5186497443,715047.9927383017,424516.17485243804,2.065880102105861
1500,100,271981.0057908593,219023.5768022849,132074.59556803893,2.059298418602742
1500,100,206348.9056513738,236410.90182427148,135657.59205852254,1.5211010494890334
3300,400,509575.3037332554,414108.6289544266,230691.72093366468,2.2089015664319556
1500,100,246165.53000723175,235547.5271504048,135704.79963632452,1.8139780661180083
3200,600,816871.1708759576,678533.1959487072,382232.5485887891,2.1371052096213776
2300,900,1081242.8209644177,1245813.091727953,783159.2141575487,1.3806168674495136
3600,700,811237.3142331787,710885.2296996022,395900.4027005882,2.049094440670983
1500,100,195325.00736260077,182775.8637208531,139215.89287995544,1.403036703079782
4700,400,545633.1449988792,246858.63889720163,171534.09013886217,3.180902085160869
3200,400,541947.8629597658,439156.4541467399,249771.67772309712,2.1697730819608068
1500,100,267444.7703046552,188418.93353232153,122984.77840698518,2.1746168409526128
