P,n,Paper,Min Time,Time opt,mast
600,100,379581.21894448093,364130.15157314244,314484.62614487455,1.2069945154317914
2500,100,110883.64871618948,127541.08483389868,83529.53572797326,1.3274783314646819
600,100,436154.0145302206,408760.3113477913,355474.57407820434,1.2269626193694145
700,300,1024850.079222039,980870.1366939186,850297.0115314416,1.2052848185085534
1000,400,993047.1896454907,930999.5654643875,761282.6790810934,1.3044394899988383
300,200,1673896.6752020277,1358888.6619952223,1345577.0768288777,1.2439991019666454
4800,500,428266.3824283112,311661.62002418697,218726.61253679788,1.9579985144983718
3500,100,166500.19289431415,140471.4807013105,70156.3045836674,2.373274845110298
2500,500,549322.4827031291,684863.5780470157,408596.74544513266,1.3444122813672617
2500,100,172365.23809311257,140378.89174660403,73790.86704419111,2.335861401247505
300,200,1707956.4594480405,1477274.304350984,1431499.9221899556,1.193123683049282
700,300,1032926.1677802636,1007423.4089150272,864734.4616755864,1.1945009867870582
1700,400,546762.8288717795,634759.4837478308,447813.3406359373,1.2209614570555771
4200,100,163176.99487504933,94866.43171889773,70156.3045836674,2.325906357859069
300,200,1605175.543971655,1430685.0305517658,1353930.2813691243,1.185567356059476
700,500,1659715.5125296973,1610972.1216136056,1395654.3892945878,1.1892023736396338
200,700,8087829.158836612,7152082.9250492435,7070017.65857421,1.143961663098259
2500,100,215842.59871137215,189955.45084902106,96621.71431835281,2.233893284072832
2000,600,769503.1764073427,942793.6071421023,608064.4823719783,1.2654960102349895
3100,600,548688.3995849696,679915.4979576838,392299.6660464377,1.3986461041749134
300,200,1653378.319938464,1468579.531414681,1369567.9149102308,1.2072262367849322
3500,100,94293.0362522532,95562.14926287702,59663.95409140947,1.5804020650020862
200,1000,11646679.037477138,10313243.519546818,10234622.88379061,1.1379685572902656
700,300,913220.3441400175,915758.0587035414,780636.9123995359,1.169840074988184
4200,100,93183.00892884027,81836.17278135732,49719.961742841224,1.8741568911656883
2500,100,133186.40759979218,125186.92472067376,79548.82598484072,1.6742724477816044
3000,600,543197.8480967857,712745.7195138463,405376.3215813189,1.3399841559019614
1000,400,994662.2491111391,957473.8385999616,790779.4928331644,1.2578250424116513
300,200,1444852.7298453513,1247764.2009579479,1185785.1301919143,1.2184776930129897
4200,100,140598.82854249692,92769.4289937875,67742.26274582943,2.0754964898357033
3500,100,147430.8826081605,109376.98028880409,67781.74556486742,2.175082411636456
700,300,1035697.8568443545,954047.96532724,855247.4366933265,1.2109920619566075
2500,100,124089.17243913386,159445.25817277195,75476.31027476989,1.6440810631493497
700,500,1767986.3206752688,1798812.5010964335,1489679.505004374,1.1868232829517766
700,1000,3456814.4716925574,3311785.9216464236,2924177.9667973174,1.1821491410382954
300,200,1507611.2592133167,1316313.9425837954,1288690.0866561602,1.1698788365208925
2700,400,397064.6565303706,498939.88445983373,281956.5478078124,1.4082476878707506
300,200,1561144.8570726947,1329833.6415248183,1316282.2744100273,1.1860258908161758
4200,100,205629.61901758332,135754.08885819992,96621.71431835281,2.1281926166210137
2500,100,215783.02455342357,200497.9195604932,101184.76326029963,2.1325644059503093
700,300,1027076.7705047483,971969.66976274,866544.4234278685,1.1852557615475123
3500,100,208947.61954514086,155596.8225328777,96621.71431835281,2.1625327289960152
300,200,1749932.6327169342,1508738.4064206076,1444386.097875774,1.2115407613591136
1700,400,563672.7343187614,636087.7184305247,465164.40754892025,1.2117709892915254
4200,100,114755.98705172449,76795.95329096827,50459.111537190256,2.274237170568194
200,700,8087265.582176153,7136042.290103929,7073478.313940563,1.1433223123392624
700,500,1685657.4550206128,1634937.347260706,1418492.0489823662,1.188344662368684
700,300,1055635.8611310758,957646.5242564405,863559.2306176553,1.2224243846899059
300,200,1582657.5235487877,1356248.5855308254,1337023.7404434013,1.18371684486614
1000,400,1007094.2324053252,959324.8595256115,780739.4567964857,1.289923576474044
300,200,1716109.7378722343,1482731.7102346993,1418009.510629458,1.210224420222999
3500,100,117303.99417559494,95257.04277193006,56820.58998917194,2.0644627976926864
4200,100,113130.39853955177,78023.85084917399,54138.05797390288,2.0896648822180874
2500,500,551643.6774591433,639443.817177694,399401.01361672085,1.3811774598762532
700,300,1038150.529353598,971192.0681732538,883913.2342840896,1.1744937049103357
3900,900,644758.4097682653,721158.5339854708,461700.1611913832,1.3964872962238388
3600,800,728385.1668971094,778931.9679767913,453792.2327431277,1.6051071709493472
4800,500,437875.70613681193,302373.27615612943,208021.36125870878,2.104955488644464
3500,100,114298.04104398422,148773.50788769993,54138.05797390288,2.1112327505187074
4200,100,214779.95751102298,116118.19000997514,100419.32952364009,2.138830825996113
1000,400,1120475.4494126542,1058482.5070247294,830478.2105878763,1.3491930734937592
700,500,1666002.0600298746,1613682.9265463548,1407343.8203771817,1.1837917898295598
900,400,1108095.3743864791,1048092.929740468,878365.9543201583,1.2615418083276324
1700,400,548455.9066145153,673977.5835324682,459258.50399793277,1.194220470258258
2700,400,418418.5927630679,509222.42285497434,292881.29364191275,1.4286286008919422
3500,100,216018.4523562146,155396.48248654907,100482.34120613769,2.1498150795775817
2000,600,853175.8047526145,1008099.4855722857,611572.0777420626,1.3950535608207588
200,700,7879515.768674451,6946873.273667817,6890054.482919493,1.1436071787542235
3100,600,613296.6954741911,694079.868189944,394562.63080133067,1.554370960647302
200,1000,11286903.566476865,9984623.61500614,9826774.296299694,1.1485868328864526
700,500,1756234.2032483015,1683012.1456856194,1475743.877332971,1.1900670775082225
900,700,1991208.3623421744,1944215.8974170806,1583601.610802353,1.257392230949615
5000,600,458527.2944164252,330760.9155532085,243225.79294879135,1.8851918986773057
900,400,1086775.5752326478,1010186.9148034889,845869.6434234371,1.2848026686880578
1000,400,1056588.1732057494,966088.9579024531,820183.3367282477,1.288234137285125
3000,600,617828.1257000127,699478.3762775789,407714.71849470836,1.515344179825167
2700,300,361865.9001839869,384752.4087843571,232659.08624054634,1.5553482394831275
700,1000,3315400.332543012,3361476.356744734,2807649.7989427694,1.180845393820639
1700,400,607425.5701253678,729002.820100715,488516.59446345665,1.2434082629117447
2700,400,379147.15497821744,515947.4447021568,289162.76177647617,1.311189423731191
700,500,1721421.3902242547,1670593.0512180224,1462260.5098249777,1.1772330433995628
200,700,8198523.5135853365,7275734.418451001,7198864.578860058,1.1388634171089762
900,400,1119695.0817985097,1063836.369402067,878643.8809257383,1.274344596378228
2500,500,557838.210061478,659552.3303027746,390783.2290024846,1.4274875907172855
1000,400,999953.081994962,937613.6432872099,764411.3083392063,1.3081348628495622
4600,1000,709415.1792904658,605516.6067484329,444983.60364307003,1.5942501554720236
900,400,1105644.19763347,1043488.3998822831,867488.2853294285,1.274535018318549
4800,500,386621.2254950262,301293.82164237846,203532.93177212737,1.8995512034773907
2700,300,376696.3107360804,402170.2631936934,220903.65501750738,1.7052515980608194
900,700,1989033.2273442515,1907466.013228743,1571115.0352387133,1.2660010137590214
700,500,1665751.1265174435,1600653.9744118787,1402424.5350582604,1.187765248593746
1700,400,612236.9120464135,706970.5953042903,482460.78631073394,1.268987924859236
2000,600,821178.3296549635,1016095.7553164706,579048.7552760205,1.4181505826111738
200,700,8146780.526393802,7212462.665522062,7167111.370636383,1.1366895399129862
1000,400,1026330.3658549043,989851.3332169941,775594.2096855042,1.3232826561083677
900,400,1167247.4039880263,1139527.6678253275,922753.5673198625,1.2649611394928508
2700,400,470299.9800887514,557347.371209418,307584.5224399542,1.529010550849684
3100,600,600883.2193001785,754401.8081494175,373579.84211356164,1.6084465797207566
700,500,1705419.958901583,1788692.2555531648,1438059.9114206133,1.1859171828361819
200,1000,11286469.416684473,9995221.916034514,9868069.501150118,1.1437363118864374
2700,300,353809.39956128696,403080.2547607486,234104.66202488105,1.511330003003885
5000,600,518281.62634816533,359105.56163341197,244628.83109682502,2.118644903891265
2500,500,600508.9678263401,807084.2890144893,417110.26140122476,1.439688790702517
1900,100,158669.15072266688,148427.52256331051,106788.11993416882,1.4858314840684612
1000,400,1052477.713591102,984820.2256767567,799269.3687139108,1.3167997608673832
1700,400,566783.1150546605,658635.0338291004,449653.71078776836,1.2604880187949252
3600,800,598528.7889753685,781168.1170806068,456290.18752143986,1.3117283810694378
900,700,1962421.2476479658,1913580.5074697393,1571884.0697645696,1.2484516418198
900,400,1156730.7156791892,1075409.815659031,911314.8185869418,1.2692987012685497
3000,600,614635.9514033011,754204.372293363,386032.50351734704,1.5921870459171876
1900,100,157107.61014362087,180215.09584718075,104269.41755371496,1.5067467895146343
200,700,8314380.892422548,7309588.173722193,7245284.561398324,1.147557535106377
4700,900,586303.0527379855,510628.9863385983,383112.8997119988,1.5303662528166835
1900,100,157579.35058907248,224699.58487251675,107098.09899357043,1.4713552534534966
700,1000,3316659.0767091676,3275337.811378541,2819448.4289000337,1.1763503253730778
3900,900,758529.2388133858,805926.5271373745,474756.6673972465,1.5977221404216664
1000,400,1068564.9924109075,1030687.8632013395,834915.3917199594,1.2798482373281208
2700,300,359508.48355503293,398191.3596564625,220447.37336000337,1.6308131871815714
1900,100,204625.24998734504,208103.26709570937,107135.3681339404,1.9099691684591311
2700,400,420188.37383916543,484896.79386993643,303771.60619564727,1.3832378183777279
900,400,1086400.654347625,1013149.875165865,849345.8981546736,1.279102726825416
2000,600,936334.1595144827,1105340.26209207,626852.1525101105,1.4937081347892165
4800,500,493741.25910677074,337376.040316001,237834.46181356232,2.075987034603139
1700,400,554180.1587314943,717412.4951280913,456231.8880502966,1.2146896638456792
1900,100,142221.84063236802,154022.31927468177,109907.28385259639,1.2940165168953746
1900,100,179427.1897825614,163467.64937259757,97093.24611077778,1.8479883716921501
900,700,1953146.403947819,1842443.2310111537,1531123.218426554,1.275629799380192
1900,100,226378.61929919897,216343.6849695138,107195.34157767268,2.111832622270878
200,700,7504867.301574936,6637532.109757217,6571233.917775779,1.14207885390803
900,400,1080513.936352676,1059827.8804194513,861771.3440950047,1.253829039172085
1900,100,153162.05957996557,152463.8188016147,104669.50787479042,1.4632920579237245
2500,500,520562.41580092296,694258.7326181871,397177.77371506253,1.31065344098126
2700,300,337609.4021264963,392153.88439568185,224190.41598996683,1.5059047044259257
1900,100,154735.67072900248,169898.60446561297,99310.93457206564,1.5580929874012766
5000,600,531296.8542639319,345962.0363829949,277514.5116622374,1.914483142094467
1900,100,221840.3167243574,239687.03854705932,112255.12865627505,1.976215424451848
3100,600,757538.7092914395,788765.9793358754,404420.74355491,1.8731450385867388
200,1000,11041795.412681025,9792699.852244738,9662707.269929156,1.142722748834963
900,400,1144498.1456215733,1074097.1662486931,888077.0763487899,1.2887374036576018
1700,400,589080.4211244689,697201.3090165827,470158.45218465343,1.2529401915188993
2700,400,412656.31574109284,507733.7320944764,283115.2993848912,1.4575556906943856
900,700,2052014.2087849379,1964163.2450630283,1599747.6841911243,1.2827111606806243
200,700,7691122.595316069,6839138.586998802,6777085.365482945,1.1348717303294569
3000,600,768404.6676981656,808764.0979464337,417901.4350067403,1.8387222520204365
1700,600,883142.9467510335,1040475.4418889463,715369.979261151,1.2345261505985503
4800,500,421648.84791589103,284467.06053496414,206863.42380992838,2.038295799954047
2700,300,336866.9389675826,377201.0631518336,202387.34765913893,1.66446639507789
2000,600,798914.5462142655,970586.2806943309,627118.506368725,1.2739450966617307
900,400,1183156.2571768744,1103450.227552017,927683.7685777327,1.2753874728139485
2700,400,402642.8973550668,529234.9234897407,287257.1146983349,1.401681200404401
900,700,1990166.7524420621,1917655.8033410169,1592691.4156969741,1.2495620512722796
3600,100,104288.47540852526,108529.42122158447,56360.396631922435,1.8503857609379641
1700,400,618944.9212223791,714144.8702899852,491126.7010117409,1.2602550827461172
200,700,7821876.641962055,6934279.340879943,6879840.178265202,1.136927085410056
2500,500,544254.485080097,648153.6717143079,394056.2697056109,1.3811593087624143
700,1000,3212942.4921449735,3200102.423531734,2760773.5056940443,1.1637834416761603
5000,600,688729.0162069845,409099.90210568556,314954.4837664354,2.1867572989300053
3600,800,702521.5710900371,740914.2054617626,454775.95881041075,1.5447640920326393
2700,300,353951.8659714165,365278.5225436134,221730.81692049204,1.5963133626948036
3600,100,148201.53469628905,117148.57583009363,82739.16147748545,1.791189710529238
200,1000,11528789.334723093,10218956.639498644,10087853.506498514,1.142838694802253
4600,1000,789312.6363541746,604597.3874404716,427251.0563608562,1.84742114642666
4700,900,679713.94794498,555918.0874881252,393947.0218828216,1.7253943047884215
1700,600,924697.8617661684,1096527.992305583,719496.5620494854,1.285201223383427
3600,100,123614.11106447072,132283.54489672845,56523.996691051056,2.1869315388315678
3100,600,519846.6344553121,698834.4862192438,404592.5847540161,1.2848644637700617
3900,900,668091.460786756,757137.2382349542,466095.7969870789,1.433377998912264
4800,500,398898.3013092927,298102.6290325681,205237.64047167235,1.9435923176302066
4900,800,660785.1010940024,476922.59294825303,333398.3750765836,1.9819685712091912
2000,600,774241.4257189177,913451.628205993,615019.976966208,1.2588882552045266
3600,100,163512.97770397254,121664.03575337656,70156.3045836674,2.3306954189551035
2700,400,426851.4515132023,503399.4774999606,296025.69211626326,1.441940557462011
2700,300,329286.6623822745,364771.63860277965,224659.66533315112,1.46571331304162
3000,600,539367.7394261956,687392.0988961788,418079.0042458166,1.2901096059563548
3600,100,102032.62237671402,95871.65496951027,58006.622033314765,1.7589823161589022
2500,500,556897.4002458997,722325.9503129664,413208.28565323184,1.3477401581275479
3600,100,141550.69456573998,106458.16532034238,67756.1990911905,2.089117991628076
2200,700,900024.4105143548,1009532.5533207495,647837.0226009625,1.3892759739184093
1700,600,841328.2414918253,1050020.1054372902,681233.8297364947,1.2350065495385867
2700,300,331275.02695139416,398490.56522164284,223885.72645642917,1.4796612191169063
3600,100,207890.3473388121,138757.78688569163,96621.71431835281,2.151590341834003
900,700,1873260.827059939,1769363.753105166,1460274.203950173,1.282814434434711
200,1000,11424415.610577388,10161551.230323382,10075968.112863727,1.133828083079395
3600,100,121863.71005084208,99328.9582411885,55242.2402672505,2.20598783578093
2000,600,783620.6131242083,908923.8906202217,606375.1036144509,1.292303408324717
700,1000,3450335.4780234066,3326547.7888343004,2882243.8589995755,1.1971004699168706
5000,600,410080.10254506354,335833.67857382225,250847.40254748997,1.6347791461282042
2700,400,450313.0571689646,550514.4699092435,309227.9228592443,1.4562496588444895
4800,500,375092.8160800396,307049.89909587573,215212.6487777249,1.7428939154382208
3100,600,512935.70470436965,638174.8790906109,396787.0819136826,1.2927227928654041
3600,100,114030.35309071626,129580.03521563286,54138.05797390288,2.10628820756157
2700,300,308326.1689067535,376676.997435404,229162.69036994915,1.3454466274985977
2500,500,531339.6555610375,675723.8021304948,409432.94275099377,1.297745247343676
3000,600,511952.5554604408,671730.6398734625,410013.317977472,1.2486242105154493
3600,100,213643.04068314008,157325.09726228737,100449.69451400051,2.1268660070774317
3600,800,640089.8952144792,758853.2012708014,432044.1084689661,1.4815383028431162
900,700,1903556.2727645147,1760168.0128659562,1506018.9701073212,1.2639656674635809
1700,600,980066.6298192433,1234627.2683871,737473.12060013,1.328952340692362
4900,800,525391.3006593639,440819.5796703619,335233.60715860885,1.5672393502325255
2200,700,798446.1925824555,1012954.0136131253,642728.8780522009,1.2422752732103124
1400,500,884601.9161413448,1023340.4844788577,729637.045437737,1.212386242821098
4700,900,631353.7248398665,517066.1997947355,386760.3421807676,1.6324158813179934
3600,1000,806946.447558743,943846.1877578839,568590.1602105895,1.419205790089426
5000,600,412355.7164822203,325245.97851609904,246007.9907864832,1.6761883025178423
900,700,1945664.6653914144,1769446.7381546143,1528853.3729478228,1.2726299982842217
3900,900,749036.3324744527,807187.6871854631,465171.1440740616,1.6102381715130547
2000,600,808325.4754955644,945721.5264720584,597232.913815111,1.3534509850302767
200,1000,11470082.945917677,10140735.956918633,10047855.30662806,1.141545394105292
4800,500,394515.3980793709,297923.9621400408,213246.32434947594,1.8500454780773832
2500,500,565663.5462353732,685513.36022445,392678.8698163129,1.4405245347170805
100,900,20377887.87927757,18006306.286463946,18006306.286463946,1.1317083889990494
3100,600,516374.45114747493,675622.1322270359,391209.7442673877,1.3199427128648882
700,1000,3400121.2544858507,3298393.999444562,2878848.032246779,1.1810700726124286
1700,600,895083.4733158102,1005958.8053401076,737786.4780808529,1.213201244408981
1700,800,1186372.7512819439,1407932.277269591,960971.7869854468,1.2345552360112217
1400,500,875657.9333995712,977350.0832435682,713216.0957441444,1.227759635017688
4600,1000,799687.1868969472,580240.8683626616,429046.50005000515,1.8638706685726234
3000,600,518351.78299547016,668826.083757493,404250.0690763006,1.2822552737712292
3800,500,458636.3507291479,471269.7880924327,268813.6483191662,1.7061497940930535
100,900,21125106.012406472,18515510.028492626,18515510.028492615,1.1409410802023858
5000,600,436787.29695811897,327936.75067332905,242550.04144578037,1.8008131202721662
2200,700,825418.6461648254,1021635.1023683321,643043.4830855058,1.2836124894761884
2500,500,674022.911866484,767716.5463265798,402656.77519777167,1.6739390800898017
1400,500,917323.5413840603,958347.1268425309,697827.1946472939,1.3145425521109242
2000,600,838437.6304470421,972102.2050424227,606313.4057203446,1.382845278591386
3600,800,625079.072881994,780104.0467205279,436308.2908205613,1.4326545840016311
4800,500,454912.3477882057,297932.8229322455,208283.00259983508,2.1841069223599043
1700,600,882488.5480297109,998687.2285778463,723552.9140778917,1.219660001168497
4900,800,626794.4894821541,472922.2167323729,334121.1125954038,1.8759499650091145
200,1000,11629051.840260355,10249949.730281744,10173682.494644694,1.143052365392939
3100,600,607921.2138098859,739092.0723162435,385311.55730007164,1.57773937036737
3000,600,633741.9862154475,721044.4757406524,398155.2758767407,1.5916955635460142
3800,500,476319.3247729356,469030.34467397025,262763.8247478427,1.8127279325075596
1400,500,928929.8859455988,1107417.583470599,744839.752502187,1.2471540124234592
700,1000,3379295.6233005435,3322934.9446716523,2870815.8018937316,1.1771203227568252
1700,800,1154778.7952750202,1398456.7141116,966261.5735748138,1.1950995743344752
4700,900,711308.6822192973,497549.31484897493,385993.0769976256,1.8428016578744828
3900,900,662829.4561690136,720690.54034074,456968.91840438434,1.4504913342540677
100,900,20578642.956562605,18177736.082496088,18177736.082496077,1.1320795319708947
2300,600,698860.7851836163,841381.0872466321,528751.7238017203,1.3217182161767973
2000,600,756836.7484915985,865529.2637748169,582561.8632914473,1.2991525813507707
4800,500,571227.499447851,341886.55410539743,288145.1780149138,1.9824294939903018
1700,600,859808.9977795138,984974.9345158951,713382.4748405305,1.2052566864243692
5000,600,523331.3810678605,356944.84992621845,258690.3915727318,2.0230027790604037
1400,500,876781.264884219,986307.8518990448,709246.0244911831,1.2362159738762393
2500,200,197702.31677172772,233709.62459113586,161469.24921946533,1.224396086111822
200,1000,11733518.918678768,10417912.075730592,10307026.586100396,1.1383999857439078
2200,700,825745.7559173106,982135.4083402763,626368.5893563175,1.3183064571706595
3800,500,446244.0858896815,444011.9686236827,257094.22960689774,1.7357219046572834
3600,1000,858742.1134400393,998624.2737654349,545931.905349983,1.5729839289929788
2500,200,265458.4091147724,314053.5072154129,171779.99066279465,1.545339524647368
3000,600,557549.1186266267,724369.3941032172,404208.93714689644,1.3793587112696715
3100,600,543784.0705479131,680775.5634341148,391169.9391744159,1.3901479027135804
4900,800,593598.5056782318,444260.4904739664,317420.16132413835,1.8700718416939806
3600,800,668214.7433409038,795016.9641710448,446428.06589947414,1.496802720040839
100,900,20535790.27704378,18141674.618888374,18141674.6188884,1.1319677322215183
2500,200,323155.2732540983,314223.44495465106,162471.63376429485,1.9889950372685652
1700,600,901615.4086991563,1009471.6615799675,702626.9574295424,1.2832064001608818
2300,600,739451.793647144,918665.0988028125,531801.8067322284,1.3904649895623071
1400,500,866731.9517250131,955680.049317975,703671.9101885909,1.23172737063317
700,800,2752883.645548458,2665409.8508654586,2333788.625536085,1.1795771114087525
3800,500,517108.7491331104,519115.07868263894,274414.6456587005,1.8844065260870129
700,1000,3442198.9544496196,3269132.264608419,2906766.427041341,1.18420211628537
2500,200,319083.29748104163,363295.6930528763,164348.1497892277,1.941508303502399
5000,600,429754.1958487656,357922.43117646466,242525.36228813787,1.7719969235142763
34646743
851104.5164748857,1630,2.058453812405676e-05,1.8326474082823152
2196489.74600,1000,793539.5212978459,578007.407291204,420117.70738822414,1.8888504515344042
1700,800,1190485.4851787882,1402081.0754385288,963054.9715985169,1.2361552769960504
2500,200,282422.37621525157,300941.6543135399,142294.2156230297,1.9847776311825196
200,1000,10883343.060446426,9613355.406745197,9564133.569844726,1.1379329848300224
1400,500,912977.4622664703,999461.6637552964,737871.9386664855,1.2373115366284877
4700,900,597467.8078818369,511079.4393024218,379186.97484619124,1.5756548814056348
100,900,20120420.910418984,17821787.817771003,17821787.817770988,1.1289788160509864
1700,600,871301.0065875393,1012251.6428572765,713309.8890827585,1.221490154451582
2200,700,888284.2777545407,1064770.8020657504,654442.2344418236,1.357315024926779
3800,500,439520.17923449795,417809.20212633215,261301.16691780428,1.6820444562834838
2500,200,238832.9162042031,254705.10785080018,154642.8103987392,1.5444165531419383
700,800,2733293.6701224744,2670684.43067371,2346635.250110262,1.1647714189898257
3100,600,530609.364503125,617685.0859445467,375846.363413837,1.4117719796024246
2300,600,716107.1665834248,925464.62515861,503520.656761757,1.4222001758355944
3000,600,524376.2048430332,642735.0848391849,388374.5755276315,1.35018159757403
3900,900,742373.9050710438,735376.5819986806,452879.2305175579,1.6392315104021145
2500,200,221107.26600253972,236501.61012901337,157953.87292920327,1.3998217448054757
1400,500,882522.8115290193,993217.1909937053,731130.2549124889,1.2070664640114654
4900,800,565318.1576183604,420034.3013841662,320553.0299906165,1.7635714054392462
2500,200,274232.86726819957,327021.7065401247,173326.33174509287,1.5821766058691398
5000,600,428393.66887194617,316911.76985063025,233024.74531657892,1.8384041930394395
2900,400,357289.21023770067,504030.4382305716,272596.3306510836,1.310689727129973
3600,800,706275.3187741034,767885.8353850681,444607.33667147125,1.5885372564060578
3800,500,429701.8430245105,417531.2637607864,259247.54585895455,1.6574962806332323
100,900,19797864.927615438,17662289.990184743,17662289.990184758,1.1209115544256978
2500,200,236074.21045418264,253940.55290633306,160442.84885320815,1.4713912906780338
1700,600,822916.7893820944,947424.0274800406,685366.897989938,1.2006952652594782
700,1000,3442399.306614339,3394929.9844796183,2944864.7388858274,1.1689498879723592
1400,500,864214.2824003206,1022935.4819812507,701212.2675291302,1.2324574489342044
1700,800,1079192.303091584,1324186.5676337727,914916.93558134,1.1795522206678393
2200,700,823254.1181172617,1017545.5537270401,651555.5791487622,1.2635209404435128
2300,600,828821.9403696937,1045754.7632363854,545088.8282696613,1.5205263754913476
1800,400,540061.0221845622,651184.8423364273,439182.9771600792,1.2296947975461117
2500,200,279938.1315068675,322664.6006043202,170161.14127553493,1.645135483979713
700,800,2795751.4503389853,2666825.018778255,2338847.788167827,1.1953541673308639
3100,200,167102.25241164846,194298.80579099615,130217.13646731075,1.283258539889619
100,400,8886926.945589053,7905293.588881422,7905293.588881425,1.124174180967582
3600,1000,837866.9402129333,1032891.0564039376,548226.0833972287,1.5283237437753199
1300,900,1641852.0303447181,1776763.7913325373,1385100.4835741497,1.185366729573323
1800,400,550394.7928615212,620836.0901715149,422934.82171171857,1.3013702457365455
100,400,8634387.960513733,7612826.790810947,7612826.790810934,1.1341894670368535
1400,500,906429.3926131043,1127275.0776147014,719029.9557103066,1.2606281357466835
2900,400,407463.71283009736,452844.7451040533,262511.2686486529,1.552176083440631
3800,500,416877.9289731976,461847.33269187284,271847.55635081045,1.5334989012563722
3100,200,242442.12863796775,251351.12873649003,138532.2505345118,1.7500771676092088
100,400,9032845.107241802,7907794.928331654,7907794.928331644,1.1422710362504958
100,900,20209614.99761735,18012661.925623603,18012661.92562362,1.1219671518327055
3600,900,673705.3955229525,816387.9336624556,500175.17462399846,1.3469388920179888
1800,400,579951.8517910969,649070.0426956792,439321.9404628691,1.3201067335268077
100,400,8728284.656513428,7807394.567964859,7807394.567964857,1.1179510117660951
3100,200,287525.99793049804,282216.763174263,137386.0010519413,2.092833299819197
100,400,9602085.939506544,8304782.105878763,8304782.105878763,1.15621166420603
4700,900,720877.3206055536,528336.4405070824,375793.4040464842,1.9182809300090424
4900,800,622947.0115148628,448930.77345117385,327987.9667832871,1.8992983725115293
2300,600,674848.0321506273,853160.8036368769,545320.4403206304,1.2375256496049165
100,400,9235523.399212401,8201833.367282478,8201833.367282476,1.1260315816770146
2200,700,848170.835531535,1148286.2412572228,658662.2328543931,1.2877174266632585
3900,900,688806.7445600326,676477.0185729164,461863.1262980416,1.4913655265814478
4600,1000,786360.4335164315,618354.4804999643,438602.3263695006,1.7928779357498483
1700,800,1130596.602321533,1325737.404682736,923946.9687964828,1.2236596260435038
700,800,2596240.080411837,2577036.9892962333,2221941.1292689685,1.1684558363011242
3100,200,315918.61184716405,312694.6053764295,154172.62620376144,2.049122594757074
100,400,8705132.094290594,7644113.083392064,7644113.083392062,1.1388021081482622
1800,400,574141.5968534697,642256.8874188579,433744.14266471425,1.323687262555804
2900,400,414630.9365273535,474634.3516866215,272682.5837355739,1.5205625927669435
3800,500,443159.9800113562,479831.0584029615,269363.7781256538,1.6452099948072056
100,400,8830533.330968313,7755942.096855039,7755942.096855042,1.1385507035372282
700,1000,3235141.4415547317,3030562.8527881335,2732609.5913842074,1.1839018101067142
400,100,601243.409230383,528687.1928203739,507243.5696873019,1.1853149949264588
100,400,9046847.952826083,7992693.687139101,7992693.687139108,1.131889736670779
100,900,19848417.897906158,17529660.984712034,17529660.984712057,1.1322761983369976
3600,800,670703.7095176574,782451.2674994764,455376.01864814165,1.472856896392461
400,100,607227.459305542,549141.7709492272,495279.7333801461,1.226029288865474
1800,400,630961.0456075757,715731.0592626408,461376.7836599313,1.3675613250463
3100,200,268148.0487073079,244306.6839312796,114753.3996959917,2.3367329370432084
400,100,621121.9438511535,562520.79933606,508715.97021945956,1.2209601825222867
