P,n,Paper,Min Time,Time opt,mast
2600,600,1022745.0068212093,883035.0589218815,482193.9634693158,2.121024078075775
4900,600,836749.3265323492,372218.1846868246,277514.5116622374,3.015155213038934
1700,200,316317.3337933876,292917.76741577603,232285.10724882834,1.3617632983010928
3500,400,565379.0564239221,415215.1697772935,225936.9979523327,2.502374828151003
2400,500,794121.5727932451,797353.06990688,434489.85562627576,1.827710273347106
1100,800,1795492.6852954982,1897261.2322117952,1488357.6833795263,1.2063583272661842
400,600,3596266.594233131,3196920.0833071703,3075099.8848310397,1.1694796035643982
1800,300,478788.936397826,466337.6370001164,343744.03555492376,1.392864710001127
1700,200,394581.9404693269,388281.7900846755,254891.66433101892,1.5480378360152927
4800,500,757977.9641309358,326607.2069944517,237834.46181356232,3.1869980420462043
900,400,1076077.7673302917,1099206.8240746693,927683.7685777327,1.1599618358959405
1800,400,624263.7050081898,640552.6871542811,424672.9490773368,1.469986977895561
1700,200,347109.7841164313,328487.1504254343,235945.36596060023,1.4711447402378484
400,600,3491042.940327159,3162461.1338084377,3031875.5180722545,1.1514466604970823
4300,400,519216.3025770422,287772.24305579107,193134.4675785759,2.688366862149043
3100,1000,1133027.2961556076,1176705.2768855398,633985.438470948,1.7871503466834402
3500,400,447635.144429723,417575.5934759402,223068.41622756733,2.0067168270610742
1700,200,404315.3655507948,384256.17674939736,250236.97246402196,1.6157299281940665
200,1000,11291406.313661791,9792699.852244738,9662707.269929156,1.1685551469411923
1800,400,626254.0340254458,693799.476702119,430885.67204750236,1.4534111358346706
4800,600,835799.365497841,364219.4359663308,277514.5116622374,3.0117321090404507
2400,500,723149.0201979466,730022.1976958388,413726.84761985677,1.7478900012367462
2400,1000,1252612.007452036,1411297.634259135,818897.8580249745,1.5296315592680843
400,600,3538670.79751384,3171225.190013869,2986164.569075555,1.18502202931479
4600,300,449615.19888835907,194871.88668846808,142348.1066563424,3.1585611459787284
3300,700,785685.4148312758,734045.6095542633,428695.65539033717,1.832734726727966
3800,900,992353.9680768232,813095.1690601896,487250.2639077004,2.0366412120913786
4000,900,986083.0669313396,756151.8594754955,462887.7507123154,2.1302855074775784
2600,600,653244.5824807298,781909.0797637055,482398.8510528653,1.3541586615618655
3500,500,674390.6282485332,507522.02510357153,291854.8181750948,2.310705824441592
1100,800,1624045.1857677344,1837992.118775126,1413962.5368075254,1.1485772384284934
400,600,3579166.4123177305,3195702.3878780957,3031567.0286017233,1.1806324513196007
5000,900,971184.7896796877,539874.3150106799,370310.2005698523,2.622624999757443
1800,400,617614.8360435166,659669.1724121366,444038.5381743949,1.3909036782770194
3500,400,542032.8311641028,470324.05154389143,237279.48873939324,2.2843644600036357
4900,600,969416.8715563206,410177.3106113896,314954.4837664354,3.0779586306039786
4800,500,654846.382930608,281670.8668218331,206863.42380992838,3.165597720804903
4300,400,431681.40975603834,275387.3645647378,190740.31086703434,2.2631891905480055
4600,300,456474.8452859757,216491.4412399282,148288.0517849619,3.078298216149789
2400,500,631386.6674845533,664429.1875059338,410475.2809433447,1.538184384778336
200,1000,11789339.032181384,10218956.639498642,10087853.506498514,1.1686667559740818
1800,400,637046.3803177704,709089.8849473492,463841.88428886636,1.373412798403168
400,600,3457644.0356171327,3040487.284613553,2912809.316457236,1.1870478496761205
2600,600,691674.9716047085,743327.6303508377,473092.2899740061,1.462029684826849
4600,300,443091.80040384346,199300.49757441797,143441.4983667211,3.0890070547857733
3500,400,435803.09174013353,398014.01452242705,234338.09620807075,1.859719349060429
1900,200,253894.69482779386,273124.551999909,212459.5384466649,1.1950261056014235
4800,600,962814.1536502377,421086.0617995324,314954.4837664354,3.056994592159048
4800,500,553971.6349812706,289797.77696202847,205237.64047167235,2.6991717197106047
3500,500,627336.2379825993,524766.5361555989,285286.43829765776,2.1989697152307635
4300,400,512632.9090055686,272229.4387883162,177770.07170679214,2.8836851112435156
1100,800,1678998.0353097168,1810436.1057332489,1427918.0426854733,1.1758364171602171
1900,200,431090.9660118499,366646.2968074222,226026.3035036772,1.9072601698537999
4900,600,520161.42342867574,340670.4650418992,255966.73729335712,2.032144601790707
3300,700,740020.4282049543,701199.5721224125,417579.05957087834,1.7721684343209885
3100,1000,1167898.2050014273,1213936.0684090587,636649.6452354915,1.8344441306794907
3400,800,940751.343536516,810963.3627631954,480485.8934927234,1.9579166761755575
1900,200,419991.242869049,370639.23570991633,213778.46547933534,1.9646096809954274
2600,600,701738.7489022895,756582.1131862807,466442.38739573146,1.504448926308517
4600,300,415257.2307327331,210453.41548225543,130823.99861272547,3.17416708811972
3500,400,515286.5745309349,386718.047015488,218403.23095405893,2.3593358590895814
2400,500,584092.441982701,695886.7631332467,430425.2975554498,1.3570123440698902
4100,500,654829.7708092555,401234.28919893014,249144.35697873944,2.6283146796904373
1900,200,473657.767199019,428547.36347946455,216247.5655121417,2.1903495934266344
200,1000,11800856.532439597,10161551.23032338,10075968.112863727,1.1711883563201981
2400,1000,1225075.6673054658,1432834.6830776802,822339.1250958432,1.4897450819486229
3800,900,939486.6475326741,805771.3337920563,478361.4758551599,1.9639680345353216
4800,500,520818.35077720036,304026.0355780808,215212.6487777249,2.420017381576442
1900,200,392546.2793945619,326431.1699704703,187229.23108293384,2.096607870064275
4300,400,503197.86298051715,247128.653233879,180370.74643848935,2.7897975304555245
3500,500,580298.589449066,482266.40679722285,279130.8778589175,2.0789480329093837
4600,300,410131.950010466,200825.7000613934,131967.49793690105,3.1078254602248085
3500,400,501722.7341241801,368993.50188016443,221598.34562442978,2.2641086634036154
4000,900,953671.7654865427,710869.2771628113,454443.40206240193,2.098549040779316
1100,800,1743548.7162744321,1886382.0883579012,1461037.3065800972,1.1933635838195122
4900,600,592014.6007423566,330084.08824245183,251028.56202702367,2.358355543137857
2600,600,818323.032990203,804500.2564904292,459409.9337039316,1.781248016107493
5000,900,930827.8075853977,477882.80854999827,363554.72164992156,2.5603513093187704
2400,500,613884.637403399,697143.3494289576,426492.6486989519,1.4393791763494648
1900,200,294934.6326864861,325828.47882566176,203477.38210360424,1.449471335031796
4800,600,524276.2312657839,338087.51197622967,261299.3776536354,2.0064197472400287
1900,200,287116.5651630848,268237.2191051197,207834.04332789904,1.3814703335685097
4600,300,404645.927420032,202190.79509552036,144863.04739585196,2.793299842121219
4300,400,508757.57849426835,280364.11028850905,185876.5973753281,2.7370717221973266
4100,500,615557.1764257387,356067.9547976496,243537.2034248298,2.5275693724377377
1900,200,374116.8458706051,371433.4762656772,228060.9628224906,1.6404247410013606
3500,400,518806.7143557754,399296.7149497695,228362.6767754031,2.2718542350334543
3300,700,884363.6565992528,819911.9537734467,436294.8229612157,2.0269863634798804
4800,500,553954.9010135296,301877.7687225767,213246.32434947594,2.5977230918441903
3500,500,764558.4869399004,621390.2202196175,297935.9010008748,2.56618448589603
200,1000,11868409.610104047,10140735.956918638,10047855.30662806,1.1811883479527279
3400,800,829239.9617629438,826047.3679330639,483130.7867874069,1.7163881591504457
1900,200,329629.9940749476,295918.03980253096,211109.0116489581,1.5614207631414223
2400,500,693072.1171938252,700122.401513596,409040.4893919926,1.694385116309693
4600,300,387945.9704983391,208359.5178358752,130146.34906202793,2.9808440520559167
1100,800,1726482.862582026,1899687.2289849462,1455078.5563793606,1.1865220987642033
1900,200,395517.0243212862,375427.7413394662,223896.2385204407,1.766519290073635
2600,600,702360.3098127933,792129.6716394912,466394.9274771882,1.5059347099077238
4300,400,580744.9141392421,297215.77788210136,194166.37016743244,2.990965498497281
4900,600,586406.5476208918,321605.30194050015,247500.04229161263,2.369318979468975
4100,500,564200.821798512,366457.73496879847,238282.45670883206,2.367781621825119
3500,400,579820.455716816,413003.4328546125,238547.25477713128,2.43063143299858
4600,200,169133.92286546263,126392.3356323338,87755.02674970942,1.9273417048559294
4600,300,405293.34894352034,189235.1686731664,131865.45573902348,3.0735369371159744
3800,900,981236.8935309859,812078.0831905481,477412.48997074744,2.0553230469339194
3100,1000,1150842.8521150702,1109539.5519438542,623400.4690276874,1.8460731252095948
2400,500,872402.5490027023,811212.553759889,419434.14083101216,2.079951210634017
4800,500,628494.4408419532,286495.7259149351,208283.00259983508,3.0175023069426925
4800,600,595239.8947429308,350794.35276494897,256258.32373591998,2.3228119425160174
2400,1000,1255765.3085846172,1339271.3325587532,805225.6058274296,1.5595198407708661
3500,500,682079.0521551367,506626.5639821543,283698.4097964732,2.404239955537516
200,1000,11993162.925764073,10249949.730281739,10173682.494644694,1.1788418728495933
4600,200,362822.855586576,160924.97314580536,115155.9162563489,3.150709641169413
2600,600,644093.478631139,739973.489388162,448124.5102241902,1.4373091940650788
3300,700,750971.2572188055,759480.4813220906,434370.38609917474,1.7288730568463406
4600,300,351431.69247548253,199138.07823163297,131411.18726790408,2.67429052108805
1100,800,1717923.663837757,1964934.5316591603,1490321.5155757363,1.1527201653356618
5000,900,952506.6175751863,480555.7574726829,362833.49237776804,2.6251893432800126
4000,900,987389.9982154003,694184.3661250907,453541.86547221005,2.1770647284950604
4600,200,387770.408064346,180307.01831405557,137320.72161632078,2.823830253002828
4100,300,447011.68286897807,253875.36999318664,153214.52020718905,2.917554304020877
700,900,2945212.1684987964,2879745.1411357014,2572329.4694948494,1.1449591521715814
4100,500,766346.437702778,432086.8019008746,254335.52524464924,3.0131317163247946
400,900,5247252.181361274,4668694.363735639,4501576.5716159865,1.165647656522613
4900,600,774433.7522761073,362139.7284416303,258690.3915727318,2.993670339156653
700,600,1988659.3699295493,1961818.213336179,1737327.092491367,1.1446660669279993
4600,200,463751.20827758673,181411.2670326601,153927.2635835206,3.012794468511787
3400,800,953820.3937599935,806143.1554776568,481527.48579925846,1.9808223245591152
4800,500,820016.0013291321,334338.8530935616,288145.1780149138,2.8458432203459942
4600,300,358224.89715562516,193164.24748478492,134508.53565192668,2.6632131218989596
4100,300,461423.3582271546,243813.87186395534,148288.0517849619,3.1116691646625854
3500,500,579419.2764134725,485896.4963672935,281468.76407543634,2.058556224939342
700,600,2036230.4574685274,2029265.6522249244,1747348.7935487502,1.1653257008482418
4800,600,581544.0037355968,326044.4648295904,252656.29317268787,2.301719844112957
900,300,811401.114478752,832400.4530882206,697977.258721639,1.1625036551546841
200,1000,12066135.007913025,10417912.075730596,10307026.586100396,1.1706707950268496
4600,200,362770.4607538311,138953.47446397043,112828.85828240226,3.2152276135405318
400,900,5428842.984584633,4916664.234605473,4628877.507123154,1.1728206193035897
900,300,841209.1446905225,807736.6804115253,662710.9650525221,1.2693454447729768
1100,800,1668346.2299244942,1820126.040466553,1450521.770942842,1.1501697274354359
700,600,1969342.6004574795,1968161.7508688022,1654425.0150743444,1.19034866041903
4100,300,445954.6602266571,243586.48425505063,154166.4847480924,2.8926822905467797
4100,500,666526.4738517159,372952.88965432445,242181.56933845277,2.7521767063959937
4600,200,225089.9945720432,139746.00456622575,89579.42667687622,2.512742076190886
4900,600,567996.2710614897,363406.5579063078,247474.8594776917,2.2951675667592046
3100,1000,1166052.9320209022,1191797.703520895,650829.2584837751,1.7916418428044156
700,900,3120482.569798238,3011225.681961748,2645072.8612132305,1.1797340691654705
900,300,839667.6157929829,853253.9333487382,702313.9860746431,1.1955729665673234
3300,700,868472.947544721,817801.2483153275,439108.1552362621,1.9778110180564494
900,300,844147.7288694165,790470.2851864893,661342.1200800102,1.2764160987769693
3800,900,899243.024297308,742432.0618962123,468994.41625713126,1.9173853528445597
3500,500,532152.4648310351,530453.5923537555,295148.7754665942,1.8029973662935481
2400,1000,1243813.0938122664,1495550.6991345992,840654.4588748761,1.4795771088598921
4600,200,215766.74110395278,121175.34688294007,85844.49615717569,2.5134603936506066
400,900,5297823.520280953,4796809.381360292,4544434.020624019,1.165782910751443
4100,300,419954.5367819899,241312.0558478679,145172.66050536808,2.892793555756741
700,600,2144034.47433554,2118422.56770472,1791006.1500288872,1.1971117320289262
900,300,824410.534978054,818663.7471729417,672571.2479699005,1.2257594083399603
200,1000,11321360.525499973,9613355.4067452,9564133.569844726,1.1837309091119035
4600,600,663623.6901169828,361223.08294282504,264375.86190086015,2.510152346532449
3400,800,905445.680510326,812312.8969855253,457458.46779067,1.979295923591149
4800,600,773684.1123829514,356387.1094209813,258690.3915727318,2.990772512574852
900,300,749166.5447181104,742435.3740710978,607162.0429774168,1.2338823768434672
1100,800,1723556.4712644357,1783989.2132119748,1469155.9963445133,1.1731609683062316
4600,200,318792.46740071155,154556.15609639077,115640.3076979828,2.756759072565772
4100,500,563853.0497886136,366652.8306537593,240278.21323512858,2.3466673994152143
5000,900,881354.1614750619,469877.99380385055,356435.75635541975,2.4726872816772625
4100,300,409676.970538535,236855.20391374853,147637.59101778304,2.774882519514892
3000,200,184482.74424298547,202291.5231114374,134557.70768288776,1.3710306709278675
700,900,2970846.8497914644,3020218.2269398696,2596819.4403565824,1.144032890243429
900,300,788680.6069025338,782016.0201427712,665192.4507614761,1.185642750454692
500,400,1777625.6868671968,1691354.8621320883,1581058.717776285,1.1243261663092297
700,600,2094864.7642519232,2052328.6648849347,1791767.1610535,1.1691612670366232
4000,900,913404.0865044389,679605.5698771196,445544.69544427475,2.050084078755866
900,300,807459.2386431915,817520.8089978151,673978.9959994534,1.1980480748451194
3000,200,392040.6240682926,257288.75133620843,143149.99221899555,2.738670243645812
4600,200,282444.98901822494,142006.23344229982,87197.2004637001,3.2391520314440125
3500,500,554203.9975285947,537423.5358544877,292452.10196499556,1.895024839298057
3300,700,737369.6683533784,703534.5167986649,398256.60107731994,1.8514939020689856
400,900,5260131.067924775,4818477.900006907,4535418.6547221,1.1597895295615395
500,400,1773221.1940332782,1638169.0849969822,1522565.3581621868,1.1646273078047997
4900,600,563349.080712582,324198.26088679006,237780.35236385604,2.369199452823312
4100,300,409986.0543816502,251685.9660671181,144863.04739585196,2.8301631213191625
900,300,812846.552754894,793815.483659094,671657.1793692874,1.21021047302463
500,400,1790459.0264324432,1697678.6526731676,1581558.9856663288,1.1320848875441105
700,600,2022543.4512245082,1954003.8202013092,1757199.9341891657,1.1510036005992577
4600,200,374249.74371481285,155018.48458200376,124828.15119872103,2.9981197359802554
3000,200,399030.6393431836,274867.98720308003,137411.27820326833,2.903914762752659
900,300,785486.8009002145,818569.3267439574,687488.0711098475,1.1425460803009462
4100,500,522476.08378868975,381602.19488876814,251956.27173977552,2.073677627395247
500,400,1790454.1531086122,1660376.4171496886,1561478.9135929714,1.1466399818290005
4600,600,744577.5493163578,370018.95451699756,265900.9033661142,2.8002069187826804
700,600,1988203.1766343927,1962584.9509863798,1732500.2960412884,1.1475918250504071
3000,200,469069.7898791003,345663.552270242,154226.969212619,3.041425194788309
4100,300,395050.3784528238,244616.78069132258,146017.85504520207,2.7054936420654165
500,400,1930222.881754657,1818591.6008675306,1660956.4211757525,1.1621153072687465
4800,600,570297.3364130196,358323.1404783539,252630.58571681028,2.25743583182878
3100,1000,1052777.3751537448,1042586.5959235656,650062.4588944339,1.6195018813180062
700,900,2990476.151522119,2981100.1638548444,2591667.802698343,1.153880967463713
1500,700,1208827.0113745192,1321631.5242840115,950160.9664814118,1.2722339203756037
400,900,5253445.224332871,4674580.606965024,4455446.954442747,1.1791062216764583
3500,500,649126.2587062325,585957.3843582906,280484.9070116521,2.3143001369384417
3800,900,989872.867399356,742440.6840988029,464797.10500486207,2.12968810851135
3000,200,366202.48777528305,267162.97914482397,118578.51301919142,3.0882701971141664
700,600,2015513.1781621317,1976492.9617244466,1706379.75375746,1.1811633217775572
500,400,1925219.1835995035,1753596.2467589274,1640366.6734564954,1.1736517296725992
3400,800,797922.1202656244,793413.1331070843,461973.4843982414,1.7272032859309747
2400,1000,1184886.6206625164,1312888.656890285,839664.0094053105,1.411143752013033
4100,300,405046.29700225627,220600.36242539028,147946.60887792878,2.737786962974334
2200,600,768602.285495439,871452.4791319483,552785.8930654349,1.3904158827809618
4100,500,551325.150102118,378009.6061118256,249654.2333847523,2.2083549020074034
3000,200,239103.98737737013,216629.5945098907,128869.00866561601,1.855403326627485
500,400,1775436.3059932636,1645467.6885520266,1528822.6166784125,1.1613095506466635
700,600,2006442.9049117933,1977289.3254854851,1732324.0163438418,1.158237654146534
3300,700,614499.1452684556,700838.0140289193,410732.4463929058,1.4961056781976922
1500,700,1160076.2257286587,1286450.3919405465,942669.0211432279,1.2306294146823333
3500,500,825294.8701549654,595647.0928482176,288155.671889586,2.864059085643116
400,900,5198299.154881713,4622426.273839962,4415572.497546189,1.177265044967668
500,400,1766559.7905099886,1696565.532927279,1551188.4193710084,1.1388428178353156
5000,900,977772.6293817646,467887.42244479107,353245.7998036952,2.7679667526836265
3000,200,236800.73212680753,201313.9658829342,131628.22744100273,1.7990117828863441
4600,600,837367.2778688384,376677.8866721094,277514.5116622374,3.017381948256447
4100,300,353682.8493381676,230136.83014586705,147436.9418127704,2.3988753767512896
700,900,2936009.424183659,2901415.7916090796,2545969.6882529985,1.1531988922453742
500,400,1819999.5100363542,1743170.1021113421,1598538.7374278216,1.1385395095053379
700,600,1924800.6311275319,1863320.0255561648,1664462.4665469923,1.1564097537871332
2200,600,913753.0825773241,948416.5193322916,555974.6161291478,1.6435158298037615
1400,400,693960.655853126,767145.3752989849,564663.8277772446,1.2289801855820095
4000,900,977792.6230207909,676768.1786739242,441557.24975461897,2.214418681981028
500,400,1917961.4223642377,1807814.744758019,1669830.783439919,1.148596277769631
4100,500,626232.07090238,385137.61726017075,239438.33525384936,2.615421086345497
1300,200,371652.4470859575,376671.613770596,310517.78696051025,1.1968797366613397
3000,200,327249.3200171395,281150.7445176196,144438.60978757738,2.2656637342218793
4800,600,559404.7570925888,327155.1750506087,242734.1097047697,2.304598878884291
3000,900,913117.1399760826,949164.8052641215,600210.2095487982,1.5213289035228326
1300,200,503049.4346471608,469963.3713353108,330346.13588998973,1.5227949716798985
600,400,1621767.587599541,1458760.9493872519,1317548.9314802375,1.2308974254015148
1400,400,683973.2733417681,730748.3019701644,543773.342200781,1.257827885739239
4100,300,362042.5766805258,233559.2765558845,150912.01560947872,2.3990308208287296
3000,200,308914.1864949573,239514.149538388,133702.37404434013,2.3104614910765244
1300,200,481637.2893305279,445342.24746594456,312445.4495467209,1.54150841380235
400,900,5298656.14085748,4751967.082387474,4503165.481405905,1.1766514383573616
3400,800,887354.5855370488,842784.6290995355,472688.5403641491,1.8772500489507316
1500,700,1136349.9597422841,1319193.2512328655,943130.4418587418,1.2048704074303245
2200,600,912809.2208253113,937312.0546428236,526407.9593418369,1.7340338507924318
3800,900,856520.3972597269,734388.4654649358,474017.41909535846,1.8069386540569725
700,900,2896542.6682011564,2886043.3756439486,2523184.284312108,1.1479711118250076
1300,200,512595.3387571627,523515.48821578536,316054.13421005325,1.62185930596461
600,400,1551559.3650244907,1405167.852456845,1268804.4651351557,1.22285143823104
3100,1000,1057275.1029973377,1141298.7496602777,648248.7294598749,1.6309713462581967
3300,700,756294.2261256729,694379.5184596579,416960.01080395165,1.8138291599413623
3000,200,375419.53559059877,267289.97593929525,141800.9510629458,2.647510702688793
1400,400,743857.9911066024,783600.694308026,564842.4948808318,1.316929936837593
1300,200,461419.83175777347,420277.98503573635,273642.7223519802,1.6862126929297976
2400,1000,1151928.042988323,1356866.09595968,837321.2755523383,1.3757300532324996
4100,500,832187.9330991048,401394.86251965765,288145.1780149138,2.8880855783608927
600,400,1606841.717195061,1467407.4863008943,1317965.8213886074,1.2191831465721124
4100,400,437529.3232717855,290678.0885725026,192812.03875320547,2.269201270320117
1300,200,388484.25707665493,394791.348487663,297390.01999757544,1.3063123539916444
4600,600,971181.13664784,426392.67094947223,314954.4837664354,3.083560281580403
100,500,11907843.070448095,10214918.636128325,10214918.63612832,1.165730584317354
1300,200,376021.3797779101,369802.7319074215,303757.44794077554,1.2379001151314124
600,400,1539009.41524844,1418041.9386138937,1301232.4279941428,1.1827321408065674
1400,400,687093.9828472006,722830.8889804215,557671.0405689183,1.232077574166751
2200,600,1088729.3232886742,1016660.1113100521,569865.5931910096,1.9105019434358972
1300,200,483111.2312981366,478114.5061900955,333319.8687405632,1.44939224032325
100,500,11669125.749356477,9985025.340418024,9985025.340418022,1.168662607406858
400,900,5090103.1425862685,4551780.23242745,4382415.246178014,1.161483532859065
1500,700,1149540.9327671605,1256068.2189998284,918673.9310559323,1.2513046184361272
600,400,1697268.5869272575,1579415.3571870446,1384130.3509797938,1.2262346430925384
1300,200,416025.90479093784,400857.1855272108,308543.94010232337,1.3483522141221438
2700,700,818553.2880517335,876536.9690172591,527867.2036007843,1.5506803273021474
100,500,11528980.453536859,9769580.725062119,9769580.725062115,1.1800895839840206
