P,n,Paper,Min Time,Time opt,mast
600,600,2258465.475026516,2274644.1252218946,2038573.5924735419,1.1078655601960212
1500,100,252425.8619741465,179130.42626140633,132581.37664140118,1.9039315201628515
3200,500,800883.5457501436,595844.5022284521,319216.2073790099,2.5089062749224484
1000,100,437203.21350465866,282187.7621799917,213284.7444469226,2.049856939549935
3000,700,1004336.4052195624,834582.9940026678,475080.4832407059,2.1140342334599795
3800,500,795025.0926676356,476405.1875374307,268813.6483191662,2.957532467710461
2400,100,228629.31976823628,132729.6711050496,82863.36040087574,2.759112334597283
1500,100,240327.98305720324,176807.32762596334,125793.85045794981,1.9104907130379933
1400,900,1572171.339783162,1684717.8767865004,1286164.7347474247,1.2223716739457198
200,300,3533843.6696028304,3052898.6326301037,3032905.48199754,1.1651677543460277
4600,300,593665.9006091411,211139.78979308077,148288.0517849619,4.003464159540234
3400,500,791554.4498888147,553662.3768852106,300438.7834155387,2.634661347280224
2400,100,219833.32065246106,157717.55881544168,78621.15653621864,2.7961089652909115
1500,100,431588.94520659954,248178.15356792428,142189.82963128173,3.0353010923901556
1900,800,1312949.2513055084,1301200.7285970317,859816.8620396103,1.5270103544968896
200,300,3550364.870757379,3038126.2609159835,3022457.3071617936,1.1746617106368036
2400,300,588465.5444601102,450858.2112405591,263367.7447779912,2.2343873011334927
200,300,3537006.5537570897,3107638.7244646014,3093696.3199943136,1.1432946830940378
1300,900,1623077.1771361814,1761714.3950051244,1385100.4835741497,1.171811862304712
2400,100,423125.36296210176,178586.09486159007,101287.19980986493,4.17748110083394
600,600,2205539.723296901,2217007.5799632617,1930162.517586735,1.1426704762946427
4100,400,626592.8624807739,284222.325316782,185678.70221490084,3.374608153796593
5000,400,623449.7747841699,211270.3377704306,152256.53581621867,4.094732429330358
3400,900,1077838.1951605468,853964.3925731381,529597.2437195278,2.0352035588224564
100,800,18958260.303537853,16336520.3787526,16336520.378752597,1.1604833749171648
2400,300,550247.5310522227,459812.66905585746,248003.2950300038,2.218710565864268
4600,300,563904.6466573841,203767.24629270448,143441.4983667211,3.9312517861163943
2100,500,892578.7411774164,759862.6034478158,486424.69695849135,1.834978254102883
4500,800,1203817.8584198197,523231.79308748426,363033.78619450214,3.315994004411622
600,600,2452596.867106257,2393255.1166439117,2089507.1750337016,1.1737681001582103
3200,500,768256.5125595479,544364.8035905762,312032.0418880632,2.462107762750687
3400,500,756579.3455711366,518396.05524733686,293677.2158946477,2.5762275880555476
100,800,18958525.013245787,16426446.750771863,16426446.75077184,1.1541464384167546
3800,500,756159.0743794714,442719.89597134676,262763.8247478427,2.877713761036581
2400,300,550146.8876688436,437357.07607205905,252214.21798871268,2.1812683363214056
3000,800,1216558.592365933,999999.2250180973,544550.6792917532,2.2340594523694257
4100,400,688426.9158031596,306728.5233313772,192873.04703247914,3.5693266964732038
1300,900,1801212.584238469,1938661.5988203147,1424270.0021917396,1.2646566883151866
4600,300,524796.0811480893,212821.4152612757,130823.99861272547,4.011466448916823
3800,1000,1279910.309310006,843587.0388320263,538664.362304769,2.376081283405658
600,600,2334939.7837033975,2284206.806736491,2090395.0212290832,1.116984952600265
3000,700,987269.4476457386,814946.9627288446,471334.51057161397,2.0946258453437268
5000,400,679413.3507177791,223578.06943807093,158155.89856663288,4.295845788081906
1900,800,1120902.5782012586,1269034.8002641227,864549.8289879913,1.2965158752195276
1400,900,1767566.9550735587,1795335.751504488,1322536.4306066153,1.3364977434026666
2400,300,524614.4656711688,405211.549953777,227685.7661165313,2.304116215164136
100,800,18804272.324928887,16371934.517174782,16371934.517174788,1.148567526042966
2100,500,824814.0125661378,760970.1402877254,475477.39716276294,1.7347070912054139
3400,500,739278.4379463632,483424.90737007925,287340.6095606504,2.5728296431079993
1500,1000,1766570.8433295884,1842936.8583360533,1364616.3845054149,1.29455491183323
600,600,2331425.62149195,2213972.5785815306,2050066.5898873599,1.137243850025403
3100,900,1091753.9075103933,920451.308325985,580848.5898859337,1.8795843297558674
4600,300,524005.36645908625,198282.01498311805,131967.49793690105,3.9707153249933875
2400,300,521002.44979885645,409113.50048696133,249447.16903555352,2.0886284330795446
3200,500,740309.87760133,539087.8649073942,305299.39765819104,2.4248651758893107
4100,400,542229.4496398526,297285.4136202922,190424.2577552404,2.8474809671402315
3800,500,744780.1008926372,417350.2418383322,257094.22960689774,2.896914886154469
100,800,17738697.407056767,15553587.90488279,15553587.90488278,1.1404890958624416
3400,900,1323660.0209642164,970579.4174691293,544573.8243674298,2.430634675659932
600,600,2267740.7921121623,2224845.6840104456,2021250.345381503,1.1219494889853119
2400,300,573125.7153312671,430138.8552213158,252742.123499795,2.2676303712061356
4500,800,933053.1903923209,485047.5545279798,365032.1500171519,2.556084964977685
1300,900,1669197.1054232444,1892927.4851434098,1398287.3909612368,1.19374394435165
5000,400,537107.7353200022,235891.03452302862,156147.89135929712,3.439737358246577
2100,500,799160.7369402278,736107.0132999832,465218.1297648626,1.71781941805267
4600,300,505257.2830157545,215375.01036979476,144863.04739585196,3.487827241650462
100,800,18076191.5204361,15707098.469540237,15707098.469540207,1.1508294517596696
3200,500,896435.9737344129,662154.5302445134,325867.3917197068,2.750922603834746
4100,400,732026.7707389221,328122.35949344374,202555.66111899423,3.6139536495545412
3400,500,904237.2371697754,597864.417972175,306698.7216185476,2.9482915103063525
3000,700,990532.7017970862,789031.8889827543,471565.2209293709,2.100521111045728
1400,900,1539444.4209651346,1809833.6995431567,1298409.7201782912,1.1856383982967609
2400,300,477488.65034103574,420998.6809986546,251871.4422634828,1.895763354709879
600,600,2262646.672347805,2246068.9909685035,1990776.3793837035,1.1365649581638426
3000,800,939026.2890936123,909467.5964565421,547548.2250257279,1.714965451763614
3800,500,893240.941299614,547477.1686236435,274414.6456587005,3.255077509276128
1900,800,1326696.0510882435,1330577.5279018015,861680.7640618309,1.5396607495731967
4600,300,480441.0505447184,191518.09382483127,130146.34906202793,3.691544588129318
2100,500,940720.7176167237,890346.3144376919,496559.83500145806,1.8944760556680174
5000,400,732026.7707389221,236507.15892379198,176977.28425804104,4.1362753067879225
2400,300,482172.85534762364,415969.04077870725,257808.0266661928,1.870278678219496
100,800,18569526.441979215,16071410.372381102,16071410.372381069,1.155438509235704
600,600,2279502.771920053,2237464.7800326548,2021044.6857344822,1.1278834100056736
4100,400,546834.5737914694,326001.8658053617,200044.71627518235,2.733561695472334
3800,1000,1439182.8365859808,902840.1032511143,517198.6471736681,2.7826500406578276
1500,1000,1749822.4839533656,1896678.3122359754,1310236.572839959,1.3355011760666984
1300,900,1774782.850952823,1940389.0766770695,1395513.4322221847,1.271777691259265
4600,300,526322.8857719986,194800.78500625328,131865.45573902348,3.9913628844058335
3200,500,839991.4255204662,537324.467530337,310295.1357148926,2.70707248950326
3400,500,834884.3722564479,502234.2733626489,292042.4806728401,2.858777155751273
600,600,2185073.2780456785,2130727.8231413434,1941872.8776381577,1.1252401242162249
100,800,18321740.22750035,16005864.120172974,16005864.120172966,1.1446892270195255
3800,500,836415.5971470845,442617.7648639175,261301.16691780428,3.2009638801582163
2100,500,880586.5458080322,792504.9019648713,472830.68299412203,1.8623718330457397
3100,900,1334626.4416879355,1087487.7979109432,597274.5170481489,2.2345276813146633
3400,900,1181273.7032594515,861269.5132291745,534639.2965440023,2.209477887045345
5000,400,548496.2127397228,237437.69437543367,164036.66734564953,3.3437415037453797
1400,900,1707672.613210301,1782875.4739020038,1295833.9013491715,1.3178175161433414
3000,700,881191.6923870468,790313.8786823684,459336.96552796615,1.9183992548350575
200,1000,11673639.089492856,10313243.519546814,10234622.88379061,1.1406027581124978
4100,400,640221.3142985731,298097.67528672295,186441.78252175762,3.4338939782656266
1900,800,1264965.5316746915,1223291.296392425,818609.8897306726,1.5452605050873163
4600,300,445005.7697910818,187553.36078117936,131411.18726790408,3.3863613824891616
4500,800,1170204.9193653527,521465.3145004093,363820.7670483286,3.2164324451822925
100,800,18953163.188273326,16393536.671333117,16393536.671333099,1.1561363217868765
3200,500,721568.2659099645,535155.6630074292,307856.4607075085,2.3438464284675824
3000,800,1216956.9479350392,894624.863673661,545731.150572493,2.2299569058104978
3400,500,707796.6286185394,491341.5924842746,289747.2571364786,2.4428070022597264
2100,500,800398.4066009815,743347.8224066399,469114.6067923939,1.7061894790992873
1300,900,1712668.718777614,1795271.7670929038,1370906.755213153,1.249296286756806
3800,500,708291.589560278,417783.79433053045,259247.54585895455,2.73210528266921
4600,300,474263.50775226974,190954.885402816,134508.53565192668,3.5258989732781054
100,800,18352091.173744615,15955739.480371244,15955739.480371261,1.150187441724111
800,1000,2919317.372502569,2978459.884176114,2558655.7209476526,1.140957475678415
4100,400,715241.074433382,277565.33642789436,189169.31943548884,3.7809570630574476
5000,400,641438.7181758605,237756.7917671381,171534.09013886217,3.7394241439506044
200,1000,11206990.567235189,9984623.615006136,9826774.296299694,1.1404546628750005
1500,1000,1754004.637639831,1992716.4825360223,1315742.600153349,1.3330910144852062
3200,500,758504.7301275455,585413.5002140822,322818.9731665874,2.34962871818605
1400,900,1625415.4818541554,1709567.1647683114,1272984.8441264993,1.2768537578069032
2100,500,800070.4428867309,815374.2266619197,491914.62577765697,1.6264416647948152
1900,800,1105920.8917452993,1269883.6370653142,826689.3931336951,1.3377707527528975
3400,500,762812.4122484281,533598.0649565355,303829.62180384697,2.5106584661481803
100,800,18592524.491550382,16160715.959789654,16160715.959789645,1.1504765344438608
3200,400,561468.6058718482,437617.2736965936,247040.42465254452,2.2727802814520666
3000,700,1118917.0512614048,871637.6248482773,479924.3052573372,2.3314448528741156
4100,400,695892.5534776117,305203.460229556,194943.7484668075,3.569709513388675
3800,500,748331.7654321289,464590.09475524054,271847.55635081045,2.7527625242524936
5000,400,715241.074433382,224227.92099542296,162289.93398920793,4.407180758856828
3100,900,1189778.5328833167,1036571.3381380687,586378.5833063251,2.0290279467143746
3400,900,1307677.6640288415,992387.6993515099,533578.6652614236,2.450768273105809
2300,200,260110.8168329556,238469.24240934133,175510.05349941883,1.48202801860474
3800,1000,1473302.6294419123,904046.2550971258,519372.07900790096,2.8366997168122694
2100,500,818589.8187146755,782602.3667994144,487420.16994165926,1.679433616406672
800,1000,2836853.3761935215,2956378.795871211,2456693.5740749235,1.1547444932206283
1300,900,1687374.6636799865,1774706.8016025303,1358637.6915526737,1.2419607332927933
3000,800,1108003.0014427719,945977.5818638173,518452.9301627593,2.1371332612488727
200,1000,11327587.965506006,9995221.91603452,9868069.501150118,1.1479031399389497
2300,200,440758.55409372883,335043.07357113104,186717.3811552116,2.36056521019509
4500,800,1101179.3289866925,456951.8943140122,345635.28677517286,3.185957485015071
3200,400,630800.4898761509,438339.7844879448,237900.8372128417,2.651526986060143
3200,500,781756.9066173214,534669.0800789997,319869.48652421386,2.4439871245991545
2300,200,497530.3342075955,315316.61550393637,176599.6019177118,2.817278911191568
4100,400,736828.4896469514,305439.4240322655,203637.90041950232,3.6183268837925304
3400,500,767349.1245859371,516519.17820138804,301053.6343757307,2.5488784620624947
1900,800,1226308.6894057859,1298104.7684991285,845863.70380953,1.4497710256189498
3800,500,757841.7389724337,466134.35828430334,269363.7781256538,2.813450807104855
2300,200,637576.310252512,357084.5567814513,178639.29324916055,3.569070939858905
1400,900,1589263.435460936,1715333.3752126528,1261592.142156054,1.2597283879280459
5000,400,691474.675938849,238895.22156900045,167923.72650942532,4.117790203399503
2100,500,805675.2773122503,741299.7153740176,467474.84501942014,1.723462312242235
2300,200,510260.514878101,301258.4893601375,154667.6256772062,3.299077700610875
1500,1000,1821275.205138679,1851815.312884986,1288360.9693238873,1.413637364452648
3000,700,925701.327009837,800930.1395696946,477807.42470909224,1.9373941867342057
3200,400,697669.1297765095,428574.2355504422,247118.59151036388,2.823215871830712
2300,200,305469.1985501804,282573.5619336409,168090.01130297742,1.8172953656334816
200,1000,10928625.547633449,9792699.852244738,9662707.269929156,1.131010724255706
800,1000,2847693.486059792,2944289.35621895,2467017.3752875295,1.15430621388627
1300,900,1634127.2215579702,1794508.9198094632,1385589.3788941249,1.1793733745723498
3200,500,779492.2449443612,583784.4007908228,306780.3670439945,2.5408804756810803
3400,500,779699.0128745483,537142.8779458511,288734.4631002301,2.700401623355529
2300,200,336818.3868529454,247130.77139336168,171688.99231435137,1.9617937196361013
3100,900,1329414.4418598893,1071946.4731019482,585215.3102867226,2.271667228269457
5000,400,736511.4450262957,258055.04288070527,184114.18593069012,4.0002971053167835
2100,500,1007308.3340790444,908837.1796725843,479353.30380687106,2.101390198167662
2300,200,406396.0160189862,323992.09249336267,188398.18667944876,2.157112142010428
3200,400,549051.7946909735,433783.4378594447,243981.08024890177,2.2503867682315706
3800,500,781571.5411630207,495720.5723993312,258341.3617212585,3.025344203327029
1900,800,1342630.3377758183,1291068.5450014444,842413.901061735,1.5937893903265798
4500,800,1021846.9660579044,458037.3004491811,349046.63265644904,2.92753709806925
2300,200,389129.1351620645,276409.1628709051,174394.4009274002,2.2313166769847026
3000,800,1068729.0389353987,889383.165370326,523569.9489846736,2.0412344921780137
3400,900,1208413.521035259,953811.8478164878,524170.22993444087,2.3053837322779622
700,500,1757800.5869322275,1699064.5345237362,1459274.090875474,1.2045719155320957
200,1000,11459833.206617668,10218956.639498642,10087853.506498514,1.1360031347833646
3400,500,968550.3462654895,652402.9675761533,296071.1582336557,3.2713431191467883
2300,200,491982.9126546791,317140.9681721029,184957.76225601623,2.659974399850721
1400,500,1028700.5380518698,1034189.5490499095,729637.045437737,1.409879808713267
1400,900,1607236.4808031844,1768343.8853335974,1286618.7089731158,1.2491940849250995
3200,500,974154.1472350156,671587.4397890967,314575.60562325915,3.096725015612553
3000,700,1199729.6149053918,904587.4045102911,483018.97075988824,2.4838146895513655
3200,400,732026.7707389221,464182.4942005118,259524.44080871134,2.820646750871837
700,500,1637322.5207833915,1618619.6520922594,1426432.1914882888,1.147844622796312
1300,900,1574403.5483202583,1697843.647992793,1348435.4603624658,1.1675779780346707
800,1000,2771449.271881127,2920847.5992025225,2415676.817482289,1.1472765114207775
3800,1000,1436435.4325550923,867563.9833695887,508563.54052258714,2.824495501740151
1400,500,945350.0629906206,944850.4745576133,713216.0957441444,1.3254749417906446
4300,900,1055681.1104743828,557359.0495078947,418751.3089875336,2.521021636987434
1500,1000,1853043.1016529906,1942485.2195803844,1345047.1341998018,1.3776789337240636
3800,500,970268.7218037811,481503.67133949784,288145.1780149138,3.3672911984442857
700,500,1726447.4469578129,1588161.9441122178,1395654.3892945878,1.2370164563666937
3200,400,556941.8459791928,414227.3346281413,256307.29272757738,2.1729457638614766
1900,800,1281861.6449924188,1376217.485678421,862817.7195438473,1.4856691233347767
200,1000,11446820.08266954,10161551.23032338,10075968.112863727,1.1360516383587678
700,500,1728941.975533967,1806774.6265126276,1489679.505004374,1.160613386789456
4000,600,836901.0856415159,441439.9671493307,304032.2411859892,2.7526721586397436
1400,500,976246.7510839984,940887.1563888257,697827.1946472939,1.3989806625083268
3100,900,1214246.921873699,1007407.3844444292,574896.381218419,2.112114394076127
3000,800,1174006.5567745573,937119.3493168445,535713.679079369,2.1914813875802146
700,500,1666386.2583805432,1651450.9416180889,1418492.0489823662,1.1747589699752055
3000,700,947715.7571025183,746206.6844805488,438082.26118505193,2.163328308566665
1400,900,1488226.3277456055,1616475.387076605,1252118.641765147,1.1885665448184772
4500,800,1154120.553997539,507543.6774160607,357142.45271957933,3.2315412105424777
3200,400,649830.6038500534,450019.81490136863,238878.53385600194,2.720339049978333
800,1000,3049360.240258139,3005011.6802653153,2521963.3766246284,1.2091215394013268
1400,500,1069987.564406107,1118412.0892195331,744839.752502187,1.4365339132499715
1300,900,1792159.8042621606,1846979.2087340134,1369793.1394503466,1.3083433933544857
3400,900,1239071.0962067225,874515.7830245788,519479.1173583752,2.3852182981051757
700,500,1676012.8470192533,1604781.7314701746,1407343.8203771817,1.1909050388057025
3000,1000,1311554.5913323206,1180640.9905044718,682308.1922527074,1.9222319271912807
200,1000,11419234.956902761,10140735.956918636,10047855.30662806,1.1364848127709475
3800,800,1205111.3644524673,673367.5064243447,429908.43101980514,2.803181509126882
700,500,1716047.8018853986,1713866.8788372402,1475743.877332971,1.1628357930149202
4000,600,929625.6256333976,464525.81195307255,305786.0388710313,3.0401179500071214
1500,1000,1798094.496886052,1882887.4483733121,1343462.4150484968,1.338403275555084
1900,800,1210840.9960292873,1292783.4141450308,839775.7621248032,1.4418622811470694
1400,500,996272.913727712,992863.091179403,709246.0244911831,1.4046929828650694
3200,400,718503.5665758254,419490.43411903083,242373.19052672005,2.96445149322988
4600,800,1200567.9141868982,507207.67862727033,355141.74736418686,3.3805316415131363
700,500,1699940.389354457,1663315.7305930515,1462260.5098249777,1.1625427739670873
3000,700,811222.5842808222,762694.5117185736,451805.69103219634,1.795512098193144
3800,1000,1384519.7316540151,891404.8240597866,530939.6582367639,2.6076781234462074
1400,900,1737292.7689365759,1731607.647164772,1271950.7723467506,1.3658490616985661
4300,900,1314012.4480165937,624497.8455637129,430593.2564765724,3.0516326678425028
3000,800,1173338.4897766788,966347.3944974334,533528.8040057655,2.1992036436780635
200,1000,11743261.405431248,10249949.73028174,10173682.494644694,1.1542783462736095
1300,900,1723324.0247370782,1898107.5807751163,1400336.200930059,1.2306501992825016
800,1000,2925485.559357997,2906108.460959925,2518992.0282159317,1.1613715035970016
3100,900,1242030.481318002,958687.8400014032,569751.2900059599,2.1799520301305675
700,500,1627140.5220471164,1614012.594724388,1402424.5350582604,1.1602339244439421
4500,800,1134831.490482417,504655.3488257733,355685.869337177,3.1905442085657856
1400,500,977943.2570484149,953923.7994305086,703671.9101885909,1.3897716292047477
3200,400,707649.1955623829,421602.7578801027,249771.67772309712,2.8331842986093076
700,500,1752173.3252771106,1778080.2302148663,1438059.9114206133,1.2184286004789568
4000,600,1044377.1496407725,460408.97359212284,289524.37763801025,3.607216629428517
2500,400,573431.341850915,526846.9027430506,316211.743555257,1.8134410044474194
3400,900,1093805.8843848181,857238.9353334503,529784.1742830477,2.064625440850618
1400,500,972070.7815217722,1036054.1977914593,737871.9386664855,1.3173976818776183
1900,800,1097121.0848894923,1217896.5498210099,850563.9978836656,1.2898748214353049
3800,800,932345.3965993115,693398.3189078011,432274.91449399566,2.1568343786284223
800,600,1740676.5035164785,1783807.945197568,1520161.205929946,1.1450604690649464
3200,400,742668.7855352972,483409.3140105736,260911.05991248734,2.8464442472634053
200,1000,11727717.004781084,10417912.075730592,10307026.586100396,1.1378370771446897
3000,700,868684.4878160006,733967.0071581947,458656.0118843468,1.8939782000176753
1400,900,1689613.3578036383,1776030.930127787,1300312.186577912,1.2993905427051846
1500,1000,1675246.9334777445,1839862.7029834583,1339714.0408837413,1.250451127893434
1400,500,921003.6926535998,1010737.3142535179,731130.2549124889,1.2596985098966222
3000,1000,1454087.762187112,1179606.38532384,655118.2864199795,2.219580482378618
4600,800,935143.7717007588,487771.8708678949,357096.66849503986,2.618741237889057
2500,400,645877.2685273236,520247.95174983935,304513.07163243735,2.121016562819116
800,1000,2794089.0044335704,2976367.4374247976,2511963.826657015,1.1123125957398896
800,600,1788891.8562080106,1868180.7787983369,1528930.1943551565,1.170028470111087
1700,500,956757.1098300214,921580.065550068,600877.5668310776,1.5922663162077924
3000,800,1174088.9228370746,940775.646069975,546451.22237777,2.1485704025480414
1900,600,962156.5564067664,932681.3302090507,640067.87618103,1.5032101941242249
3300,400,554360.3197779896,430970.5591292438,239554.35117822498,2.3141317076956516
4000,600,1232610.6364647865,519001.6858190973,314954.4837664354,3.9136151412242426
2500,400,709163.2735772277,502553.97230602324,316311.79713326576,2.241975417940069
800,600,1666410.2414047557,1747747.479963052,1447621.8881900513,1.151136394800063
4500,800,1155587.0750323331,481088.31124184246,364300.8149185133,3.1720683229622053
200,1000,10976123.409193197,9613355.406745197,9564133.569844726,1.1476338477539052
1400,500,985751.0556106031,963227.3675420211,701212.2675291302,1.4057812466460484
3100,900,1113785.9256740974,960981.4149784547,581053.6105039878,1.916838490527637
4300,900,1173040.8478154086,549264.1289570973,422738.04843014135,2.7748646050942276
3800,1000,1424570.9938132756,880385.370760042,530314.1112033541,2.686277743167596
1700,500,929955.1021464436,832891.8287642659,587354.4317892954,1.583294603419373
2600,300,618224.7538892764,395436.2074088217,241607.51263441352,2.558797725899932
2500,400,572273.9809438705,546390.4455593786,312295.78271859424,1.8324742523325692
800,600,1901662.0692715936,1956746.19829513,1567130.3812752762,1.21346768079634
3300,400,628761.2896432952,395299.20610687986,230691.72093366468,2.725547701055537
1900,600,1094478.9785277126,1026434.0377186171,643760.0818337501,1.7001348940588084
1400,500,1079559.1317108143,1084481.689950705,719029.9557103066,1.5014105088909022
3800,800,1184897.5382310129,742048.6958450009,430840.38203091547,2.7502007417354606
3400,900,981762.0044517334,810725.8559124841,515578.26425623696,1.9041958758055946
800,1000,2855751.337018926,2950049.096385736,2543420.6236611735,1.1227994734540456
2600,300,603359.2803505983,396450.2173601117,229399.94944125766,2.6301630921026
1700,500,893286.7738250452,845606.6209703967,574681.2191213008,1.55440397928942
4000,600,666159.4677404454,487746.03128427075,313559.2531843625,2.124509039281216
2500,400,734128.8249061028,587371.4127928854,332191.28423515055,2.209958116741046
1500,1000,1668571.5941601128,1827944.8134936236,1356490.9992859592,1.2300646263325221
800,600,1764242.4564502982,1830131.4869037443,1567796.2659218123,1.1253008409310008
3300,400,684624.1078493752,446025.9531591668,239630.14934338318,2.857003218189913
2600,300,571993.7870273414,417365.7553489358,243108.68748737648,2.3528315377748172
3000,800,1043282.5924371136,923717.6907819393,531857.982679042,1.9615811483771575
3000,1000,1509275.0609040628,1203065.9539865344,657871.3000766746,2.294179820168713
1900,600,1125318.3677992385,1027465.7098159788,609525.0055537059,1.8462218244466848
1500,600,1036119.2008217453,1101537.0938543158,810752.6431626378,1.2779720295205979
4600,800,1178956.25732787,510087.94380751764,355911.61993858236,3.3124972360590976
2500,400,589107.0187216307,537552.9821180612,328073.33469129907,1.795656508554563
1700,500,972070.0737516849,1024463.2585561268,613397.4432370953,1.584731212151389
800,600,1759683.7378035672,1768168.992454212,1537549.9424155199,1.1444725724089788
2600,300,537480.2622055013,407227.83012325136,228926.11848923427,2.3478328543397615
4500,800,1010386.9623393508,466411.26018521056,354571.98845269467,2.8495961193904407
3300,400,546737.4346819854,431123.23326734,236587.71418075322,2.3109291054068746
4900,1000,1277623.281462328,559161.7348218283,417739.7095424739,3.0584195188473577
3100,900,975904.4400447019,914189.0771909087,565472.9349907115,1.7258198927959871
800,1000,2875873.05013601,3038926.12772502,2576756.646525099,1.1160825194782311
800,600,1731168.2006972632,1776009.7721869512,1515937.7590361272,1.1419784159199156
2600,300,544565.1634606547,402008.22866070014,232813.12429727326,2.3390655707421075
4000,600,716211.8817938586,466097.9390803311,307509.988483104,2.3290686761975232
1900,600,1332088.8112148207,1068243.090249308,659844.3710632742,2.018792414745148
1500,600,1192879.4909276024,1172601.5764590139,815429.4369894167,1.4628849987703896
1700,500,958272.6297405006,887470.7955437353,584084.9613456802,1.6406391075927123
3800,800,1104632.6236822132,658450.921913708,409304.9448653363,2.6988010712786377
4300,900,1273050.6859840127,582667.5122830424,421899.40974159073,3.0174270373209193
3300,400,732026.7707389221,455916.538028314,251660.06381450797,2.908791961836582
2500,400,660539.3282396364,522250.8824865453,305764.52333568246,2.16028766527131
2600,300,520372.31054914795,364376.3899898383,210171.47641525965,2.4759416426279905
3400,900,1285603.917807408,907233.7737895476,523744.4356721914,2.4546397636805826
800,600,1719237.0789582713,1796630.8959724444,1493082.2845377775,1.1514684065054765
1500,1000,1775093.8122676045,1955030.1119664444,1374270.2114800527,1.2916628749129877
3800,1000,1321665.2100308803,862048.4821489942,528834.4898225295,2.499203882247573
3000,800,904094.839163085,858214.5697811397,538690.5319929882,1.6783195275740488
1700,500,869861.4347922653,830924.8934777143,579494.5142729572,1.5010693170816412
2500,400,719519.4936164429,570560.8850722358,310237.68387420167,2.319252402323249
1500,600,1187920.9918670116,1195896.5848008192,772065.0070346941,1.5386281997542084
2600,300,514087.0164166338,400852.5601886603,230258.92526358788,2.2326475111795774
1900,600,843837.8864834466,970819.0910082045,660124.7435460263,1.2783006465574354
4600,800,1098869.2897393918,450092.4413785268,338121.4761931039,3.249924559988076
3300,400,557924.7793304141,438965.4031372098,248540.40506916595,2.244805142146405
