P,n,Paper,Min Time,Time opt,mast
3400,400,504093.57479110843,419568.48198707437,223906.67031796864,2.2513557728103764
3800,100,141106.00154641859,89437.74888458809,54953.641926298194,2.5677279357692937
900,1000,2511461.1435314366,2662211.203364807,2192904.333588915,1.1452670803113287
400,1000,6031899.042756919,5387626.289918016,5117311.441895305,1.1787242405013514
100,900,21733928.103190165,17662289.99018474,17662289.990184758,1.2305271918459093
700,900,3115544.816578368,2969872.0742612137,2591667.802698343,1.2021389521197836
3600,300,528742.2359500243,317041.7745814591,165677.74126313053,3.19138969374451
3700,300,521461.8385103699,299161.40510382666,161199.96447223512,3.2348756416766196
2100,600,760935.577396737,888975.4164342694,597255.7203511666,1.2740532262283433
3400,400,593427.8686301152,407097.30916564644,232582.20377446013,2.5514758180104558
2500,700,908344.6515529738,932783.7140098482,570096.5798888471,1.5933171388786014
3400,700,836967.8503419486,682054.0729088676,416086.95964356256,2.011521464308639
3800,100,226947.68049493115,110665.4897395716,67742.26274582943,3.3501638607267106
100,900,22411916.09445899,18012661.925623614,18012661.92562362,1.244231207302974
600,600,2253830.4647246236,2231714.9928482235,1930162.517586735,1.1676894790924486
700,900,3095392.5025851955,2905787.135741789,2545969.6882529985,1.2158010037853992
1800,1000,1483772.5514552952,1731265.1459409918,1096452.1667944575,1.3532487749038717
3400,400,490123.46912667115,422827.463774275,229629.25199896639,2.1344121659590534
2100,600,806422.2626959631,882974.4337166479,585733.3113963886,1.3767737757196223
4100,900,884263.3481914677,612598.0958157243,439178.2021088767,2.0134499935227885
900,1000,2482449.8700890513,2600064.2429864006,2147268.282206479,1.1560967442494647
3300,700,844772.8985054123,773990.9741979084,431891.3484006417,1.9559847670802686
100,900,21442228.634179097,17529660.984712027,17529660.984712057,1.2231969946754397
3800,100,315808.47560981894,147289.07243713716,96621.71431835281,3.2685041642842463
3400,400,558810.0147183888,419681.0870970996,244258.29723172833,2.2877831420737555
3400,700,789310.2735560104,689086.6245450329,405297.32252467604,1.9474845494641881
1700,600,1007024.4255268465,1090797.1975869997,719496.5620494854,1.3996236794493337
100,900,21936035.922820337,17807310.8128545,17807310.81285451,1.2318556211747276
3700,300,485197.3042002667,309281.315332252,170833.13174788616,2.8401826931108194
2100,600,783475.5219003328,899947.2706900211,577500.0986804295,1.3566673385693802
700,900,3011054.9040715713,2862115.653030002,2523184.284312108,1.1933551278013252
3600,300,481052.1420268712,297499.6465155358,175578.49651866077,2.7398124005222027
3800,100,166112.29030703343,91169.52296857478,52334.75393739521,3.174034036841812
3800,700,808327.4845955109,644578.2540647909,375063.5394005573,2.155174789550098
900,1000,2648991.7998683373,2745560.9875044283,2241745.2236663364,1.1816649688388567
3400,400,452995.5665413789,406818.7722516489,241230.39315536697,1.8778544470124972
600,600,2504181.0501341852,2422529.227269609,2089507.1750337016,1.1984553487325524
4100,400,497847.21908292646,298881.8774115836,185678.70221490084,2.681229527911758
100,900,22874906.074723963,18204370.612090763,18204370.612090766,1.2565612161033008
1800,1000,1478840.1916896608,1603921.6349880893,1073634.1411032395,1.3774153923328498
2100,600,917673.5533625039,958766.1075479906,568793.2512524867,1.6133692714211716
3800,100,186605.12543432706,107342.64579548038,54138.05797390288,3.446838184041984
700,900,3051284.8500865735,2938833.6175180604,2573237.4179462316,1.1857766519351658
4100,900,1082523.971286777,666055.9285593601,451597.8055729906,2.397097501200792
3400,400,550845.1095834867,432991.7819651897,224826.85539388418,2.4500859055224367
3400,700,931658.3115184103,730182.8979322375,423462.6222858858,2.200095740420353
400,1000,5791327.44997485,5281871.595746311,4913387.148149847,1.1786833146570985
2700,600,850171.9275635936,793027.7878555374,453016.3538830093,1.8766914710172893
900,1000,2623725.168819146,2683489.602567931,2239104.025080828,1.1717745756472542
2600,600,841331.8761291017,792019.4467661435,467741.9095169065,1.7987096281324175
2100,600,873683.8251076508,880390.204793315,577441.3387812807,1.5130261143956285
3400,400,581977.7788446052,426914.77079151705,228115.9440251483,2.551236746434725
3800,100,307660.4245389764,149869.40216939943,100419.32952364009,3.063757007723786
700,900,2985664.9011243433,2812513.6429056195,2504237.283530294,1.1922452080560701
3600,300,467260.779189887,317187.71965235524,165335.53002000254,2.826136518468578
600,600,2449792.3204260156,2319874.8273629635,2090395.0212290832,1.1719279349343354
3700,300,464617.6090347768,292651.58712506975,160867.0021816241,2.888209531686358
3400,700,777945.4711199664,717769.8134286389,421594.7865080226,1.84524452392668
1800,1000,1499975.0761491465,1763899.3760818187,1120872.6118331682,1.33822082930188
2600,600,858023.9229230747,826124.1500254885,470440.0598015866,1.8238751251008596
3400,400,542879.9617859294,392847.7130504157,235079.22609232672,2.309348940823528
2100,600,742320.133280542,852680.4909314051,554820.8221823308,1.3379456999481416
1700,600,1022807.2721240919,1106284.153067182,681233.8297364947,1.5014041104208224
400,400,2415860.1895760675,2060843.9586177573,1976323.3972203562,1.2224012491953025
900,1000,2562851.2596911425,2708927.0148126027,2232856.7348062354,1.1477902812754996
2600,200,210236.92234586284,230821.68435919893,155258.89348025512,1.3541055048972088
700,900,3090874.6420657374,2939881.9449883685,2543901.544693501,1.2150134695712596
4100,900,1002782.4453247463,618894.7043263433,443359.4166462458,2.2617822192888286
2500,700,920275.0070363699,967389.8133452915,565601.4126859368,1.6270733884241089
2600,200,398303.35200318566,278526.85497934284,165173.06794499487,2.411430367908567
3400,400,675367.0890981987,467428.8288999152,245563.35050587045,2.750276406096085
2600,600,941147.0368518953,887006.0722044082,445422.1194430927,2.112932869226618
2600,200,420863.1285671149,313687.2904223413,156222.72477336045,2.693994290380484
400,400,2220663.550986494,2005133.3669215164,1903206.6977027336,1.166801038303904
4100,400,578475.6747470265,291150.2465729948,192873.04703247914,2.9992561617467124
5000,900,878844.5975996659,472608.89327713323,360126.1257292789,2.4403800080317644
2600,200,517542.35259233817,364853.17254520685,158027.06710502662,3.2750234632170545
3400,700,902700.9640046222,763681.1283304,426193.20949401904,2.1180557172093804
600,600,2487844.7424860587,2190325.3791016336,2050066.5898873599,1.213543381838515
700,900,3162059.5326428227,2956027.0194502035,2600624.373155824,1.2158847564770396
900,1000,2588943.7271473496,2633382.8994016694,2260818.3321432653,1.1451356751398154
1800,1000,1432600.5143247568,1655292.4456966945,1119552.012540414,1.279619435522244
2600,200,420317.7373944886,286276.717207476,136821.3611759901,3.0720183879317187
4500,500,702970.7345641301,333459.979007322,226998.1919139626,3.096812043465843
3700,300,438828.643050174,262721.794964866,163598.41166835418,2.682352710977201
2600,200,266500.75666168105,245520.129988459,148695.00999878772,1.7922642909392439
2600,600,1074236.1342574107,896724.354222773,482193.9634693158,2.2278091714969577
400,400,2324064.999220047,2069005.6647145664,1976948.732082911,1.1755818254181103
3600,300,432477.2441156715,301251.3640388387,168142.81199247512,2.5720828561795797
2600,200,261131.19467368672,223801.16773724262,151878.72397038777,1.7193401935915673
3300,700,818590.0386367529,751071.2327206803,428485.9187014672,1.9104245971898022
400,1000,5824182.395679607,5223866.099273503,4934034.750575059,1.180409682968042
2600,200,349145.1289189545,314897.8486409135,166659.9343702816,2.0949553966775905
600,600,2435705.7189590544,2215835.0217350833,2021250.345381503,1.2050490056932184
2800,700,882481.4203513341,858459.1479833118,509014.80347218487,1.7337048241654083
2600,200,312564.528761677,266552.1496535675,154271.97005116168,2.0260616925940615
900,1000,2597488.5717216637,2781581.8855327447,2290450.3524667546,1.1340514623791067
4100,900,1098414.8342475817,658884.1588485279,442479.86875337566,2.482406346173917
400,400,2299597.9473024434,2042219.915691548,1951848.6419912141,1.1781640737042327
3400,700,832501.7394391847,675942.5998775505,386543.17163386935,2.153709599681465
4500,500,655725.9765893443,327929.01689073694,221889.45200928938,2.95519219436304
2600,600,677402.7318213065,805140.8207828129,482398.8510528653,1.4042378632180263
2700,600,907934.1041575711,826490.6892589445,428925.00390816334,2.1167665579877637
1700,600,1205846.222401412,1143879.5060237786,737473.12060013,1.6351053193913512
2600,200,427327.0996004786,315344.5354978194,163616.48199570668,2.6117607125405113
3900,100,158056.60947424817,87832.92139744018,52024.98150638994,3.038090642181871
3800,700,804837.3398578577,607058.0863680707,372106.19255653734,2.1629237995967285
1800,1000,1487704.84866704,1624367.0315724297,1116428.3674031177,1.3325573696479378
3900,100,262864.5397149971,91457.05521539277,82739.16147748545,3.17702687604015
3900,100,197159.6100244763,132255.10201616463,54290.25884700422,3.6315835328782144
400,400,2476552.2497138376,2227559.722768006,2076195.5264696907,1.192831897641598
600,600,2389631.275277644,2282147.9908199497,1990776.3793837035,1.2003514307405116
3700,300,466714.5673196836,289292.7817521591,147688.0645080203,3.1601373399699364
3900,100,217290.33872992906,97854.85291774366,70156.3045836674,3.097231817146123
3600,300,462388.6270265393,312175.9315391376,151790.5107443542,3.0462288107409754
2600,600,698295.1031197807,741832.3782969062,473092.2899740061,1.476023004217947
4500,500,608972.6936152132,312016.645896477,217101.7938902692,2.805009957324485
3900,100,138596.40589206264,88090.9083013697,53544.57418459824,2.5884304432834395
2800,700,869038.7739278746,831221.6215229151,505001.2613267292,1.7208645610998146
3400,700,670519.7193295896,693470.0376417506,398652.0803225262,1.6819671900046556
4100,400,488958.4457269961,306293.4940351338,190424.2577552404,2.567731923920497
3900,100,226388.6719006973,105839.08824098864,67742.26274582943,3.341911868962998
900,1000,2465987.279520115,2512650.954431513,2125363.01552105,1.160266392852215
3900,100,317256.9427157595,134818.16654743388,96621.71431835281,3.283495277991545
400,400,2398664.9289464145,2130252.0111054233,2050458.341820619,1.1698189034245972
3900,100,167157.78104908144,81105.11071228849,50992.837169769686,3.278063946364968
2500,700,920609.4392810237,968291.6009344759,565878.265115245,1.6268683496679894
3900,100,186605.12543432706,106971.54110979376,54138.05797390288,3.446838184041984
3900,400,494436.3035796235,340432.4307849104,202699.83561234424,2.4392535992244917
4100,900,942528.5520027848,621683.9002985712,434677.75165295094,2.168338610427213
2600,600,714096.8195332796,756807.1229300977,466442.38739573146,1.5309432393575269
400,400,2331914.344819282,2014875.4408694005,1911028.2708480156,1.220240631910955
1800,1000,1426149.5296065614,1571235.1958910031,1130409.1660716326,1.2616224040032138
4500,500,809254.8881778917,341596.6875576012,237834.46181356232,3.4025972603258148
3900,100,307660.4245389764,129964.03631601628,100419.32952364009,3.063757007723786
2800,700,861603.7811533258,874011.5344973636,505248.4509957545,1.7053071205963295
3400,700,754141.4747091025,663745.6195146343,404696.48107442365,1.8634742578115375
600,600,2492142.0395524288,2244770.7997707035,2021044.6857344822,1.2330959612833803
3900,400,493990.0836991767,311110.10090267623,195200.6869438701,2.5306779982860585
3700,300,415619.2484841406,290363.4165043667,161803.56910414284,2.568665516992598
1700,600,915991.4352883,1079139.9866197363,737786.4780808529,1.2415400153049674
3600,300,417865.03891257074,300075.0747121088,166298.11269036902,2.512746730268641
400,400,2389255.6221804367,2054822.2195267843,1938985.5242137604,1.232219422137902
2600,600,862726.3113227908,837182.6468690872,459409.9337039316,1.8779008637605514
4500,500,696987.4732341866,302768.3466598779,220654.31873059028,3.158730258459973
4400,500,702967.0981345734,335900.9109963428,232157.24173018904,3.02797833440645
3900,400,571804.8936814625,325277.750525455,202763.9725213242,2.820051740805814
2800,700,790185.1559927503,834133.527488346,492146.74877996376,1.6055884915457157
1800,1000,1484504.9383035752,1789587.3444170218,1145225.1762333773,1.2962559408500625
400,1000,5616627.588174327,5123908.383618462,4831353.634964578,1.1625370470765606
400,400,2360193.5222789184,2107549.016775545,1998173.421784777,1.1811755158722828
2700,600,1085621.3978272772,924218.5810123425,464334.92778526706,2.3380136467557007
4100,400,556493.3668921808,344240.6803446205,202555.66111899423,2.7473602259146968
2600,600,775194.5675198591,787997.4566856681,466394.9274771882,1.6620990535060538
4100,900,1038795.7568082684,621674.352843019,430787.5607362136,2.411387541072384
600,600,2281934.462297114,2127974.9444117905,1941872.8776381577,1.1751204152315897
4300,900,879760.3069542886,560382.2636576047,418751.3089875336,2.100913568679685
4500,500,598704.9947158053,328353.3270115148,218920.1498364505,2.734809907462068
3900,400,488731.799635127,348344.8478428914,200189.60430679118,2.44134455096951
400,400,2443461.4401145643,2171788.46829773,2087288.4792998987,1.1706390680286465
4400,500,664878.2431366796,340850.6832934306,226932.39410040958,2.9298516228692075
2800,700,952973.3756173812,923054.5626218463,514204.6127757185,1.8532960458544956
2600,600,667052.607753446,709489.7701783499,448124.5102241902,1.4885430110031903
3900,400,559356.2977154031,341713.11597573495,212943.13091996827,2.626787233280746
3300,700,831224.21771905,714035.8476198341,428695.65539033717,1.9389611424034643
3700,300,451674.71504635905,275714.8379818271,163940.8368647319,2.755108023628288
700,200,775377.5495181598,603704.7298222608,576675.890069519,1.3445638405737528
4500,500,542625.9866162968,322036.51562900934,229560.15869623993,2.363763771980633
700,200,789579.7947816354,692576.129482125,613499.966652838,1.2870087004070463
3600,300,454992.9162313239,280095.98668101866,168494.74899986334,2.700338846949426
1800,1000,1278711.3209224863,1495320.8190979187,1062681.507760525,1.2032874493292147
700,200,757907.7138213456,708569.4412468431,580255.8348724816,1.3061612969181173
100,500,12640603.585121782,10214918.636128321,10214918.63612832,1.2374649309896855
1700,600,886089.5960951854,979226.3847761889,723552.9140778917,1.2246368978064766
700,200,715218.8191153824,737884.3752348474,586957.6778186704,1.2185185510706205
3900,400,446045.53563280246,345621.30319921195,210303.41967390967,2.1209618765326197
3800,700,818925.2135892699,580900.3287053357,372288.3323126612,2.1997069005684198
700,200,705343.2897399579,607953.0332083954,508193.6272251061,1.387942020429004
4400,500,607693.0763957218,327933.4311123838,222035.9255695935,2.7369132938140246
700,200,729333.6520241837,619089.7651806225,552295.7514240686,1.3205490901272212
700,200,744574.0854752122,607015.087044226,564120.9747471545,1.319883710774872
700,200,773839.4617761512,721154.2256223074,619022.6133753316,1.2500988575468237
700,200,696667.8017503143,631656.9012898757,573010.1744757434,1.2158035455264076
100,500,12324747.723814355,9985025.340418026,9985025.340418022,1.2343231292489019
700,200,738204.7735571008,733099.517528649,607718.3616983391,1.2147152695766874
4500,500,608585.1084622239,316188.60792534385,227462.7459727743,2.67553750773354
2800,700,813910.6371556179,878700.5906448707,511936.52647402737,1.5898663116723533
4100,900,903858.3337128264,654115.807533452,439333.2176981371,2.05734121004677
3900,400,547111.649889601,311393.6529435861,196002.89957415545,2.791344674381246
4300,900,1089802.9012397898,621254.9406846003,430593.2564765724,2.530933508242444
5000,500,704189.6714458752,305682.5559064913,218726.61253679788,3.2194969934324043
1900,200,250958.82463909633,270215.9272064304,212459.5384466649,1.1812076147482367
1900,200,429752.14154516434,364714.118699007,226026.3035036772,1.9013368571865032
4400,500,807403.2763028559,358059.33301492577,237834.46181356232,3.3948119635235066
2500,700,838983.3071343264,892095.2885956151,551204.3586335594,1.5220912062708893
5000,900,1079813.666884822,527918.4308279807,370310.2005698523,2.915970624690191
4100,400,446695.760215537,307626.8686642908,200044.71627518235,2.2329795484378625
1900,200,456209.0577942005,362233.39601773006,213778.46547933534,2.134027189180565
100,500,12162294.086701456,9769580.725062123,9769580.725062115,1.244914641577326
3900,400,582802.0398536891,327662.2554277938,198870.3101757703,2.9305633371747803
3700,300,403905.3241225579,287270.74646178563,163376.07065739424,2.472242859663105
1900,200,537402.1486389517,423433.6047788347,216247.5655121417,2.485124618009991
4500,500,651729.8963946335,323417.3377417695,218154.9276757294,2.9874635578407838
1900,200,426437.9990225394,347934.6502828949,187229.23108293384,2.2776251152452107
2800,700,936857.300764952,935089.4856085518,517520.325814166,1.8102811697126728
5000,500,660757.6269388034,290991.0599923837,204121.41780085766,3.2370813119838475
400,1000,6099080.090258475,5403898.105616301,5043926.753249257,1.2091928349929937
1900,200,293881.2688225859,302020.208057542,203477.38210360424,1.4442945244545697
2700,600,644489.5424252981,770438.4369618502,464532.22693979624,1.3873946844786391
3900,400,538678.9183290075,330432.2043702824,204940.86377279766,2.628460270989195
4400,500,692365.7843316182,320818.568877959,225669.18961083097,3.0680563240627166
1900,200,302288.54255528515,273557.51263198187,207834.04332789904,1.454470777332497
100,500,13175418.818826562,10427756.535030616,10427756.535030618,1.2634950551986468
3600,300,404244.27564053383,295568.9301263849,167914.29484232186,2.407444083424435
1900,200,367663.6872492498,372507.5796624682,228060.9628224906,1.6121289794580838
4500,500,896459.5039395699,358346.72811569297,288145.1780149138,3.1111383161621777
1900,200,377405.11628308624,309554.6760589829,211109.0116489581,1.7877262241682654
4300,900,986961.0527808757,581212.2244742255,422738.04843014135,2.334687063173056
4100,900,772100.0327767594,584366.0736923851,427552.70694419654,1.805859301640517
3900,400,671673.2631333568,335442.19181805145,214080.8696717845,3.1374744701062016
1900,200,443218.96080068697,365144.44887199986,223896.2385204407,1.9795730545969985
1200,400,812419.3767901357,883661.7141925162,658774.4657401188,1.233228394603
100,500,12307330.724127578,9929444.342876567,9929444.342876563,1.2394782929577448
5000,500,603384.5397617817,290783.4019340833,195391.6145012423,3.088077967429587
1700,600,887498.7948318381,1027782.1057828456,713382.4748405305,1.2440714849775774
2800,700,849690.8640388516,817979.3702558462,469373.85126969847,1.8102645934373238
3700,300,392012.772010958,284993.7733371872,167226.82810780074,2.344197856567917
4400,500,605547.2536718583,311114.67414315615,223895.60778727892,2.7045963949734246
1200,400,798308.5919249963,783566.778437999,634402.2325675779,1.2583634655477964
1700,500,884997.9153223338,895993.4227252043,600877.5668310776,1.4728423295774826
100,500,12416284.069008537,9851406.742640281,9851406.742640272,1.260356453994189
1200,400,866557.6345106394,846114.7601486024,658982.9106943037,1.3149925748417894
1200,400,763859.4022193542,832251.8475029685,650616.2139970714,1.17405528141786
5000,500,807474.0814218748,332913.4877901937,237834.46181356232,3.39510967109069
1700,500,843488.1401436079,837012.4934395013,587354.4317892954,1.4360803196360261
4100,400,545150.0398543893,294701.2561276864,186441.78252175762,2.92396925453537
1200,400,867142.8070451353,929106.39575697,692065.1754898969,1.2529785311496204
3300,700,786961.5616550223,707224.0973668195,417579.05957087834,1.8845809999757575
4400,500,545905.4371293484,336760.4898303744,234777.43503024537,2.3252040259278823
2800,700,707379.9511576302,814072.4629057599,484077.5261059247,1.4612947575732798
1500,1000,1699673.998752412,1849204.2529974626,1364616.3845054149,1.2455324573641506
100,500,12753877.444683727,10330207.141330782,10330207.141330797,1.234619719642979
1700,500,811225.4348215914,850420.2232804507,574681.2191213008,1.4116094415995903
1200,400,836182.1764538824,846892.5077610384,683486.1139402064,1.2234077026574885
3600,300,396024.08419036487,303248.6302311664,171872.01777746188,2.304180106287766
4300,900,1105271.5783856497,587236.3244979451,421899.40974159073,2.6197514214646986
4100,900,974915.3164879896,645661.5599610256,434324.6539720611,2.244669529053958
1200,400,807504.5432979268,818017.192877132,637009.4236160052,1.2676492895726728
1700,500,911807.1870474282,1003109.6337404799,613397.4432370953,1.486486774766339
5000,500,689752.292203988,263712.5600166264,205105.55517118043,3.3629137525228066
2500,700,968055.8633741263,980404.4237608432,575909.1663088046,1.6809176168851792
1200,400,809924.3504662531,831238.1449065274,646328.5080712535,1.2531156220900659
4400,500,610036.2428720555,323328.4588203892,232632.35383579193,2.6223190059911503
100,500,13058852.224318009,10235823.568774836,10235823.568774844,1.2757988779872123
3800,700,766000.1094091102,619048.7120768082,362634.446469447,2.112320318344738
2800,700,804455.9632236894,819590.6158560576,491417.1555903716,1.6370123714082463
600,100,437285.3653472204,369637.8774381168,338162.37979153456,1.2931224508675143
2100,900,1101602.4054021598,1272372.852307432,857443.1564982831,1.2847526941622578
1200,400,826873.9469342328,872674.0173172476,666057.8072615924,1.2414447183403112
600,100,419370.587868719,398094.433002228,330186.4889200974,1.2701022056968645
600,100,409001.96805329184,400559.54227661487,339143.98014630633,1.2059832755304956
2700,600,711241.1246321149,754091.1293299204,455570.35330830223,1.5612102926960882
600,100,424866.31145839917,397738.72953430004,339261.99909081124,1.2523250838496474
1700,500,840327.6507205981,867920.5116159474,584084.9613456802,1.4387079043852753
400,1000,5912593.361853719,5293022.0613803435,5037984.056431863,1.173603031614454
1500,1000,1693890.4302867583,1870488.7146403368,1310236.572839959,1.2928126610106931
600,100,422102.1207185378,364764.2870355769,348039.73219988856,1.2127986596545053
1700,600,1012056.0724601818,1080910.575918113,702626.9574295424,1.4403889030427188
600,100,463534.68317296647,356111.3948017406,307461.94601746293,1.5076164357153945
600,100,503451.9963540499,413383.7150528091,339451.91499596345,1.4831319963537004
1200,400,881269.5953731505,937794.5702518319,695762.8264332996,1.2666235704066247
600,100,440194.40227145556,351004.37690326304,331453.44160350296,1.328073107770088
600,100,402051.7903062736,364130.1515731424,314484.62614487455,1.2784465658459858
100,500,12825482.97659824,9816971.745407825,9816971.745407823,1.3064602108687677
600,100,438357.36512189393,422089.2509758121,355474.57407820434,1.2331609546438487
5000,500,606404.779846319,293449.16700923,197028.13485280544,3.077757297450682
1700,500,814566.6916567427,822577.51056951,579494.5142729572,1.4056503928750916
4400,500,651978.1312499932,341942.6478601241,223112.99421381418,2.9221880758105376
4300,900,923203.8226656653,575075.7398133865,414460.1818086277,2.22748496281832
4100,400,577941.3052334572,275462.78197466704,189169.31943548884,3.05515348344079
4100,900,1149019.9056833808,642351.3707863254,444009.039319287,2.5878299852745124
1700,500,758916.5735510807,905517.85885893,607659.2436076939,1.248918010438493
2000,100,176765.79398305723,156258.6902633122,101448.71393746037,1.7424153261521604
2000,100,265811.1397507478,182712.36508411999,99055.94667602921,2.6834445449308104
100,500,12596811.554283036,10066419.379944284,10066419.379944293,1.2513696358985538
4800,500,706565.185201399,321908.7418434279,218726.61253679788,3.2303576460433168
1500,1000,1611339.5618705302,1943883.1394705314,1315742.600153349,1.2246616942270696
2000,100,200499.25322911498,208739.67097516655,101743.19404389191,1.9706404454200623
5000,500,541539.6096457915,285619.8947984334,206604.14282661592,2.621145937524866
4400,500,900019.5682951985,358878.83315966086,288145.1780149138,3.123493422640636
2000,100,231920.1198875967,208008.43502682057,101778.59972724337,2.2786727318819455
2000,100,161206.82093750653,151813.17913713166,104411.91965996657,1.5439503599062374
1700,500,780292.7890660901,854622.2943122478,602107.2687514614,1.2959365042779118
2900,800,1021868.3336150028,990485.3665060103,563328.2889225034,1.8139836995751877
900,700,1911435.923146411,1907484.249695199,1583601.610802353,1.2070181730731864
2000,100,244264.31132436427,166768.84434703676,92238.58380523889,2.648179332849761
2000,100,338527.53312617535,190729.32093721005,101835.57449878904,3.324256133402585
1100,500,1149745.471541368,1199098.1978532907,928628.9669207562,1.2381107121327615
2000,100,178856.58247767563,146832.79338076047,99436.03248105089,1.7987099647379796
2000,100,194041.45187189328,159426.51582192982,94345.38784346236,2.056713701721661
1700,500,815579.2226565246,883177.0243184809,577468.9262004602,1.412334388315481
2000,100,315060.8304433755,222540.97266526418,106642.3722234613,2.9543681734985094
4800,500,662133.3811004125,298005.40407172166,208021.36125870878,3.183006673420143
1100,500,1058767.9620597784,1142162.2493123184,907729.5764016383,1.1663913896657156
5000,500,606874.807426892,282419.08292033395,204716.47137549688,2.964464966347259
800,500,1508445.5102070142,1544402.47497922,1276864.8295160397,1.181366637515381
1500,1000,1663865.1516861492,1840572.0798506336,1288360.9693238873,1.2914588312616464
1700,500,1030108.0273556082,1001795.3799397268,592142.3164673113,1.739629137639033
1100,500,1115432.8423705385,1113438.541710989,888143.702278374,1.2559148249422867
4300,900,1038411.68495554,592720.8749619637,410750.9300042967,2.5280811535707968
