P,n,Paper,Min Time,Time opt,mast
2700,700,55452.637196268675,907614.2988410916,523705.0117462377,0.10588525210283525
2300,300,10460.738706951384,449719.8982619975,263180.0535534393,0.03974746021102738
900,900,35203.5426121806,2502196.4410379627,2057278.892054735,0.017111701650241787
2300,100,6737.452530387605,195603.72170926482,88503.13019760294,0.07612671456190016
4400,200,17132.186478552365,127870.58753890338,89746.51870977458,0.19089527621628452
1900,400,24169.867246945985,720377.0698913224,437093.7950462507,0.0552967521407813
1000,900,31611.607728870462,2287617.418598667,1851551.0028492615,0.01707304183369775
2300,100,9861.69413379855,124802.48900156321,90792.97361736224,0.10861737137677259
4400,200,15735.79462260011,175719.2106763452,115640.3076979828,0.13607534376073438
2300,100,12967.147757479688,155783.9670460045,80207.4641784686,0.16167008756973858
1400,400,16371.967213963926,786528.9989385806,585845.240520177,0.027945890965039022
2400,400,24169.867246945985,597211.1006729722,346032.58774494845,0.06984852901993427
4200,500,11063.937668333281,345685.3172001603,232609.0648824313,0.04756451634387241
2900,300,29428.914581637913,341403.97044440394,188429.59954471554,0.1561798923987749
4600,400,11924.038243359833,255546.40771365396,169725.96886880122,0.07025464825937837
2300,100,74781.96486586562,184699.5993497732,96672.95443360659,0.7735562164620163
2300,300,29428.914581637913,428326.9780220731,237585.14725203265,0.12386681121282145
1900,400,11391.009459891866,644505.4427330127,431675.44038328825,0.026387902563503943
4400,200,19626.895682126415,145321.67053730867,91160.70957568646,0.2152999441698194
2300,100,32945.49333530816,137593.53625549542,86466.11520091382,0.3810220137536603
3700,400,9896.25972531061,362814.1789212495,211010.6639990502,0.04689933455379846
3700,600,32303.277908563046,570123.0475470915,328683.5039848532,0.09828080057845459
4400,700,52218.66821537006,440887.16593862127,321364.43902610044,0.162490499489052
1400,400,38196.14028701521,717355.9655295956,546008.0773851473,0.06995526599155441
2300,100,8448.859203013086,144583.05096079563,82039.46768996728,0.10298530013556279
4400,600,44909.43199823771,384435.80624265067,277514.5116622374,0.16182732834129024
2900,300,6109.03291757558,357904.1997840926,206439.03644321673,0.02959243088337091
4400,200,22566.67935407699,161609.24671316627,124828.15119872103,0.1807819721542764
2400,400,11391.009459891866,550359.2442671059,341743.0569701032,0.03333208744863656
2300,300,4783.912455131786,433993.6394348101,260292.69812405587,0.018378972939347562
1900,400,38196.14028701521,596629.7357724243,402321.74123116117,0.09493928955996671
700,1000,9830.076505685744,3263254.6544615286,2819448.4289000337,0.003486524670898415
2300,100,47290.783852739885,215856.51718218546,101398.54388547938,0.46638523632203843
2700,700,41124.43234388585,883610.7825327375,523961.35658818984,0.0784875293316866
4600,400,34247.802342154806,260243.81253692144,180538.741432147,0.1896978015382165
900,900,36119.42518705994,2434540.295412557,2019748.4536106754,0.017883130506915236
2300,300,10584.969202574603,444304.49005917873,263730.91147804697,0.04013548940187733
1000,900,29640.579191262776,2240301.9810748016,1817773.6082496077,0.016305979499726942
4200,500,50170.25167124976,371443.8303691263,248279.91750072903,0.20207132407760062
3700,400,24896.329207088933,406810.9642105322,224453.57042915575,0.11091972900893086
1400,400,19554.64658053553,788816.4861528963,553995.8640610744,0.03529745951023879
4100,200,15121.698432569581,138840.49516209745,98456.85928016178,0.15358704861324451
2900,300,11459.467400278483,362880.785886643,209165.89531017517,0.05478650036749572
100,800,0,16336520.378752597,16336520.378752597,0.0
1900,400,19023.872233730814,649890.166058151,408207.4787818443,0.046603438747621816
2400,400,38196.14028701521,504783.5085008751,318504.7118080026,0.11992331312837899
4800,900,37295.89707209029,538039.3483677855,385739.7922602628,0.09668667277895546
2300,300,17760.032340568298,424672.62794278393,262822.37453580817,0.06757427852912343
4100,200,19444.683095424756,177694.18887318566,115155.9162563489,0.1688552679494026
4400,600,46685.185409271726,440772.74891055294,314954.4837664354,0.14822835620874228
1400,400,14161.013097406088,797996.4951950379,570906.6919385077,0.024804426533033823
3600,900,27959.54175125198,890610.900571904,514319.72301368375,0.054362180760678516
2500,1000,32785.350020067905,1375457.7993219846,786141.9437039755,0.04170410990360965
4600,400,17636.165652815547,249445.58138342173,178300.725375706,0.09891247282170915
3700,600,28370.865396416862,542577.8753032791,330579.501482196,0.08582161104730456
2900,300,17760.032340568298,369202.8187261508,208445.33152839958,0.08520235118889476
4400,700,41124.43234388585,444659.478782212,321521.7415427529,0.1279056033553411
1900,400,14161.013097406088,618334.3510915965,420668.0887967952,0.03366315029483162
3700,400,11391.009459891866,383187.4736076969,221671.17208871557,0.051386968149981366
100,800,0,16426446.75077186,16426446.75077184,0.0
4100,200,54094.96094877828,184645.0573674386,137320.72161632078,0.39393152258492803
2400,400,19023.872233730814,571046.5855446619,323164.2540356268,0.058867501575943344
2700,700,32837.76459042831,857536.1899008651,510374.4061421846,0.0643405394064374
4200,500,35831.35311099555,369668.6885930979,236415.34149706102,0.1515610318860842
2300,300,13315.120752180354,424151.8691752385,269017.07130385336,0.04949544907185832
900,900,34749.09302972318,2483071.008578162,2015741.6243209336,0.017238862664965562
1400,400,54241.59701057846,823612.5499238264,596368.1369428282,0.09095321102941221
1000,900,34749.09302972318,2284259.2533833226,1814167.4618888402,0.019154291849961737
700,1000,0,3160087.148198673,2760773.5056940443,0.0
4100,200,41403.00966487789,192731.54449572135,153927.2635835206,0.2689777541742156
2900,300,13315.120752180354,367460.0941053138,213358.36689615957,0.06240730535147354
1900,400,54241.59701057846,668652.5333719809,439429.1535368208,0.12343650068277372
4600,400,40885.41595859354,255979.1982847421,171534.09013886217,0.23835154822866714
100,800,0,16371934.517174779,16371934.517174788,0.0
4100,200,51911.627160429816,151176.97005309525,112828.85828240226,0.46009175268351
3700,400,38196.14028701521,347984.19464300125,206597.65090248818,0.18488177440625095
2400,400,19556.926069156638,524183.0945943803,333028.9036307962,0.05872441057199622
3700,600,45325.084675488004,574818.244058442,312999.3271762273,0.14480888851869234
4400,600,24087.393705511582,386665.323349055,285053.8665312386,0.08450119971578032
4100,200,18799.251079027803,158537.5313257742,94294.39658459708,0.19936763752617986
4200,500,46298.44424427728,349113.72224577813,234557.30339619695,0.19738649606690503
100,900,0,18006306.286463946,18006306.286463946,0.0
100,800,0,15553587.904882794,15553587.90488278,0.0
2900,600,28960.372035385008,719793.2821706615,419354.81542895065,0.06905935253363421
2700,700,47528.84571779319,939358.2490573697,533249.228063708,0.08913064138953587
2400,400,54241.59701057846,618298.372274827,347881.4132166498,0.15591979033613523
4600,400,19023.872233730814,224739.48459422035,168607.43688815308,0.11282937802055808
4100,200,15198.715027572325,152395.6199437243,96313.33715195321,0.15780488431828882
900,900,16760.439216958635,2384823.5119115408,1980198.6464189987,0.008464019126196404
3700,400,19023.872233730814,368243.831595783,209620.0566717579,0.09075406492957933
2500,1000,17287.861354043274,1377891.88853759,789445.5600920095,0.021898737833205856
4400,700,32837.76459042831,440010.78465145733,313184.29467815877,0.10485124940308316
1200,300,22596.291007034677,690063.6479179711,523482.94404122926,0.043165286021725674
700,1000,17383.297942359008,3296225.466466025,2882243.8589995755,0.006031168351033537
4100,200,15735.79462260011,193584.29308926297,115640.3076979828,0.13607534376073438
3800,800,16034.549836574892,706326.2678318722,429908.43101980514,0.037297593346886954
3700,600,46685.185409271726,649215.4492768991,338839.0013568165,0.13777984595140982
3600,900,46370.08996523633,880059.9561512263,504937.11340266885,0.09183339614859698
1000,900,16760.439216958635,2199917.8836879167,1782178.781777099,0.009404465695773781
100,800,0,15707098.469540237,15707098.469540207,0.0
100,900,0,18515510.028492626,18515510.028492615,0.0
4800,900,48469.101402838845,506596.70657115604,378702.83505200164,0.1279871628005724
1200,300,11036.76349681396,655708.4109926906,497033.22378939163,0.022205283205556047
4400,600,50521.68197077184,391396.15756208147,279554.53498464,0.1807220976527808
4200,500,22964.237086399186,356941.6086510175,245957.31288882848,0.09336675871385418
4100,200,19626.895682126415,166358.77042203656,97831.00539829765,0.20062040252187718
3800,900,19500.913353324046,745036.0313232008,473850.1654332617,0.041154176522220934
4600,400,14178.517715158416,254335.51092733216,173754.21058998062,0.08160100216861166
3700,400,18010.887226170005,385329.7581211593,216018.74830105697,0.08337650027056415
1200,300,0,689579.9136016809,526735.4895559824,0.0
2900,600,32651.817334786458,738293.167681175,421773.8467186638,0.07741546231188258
100,800,0,16071410.372381104,16071410.372381069,0.0
2700,700,33678.428362041544,910297.8048188373,530897.138565658,0.06343682403908156
4100,200,22566.67935407699,178986.15822802635,124828.15119872103,0.1807819721542764
1200,300,11469.2262796653,671023.9599312536,496006.5900600076,0.023123132856516557
100,900,0,18177736.08249608,18177736.082496077,0.0
900,900,35740.51888603611,2386761.71327695,1962476.6655760843,0.018211945911491636
4400,700,88931.9987192353,452239.57080262277,327221.1172209118,0.271779521671873
1200,300,10460.738706951384,659776.8549822972,504428.43597742537,0.020737805327492545
3700,400,54241.59701057846,400408.3184358266,225652.80857296204,0.24037634343487513
3700,600,25265.121243699323,547074.4119484718,338982.976415527,0.07453212403424417
4400,600,42587.72220044876,380461.8379484454,275625.0470974777,0.1545132514222743
700,1000,29812.639718085455,3271146.047764155,2878848.032246779,0.010355753198552257
500,600,0,2608497.277796284,2432257.9294879134,0.0
4600,400,74871.05396259137,248933.66551808605,184114.18593069012,0.4066555414191529
4200,500,14663.981053239138,353291.68401787296,243710.08497082963,0.06016977530902881
100,800,0,16005864.12017297,16005864.120172966,0.0
1000,900,33385.70302994257,2197251.401112076,1766228.9990184759,0.018902250528383117
600,300,22596.291007034677,1162498.1823347663,1046965.8880824585,0.021582643010862837
100,900,0,18141674.61888836,18141674.6188884,0.0
1200,300,29428.914581637913,599333.7478915808,455371.5322330626,0.06462616237190684
3500,100,19398.49653656526,84961.39501807188,57970.693678548785,0.33462591709064526
2700,700,64934.33914796096,1001184.55985928,536687.7452887647,0.12099091085641067
2900,600,9139.991839554046,784480.1172699133,399343.9691558762,0.022887516891450604
600,300,9532.774810903027,1100071.6328188402,994066.4475787833,0.00958967565409909
500,600,17300.89366834403,2705286.7164905043,2446288.3109682505,0.007072303616369842
3500,100,57535.671175589225,122260.88452968837,82739.16147748545,0.695386201022179
600,300,0,1177625.7123769724,1053470.9791119648,0.0
3800,800,20330.197065788543,718247.8005876833,432274.91449399566,0.047030712132778485
1200,300,6949.96170564979,645693.1703604204,498894.33807110705,0.013930728764172139
4800,900,35472.23265157109,502019.09550156957,377951.55456017505,0.09385391387753486
2500,1000,7334.808718860747,1345687.3001133387,773016.5815943324,0.009488552889425529
3600,900,35455.04366441312,910470.559429608,503935.4060802334,0.07035632590334046
3500,100,77938.11439889878,156213.34288947936,58138.96802508109,1.3405486379681928
600,300,9454.21081173589,1119890.3280866249,992013.1801200152,0.009530327823459065
100,800,0,16393536.671333123,16393536.671333099,0.0
3700,600,50629.872009927196,568854.397412052,332443.23079254484,0.1522962939844663
900,900,17153.509809631636,2390113.0471936404,2001406.8806248468,0.008570725910703498
4400,600,24525.501260974197,412590.49171259825,271469.50627959595,0.09034348497217409
600,300,1847.1212880140376,1140001.4107310115,1008856.8719548507,0.0018309051951392187
1200,300,10446.384975420913,666192.3118014758,505484.24699959,0.02066609402256879
100,900,0,17821787.817770995,17821787.817770988,0.0
3500,100,6737.452530387605,150874.82073935674,70156.3045836674,0.09603488339886285
4200,500,20588.43073131604,360767.9578299399,233737.42250971007,0.0880835876012141
500,600,0,2602246.0438136565,2316195.021104082,0.0
3800,900,30935.54428233676,821853.8722754515,487250.2639077004,0.06349005136341365
600,300,29428.914581637913,1035930.5652939039,910743.0644661252,0.03231308118595342
1200,300,17760.032340568298,645153.3364530773,503742.8845269656,0.03525614531954266
3500,100,9861.69413379855,90237.88521171486,59663.95409140947,0.16528730426900176
600,300,0,1107545.0863636683,997788.6761422141,0.0
700,1000,34989.82464107404,3296836.39331294,2870815.8018937316,0.01218811204048446
2900,600,46685.185409271726,899433.0527089679,432311.8293173176,0.10798960898894285
4400,700,35126.20389319135,446036.7638951994,325777.7895743811,0.10782258649087982
100,800,0,15955739.48037124,15955739.480371261,0.0
1000,900,17153.509809631636,2196685.6031793,1801266.1925623622,0.009523028789670552
3500,100,12967.147757479688,103538.75230085012,67781.74556486742,0.19130737412287607
1200,300,13315.120752180354,651545.3113265714,515616.0533323856,0.02582371255923043
600,300,0,1136845.8853796995,1010968.49399918,0.0
500,600,42344.93258939453,2814237.3375854297,2507408.610040442,0.016887926610697705
2700,700,41205.97832777563,793166.9060867146,486758.067983391,0.08465391955081399
3500,100,99400.06966168065,149585.07341122424,96621.71431835281,1.02875497876361
4200,500,38708.32099791512,376240.4866092327,288145.1780149138,0.13433617478725138
600,300,0,1095039.191612937,1007485.7690539312,0.0
100,900,0,17662289.990184747,17662289.990184758,0.0
3700,600,42783.92775373479,567176.3537275457,327770.3262780816,0.13053020460868914
3800,800,22662.830655229514,699044.2750957971,430840.38203091547,0.052601454275015745
3500,100,36661.59343986119,88000.39918267765,56820.58998917194,0.6452166977999989
500,600,0,2657791.5366690825,2508474.0254749,0.0
600,300,0,1124272.1084851823,1031232.1066647712,0.0
100,800,0,16160715.959789652,16160715.959789645,0.0
3100,300,22596.291007034677,382521.59469810856,202638.55898370166,0.11151032222279132
900,900,21213.315663145004,2281352.162181026,1947740.1094124508,0.010891245480149888
4400,600,29216.22283099551,404901.42220964766,275597.00260015664,0.10601066976545885
3500,100,8448.859203013086,117562.25026398707,54138.05797390288,0.15606136457805408
2900,600,27784.41862848663,720443.2846344286,432495.52163360344,0.06424209555636674
3500,100,47290.783852739885,159403.92148346882,100482.34120613769,0.4706377586856153
2500,1000,17383.297942359008,1354659.6468788942,807028.2805198812,0.021539886967976915
500,600,36484.28997940592,2594088.2766698217,2460079.907864832,0.014830530448529859
3100,300,11036.76349681396,373274.16821559303,192399.95759589353,0.057363648281019794
1200,500,8397.590111466117,1123013.7036648563,851243.2196773599,0.009865088986728129
700,1000,23713.8483883872,3244095.886007401,2906766.427041341,0.008158154080692474
600,800,12349.473766868601,3039989.2802638654,2722753.396458766,0.004535656362757796
100,900,0,18012661.925623614,18012661.92562362,0.0
3600,900,17913.968451566765,814277.0979597316,495049.6616047497,0.03618620482134452
1000,900,21213.315663145004,2072615.9610386826,1752966.0984712057,0.01210138386683321
4800,900,16760.439216958635,495950.97309302667,371287.24620356224,0.04514143533971415
3700,600,18629.94236525511,578206.1708136023,322828.6020622222,0.05770846277636937
1900,800,11434.63234388876,1337583.0983557156,859816.8620396103,0.013298916139844191
4400,700,66551.22184569653,452832.11491388234,329331.11642719654,0.2020799691437862
2700,700,20418.78907102358,835046.9335831092,502006.3233691071,0.04067436627886933
3800,900,46822.7784251179,792985.2843673653,478361.4758551599,0.09788158283735848
3100,300,18027.755604324233,364209.8092771669,203897.60886038028,0.08841572838977632
1200,500,18608.258759139873,1088313.915663171,832085.4450348351,0.022363398939589482
500,600,14357.967569660861,2601723.0308114323,2425500.4144578036,0.005919589823228474
4400,600,34841.991408346534,366086.8976022845,264800.84695065784,0.1315780965566129
100,900,0,17529660.98471203,17529660.984712057,0.0
2900,600,46773.070488572645,701857.0147702054,424151.7082525572,0.11027438904176723
900,900,36973.54781425388,2440961.385399922,1978590.0903171673,0.01868681542235311
3800,800,15024.7053624843,676864.8680502267,409304.9448653363,0.03670785205741288
600,800,19276.011270460214,3058894.1018736493,2737741.125128639,0.007040845130875728
1200,500,8887.956079753383,1043514.3683608208,814131.7270885095,0.010917098282778405
500,600,151.2807456161213,2599594.008509317,2388931.655260444,6.332569007698485e-05
3100,300,12396.475251594153,386697.0160304644,192002.55099097066,0.06456411744329961
5000,700,13881.56232688493,405260.1726490448,285048.28994442354,0.04869898475655282
3700,600,29216.22283099551,552875.6338689171,327736.97606505116,0.08914533593913584
700,1000,15128.721525749343,3409271.8439546158,2944864.7388858274,0.00513732305799322
4200,400,46142.34198173201,260697.60332892204,188221.2759257482,0.24514944846051728
1000,900,36973.54781425388,2223108.11691444,1780731.0812854506,0.02076312824705901
100,900,0,17807310.812854502,17807310.81285451,0.0
500,600,19790.660517199463,2619702.673506799,2425253.6228813785,0.00816024366708778
2700,700,16868.346961462878,802732.9111522664,509617.7909826076,0.03309999623235007
1200,500,50087.937502267276,1181811.7150833413,868979.7112525515,0.057639938946411395
1900,800,19679.300492754617,1321505.1509784046,864549.8289879913,0.022762482661977328
3100,300,13412.76925252016,372371.6030695186,195262.6203783582,0.06869092111193831
2900,600,43275.17749632742,725152.6220478767,418189.7266306558,0.10348216309614884
600,800,18254.242969308172,3037475.4701468637,2728655.7528624646,0.0066898299465437405
900,900,18548.41191757494,2444738.894278103,2022707.845787863,0.009170089470014473
2500,1000,20331.60568209826,1285110.7743003222,806077.4490290981,0.02522289354030089
3000,200,15121.698432569581,199108.92977576779,134557.70768288776,0.1123807672779838
100,900,0,18204370.612090766,18204370.612090766,0.0
4400,700,46652.9041282919,418835.34489404375,298692.4508079899,0.15619043602237553
3100,300,29428.914581637913,330222.965615942,176272.85118699196,0.16695091946075935
4800,900,50089.34083718244,490241.6182778402,367964.3747955158,0.13612551721893718
3600,900,50927.97182550655,822556.7726457111,490619.1663940211,0.10380346980697815
500,600,33245.15670621767,2483387.2346300837,2330247.453165789,0.014266792422003086
4200,400,29225.730614997665,283148.71056599903,181257.78073359368,0.1612384886139184
1200,500,25002.704552452313,1119486.5891989968,827453.6952397135,0.030216439537694036
3000,200,18759.562208190393,267023.8594656038,143149.99221899555,0.13104829359327802
3800,900,34749.09302972318,819366.4581688175,477412.48997074744,0.0727863090298546
3700,600,34841.991408346534,500330.86218796566,314898.3044818634,0.11064521755896994
3100,300,9860.147381442348,338127.7162307197,193120.38893075113,0.05105699836270518
3000,200,53274.03173525424,295040.93995765253,137411.27820326833,0.3876976652269225
3800,800,41247.114501684795,677801.5295014625,413344.69656684756,0.09978866269308519
700,1000,10968.553099388273,3068355.3100525304,2732609.5913842074,0.00401394810805452
2500,400,23685.969331822507,543021.9302578212,316211.743555257,0.07490540694508856
1000,900,18548.41191757494,2268300.3374932604,1820437.0612090765,0.010188988300016081
1200,500,10224.235923577853,1069832.6629551824,820950.5618866894,0.012454143280054225
600,800,0,2954981.999393018,2592264.6508137966,0.0
5000,700,50645.98910706208,385952.67146820534,282800.7063429684,0.1790872086636192
1900,800,23493.362711282876,1269910.3299597213,861680.7640618309,0.02726457835792779
4200,400,28184.506657888116,256333.4261400308,188280.83162694392,0.14969397794955763
3000,200,41689.65681586728,333719.0994022938,154226.969212619,0.27031366192765843
2900,600,17456.85657404914,726519.1887917295,411884.76814835245,0.0423828651215418
3100,300,11180.914746263114,347400.0238844573,195671.32141919612,0.057141305456356074
1200,500,22964.237086399186,1140921.8195536435,860850.5951108997,0.02667621677538691
3900,400,48786.427935622894,369954.08425781905,202699.83561234424,0.24068311544625567
2300,700,9769.950549698719,973381.1437953296,619670.1955313554,0.01576637156370119
2500,400,22860.408549772714,467910.73321538384,304513.07163243735,0.07507201062740053
3000,200,51911.627160429816,272738.67762189475,118578.51301919142,0.43778274696384617
4200,400,12411.076104209447,283685.3152828683,185890.3468563061,0.0667655761264637
3100,300,27581.93837304361,347966.8159164104,194997.24562334153,0.1414478357623632
3000,200,16637.096855504777,238240.27178032018,128869.00866561601,0.12910083679369358
600,800,23655.621023658136,2905818.1609014072,2617849.744923368,0.009036279133106092
4400,700,21024.577098389545,414836.25952192483,308049.33479467937,0.06825068170461338
1200,500,9070.767819939418,1120528.6521714032,852985.2973979037,0.010634143223348025
2500,400,28184.506657888116,518421.33614286094,316311.79713326576,0.08910355830330811
4000,900,20299.855977906896,685275.6962261787,450157.6571615986,0.045094992065456765
3000,200,13444.138688958086,204372.12075472466,131628.22744100273,0.10213720073822237
3900,400,29225.730614997665,355257.2352661959,195200.6869438701,0.14972145371292425
4800,900,20920.86262707486,502450.6336837244,375263.7901171588,0.05574975038370552
3600,900,19161.94323660281,858817.0008407934,500351.7201562117,0.03829694685694371
2900,600,19790.660517199463,754466.8888549226,418147.1763588584,0.04732941326910912
3100,300,13315.120752180354,323729.1851687617,199593.3109673751,0.06671125744467861
2500,1000,38060.03467000034,1315004.2192238516,803828.4245302448,0.04734845585019282
4200,400,34247.802342154806,304534.52200941497,197732.90728282768,0.1732023405348933
1900,800,8898.174203225368,1241852.5109096977,818609.8897306726,0.010869859153733067
1200,500,19642.388650516023,1115288.328488318,818080.9787839853,0.024010323134163233
3800,900,16760.439216958635,782526.7573479137,468994.41625713126,0.035736969643940374
3000,200,13552.584008471025,273184.78893253236,144438.60978757738,0.09382937171994736
2500,400,9316.78980324911,538971.3070279937,312295.78271859424,0.029833223241584248
5000,700,52849.21223981324,396734.76439321914,282939.1325576225,0.1867865069143454
3800,800,65557.97577252101,771583.1864414576,422931.851904765,0.15500836713353816
2300,700,50605.97590662925,970235.6023483181,614784.1442238443,0.08231503102689569
600,800,65557.97577252101,2984826.6041625426,2678568.395396845,0.02447500533687445
3900,400,28184.506657888116,356453.1561965832,202763.9725213242,0.13900155095316066
5000,900,37549.62192358934,470055.10641345376,360126.1257292789,0.10426797513662443
1200,500,38708.32099791512,1272791.9989175424,838868.2816620243,0.04614350291230883
3000,200,21119.582007971825,236016.46418250568,133702.37404434013,0.15795966346093354
2200,600,13163.15272615457,898880.5253011946,552785.8930654349,0.023812389012243498
4200,400,11391.009459891866,297345.3203875607,195281.74684005897,0.05833115303511398
2900,600,34841.991408346534,675114.3748383125,401766.80226996366,0.0867219272759494
3000,200,22566.67935407699,284024.59841055045,141800.9510629458,0.15914335683164485
2500,400,24169.867246945985,582282.6201480309,332191.28423515055,0.07275888439576486
4400,700,16868.346961462878,432948.0503277258,312720.00810296374,0.053940734600866784
4500,1000,45200.568165718105,623970.8719533416,454872.1281684716,0.09936983465598734
3900,400,8317.060586796339,334325.9759898606,200189.60430679118,0.04154591651048182
3600,100,19398.49653656526,91148.07291240347,56360.396631922435,0.3441866575789494
3900,100,19328.413980182555,89903.13688484662,52024.98150638994,0.371521784737368
600,800,0,2992000.543420565,2667644.0200288277,0.0
3600,100,57535.671175589225,113847.50097140275,82739.16147748545,0.695386201022179
2500,400,11391.009459891866,525347.3515320047,328073.33469129907,0.03472092442566308
4200,400,38196.14028701521,280469.3964676071,182002.69246171578,0.20986579797466323
3900,100,71673.58089635304,94294.51127117012,82739.16147748545,0.8662594546097313
3600,100,77938.11439889878,120946.27071061394,56523.996691051056,1.378850027624427
1900,800,24238.27166267153,1257618.2907418432,826689.3931336951,0.02931968386674538
2200,600,17300.89366834403,932676.856264077,555974.6161291478,0.031118135912027306
