P,n,Paper,Min Time,Time opt,mast
2500,200,11873.531255485115,229835.94889539573,157953.87292920327,0.0751708776448107
1100,700,28516.94213627121,1679459.9208697677,1286086.9661710116,0.022173416640068257
1300,500,36488.702985559,1132658.692749191,802135.1180792784,0.04548947198937208
2900,400,7876.482103454433,488971.6762448566,269220.50234361575,0.029256620632114403
5000,500,12587.63081151461,287670.58132213046,195391.6145012423,0.06442257434458416
3700,300,19747.964989025993,303036.9438681215,147688.0645080203,0.1337140212028005
3400,200,10425.064621900789,228322.49182261748,127445.83216550946,0.08179996508918487
4100,500,6346.618942451322,360179.0203911578,238282.45670883206,0.026634856086810193
2500,200,10425.064621900789,305871.69093056564,173326.33174509287,0.0601470331538124
4700,400,11463.24181373754,228190.36556446963,166114.77804180546,0.06900795912843245
3200,300,22581.64528565768,346322.07369311416,170764.32458739847,0.13223865898348236
1100,600,16685.452914195135,1418133.3488037714,1140215.4661249544,0.014633596377096153
3400,200,14605.562688356225,217034.94226514324,117972.68298030012,0.12380461577529064
500,700,36526.79809793366,3165433.7059753016,2879545.8315440235,0.012684916384313233
1100,700,25894.313609549932,1568645.1736122672,1252737.178712635,0.02067018848770818
2500,200,7909.066099102238,265415.5327347509,160442.84885320815,0.0492952235368145
1300,500,18752.028414339235,1019626.9754554541,763803.4109905049,0.024550857124376404
3300,400,17421.56963393517,422833.4046038757,230691.72093366468,0.07551883337393255
1800,600,21172.466294697264,1095359.6091943828,696502.3916779006,0.03039826789925587
3400,200,14622.749015167765,246953.3559045641,125118.48623201098,0.11687121108588511
3700,300,6758.544052706783,304801.34966593416,161803.56910414284,0.04177005544517211
5000,500,36488.702985559,310626.31502072595,237834.46181356232,0.153420588031361
3300,600,24898.701739427746,625331.2200509757,370649.7440860985,0.06717582336612651
2900,400,20002.64875609323,537514.4493284752,286371.7967544401,0.06984852901993427
3200,300,5545.02026563473,354426.7785341565,187085.37677666516,0.02963898280651912
4800,900,28587.490225579742,555114.2993074065,385739.7922602628,0.07411081459361459
2000,900,18547.418785483987,1450837.1601797678,925775.5014246308,0.020034467057015733
1500,1000,32785.350020067905,1903529.0514604826,1310236.572839959,0.02502246594216579
2300,300,12250.003915901583,411821.29635979206,273121.53602151095,0.044851841763722276
2500,200,12405.384262415751,321295.2431387784,170161.14127553493,0.07290374388314794
4700,400,26226.723572523813,259267.2350886794,176977.28425804104,0.14819259817708605
1100,700,40278.484358670066,1692249.2692375935,1308884.4688836471,0.030773139506364337
1100,600,28356.025216625967,1343108.8726364044,1118218.13993856,0.025358223233781535
500,700,21509.747631700062,3076791.553436635,2866844.548254553,0.007502934766656963
3700,300,11354.25658147772,280365.9806767594,163940.8368647319,0.06925825681154815
4300,100,14405.570130443439,74296.37535668623,47185.44834300483,0.3052968793625767
2700,1000,35542.19528726142,1374033.677798983,727909.2071333106,0.04882778640379549
1300,500,10224.235923577853,1006269.8630954254,757800.5186646363,0.013491988553392079
4100,500,36488.702985559,434947.79511675687,254335.52524464924,0.1434667962741735
2300,300,9532.774810903027,421672.49681085336,259321.6819770739,0.03676042334071318
3200,300,13058.513348725652,361646.10202119226,189556.59262484626,0.06888978730784591
3300,400,17844.42134223182,423650.43583172985,239630.14934338318,0.07446651179381136
4300,100,71673.58089635304,89985.40475683004,82739.16147748545,0.8662594546097313
5000,500,29337.959686513706,269638.3152822977,205105.55517118043,0.14303834755732647
1800,600,14000.469760267686,1002995.7590855485,696798.3404096944,0.020092570473167135
2900,400,10705.066587035193,502093.41862065165,282821.84025111987,0.03785091907163208
1100,600,9276.21500287078,1400243.1676807492,1102500.1883899109,0.00841379901840901
4300,100,51958.74293259918,82915.1480514791,54290.25884700422,0.9570546178279331
3700,300,20198.41764032683,257394.84408861355,163376.07065739424,0.12363143243103006
3500,1000,32785.350020067905,1048221.1880999804,561529.9597885539,0.058385753865053514
500,700,45519.28327675936,3200085.343913353,2898113.8245593295,0.01570652018254692
2300,300,12100.258837984256,451003.146912962,274818.51629007777,0.04402999841980128
1100,700,21509.747631700062,1627216.120133851,1303111.1582975243,0.016506456486645317
4300,100,4496.108760318422,93516.51719881887,70156.3045836674,0.06408702378210968
3200,300,18097.406239034088,315646.6134723713,188903.5816976121,0.09580234570672969
4700,400,16262.124878397788,245754.8925349202,174507.09292090376,0.09318890485310348
3300,600,29917.412994392176,655501.8167589027,350938.63956122455,0.08524969787253307
1300,500,22964.237086399186,1089002.950985736,794631.3185639074,0.028899234840002484
4300,100,8402.013547313563,81052.38251555424,48563.68356277515,0.173010219384467
2300,300,12668.698872866653,428128.16358091135,258786.04698783005,0.04895433513640102
3700,300,28907.41278603229,267665.0625549335,167226.82810780074,0.17286348795300643
1100,600,11841.753026345436,1420203.5580479742,1085878.0251183838,0.010905233140761304
2900,400,21159.012964749432,479146.5480404072,263590.1063238642,0.08027240953707145
4100,500,28074.468579763736,387521.0045558699,242181.56933845277,0.11592322510937733
3300,400,10893.532282981687,447266.8738163185,236587.71418075322,0.046044370142817384
5000,500,34779.737065279405,285160.28986258165,197028.13485280544,0.1765216784458851
4300,100,12965.499949454994,93432.75457450714,67742.26274582943,0.1913945508153729
500,700,37185.88288116337,2830661.716974142,2628493.5671103117,0.014147222327823474
3200,300,11081.548317853018,337768.02148932236,193356.0199996446,0.057311628145187234
1800,600,27530.81442481588,977451.2123984033,683355.5299624533,0.04028768805943306
2000,900,22816.86873249807,1451673.7078419945,908886.8041248039,0.025104191885005046
4300,100,59845.20510873764,132335.43016227827,96621.71431835281,0.6193763537620274
4200,100,15201.635627770782,79101.03423702568,48308.91139879065,0.31467559892379054
2300,300,8561.616501225091,431830.7211058226,263180.0535534393,0.032531403446525387
1100,700,45519.28327675936,1722823.064218253,1317324.4657087862,0.03455434440160323
4300,100,37804.17895949415,78936.87066804312,50459.111537190256,0.7492042132297763
4700,400,23745.513769898018,250711.25074014813,171534.09013886217,0.13843028957494855
3700,400,32520.45378924562,367980.34863040404,213656.58348328175,0.15220899472910596
4200,100,71673.58089635304,87460.43169864087,82739.16147748545,0.8662594546097313
1500,1000,14303.26538648359,1914136.223423778,1315742.600153349,0.010870868956296279
1300,500,6093.983334138866,1066700.843415842,787371.0437519111,0.007739658935259231
500,700,5205.11328638667,2902989.73316689,2710834.1461931784,0.0019201149925369668
4300,100,7745.170570892,72001.34325368179,54138.05797390288,0.14306332478024128
1100,600,16543.832931037592,1403198.7599655953,1102388.0104006266,0.015007268561479803
4800,900,35449.56855975452,504367.77670271357,378702.83505200164,0.0936078774136633
4200,100,51958.74293259918,80923.06240416011,54290.25884700422,0.9570546178279331
2900,400,14472.341886048009,529278.4197733909,267446.279201898,0.05411307993977618
3300,400,20002.64875609323,463721.61486780137,251660.06381450797,0.07948280888475279
3300,600,25512.71911457446,730889.9956546022,379910.395460673,0.0671545696548739
4200,100,5532.455208860418,88567.78985261256,70156.3045836674,0.07885898839301736
4300,100,35353.30443360166,104247.17908028944,100419.32952364009,0.3520567663746352
3700,400,17421.56963393517,375596.87100014236,205752.07542732256,0.08467263135865165
2300,300,20792.72014266232,388328.9530822108,237585.14725203265,0.08751691923150903
1800,600,39046.07150443729,963736.7582515423,673750.1151271677,0.05795334297949248
4200,100,7748.186732731821,75523.43195951667,49719.961742841224,0.15583653850754262
4100,500,37178.8697506139,346753.91637019214,240278.21323512858,0.1547325879031398
5000,500,31246.065866543984,278615.7855572594,206604.14282661592,0.1512363955487861
2700,1000,13407.160804324107,1275208.8120669734,730968.111196305,0.0183416493810953
1300,500,15371.099648817766,1015285.0834994483,755151.6727236788,0.020354983249096608
4200,100,12965.499949454994,94004.95311960607,67742.26274582943,0.1913945508153729
4700,400,11413.06002727338,228956.07464830982,165020.04461393706,0.06916165883953147
1100,600,21969.02168305612,1283917.5063868482,1059203.3878026314,0.02074107950941501
500,700,16868.346961462878,2933615.8348034117,2751936.071306081,0.00612962893191668
3500,1000,13904.92475684763,1027442.6944452177,563889.6857800067,0.02465894501619317
2900,400,11711.709373439235,480104.49339313706,275610.12714272784,0.042493755562814255
1100,700,37185.88288116337,1534863.7108259823,1194769.8032319597,0.031123889121211647
2300,300,5328.900582881297,427256.74263173784,260292.69812405587,0.020472724057520566
3300,400,8834.5274618172,422232.26428205305,248540.40506916595,0.03554563878399833
4200,100,59845.20510873764,132089.88522018836,96621.71431835281,0.6193763537620274
3700,400,20106.14239424113,361346.35197860433,213724.1872522066,0.09407518471699577
2000,900,23166.062019815454,1487419.8828223848,907083.7309444201,0.025539055799948984
4200,100,37804.17895949415,79373.33425004064,50459.111537190256,0.7492042132297763
3300,600,22737.608070802755,659046.4977064714,380071.82204165147,0.05982450356004286
1800,600,12192.722430477794,999631.6875591401,663592.1264612345,0.018373820219203675
2300,300,11202.403401454154,415401.47221143066,263730.91147804697,0.04247664158392235
4200,100,7077.79245219626,77227.90378685392,54138.05797390288,0.13073598716097448
1300,500,38708.32099791512,1142360.7285840907,774339.9523034071,0.04998879482166789
3200,400,34087.1981093292,416040.06386143056,247040.42465254452,0.13798226811369796
4200,100,35353.30443360166,107579.32596533993,100419.32952364009,0.3520567663746352
4200,400,31623.633323488488,280691.21764148184,188221.2759257482,0.16801306424021778
5000,500,9935.013964365346,278287.5862990303,204716.47137549688,0.04853060380345388
4100,500,22964.237086399186,373011.49257451616,251956.27173977552,0.09114374064923861
2900,400,39544.71890668827,522054.320110365,287901.85921377916,0.13735485770977487
2300,300,11549.46888405055,413100.46322374634,262822.37453580817,0.043944009350227506
1500,1000,5030.20314891532,1829138.0155030638,1288360.9693238873,0.0039043430130882464
4700,400,14562.609655598955,253056.98131709927,170057.31249232145,0.08563353990588612
3300,400,21159.012964749432,379985.3674393236,231639.79040582007,0.09134446602494337
3700,400,7430.090227859372,393532.26575400605,211010.6639990502,0.035211918142169424
1100,700,21954.751879837306,1524165.9259773963,1232197.3391787175,0.017817561507210006
4200,400,17421.56963393517,285954.59194332425,181257.78073359368,0.09611487883955051
3200,400,17421.56963393517,415115.2139918746,237900.8372128417,0.07323038387775278
2300,300,13584.122873454782,411163.11235542886,269017.07130385336,0.05049539349906753
4800,900,23524.48472216658,500506.40625433973,377951.55456017505,0.06224206366750414
3300,600,33453.83447157401,589899.3455097065,372739.37997952,0.08975127466653005
5000,500,18366.070424391513,290733.04542309005,208283.00259983508,0.08817844084799101
1800,600,17630.61814021675,1007036.5338351808,673681.5619114941,0.026170551692392907
1100,300,12250.003915901583,712436.3259437929,571072.302590432,0.02145088084351935
3700,400,20507.175411907716,378647.3214092033,224453.57042915575,0.09136488839405829
4700,400,50765.12149402191,254602.26208280725,184114.18593069012,0.2757262903855353
3300,400,11097.258803009641,454585.42795742943,235028.54838954672,0.047216641889037896
1100,700,16868.346961462878,1521463.6824951528,1250880.032411855,0.013485183650216696
3500,600,23564.061783488483,569726.4458687173,347465.41849827336,0.06781699855292385
3700,1000,29507.235241899703,895811.9591727103,553222.8585832763,0.05333697764670004
2700,1000,6121.502914274189,1247608.8897279324,715756.0940688263,0.008552498490757596
1100,300,9532.774810903027,697449.4358370157,542218.0623157,0.017581072032514997
1900,100,6955.164761144551,159561.23860469798,106788.11993416882,0.06513051044846721
2000,900,12161.538212305351,1373562.1973288648,891089.3908885495,0.013647944119476585
100,400,0,7905293.588881423,7905293.588881425,0.0
4300,600,19598.72274317417,406943.5914392096,282820.6894753388,0.06929734447480415
4100,500,9076.680925279954,363883.8882053867,249654.2333847523,0.03635700785931201
2400,700,11339.96048989971,990257.3504303864,593850.6040508824,0.01909564528948105
4200,400,18114.24839561036,274938.6277818201,188280.83162694392,0.09620866999090799
100,400,0,7612826.790810946,7612826.790810934,0.0
1100,300,0,733287.3596632187,574620.5340610717,0.0
3200,400,18114.24839561036,435965.8972346344,247118.59151036388,0.07330184380259658
1900,100,50257.563808921484,183079.83241610872,104269.41755371496,0.4819971664561282
100,400,0,7907794.928331653,7907794.928331644,0.0
5000,500,40287.630269463705,345806.5028072959,288145.1780149138,0.13981712464186544
1900,100,51958.74293259918,214121.61145435795,107098.09899357043,0.4851509356456317
1100,300,13637.337650016525,729044.4658867224,541098.098247281,0.02520307813719996
100,400,0,7807394.567964857,7807394.567964857,0.0
3700,400,11584.63077324289,373572.55923383334,221671.17208871557,0.052260430005786125
100,400,0,8304782.105878764,8304782.105878763,0.0
400,500,0,2721558.164636459,2553729.6590320794,0.0
1900,100,4496.108760318422,217847.2722451902,107135.3681339404,0.041966615120950505
1100,300,8561.616501225091,711786.1313649055,550285.5665208277,0.015558497300512139
1800,600,26983.61439054648,930064.0653058988,647290.9592127192,0.0416869940889733
3500,1000,11924.18718058514,943796.8912146547,552154.7011388089,0.021595736042800552
3300,400,17099.24881893952,401155.1452371581,242202.8390042154,0.07059887856492846
1900,100,6915.64541950364,163376.83657832514,109907.28385259639,0.06292253959053933
1500,1000,9677.93537925661,1929519.4204247098,1345047.1341998018,0.007195238838239098
100,400,0,8201833.367282479,8201833.367282476,0.0
3300,600,37171.026240310806,634024.4008809585,367500.06279663695,0.10114563235021837
1100,300,18243.716643170486,644405.7821992295,496768.9442542501,0.036724752732999376
400,500,12520.371634236088,2636223.530990288,2496256.3351045055,0.005015659432953196
100,400,0,7644113.083392064,7644113.083392062,0.0
1900,100,9061.936966317431,160371.48415793214,97093.24611077778,0.09333231022040694
3200,400,8851.455687611113,440123.2096199027,243981.08024890177,0.03627927082944767
4200,400,11948.108958577248,275901.4686532728,185890.3468563061,0.06427503719605827
100,400,0,7755942.096855038,7755942.096855042,0.0
3500,600,19998.880573209983,587805.6252959581,349469.75870975,0.057226355284778534
1100,300,0,655019.5653948749,544248.3688048441,0.0
400,500,0,2570117.6310628927,2442395.1812655283,0.0
1900,100,47017.666655808855,203737.76818103265,107195.34157767268,0.4386166969927543
4300,600,28732.98096302023,408011.56831342814,284452.12918235466,0.10101165720085112
4100,500,17833.05583850509,412570.2707168724,239438.33525384936,0.07447869957665183
100,400,0,7992693.687139101,7992693.687139108,0.0
4800,900,16621.57267073219,496492.82671950595,371287.24620356224,0.044767421560231106
1100,300,261.5157653508776,699949.5356133569,551437.3603631891,0.0004742438292150488
1900,100,30298.386414451736,153543.91548174754,104669.50787479042,0.2894671717640614
100,400,0,8349153.917199597,8349153.917199595,0.0
2400,700,33737.31727108617,979234.5318575783,589168.1382145174,0.05726263027957961
3300,400,38411.864901442044,450840.06198196125,253004.66415756347,0.15182275405610832
400,500,36488.702985559,2809370.7549689133,2606939.1337576546,0.013996760612114488
3000,300,12250.003915901583,370727.19073723315,209393.1776164917,0.05850240230050732
1900,100,6396.65241968549,174665.37415536316,99310.93457206564,0.06441035367604678
1100,300,11549.46888405055,701471.0731441723,549537.6922112352,0.021016700124021855
3700,400,21159.012964749432,359907.6737948964,206597.65090248818,0.10241652251281527
4200,400,26226.723572523813,306358.65174743754,197732.90728282768,0.13263712111919926
1900,100,35353.30443360166,249684.01328949942,112255.12865627505,0.314937097812728
400,500,18752.028414339235,2652014.1816903544,2482361.0857191407,0.007554109884423509
3200,400,20002.64875609323,500266.261320757,259524.44080871134,0.07707423891854817
1100,300,10214.339207152052,692804.697744323,562490.2399989661,0.018159140338454276
400,500,10224.235923577853,2591945.5830927347,2462851.685660068,0.004151381093351409
2000,900,26480.239512325064,1352855.046568141,883114.4995092379,0.029985058027062847
1300,700,995.0881549229011,1500084.493255846,1096339.5767093212,0.0009076459302050122
3000,300,9532.774810903027,354411.3880867519,198813.28951575665,0.04794837827049545
3300,600,15284.084909483907,681464.6129803064,361959.3417061279,0.04222597167251161
4100,500,38708.32099791512,374555.9898698994,288145.1780149138,0.13433617478725138
2700,1000,9677.93537925661,1316599.1542139042,747248.4078887788,0.012951429908830376
3700,400,11097.258803009641,347704.9931824374,209620.0566717579,0.052939871208921276
400,500,22964.237086399186,2724802.9004757716,2582551.7853326993,0.008892072258462303
3500,600,31156.814396952457,653421.6691765864,330885.0030148689,0.09416206268965406
4200,400,12689.811963022103,304431.4118462669,195281.74684005897,0.06498206907896723
3700,1000,32785.350020067905,967406.1674396782,531176.9889891726,0.06172208265734228
3200,400,10893.279068291295,414987.0860046323,256307.29272757738,0.042500854940048426
4300,600,29709.93317580241,394224.2574950557,277514.5116622374,0.10705722377488618
3000,300,12100.258837984256,356703.5283201355,210694.19582239294,0.057430432721479935
1500,1000,24174.308502507803,1837013.898664968,1343462.4150484968,0.017994034095576206
900,400,0,1038571.3089706799,878365.9543201583,0.0
300,1000,29507.235241899703,7005462.5664346395,6823081.922527074,0.004324619809191895
400,500,0,2702216.387469558,2558955.892193711,0.0
2400,700,28516.94213627121,995744.1016716961,589456.5261617136,0.04837836357833074
3700,400,12735.586799371526,383700.4272542946,216018.74830105697,0.05895593275831055
3000,300,13845.09876437416,365052.07587676594,198402.63602400303,0.0697828367698661
4200,600,22772.69234064067,392510.9288929708,289554.5154152278,0.07864733971764906
1300,700,38231.41717812084,1456403.0773368774,1087695.024396032,0.035149022768905025
900,400,19531.436229553678,1015268.2453408671,845869.6434234371,0.02309036195045997
3500,1000,10077.93250402197,1061177.9089177868,576448.7717999151,0.017482789446414175
3200,400,21159.012964749432,447954.7126001657,238878.53385600194,0.08857645190297538
3300,600,15821.572149015492,626823.6729727583,367462.6701335422,0.04305627056828837
400,500,15371.099648817766,2607418.385240662,2454242.936351956,0.006263071768952803
4200,400,21159.012964749432,282570.1866445961,182002.69246171578,0.11625659312265518
4800,900,37182.932720769604,509967.16152371175,367964.3747955158,0.10105036049055784
900,400,15008.672053151051,1062229.0007809533,878643.8809257383,0.017081632705776006
3500,600,25512.71911457446,707402.0672997093,358201.23000577744,0.0712245435733511
2000,900,10152.077234271785,1314428.0004923344,900633.0962811811,0.011272156526548817
3000,300,9757.05532528913,416507.1148756985,201771.37439097016,0.04835698500215889
4300,600,25512.71911457446,446589.35952965857,314954.4837664354,0.08100446391324986
400,500,38708.32099791512,2769341.0456912983,2516604.844986073,0.015381167637436275
3700,400,37640.91411817541,414966.3081571298,225652.80857296204,0.16680897683577772
300,1000,32785.350020067905,6803008.144021202,6551182.864199796,0.0050044931884331584
3200,400,11097.258803009641,450590.4839088892,242373.19052672005,0.04578583455906705
900,400,0,1022438.6642551079,867488.2853294285,0.0
4200,400,11097.258803009641,264370.4489344721,184665.28802035813,0.060093907858775504
3000,100,13466.933438027047,120181.96614599142,67632.47595830692,0.1991193320547505
3000,300,19727.786975267576,350762.7298267933,182148.61289322504,0.1083059961968085
1300,700,28516.94213627121,1431206.0612034139,1088227.4329139327,0.02620494693826249
3000,100,50257.563808921484,145503.68970440348,82865.58990685953,0.6064949741552641
4200,600,29804.194471260307,418619.18184242665,291224.7989247917,0.1023408534619924
2400,700,23364.826039631036,916307.7847802743,574171.2069099577,0.04069313430984208
3400,1000,29507.235241899703,938753.857996151,602036.6402229771,0.04901235783750814
900,400,20002.64875609323,1130235.7682411333,922753.5673198625,0.021677129695841672
3300,600,26983.61439054648,595382.2494521671,353067.7959342105,0.07642615582978438
3000,100,51958.74293259918,168784.08742566608,67828.79602926127,0.7660277931246817
900,600,5857.852085471044,1602037.2185787512,1351254.405271063,0.0043351215452992016
1500,1000,23572.092389776193,1884160.354733012,1339714.0408837413,0.01759486850957155
3200,400,12914.459332497625,417740.06488273724,249771.67772309712,0.05170505899718104
2700,1000,21787.13088275623,1189140.2610154448,746368.008360276,0.0291908691673712
3000,300,5540.094039880329,339512.7928742224,199557.73522844282,0.027761860664224973
3500,600,25426.1458564446,643432.1960873511,358353.43221069995,0.07095270638148896
3300,100,15646.143706415301,114868.55364794402,61484.06905300629,0.2544747598426925
3000,100,4496.108760318422,142652.2835074064,70274.43572592597,0.0639792936631108
900,400,10799.94323172702,1084794.5304946476,911314.8185869418,0.0118509465790023
4200,400,11774.755733053895,289551.1028685093,190302.23064616925,0.06187397642724856
3300,100,50257.563808921484,131265.4306307736,82764.5367230505,0.6072354875506045
4300,600,21858.097423255997,400056.4600258087,291683.0262180116,0.07493784505279603
3700,1000,14056.973071290247,913540.9744553276,533409.1622243307,0.02635307764994566
300,1000,0,6846944.348982233,6578713.000766746,0.0
900,600,8650.446834172015,1663749.5364394912,1359049.061649028,0.006365073254732858
1300,700,25894.313609549932,1393146.1925866767,1060008.3819876143,0.02442840457638239
3000,100,8838.662579877766,122074.95043368357,69607.94643997772,0.1269777810138281
3300,100,51958.74293259918,164872.95383642794,61662.54184478297,0.8426305724371499
3000,300,11096.284897661153,381751.99174712773,202193.698799836,0.05487947924947972
4800,900,12856.531154690361,512809.91020441597,375263.7901171588,0.03425998322587027
900,400,21159.012964749432,992907.5711570124,849345.8981546736,0.024912127097711824
3300,100,4496.108760318422,132314.19403264005,70156.3045836674,0.06408702378210968
3000,100,8655.73568583035,124724.20511679185,67935.02440692892,0.12741197580180044
3200,400,36613.07798214046,459872.751842066,260911.05991248734,0.1403278113025217
900,600,6854.993879665535,1655558.7501360842,1286775.01172449,0.005327266862665227
2000,900,12190.769066158005,1294705.8671418864,876483.0492356028,0.01390873340538622
900,400,13179.33644717444,1052567.541034755,861771.3440950047,0.015293310154116129
4200,600,29609.246005036068,404552.6683539083,277514.5116622374,0.10669440609676457
3500,1000,21491.872592769876,912761.5652301459,575769.6064493558,0.037327209272655974
3000,100,59845.20510873764,159402.1279940562,96621.71431835281,0.6193763537620274
2400,700,36526.79809793366,1032674.798604021,599905.3815716716,0.06088759864470352
4200,400,36613.07798214046,313387.552779444,198789.37898094274,0.18418025233455973
3300,100,8238.428712971066,105170.43359504237,63279.95130907065,0.13019018729538998
1300,700,36526.79809793366,1509997.89309105,1107517.627516932,0.03298078259921441
3000,300,11549.46888405055,342773.24143935606,201497.15381078626,0.05731827306551414
3000,100,31853.08233429983,109438.84707876648,66290.68832070059,0.48050613353418853
3300,100,8655.73568583035,126555.13044470185,67837.48332561705,0.1275951769065958
900,400,18613.778817648225,1035930.3602860624,888077.0763487899,0.02095964338385615
900,600,21172.466294697264,1805992.0975994717,1393004.7833558011,0.015199133949627935
3500,600,33433.92631825063,542692.0173497743,351439.98683783313,0.09513409848173661
3400,1000,32785.350020067905,1150157.6457665558,578045.5468411584,0.056717589468909126
3000,100,5611.26957658509,151326.18450828549,62896.925228974906,0.08921373431463277
3300,100,59845.20510873764,168307.04461015348,96621.71431835281,0.6193763537620274
