P,n,Paper,Min Time,Time opt,mast
500,1000,4513709.223618259,4302239.938121827,3930709.7185198776,1.1483191451028625
2000,500,938455.2309101617,835126.1365095591,510745.9318064159,1.837420863228446
2500,300,652481.8315226235,421618.5841286366,251271.81313979006,2.596717170021885
2000,700,1222819.5547827056,1049871.2107668885,712620.7248610589,1.715947224270135
1500,700,1330181.4009595232,1353343.0691044645,942669.0211432279,1.4110799985198803
1500,600,1243274.038818315,1201283.8255020615,815429.4369894167,1.524686235768615
2000,600,1013889.2384529746,883041.1852736326,608064.4823719783,1.6674041451951414
1500,900,1463270.8454106147,1576036.0517184357,1200420.4190975963,1.2189653075966616
1500,1000,1783485.9088099087,1833047.7769146445,1364616.3845054149,1.3069503847825386
2500,500,895692.9009700113,702564.4829496035,408596.74544513266,2.192119518705973
2500,200,552627.8579154972,300362.36339471117,171779.99066279465,3.2170676909647153
3000,100,205321.90712393002,115984.10177610118,67632.47595830692,3.0358478558511424
2500,400,593280.9500809964,547702.4700856605,316211.743555257,1.8762141576735034
2500,300,664786.1414308572,399038.59755088424,238575.94741890798,2.7864759571239603
2000,900,1272972.8145617524,1279144.3606847245,900315.3143231972,1.413918872988067
2000,400,743435.8367018355,572964.9915975617,380641.3395405467,1.953113756900919
2000,1000,1590027.502024997,1509159.3543644026,1023462.2883790612,1.553577029734286
2000,800,1510699.7533429177,1242107.4369616057,816826.0189376298,1.8494755533225367
2000,500,922294.9660400593,769146.0728928156,499251.2670209011,1.8473562852299132
3000,100,309096.52003817225,145088.05360787295,82865.58990685953,3.7300949692821237
1000,1000,2428854.166599198,2558494.5249303193,1965354.8592599388,1.2358349206787986
2000,700,1198303.0179381927,1073658.0572725178,707001.765857421,1.694908097556083
2500,700,1189334.1751770724,994065.3991851117,570096.5798888471,2.086197702517281
3000,200,266853.4552016694,208220.7847539835,134557.70768288776,1.9831896648430065
2500,500,873392.2395693203,684813.6843914745,399401.01361672085,2.1867551903798073
1500,800,1457954.5840590945,1496379.6960906703,1095096.4500514558,1.3313481054482361
2000,600,1097717.658606473,987322.8251683627,611572.0777420626,1.7949113417003444
2500,400,694341.9492884835,519144.3000063547,304513.07163243735,2.280171243770413
2500,600,1008734.7773445629,806986.4880095278,486451.5858975827,2.0736591401655775
3000,300,641715.7461412635,358615.2464948793,209393.1776164917,3.064644958569664
3000,200,549265.4216138026,273854.5414133935,143149.99221899555,3.8369923260178616
3500,100,207309.5299565611,94332.9284324156,57970.693678548785,3.5761091820999376
2500,900,1178369.7107068289,1077996.7392430978,720252.2514585578,1.6360514088231635
3000,400,579106.7162507987,468176.6096004169,263509.7862960475,2.197666828207226
1500,900,1816524.4508483077,1737289.6580763895,1234367.335232841,1.471623882938909
2500,800,1462652.9498151322,1088673.2858747295,653460.8151501039,2.2383177627554485
3500,100,308464.37789130193,125763.94703534599,82739.16147748545,3.7281545084940175
3000,500,888970.5696855618,594529.5975380143,340497.2878709439,2.61080073572422
1500,1000,1927842.4725239398,1962014.0092232022,1310236.572839959,1.4713697606114824
2000,900,1568198.3834145842,1386756.3391896933,925775.5014246308,1.6939294472594708
3500,200,265070.0267109622,177149.70440731224,115335.1780139038,2.2982582701611443
3000,700,1166148.2659595523,851529.1747018596,475080.4832407059,2.454633071863547
2000,1000,1768361.423267634,1513774.2309103631,982677.4296299694,1.799533977221311
3000,300,651837.7434942557,342766.8561989725,198813.28951575665,3.2786427158964906
2000,800,1222729.1536140055,1277212.4122922625,821322.3375385917,1.488732374281191
2500,700,1159432.3569319455,921190.0019911989,565601.4126859368,2.049910645424337
3000,800,1440718.121548167,941457.0715322463,544550.6792917532,2.6457007149857494
3000,600,980175.2606895914,645444.1168738869,405376.3215813189,2.4179391062261817
2500,600,1056326.9292109958,856276.5119331214,489257.66219365003,2.1590401353651107
3500,200,548279.4586850664,232087.39632784374,122699.99333056761,4.46845548889265
2500,1000,1496869.0714578105,1305629.2827855796,818769.8307032489,1.8281927537219294
3500,300,638338.719205409,313538.5814950519,179479.86652842147,3.556603487357314
3000,400,683273.8430833183,437545.9107848997,253760.89302703115,2.6925892123595836
4000,100,205166.88014642228,89452.78630401789,50724.356968730186,4.04474087809335
4000,100,308464.37789130193,87839.12490512687,82739.16147748545,3.7281545084940175
3500,400,575815.545971291,403964.0321367866,225865.53111089783,2.549373262662956
4000,200,264667.52674282104,149190.22617006593,100918.28076216583,2.622592504984931
2500,900,1524565.6829989173,1210204.506111308,740620.4011397046,2.058498092481435
3500,500,880494.7685306662,533837.0004039455,291854.8181750948,3.016893036189055
3000,700,1129517.4593951837,847551.7658765904,471334.51057161397,2.3964242678206484
3500,600,955291.7042753827,572707.5067589221,347465.41849827336,2.7493144739528366
3000,500,867397.9751619913,581631.305231927,332834.17801393406,2.60609646622793
3500,300,649103.8136739243,346119.86651298305,170411.3910135057,3.8090400519204763
3500,700,1156916.0155495165,704549.8989034608,407211.8427777479,2.841066722563247
3000,900,1171385.580057937,969845.4452662343,600210.2095487982,1.9516255495529042
3000,1000,1444113.1244213441,1078568.538672822,682308.1922527074,2.1165114838405543
4000,300,622487.3870773115,262118.12279323814,157044.8832123688,3.9637546562757713
4000,200,545231.5073673537,197525.5887151039,115155.9162563489,4.734724233825836
3000,800,1122862.903064192,906183.5030946248,547548.2250257279,2.050710515975888
3000,600,1030722.7231717664,765202.3530054898,407714.71849470836,2.5280488449796885
3500,400,679310.4877647138,402789.4376785467,217509.33688031242,3.123132539999945
2500,800,1140898.3670227437,1021578.1507876626,657057.8700308733,1.7363742511281937
4000,500,875852.1929484921,458609.66620644426,255372.96590320792,3.4296981665649753
4000,400,573755.4342950593,333794.1136583029,197632.33972203563,2.9031454826777354
4500,100,205166.88014642228,71313.09417021596,45088.317305537945,4.550333487855019
4000,300,646597.6722581686,287536.5686796203,149109.9671368175,4.336381294114805
3500,1000,1434386.842488542,982389.811609813,584835.5933594635,2.452632600982803
4000,600,947193.4276069227,458516.60724039323,304032.2411859892,3.115437441476758
4500,100,308464.37789130193,90385.41422906022,82739.16147748545,3.7281545084940175
3500,600,1018411.7108154251,566731.361751308,349469.75870975,2.914162629051004
4500,200,264667.52674282104,128006.7180115586,89705.13845525852,2.950416568108047
3500,500,863384.7216149077,525932.3472832971,285286.43829765776,3.0263784243192196
3500,800,1435321.1028007842,812839.3616799118,466757.72510721703,3.0750880501679587
3500,700,1117115.4715215834,695702.6038824228,404001.0090613834,2.7651303993447462
3500,900,1157334.7248446746,833448.0581187706,514465.89389896987,2.249584935696341
4500,300,622487.3870773115,225751.6812111283,142348.1066563424,4.3729937945723725
4000,500,863863.5890340596,421032.53152673115,249625.63351045054,3.4606365415509064
4000,400,677587.0048163615,307205.4460077642,190320.66977027335,3.5602386521350686
4500,200,546471.8057255999,159842.29689059206,115155.9162563489,4.74549483423064
4500,400,572611.9060458846,244394.12532623825,175673.19086403167,3.2595292612922218
4000,700,1144612.1872406895,556358.7359213007,356310.36243052944,3.2124021862088195
4000,600,1007667.1259466738,461322.5852251729,305786.0388710313,3.295333984726715
5000,100,205166.88014642228,63449.64328317493,42511.79157511906,4.8261170029470275
2500,1000,1730362.0452369498,1464240.5320912637,786141.9437039755,2.2010809359493018
4500,600,949268.0859851859,362319.87015285407,270250.88105421263,3.5125439083943695
4000,800,1433810.5842079509,652829.7566669537,408413.0094688149,3.5106878355142896
4500,300,647407.3966010821,218765.29450473186,148288.0517849619,4.365877013071235
4000,1000,1420274.3013798976,747698.9814416239,511731.1441895306,2.775430648508406
5000,200,264667.52674282104,110011.13565160603,80734.62460973267,3.2782406312311636
5000,100,308464.37789130193,83260.51195544076,82739.16147748545,3.7281545084940175
4500,500,875817.5622855542,339454.5932604961,226998.1919139626,3.858257878183932
4000,900,1140897.3079079448,675104.2857594027,450157.6571615986,2.534439411964468
3000,900,1495565.30611142,1112140.6673802678,617183.6676164205,2.423209466782121
5000,200,545231.5073673537,156946.43106524434,115155.9162563489,4.734724233825836
3500,1000,1684788.6137849886,1020246.8629668118,561529.9597885539,3.0003539159680845
4500,800,1435563.7735362642,521411.8542461397,363033.78619450214,3.95435308813691
3000,1000,1698336.3405810834,1190554.434272307,655118.2864199795,2.5924117457657463
4500,400,679024.4040054544,243484.72007337783,169173.92868468742,4.01376505992862
5000,300,622487.3870773115,193077.6174349332,142348.1066563424,4.3729937945723725
4500,700,1148618.9564909812,446907.7577508346,316720.3221604706,3.626603271478797
5000,400,568602.6675505142,216039.51841420177,158105.8717776285,3.596341243734692
4500,600,998491.0691155771,387085.41479433374,271809.8123298056,3.6734916247395777
4500,900,1115499.489805582,547864.1964910622,400140.1396991988,2.7877720306794194
3500,900,1469910.9826936321,957504.582936998,529014.5722426461,2.7785831616362726
5000,300,648330.8120054934,203226.9019033913,148288.0517849619,4.3721041864226695
5000,500,876074.6352163353,306651.5512403868,218726.61253679788,4.0053408456135955
3500,800,1111079.3117463293,802648.2184129904,469327.0500220524,2.367388182066477
4000,700,1114868.3157747986,579029.4045300377,353500.8829287105,3.1537921674714204
4500,500,863602.9990788498,331279.01205066394,221889.45200928938,3.8920416958021744
5000,600,952232.5016384237,338648.6618431588,243225.79294879135,3.9150144813749512
5000,700,1146134.2605730242,400315.8186012639,285048.28994442354,4.02084243619384
4000,1000,1674216.2865059557,804525.0001510303,491338.7148149847,3.40745851288431
4000,800,1104177.9860003502,596259.4139730092,410661.16876929585,2.6887810924744704
4500,800,1107549.3045557942,488105.32405030885,365032.1500171519,3.034114404727785
5000,400,676916.953393134,218547.65401733608,152256.53581621867,4.445897509517798
5000,800,1432859.4322345916,465769.4014446057,326730.40757505194,4.385448672711783
4500,1000,1421583.6867940447,618037.0566213318,454872.1281684716,3.1252380587001602
4500,700,1113593.9031890626,419619.1157313277,314223.0070477426,3.5439604300517202
4000,900,1460393.7451011464,742178.2546925045,462887.7507123154,3.1549630398597017
5000,500,863267.8116227095,294381.34270814934,204121.41780085766,4.229187808527373
5000,900,1109978.5200305271,463095.44098940963,360126.1257292789,3.082193822463583
5000,1000,1419061.0273232257,539927.7974008417,409384.9153516244,3.4663246595307045
5000,600,998795.4600662473,348470.6378741604,244628.83109682502,4.082901657944481
4500,900,1462260.362573321,598219.5915827441,411455.778410947,3.5538700373114427
5000,700,1111495.3755139182,377925.2761220995,282800.7063429684,3.9303132933690237
5000,800,1104323.7307364505,444996.3240291366,328528.93501543667,3.3614199939027025
4500,1000,1668056.0586085191,617083.3401180864,436745.5242799864,3.8192859820566154
5000,900,1462210.9309705626,523523.742130954,370310.2005698523,3.9486109988880607
5000,1000,1668730.5277390634,552548.7420595568,393070.97185198776,4.245366987739379
