P,n,Paper,Min Time,Time opt,mast
4400,100,218633.34070814628,73587.52490908967,54138.05797390288,4.038440773282594
2700,400,708486.1105115331,510115.4830845451,292881.29364191275,2.41902137791618
700,300,1028061.4428735084,993609.5921600106,866544.4234278685,1.186392082250916
4600,800,1206077.5013153972,514953.47113007953,355141.74736418686,3.3960454107880538
300,1000,7340420.55982729,6814316.797785275,6551182.864199796,1.1204725485439333
600,300,1208032.0217784904,1117579.3353884097,1010968.49399918,1.1949254887259326
4800,800,1202119.0199572819,472518.548820086,340344.17455734574,3.5320687404765105
2100,600,1052033.264739227,955850.0807996693,582449.5978495834,1.8062219780447215
1700,500,864385.3724986321,848801.7003287657,574681.2191213008,1.5041127911232155
4400,100,418449.8215419348,107641.63885395604,100419.32952364009,4.167024650801179
600,500,1864429.6833583626,1829242.5269813854,1654907.390479427,1.1266066573176865
1600,300,576012.8412277779,502746.8757584319,341528.64917479694,1.6865725397255624
600,300,1156709.563707835,1100834.3845008442,1007485.7690539312,1.1481150396734943
4100,200,503793.7373725364,159103.0245129246,112828.85828240226,4.465114200762167
3300,200,280869.4089221059,212681.5274855456,117153.64424146911,2.3974449172336203
700,300,1112915.3812640586,963309.7732550993,863559.2306176553,1.2887539636025347
600,300,1183278.0438587053,1118347.4748484746,1031232.1066647712,1.147441042817881
100,1000,22838872.900188196,19653548.592599366,19653548.59259939,1.1620737493069446
3100,1000,1299443.1803068388,1087382.80299447,660298.2505671362,1.9679639908037545
600,500,1834463.4608408958,1849364.004271604,1641901.1237733788,1.1172801055309438
700,300,1030471.7134692714,988811.2557045716,883913.2342840896,1.1658064089332074
4300,400,686501.8082840005,255533.6483485368,183902.20763561965,3.732972089406464
3300,200,318916.3944409163,192315.5603594446,119662.02494636612,2.665142885421321
4100,200,278708.382909682,166752.66674510296,94294.39658459708,2.955725822579884
1600,300,610048.271752902,513371.04959560407,374170.7535533303,1.6304007353849803
3100,700,997644.7592031468,793200.1675657022,456130.17152091675,2.1871930898072542
2700,400,580894.5641786936,507023.5847452182,289162.76177647617,2.0088844103229553
600,500,1930584.2653440428,1920806.8231248644,1721701.1902217993,1.121323651460875
1700,500,1006877.4918895375,1010936.713817904,613397.4432370953,1.6414765059598582
3300,200,376594.04183005274,270357.30562341685,131307.82707961582,2.868024322736775
4700,600,932710.8020347431,364868.7394103819,260243.43733704792,3.5839935545685466
1600,300,636144.8835824145,518828.2596073302,379113.1852496925,1.677981427006911
4100,200,316838.8818122407,154592.6736138551,96313.33715195321,3.2896677779149646
2100,600,1070189.402956379,956545.357006565,551475.0050247815,1.9405945749223728
600,500,1911725.221475082,1896245.19323778,1705970.5947958075,1.1206085423200989
2300,800,1018227.7835929038,1126388.9805058197,714193.3369900797,1.4257032806888916
3300,200,358519.07287533634,206243.82815190387,121547.61276758194,2.9496183817355663
1600,300,553750.2862223327,542921.538620632,377807.1633952242,1.4656955713755337
300,1000,7225669.8308149725,6842384.6740996195,6578713.000766746,1.0983409414535676
4100,200,374996.95133686456,165403.6510134696,115640.3076979828,3.2427875608584698
100,1000,22686164.994831312,19736139.00230024,19736139.002300236,1.149473308441294
4300,400,540684.1579580127,276033.8006731394,181567.31553406644,2.977871630516932
4800,800,933180.776730731,465295.95949511224,342217.64064107987,2.7268634515234043
2700,400,736676.8391586107,533313.2352802214,307584.5224399542,2.395038714285185
600,500,1833498.0729790162,1852435.5622058385,1636161.9575679705,1.1206091576070933
1700,500,934779.2519761838,879522.3633939511,584084.9613456802,1.600416572655004
3300,200,484425.831473888,267914.1118909533,128909.95551176889,3.7578620638780853
1600,300,551760.6510876672,519583.4801099623,386712.0399992892,1.4267997735179938
4100,200,358103.97606077633,156459.7918897809,97831.00539829765,3.6604343848132186
600,500,1916883.912049971,1996563.5275581297,1677736.5633240486,1.1425416563921733
2300,1000,1537334.2878342464,1483716.7327447662,854502.1127217124,1.7990994579728012
2700,400,575732.2028382452,525633.060335752,303771.60619564727,1.895279845435715
4300,900,1064090.780436236,571128.0241498584,418751.3089875336,2.5411043681487677
4600,800,938320.7578180432,464104.51802492933,357096.66849503986,2.62763794961329
4100,200,483236.52390578284,181466.3164942206,124828.15119872103,3.8712142995412244
4300,400,732026.7707389221,288125.7654210186,193134.4675785759,3.790244071484031
4700,600,1043757.6931738353,369863.37697484985,277514.5116622374,3.761092300802603
1700,500,847797.2099048825,816213.3768584887,579494.5142729572,1.462994366682732
3100,700,993381.4465114105,820363.8087695794,456353.4396090686,2.1767808901854284
4900,900,1047328.304180655,470321.733063267,367475.6384992642,2.8500618665711963
100,1000,22220363.600894153,19325414.539858293,19325414.53985831,1.14980010157428
2100,600,1308740.509678456,999811.6508531102,597002.050009629,2.192187630942553
3800,800,1209260.0210611294,735493.2693199619,429908.43101980514,2.812831602749891
300,1000,7077991.810804388,6658985.9775560815,6441804.8466194365,1.0987591178765392
3100,1000,1453901.2335343692,1149413.2766179591,633985.438470948,2.2932722824689815
2700,400,666195.0092261896,477011.64499666233,283115.2993848912,2.353087278128714
2300,800,1254199.7003152384,1111518.411149685,711823.2398771647,1.7619538532229835
4300,400,546834.5737914694,268905.9056523539,190740.31086703434,2.866906168422204
1700,500,829197.7744346939,912038.3357562321,607659.2436076939,1.364576912401954
2700,400,728500.2301311352,510411.6416583312,287257.1146983349,2.5360563511061334
100,1000,23304901.411876123,20175707.01299703,20175707.012997027,1.1550971372087875
2100,600,839716.2923618568,870000.891318095,597255.7203511666,1.4059577225449285
4700,600,1228302.174108159,429788.0177599883,314954.4837664354,3.899935506296986
300,1000,7470391.523197706,6963708.938909847,6725235.670999009,1.1107999613176391
4300,400,642556.2332070079,268228.2937359479,177770.07170679214,3.6145354897916566
3100,700,880675.4546484338,776387.1387595114,444519.64405932213,1.9811845582484668
1700,500,855835.2870146749,882540.8051212558,602107.2687514614,1.4214000252635177
4800,800,1171371.5777385803,477782.6386125401,341081.9691078081,3.434281738206856
2700,400,719855.9429252477,478269.9289883188,296025.69211626326,2.431734684172367
3600,900,1061729.930779632,831517.2888614237,500175.17462399846,2.1227161695455528
4600,800,1172203.3776490195,505375.9061900897,355911.61993858236,3.2935237625883076
3800,800,934052.6947360928,677167.1499666974,432274.91449399566,2.160783944239417
3000,1000,1315901.4832080756,1169824.0193956431,682308.1922527074,1.9286027899848275
2300,1000,1552681.772822931,1513499.1034225617,858093.0001000103,1.8094562857894967
4300,900,1318703.8534493016,635071.3277584845,430593.2564765724,3.0625278812768615
2300,800,1135083.2384031885,1112850.0154591415,676242.9523862078,1.6785139636544906
1700,500,886147.6882608151,866519.543157838,577468.9262004602,1.5345374409863943
3100,1000,1474567.5667906823,1139578.8123081939,636649.6452354915,2.3161366346874375
4500,1000,1283475.4024311248,622245.008312814,454872.1281684716,2.8216180393355783
4300,400,716290.2344962346,259446.0634815494,180370.74643848935,3.971210679335445
2100,600,827221.4024588617,855811.5858133305,585733.3113963886,1.4122833486911737
2700,400,746252.3631197974,525666.6879022815,309227.9228592443,2.413276124030623
100,1000,22982501.589068297,20151936.225727458,20151936.225727454,1.1404612108551204
4900,900,1314216.2241329793,526886.5331479973,377867.5516018901,3.4779811565233256
300,1000,7474508.014103224,6902939.718101835,6717312.075242484,1.1127230550522555
4100,1000,1285477.0245326236,703278.3688915451,499249.8967702737,2.5748168058693195
4700,600,660583.091858452,357901.03515564825,266858.9388803085,2.475401778295823
1700,500,1041893.3389715998,992063.4196520783,592142.3164673113,1.75953197398132
4800,800,1098725.5376005764,430726.4632306412,324033.08135172457,3.390781993669205
4300,400,698727.0138830544,280742.2576917687,185876.5973753281,3.7590908363367657
3100,700,1120455.973997235,789082.7907346741,464442.87605548766,2.41247316249797
2100,600,842325.5389295402,854330.8205652543,577500.0986804295,1.4585721125489484
100,1000,23202010.539917566,20095710.613256097,20095710.613256123,1.1545752716309705
4300,400,737545.0585808409,295160.3776989471,194166.37016743244,3.798521123636628
2300,800,1075455.1511702344,1123438.7208075663,682917.3247626177,1.5747955311341135
300,1000,7434712.701110146,6892603.932989678,6698570.204418707,1.1098954663796528
3600,400,548132.3343088265,394583.4511913382,219591.4885800396,2.496145628654619
3800,800,1177723.82900467,728211.931400691,430840.38203091547,2.7335502383807677
3600,900,1329056.710975789,908350.7828234626,514319.72301368375,2.5841060560308877
4600,800,1098673.8195153705,463698.3256258391,338121.4761931039,3.2493464534855785
2300,1000,1535110.9904910407,1416571.2447783644,840235.4147764483,1.8270010564830452
3100,900,1082848.9005420692,916788.4827987829,580848.5898859337,1.8642533000806936
4700,600,715876.4275005485,349890.12361465546,261710.62849625872,2.7353739189495023
3000,1000,1477929.8798312636,1174445.200520422,655118.2864199795,2.2559740896681375
4300,900,1171195.59600441,594591.9925376801,422738.04843014135,2.770499604551099
3100,700,927594.2619671163,769346.4743288746,462394.28197654086,2.006067761050248
2100,600,1037151.8130719193,912111.9132905133,568793.2512524867,1.8234249629159693
3600,400,625288.295947755,391598.36819977657,211467.41085585929,2.956901460215848
3100,1000,1490307.610058143,1168026.9756700345,623400.4690276874,2.3906103445551836
4900,900,1174084.0451021483,476293.07605358044,370974.2057652261,3.164867063143405
4100,500,796089.6214428571,389480.7341969105,249144.35697873944,3.19529461191365
100,1000,23321095.66560949,20347364.98928941,20347364.989289388,1.146148195497817
4500,1000,1427992.0940456993,635351.721517922,436745.5242799864,3.2696204417890042
300,1000,7425336.863329064,6930795.199951872,6782454.996429795,1.0947860129168088
4800,800,997328.351828854,425584.6311083962,327231.218115421,3.047778746699761
3600,400,685059.6136604937,397454.7667436335,219660.97023143456,3.118713410665152
2300,800,1221715.8824679388,1142740.863736936,698756.9727122204,1.748413153897924
4100,1000,1432712.8915173672,737058.7565508552,479354.8437219363,2.9888357451300815
2100,600,862333.1557460877,921964.6260557406,577441.3387812807,1.493369278974875
3800,800,1100633.6114928569,672124.0213214686,409304.9448653363,2.689030819930533
4100,500,747890.4197254104,370869.83321326494,243537.2034248298,3.0709493630046314
4700,600,705716.8714004514,349077.50003550795,258031.95898487273,2.7349979210979227
3100,700,1193066.502101552,811060.6570775531,467437.71363860153,2.552353965653633
3600,400,543824.493941566,382982.5566336986,216872.07133235713,2.5075819611099357
100,1000,23585359.564327236,20614053.172200803,20614053.17220079,1.1441398432081964
4600,800,999774.2388082909,459265.9640446096,341458.66238130885,2.9279510200032273
2300,1000,1499644.8899904613,1499275.5873615288,877204.6527390012,1.7095724302281576
300,1000,7518147.970967194,7098809.851478468,6871351.057400264,1.0941295107998226
3600,900,1177338.8175463718,830476.3509512832,504937.11340266885,2.3316543511973684
3100,900,1342555.0285190206,1053928.1249465898,597274.5170481489,2.247802292242767
4300,900,1282717.2997877186,588512.5268088492,421899.40974159073,3.0403391665643014
3600,400,732222.4903896811,416610.47551200923,230688.39182996564,3.174076010419211
4100,500,738001.7005377922,353729.25663830386,238282.45670883206,3.0971717797906932
2100,600,845963.5503909824,799299.9789747549,554820.8221823308,1.5247509043793122
3100,1000,1409084.8578466063,1214196.7927148896,650829.2584837751,2.1650607121279783
3000,1000,1488585.3164040963,1227792.4981024452,657871.3000766746,2.2627302881743017
4800,800,1154215.3806647635,468490.29952985485,334821.0494246056,3.4472605072121296
2300,800,1204314.205930445,1130822.8126608974,695907.1356596942,1.730567405073092
4900,900,1272527.3608617156,493901.10006761935,370238.25752833474,3.437049886084038
300,1000,6982414.786590138,6510559.88737207,6376089.04656315,1.0950936750724665
100,1000,22001089.861390386,19128267.13968944,19128267.139689453,1.150187296147704
3100,700,950637.5377412584,809403.0626044015,423950.5753403728,2.2423310476180625
4700,600,942614.5017916845,359993.18560065096,258690.3915727318,3.643794019797078
3800,800,1013870.5852121318,686557.085897505,413344.69656684756,2.4528452732867354
3600,400,549224.7144384293,362344.59697410575,227828.70464673545,2.410691467916833
4100,500,893414.386331703,415841.8557061591,254335.52524464924,3.5127392662598513
4500,1000,1465011.1630951841,604885.2213185448,438580.86671778304,3.3403444478983304
1500,700,1268341.8638702098,1348171.5908468724,950160.9664814118,1.3348705204835654
2300,800,1224179.3786681404,1177438.3636246293,712762.4639710042,1.7175138149782547
3600,400,653269.0993273006,345584.9553109508,212336.4745386684,3.076575047912149
2300,1000,1529867.7263704557,1412814.1065250454,876171.1402490197,1.7460832206087575
900,700,1840721.6352425918,1911275.130329161,1583601.610802353,1.1623640836725126
4600,800,1155207.831981199,513039.79332875274,349378.4863561102,3.306465272174009
4100,1000,1483270.1440744367,717952.4410151049,481369.24395854236,3.081356282501053
3100,900,1207612.0512707736,1030360.2547041586,586378.5833063251,2.0594409237486
4100,500,829887.5354537022,363725.6174067544,242181.56933845277,3.4267163175159734
3600,900,1296659.9501204314,896758.8939015154,503935.4060802334,2.5730677671693214
3100,700,804061.0062205131,721980.7326444383,437231.3139021255,1.8389831209584926
4700,600,748219.714935281,380619.35292453854,258005.7045618488,2.9000122931619856
4300,900,1185907.62426629,581537.7693953777,414460.1818086277,2.861330656882908
4800,800,1132983.090885535,452493.6278558128,333455.50250360346,3.397703988625264
900,700,1797756.937363699,1889705.71011898,1571115.0352387133,1.1442554472725481
3800,800,1156981.6039609308,731743.7646025752,422931.851904765,2.7356218235874508
3600,400,715936.86786212,363621.13874025247,215442.83602375118,3.323094334792328
1500,700,1253992.6616456334,1326088.1152934132,942669.0211432279,1.3302576339305663
3000,1000,1486200.213565673,1164460.7593605816,644180.4846619436,2.307117723918024
4000,700,964861.8614145383,611928.3561245957,356310.36243052944,2.707925345849742
4900,900,1183867.1352949908,478674.16987345973,363709.95546471403,3.2549758880874125
3100,1000,1449477.1340573565,1058725.263026252,650062.4588944339,2.229750563541991
4100,500,701285.9057569285,357661.1898971933,240278.21323512858,2.9186412547136453
3600,400,694587.4836589901,378511.57965515717,222019.26908719746,3.1285009022626444
2300,800,1128194.8783684305,1094972.7299236949,693727.8034944027,1.6262788844350151
900,700,1765890.5617951504,1881275.2279399608,1571884.0697645696,1.1234229010665133
4700,600,778936.421996281,343878.17719560856,247898.6652304031,3.142156579472981
2300,1000,1430794.1407039647,1381536.8341372975,873726.54840244,1.6375765888310154
1500,700,1220128.551210429,1350140.2416552126,943130.4418587418,1.2937007407011203
3100,900,1332668.9068381141,1062194.5728559848,585215.3102867226,2.277228369478545
3100,700,858861.299553706,732686.5334622437,443860.6566622711,1.9349795632082896
4600,800,1131513.7227506482,496400.39664636325,347953.5678298471,3.251910103430726
4800,800,1152934.114954779,451187.38280597894,341532.0139861062,3.37577172194956
4100,500,747106.1098372842,383988.33982086333,251956.27173977552,2.965221324630916
4500,1000,1438261.333979408,604671.1613671477,429453.6564412958,3.3490489891218593
3600,400,736511.4450262957,402089.9557572314,231920.94214443318,3.175700470238773
5000,300,590753.1612183128,189272.90654916025,142348.1066563424,4.150059843398637
3800,800,1139366.9104683832,701255.4793682147,421206.9505308675,2.7050050077103047
900,700,1728056.3863719236,1809034.2140527875,1531123.218426554,1.1286200650446319
4300,900,1218696.216560889,555172.16883971,410750.9300042967,2.9669956354040163
3600,900,1198496.327555172,823844.0435627678,495049.6616047497,2.4209618155684303
4100,1000,1445711.4327290414,702897.1675747,471351.5741428856,3.067161566942785
4000,700,986371.8548741868,575315.5160983007,353500.8829287105,2.790295307616263
3000,1000,1424770.3293870667,1248392.522283213,672523.5670999009,2.1185433479023676
5000,300,592039.7528348129,195852.17536731853,148288.0517849619,3.992498017934392
1500,700,1116682.0630477953,1270099.3407545602,918673.9310559323,1.2155369008504144
4900,900,1220456.1710970518,503292.35475640465,360454.8977588726,3.3858776193227915
3100,1000,1340836.520410021,1170676.431757637,648248.7294598749,2.068398223514013
4500,600,839196.0762342201,364826.0727048751,270250.88105421263,3.105248252884979
2300,800,980987.4291093078,1060164.8711193379,702639.8243386802,1.3961455003388208
900,700,1844137.8929473676,1941100.9355072714,1599747.6841911243,1.152767971581602
4100,500,756707.8543866463,369798.0907985797,249654.2333847523,3.031023524525831
1300,200,400027.7101995932,373596.57576641627,310517.78696051025,1.288260212451103
5000,300,564111.5465645896,181443.5372555321,143441.4983667211,3.9326941853492614
1300,200,553626.658539996,452712.0583882451,330346.13588998973,1.6758986965246723
3100,900,1214040.6965038413,1027056.8089539062,574896.381218419,2.1117556766157377
1300,200,570129.142474568,450139.2690938376,312445.4495467209,1.8247317837455492
2300,1000,1331103.6675350058,1315872.254820945,884668.043012582,1.5046363187282832
900,700,1815698.0798334088,1886868.5718155857,1592691.4156969741,1.1400187518677904
1300,200,664548.28832684,523076.3472430639,316054.13421005325,2.102640707383291
4800,800,1006436.7702454244,441362.35731857945,332411.2391744013,3.0276857447572407
1500,700,1294725.50885707,1363569.767843777,959848.6105146745,1.3488851207096433
4600,800,1153625.9237496934,476643.9350428748,356381.2319855021,3.2370557712102634
5000,300,524796.0811480893,206589.65043345373,130823.99861272547,4.011466448916823
3800,800,1153405.3125335425,680916.8039731988,431408.8597719236,2.6735781762649067
1300,200,552814.9338547358,403607.4132797353,273642.7223519802,2.0202069658686663
4000,700,979825.1548759205,571259.0895887004,353673.91569702816,2.770419619283656
4100,500,771246.3858035649,393937.4815857484,239438.33525384936,3.2210647680368294
4500,600,930981.4367910753,387583.00522437255,271809.8123298056,3.425120781369921
1300,200,388773.1888058753,384288.12162593537,297390.01999757544,1.307283912247778
4200,1000,1275295.2085929285,679328.6028435121,487362.99446621956,2.6167255681562063
4300,900,1077561.0552200414,575480.6866840558,418899.11454938655,2.5723641272891764
3000,1000,1458533.70304434,1117704.7066440966,671731.2075242484,2.1713055560124315
1300,200,419330.0996616317,379805.2140485995,303757.44794077554,1.3804767669215792
900,700,1916657.4327600629,1956012.301307808,1610063.2358662942,1.1904236989355301
5000,300,520637.1958276322,189007.7017153161,131967.49793690105,3.9451925964116534
4500,1000,1372710.8691352846,644283.5804555303,448349.04473326734,3.061701335734841
3600,900,1236753.195747677,815191.1818707163,490619.1663940211,2.5208008175417027
1500,700,1184687.9846536329,1315515.4604424054,955614.8494181845,1.2397128250726923
3100,1000,1196682.002631029,1061672.4353215583,656366.6125577221,1.8231914599796781
1300,200,476139.7160856661,480670.02428922354,333319.8687405632,1.428476849834192
4900,900,1056316.9451608555,490879.76404836593,367605.34542089025,2.8735081203768242
1300,200,449168.5747164152,416392.64856425615,308543.94010232337,1.4557685837792051
4100,1000,1374405.6464568067,736895.3790919203,492090.41495114705,2.7929941423330766
4100,500,970571.6706133697,392848.5422153745,288145.1780149138,3.3683425740448616
1300,200,546566.9541021278,461017.5937134751,327232.96399141336,1.670268628916217
3100,900,1245926.6147012021,943361.7753757616,569751.2900059599,2.186790335636044
4800,800,863421.2365426351,443049.2228580371,336681.5824956176,2.5645039153689786
900,700,1630303.9312896642,1790172.6922769353,1460274.203950173,1.1164368492434815
5000,300,505257.2830157545,191343.86604837285,144863.04739585196,3.487827241650462
4500,600,1043137.8789630542,379188.2585631578,277514.5116622374,3.758858852875615
2300,1000,1530142.5350617445,1477429.1744942497,896263.1814000345,1.7072468966889167
3800,800,1010792.5610655658,636361.5512812955,419887.8810624016,2.407291581047911
4600,800,1011071.9420850485,467574.62082855083,346863.90174720134,2.9148952571661093
4000,700,839662.3502152208,520328.7092404738,344502.7241459746,2.4373170119242205
1500,700,1365936.211954176,1368075.2734787317,966037.9415197765,1.41395710587234
5000,300,479306.6520560754,178510.79044650673,119734.6411370657,4.003074193936834
900,700,1672837.6980520643,1821218.3867786026,1506018.9701073212,1.1107680123928687
400,900,5051085.856509924,4661276.151429558,4501576.5716159865,1.1220704071455287
300,900,6649317.486281285,6125064.820572031,6002102.095487982,1.1078314531303692
5000,300,529218.9724344708,185266.45695218752,123414.4751336362,4.288143443963276
4200,1000,1435369.6588132794,658012.3355799699,467941.6331571283,3.067411739214284
4500,600,1232610.8854371118,424247.0453608626,314954.4837664354,3.913615931726801
4300,900,949387.3849428707,546335.6015265653,407666.53452818736,2.3288332608455184
900,700,1761432.9142943309,1776126.4294250973,1528853.3729478228,1.1521267804106454
2600,900,1141765.6555217763,1060377.1662541644,692550.2417870748,1.648639458381437
1500,700,1133518.0502415649,1208353.370033501,876164.5223701039,1.2937274008485262
3000,1000,1330183.0032961247,1176735.4954531686,669857.0204418707,1.985771534377098
4900,900,944295.0626724024,464795.80291731475,357748.1833614705,2.6395523627810626
4700,100,194977.40143470335,68066.32011733006,43169.66550530229,4.516537229382872
400,900,5229828.668840768,4891225.989359954,4628877.507123154,1.1298265423513238
3100,1000,1447590.6589756894,1158905.644644311,664969.4571677675,2.1769280428927607
3600,900,1081329.1580286447,799236.5789395657,500351.7201562117,2.1611380844080035
4700,100,297411.1687993584,87095.58409165392,82739.16147748545,3.594563487089344
5000,300,445005.7697910818,174900.12519332013,120898.29228647175,3.6808275896621323
300,900,6871921.7200012375,6351798.887926189,6171836.676164205,1.1134322051231167
3100,900,1121279.4791321177,986657.7821735089,581053.6105039878,1.9297349829038235
4500,1000,1410348.176549857,596929.6487680004,447820.8050161656,3.1493583164340606
4700,100,238010.551673387,66562.62244824659,54290.25884700422,4.384037886872603
4000,700,1107791.8207168898,524047.0818537267,359943.22894300293,3.0776848448295406
3800,800,872411.5737218318,658827.6616070437,425281.9989418328,2.0513719741078305
4700,100,280805.4835278843,84240.34431825913,70156.3045836674,4.002569479596801
3100,100,202660.27423299997,111391.95137503842,65450.783185458306,3.09637661109037
2300,1000,1166405.124591806,1241893.1904171512,831663.78868215,1.402495985114472
4100,1000,1425390.8499159184,668680.0692096316,491510.6396518891,2.90002033511512
5000,300,473112.09725296404,180144.8658744966,123747.85279977255,3.8231943952875893
4600,800,867408.5457489571,464085.63526665035,351319.9121693401,2.468999096558058
300,900,6710917.548311767,6252450.866976645,6059245.360832026,1.1075500575851012
3100,100,297701.5404107724,134750.77234489738,82829.73232550794,3.5941386269468034
4700,100,160517.06827984407,62490.25178965824,44430.604110624074,3.6127590766082305
4500,600,665082.4498049304,374587.9177057802,278719.33616387774,2.386208502641826
3100,100,243383.28831924387,160014.72498901334,65640.770350898,3.70780670333669
400,900,5124349.825844939,4780895.487006056,4544434.020624019,1.1276101275954467
4700,100,242789.4039330505,94087.91240938593,67742.26274582943,3.584016743639079
1500,700,1103045.8388332396,1249491.5593639668,903611.3820643927,1.2207082167482426
1100,300,764525.3230588567,711811.8764682753,571072.302590432,1.338753988927331
1300,400,779677.9882665098,817130.8703674226,608099.5068370326,1.282155271465233
3100,100,283527.37139662233,146201.04806972182,70216.21405692393,4.037918808421772
4700,100,365477.1920112416,115658.99552106782,96621.71431835281,3.7825575191830465
4300,900,1269674.4691348625,573190.8210698919,414123.5072756862,3.065931894297484
1100,300,839439.5383981375,703756.4273235868,542218.0623157,1.5481585670773614
3100,100,159449.24924653064,100758.19599908432,67362.52881288166,2.3670318210506274
300,900,6688451.82455868,6286882.8557294095,6047224.872962801,1.1060365647162902
4700,100,227591.56877307303,68085.81820104975,50459.111537190256,4.510415697774019
3100,100,245145.75866881455,139315.905837743,67900.41305549568,3.6103721264324933
1300,400,796649.5450869842,781599.8842886906,585602.0608316103,1.36039402586061
1100,300,732982.4786394656,714753.453154508,574620.5340610717,1.2755939532114997
3000,1000,1208747.152606935,1118090.4627810824,678245.4996429796,1.7821675974897073
3100,100,370011.9620814805,151178.6108813628,96621.71431835281,3.8294907587993245
4700,100,218633.34070814628,71032.44851858857,54138.05797390288,4.038440773282594
3100,100,227882.4775898869,103385.56642522728,64152.27902003284,3.552211722965072
2600,900,1363393.7326471861,1165048.3953669767,712135.0010958698,1.9145158299327039
4200,1000,1483289.329131198,665158.9892967363,469908.07148333895,3.1565521410367805
4000,700,920803.6121815006,534824.8481294661,358355.56853181915,2.569525055670345
4700,100,418449.8215419348,105505.59468773361,100419.32952364009,4.167024650801179
400,900,5116307.6607257,4811560.581123916,4535418.6547221,1.1280783650256412
