P,n,Paper,Min Time,Time opt,mast
5000,500,609348.6912227232,289762.72095158586,204121.41780085766,2.985226625347117
1300,500,39333.52301544327,1048211.1491851719,763803.4109905049,0.0514969198218627
4500,600,761009.1064625563,383629.2002088365,271809.8123298056,2.7997852613914156
300,700,48755.427965186806,4891948.490648291,4778074.247090922,0.01020399128265347
2500,200,32828.99998829171,310277.142991243,170161.14127553493,0.1929288892998964
1900,400,17706.816685178444,653141.9837137195,431675.44038328825,0.04101881883633781
1700,1000,32785.350020067905,1723167.3075318711,1156091.0936823168,0.028358794734454563
2000,700,17448.419287904242,1073399.3941657122,712620.7248610589,0.02448486085119991
1200,400,20851.800165710156,821317.5274972116,634402.2325675779,0.032868421791830596
2600,900,37094.837570967975,1161144.6385965452,712135.0010958698,0.05208961434824091
1800,800,43577.82631351535,1306116.3428370687,909551.9176208215,0.04791131266866537
2400,400,17706.816685178444,516512.6065584543,341743.0569701032,0.0518132448459004
2600,500,13797.77381166981,607211.4879533654,375753.1048100813,0.03672031883447426
100,700,0,14490569.122796658,14490569.12279665,0.0
300,700,104808.35422813006,4984465.916878957,4830189.707598883,0.021698599966631735
1900,400,70026.25719286122,627588.9696151598,402321.74123116117,0.1740553641932723
5000,100,146870.26499107818,67170.9121053432,42511.79157511906,3.4548124073189417
1300,500,17275.433112252234,1000731.0883976746,757800.5186646363,0.022796808245386616
2300,500,39333.52301544327,710781.8980605647,431714.9714294158,0.0911099350694494
1200,400,34073.74195850509,860458.4193643607,658982.9106943037,0.05170656386613278
2500,1000,35357.16775038642,1396437.991689419,786141.9437039755,0.044975551849832714
5000,100,255320.64092904347,84125.41845448058,82739.16147748545,3.0858499937604513
100,700,0,13142467.835551558,13142467.835551558,0.0
2400,400,70026.25719286122,499101.09826395125,318504.7118080026,0.21985940740202817
5000,100,169107.67418423452,66110.36892216947,54290.25884700422,3.1148806024446873
5000,500,565403.963084609,289788.6115210949,195391.6145012423,2.893696152354656
3300,700,76856.86690051721,728009.0049650774,428485.9187014672,0.17936847757665655
1200,400,11109.650272873942,854898.8773779282,650616.2139970714,0.017075581631483826
3500,1000,55604.531342412905,1099009.6033022492,561529.9597885539,0.09902326736644824
1900,400,22194.517606019283,662653.9581286729,408207.4787818443,0.05437067853889212
3900,900,53264.69402665479,790397.6455264348,474756.6673972465,0.1121936724315369
300,700,82411.95665555126,4520441.905300236,4380822.611850519,0.01881198212240311
1300,500,45928.47417279837,1080820.8004508233,794631.3185639074,0.05779846968000497
5000,100,214782.27407056032,85480.76551462902,70156.3045836674,3.061482148256741
2600,800,19901.155791050605,1037704.6617081568,628327.7068750999,0.0316732106085632
2600,500,76150.33666551443,755697.6151458768,401067.5590396392,0.18986910047737912
100,700,0,13554170.730965905,13554170.73096589,0.0
1200,400,47033.25518324624,916334.1797481428,692065.1754898969,0.06796073093831442
2300,500,17275.433112252234,683791.3398628696,428322.0322887075,0.0403328145879917
2000,700,76781.48068592025,1082406.2784325157,707001.765857421,0.1086015401854096
2400,400,22194.517606019283,567127.2708982253,323164.2540356268,0.06867875183860056
5000,100,130132.88333310295,61597.51586786687,43958.40781420668,2.9603638940500026
4500,600,841129.8265284981,395788.87712092954,277514.5116622374,3.0309399731580027
1900,400,22525.12024850559,626583.199223068,420668.0887967952,0.05354606362686667
5000,100,212405.93895786675,84720.25812406538,67742.26274582943,3.135501094122274
1200,400,17706.816685178444,876833.41466446,683486.1139402064,0.0259066224229502
100,700,0,13759680.3565304,13759680.356530404,0.0
300,700,11910.00497732543,4641517.186431605,4518056.910321964,0.002636090074499904
1800,800,13085.550298860835,1297625.7620383918,864088.2169379322,0.015143766622847925
1300,500,13764.731586901074,1046651.2355927511,787371.0437519111,0.017481886965655464
5000,500,769312.6694658967,318947.0302746508,237834.46181356232,3.2346560023288737
5000,100,221736.8706259039,113971.12920596768,96621.71431835281,2.294896878928447
2400,400,22525.12024850559,540265.1242202346,333028.9036307962,0.0676371330023579
5000,100,163419.23943202436,66781.40586260552,50459.111537190256,3.238646786548714
1900,400,81362.39551586768,669136.9353832876,439429.1535368208,0.18515475102416057
2600,900,81134.3133322359,1177584.0028567333,699143.6954806184,0.11604812266305432
2300,500,45928.47417279837,744603.8776444634,449139.4409274259,0.10225883097231649
2600,500,39333.52301544327,641927.3930653157,381901.70549525245,0.1029938396437254
1700,1000,18932.90293534289,1787315.2364483557,1160949.3530764845,0.016308121353589805
5000,100,176324.73137024997,62267.74425431513,54138.05797390288,3.2569460000808834
1200,400,70026.25719286122,801629.3116069387,637009.4236160052,0.10992970370101408
300,700,33736.693922925755,4701482.3085657265,4586560.118843468,0.007355554718300017
3300,700,48232.35892184143,764269.5659342175,428695.65539033717,0.11250955850701301
2400,400,81362.39551586768,571353.3163011625,347881.4132166498,0.23387968550420282
1300,500,33756.14040524686,1059682.8537128011,755151.6727236788,0.04470113968429059
5000,100,307660.4245389764,108865.63245568854,100419.32952364009,3.063757007723786
4600,200,167550.02981967205,119575.43909398888,87755.02674970942,1.9092926755928186
1200,400,22194.517606019283,868150.1049262168,646328.5080712535,0.03433937591930028
2000,700,48232.35892184143,1116786.2217070456,707347.8313940563,0.06818761121637153
500,400,0,1677519.1787035065,1581058.717776285,0.0
2500,1000,18932.90293534289,1410050.9049747468,789445.5600920095,0.02398253140233795
3500,1000,18932.90293534289,1008791.8358970915,563889.6857800067,0.033575543963273134
2600,800,22222.662674861775,1039975.4983115392,631786.4134912244,0.03517432822282502
5000,500,665616.8167478665,276563.99374633003,205105.55517118043,3.2452403163451367
4600,200,366615.009080584,156468.34993168918,115155.9162563489,3.183640241847942
500,400,31166.369175709755,1645182.936470958,1522565.3581621868,0.020469642901457533
2000,300,22596.291007034677,461658.1578019532,314089.7664247376,0.07194214336954279
1800,800,35849.240108018,1299266.9051645973,872616.5816411226,0.04108246492474007
2300,500,22857.698243322622,683486.0817668161,445035.8073380367,0.05136148118068296
2600,500,17275.433112252234,639238.9883338653,378900.25933231815,0.04559361649077323
1300,500,77416.64199583024,1151907.9681265084,774339.9523034071,0.09997758964333578
1200,400,22525.12024850559,884845.3076114202,666057.8072615924,0.03381856650117895
500,400,34073.74195850509,1717491.8920511699,1581558.9856663288,0.02154440161088866
4500,600,973865.4213973676,433167.47296864574,314954.4837664354,3.092083051973849
3900,900,80515.60940371857,746002.5060298697,466095.7969870789,0.172744766042056
2000,300,16791.647320152668,481428.2494523407,298219.934273635,0.056306253842659984
500,400,0,1659003.3529192396,1561478.9135929714,0.0
1200,400,81362.39551586768,921423.2362757479,695762.8264332996,0.11693984275210141
4600,200,384665.15376707603,187091.11824668528,137320.72161632078,2.8012171013916225
2100,800,17438.94029434863,1188219.83841477,777929.5418453617,0.02241712051837103
300,100,0,692134.7208722328,676324.7595830691,0.0
3300,700,51591.66967626028,738590.9454417273,417579.05957087834,0.12354946564915882
300,100,74761.82462809558,708320.1813862087,660372.9778401948,0.1132115140032083
2000,300,28210.728749269063,500160.62176883605,316041.2937335894,0.0892627935292836
300,100,77938.11439889878,696899.6676971122,678287.9602926127,0.11490416896870226
500,400,47033.25518324624,1812713.4679079445,1660956.4211757525,0.02831697122429768
2300,500,33756.14040524686,734943.274269665,426824.8584959923,0.07908663174912951
2000,700,51591.66967626028,1054013.8239188183,689005.4482919492,0.07487846402979323
4600,200,472845.98607948824,168321.91085891656,153927.2635835206,3.0718793738766297
300,100,0,720735.0506386234,678523.9981816225,0.0
300,100,0,701526.0408838557,696079.4643997771,0.0
2600,900,52547.40897177652,1186469.4900684382,697756.7161110924,0.07530906941984956
2000,300,26113.732370025384,513341.80854073673,297603.95403600455,0.08774659078241315
300,100,0,641781.8182384024,614923.8920349259,0.0
500,400,27746.55878755671,1741069.4737249305,1640366.6734564954,0.016914851561261365
2600,500,45928.47417279837,705747.5450487976,397315.6592819537,0.11559693936000993
5000,500,555111.0126625535,271967.32094257075,197028.13485280544,2.817420025202301
300,100,73383.29175993473,718406.2090666876,678903.829991927,0.10809084956967667
300,100,47480.26980676764,671845.7604286297,662906.8832070059,0.07162434273885941
4600,200,380841.2978793775,143503.88066807148,112828.85828240226,3.3753890952805707
1700,1000,5478.701447687448,1708162.6415155695,1136789.0905799007,0.004819452872205736
300,100,0,651030.550798233,628969.2522897491,0.0
2700,1000,66191.90608318042,1194370.2446510177,758120.2136141193,0.08731056749909043
500,400,70026.25719286122,1634303.3390046433,1528822.6166784125,0.04580404320875587
300,100,79160.65992741242,767908.3212922724,710949.1481564087,0.1113450380138821
1800,800,67047.92976735103,1324393.0576580456,892856.1317989483,0.07509376637450114
2000,300,19569.40914565735,495189.07256707316,302657.0615864552,0.06465869008005046
2600,800,40286.14380336385,1023166.8459860341,629689.7891221072,0.06397776254166272
2300,500,77416.64199583024,838061.7986678543,437670.4078236649,0.17688342783051716
4600,200,230210.3098911408,140231.44675377684,89579.42667687622,2.5699015770835096
500,400,28852.87288782507,1715351.4481131586,1551188.4193710084,0.01860049528962099
2500,1000,21247.652479683857,1289950.8033478092,773016.5815943324,0.02748667103086064
2600,500,22857.698243322622,645908.152106449,393685.5218759556,0.058060804812945954
5000,200,166845.79264535054,107085.87385935141,80734.62460973267,2.066595261350073
3300,700,102580.22765531013,749739.7701600235,436294.8229612157,0.23511676567482206
2000,300,38312.78520004526,435661.4752219785,273222.91933983756,0.14022537088988282
4500,600,531125.295184798,381591.56085984956,278719.33616387774,1.9055918491156059
2100,800,26601.47106592052,1226627.4588822967,782211.7500367541,0.03400801773262878
4600,200,220423.54154145284,118243.5476921237,85844.49615717569,2.567707324391207
3500,1000,16926.72732870541,1009885.6566777453,552154.7011388089,0.030655769648966758
5000,200,365964.80421557045,163525.0826693111,115155.9162563489,3.1779939417172036
500,400,19991.93715592587,1728528.314489191,1598538.7374278216,0.012506382665517707
2000,700,75863.34989570836,1161708.2799574193,719886.4578860059,0.10538238226967916
1800,800,28884.81689124352,1343817.6799452216,889214.6733429425,0.03248351355095503
4000,1000,75588.69428635869,760975.7237359614,511731.1441895306,0.14771173328931256
4600,200,322211.1079511996,158185.32157922344,115640.3076979828,2.7863217797095166
5000,500,528816.0090261349,285262.9561860067,206604.14282661592,2.5595614966439566
2000,300,8687.452132062237,460446.3593448341,299336.60284266423,0.029022351592025285
2600,900,25902.496971663346,1202194.8720270288,685453.3776065765,0.03778885306847283
3900,900,54182.62507672458,726236.5673506627,465171.1440740616,0.11647890409147556
5000,200,384328.0682943766,177347.9805069653,137320.72161632078,2.798762370097381
500,400,81362.39551586768,1791326.2229879932,1669830.783439919,0.04872493448004226
4600,200,286644.89689264254,133692.5886458211,87197.2004637001,3.2873176589192434
2600,500,33756.14040524686,710838.0721536878,377575.8363618394,0.08940227936858118
2000,300,17531.231693859776,463592.1433514217,303290.548199754,0.057803422486853474
3300,700,53019.11580301108,727975.9190505254,434370.38609917474,0.12205969260276837
1700,1000,19355.87075851322,1838509.3604937622,1186806.294882178,0.016309208033341956
2600,800,13085.550298860835,1048749.7854980135,598214.9194185684,0.021874329566335896
2700,1000,57489.06636208332,1341016.3334355906,727909.2071333106,0.07897834757234314
5000,200,470989.15567725955,169525.5579143348,153927.2635835206,3.059816336056035
2000,300,23098.9377681011,443537.2768811235,302245.73071617936,0.07642436408735219
4400,600,661724.3558668863,385424.4898618373,276392.94653271744,2.394143425756909
4600,200,392164.39731077006,154600.60603283907,124828.15119872103,3.1416342671490924
3300,400,55827.10941810023,453768.7135519153,239554.35117822498,0.23304569148303914
2100,800,40286.14380336385,1206804.004174456,779615.9293892756,0.05167434666826604
5000,500,563516.9375788223,285262.0833639864,204716.47137549688,2.7526702360222064
2000,700,50806.74148635015,1110901.2133149137,716711.1370636383,0.07088872888804978
5000,200,380841.2978793775,141682.46330529524,112828.85828240226,3.3753890952805707
2000,300,23448.011387487415,471163.08513726835,309369.63199943135,0.07579286705015222
4500,600,599832.9197424169,364017.470051125,273342.2119849813,2.194439400290558
1800,800,45632.19940295054,1433690.2801094644,910752.0372962833,0.05010386750099094
2600,500,77416.64199583024,786756.1406872275,387169.97615170357,0.19995517928667156
2500,1000,19355.87075851322,1385014.1126696677,807028.2805198812,0.023984129460796994
3300,400,32628.04072424859,410809.6852995943,230691.72093366468,0.14143568131615253
1700,300,22596.291007034677,540242.0772458763,369517.37226439716,0.06115082186411137
5000,200,228816.31237470574,125375.04006554114,89579.42667687622,2.554339995946544
4300,200,130355.2141170136,135048.24527534776,93877.47047643333,1.3885676025936118
1700,300,16791.647320152668,553620.2699317703,350846.9814983941,0.047860315766260986
3500,1000,19355.87075851322,995740.2735297809,576448.7717999151,0.03357778124511579
3300,400,42824.05405052575,424085.14593327837,239630.14934338318,0.17870895698170308
5000,200,217808.26748048147,114062.21770221624,78976.93646460163,2.7578718196812515
2600,900,44514.27070659009,1155612.5982160892,679318.8457763368,0.06552780183172814
3300,700,107314.44875146958,751286.9301554323,439108.1552362621,0.2443918371175071
4000,1000,53023.44564915465,810616.6952690122,491338.7148149847,0.10791627862893079
1700,300,28210.728749269063,541749.3918931237,371813.2867453993,0.07587337449989107
4300,200,99348.85134861161,176898.06957954622,115155.9162563489,0.8627333668853876
2000,700,107314.44875146958,1178608.117053243,724528.4561398324,0.14811626491970128
5000,500,622539.8575143133,299324.97859297943,208283.00259983508,2.9889134002469304
2600,800,64322.668945730176,1059018.2536134194,604119.1719053925,0.1064734773155045
3900,900,29571.22124446052,708972.5009583936,456968.91840438434,0.06471166867916416
1800,800,24926.129676692206,1307272.2500914047,886429.9711317366,0.028119682872261336
2100,800,13629.953382827593,1151766.3833413927,740647.0430896562,0.018402764866203174
4300,200,99576.08591129542,175106.96159729388,137320.72161632078,0.7251351779923989
1700,300,20709.100426784946,528271.8320712206,350122.2988658877,0.05914819048619764
5000,200,320805.2836380669,155357.24072871465,115640.3076979828,2.7741649086226268
4400,600,745161.1199446765,385674.01703981264,277987.3080645739,2.6805580626421346
3300,400,14988.312924150534,441371.48541921144,236587.71418075322,0.06335203404813933
1700,1000,39396.23976052708,1668396.0660992216,1185408.0132780855,0.033234328871779864
1700,300,19569.40914565735,543133.6918492292,356067.1312781826,0.05495988656804288
4500,600,582274.8041875019,370789.3423316045,269500.04605086707,2.1605740433810534
2700,1000,18932.90293534289,1303574.0080040814,730968.111196305,0.025901133914524987
4300,200,168239.53022707652,185042.8483137346,153927.2635835206,1.0929807125154936
3300,400,48167.889365536466,478518.15037346294,251660.06381450797,0.1914006085647334
5000,200,285068.2618716806,125285.69357145703,81435.57132645712,3.5005373846878935
1700,300,38312.78520004526,498350.9421851544,321438.728635103,0.11919156525640041
2000,700,82411.95665555126,1016498.0726717919,657123.3917775779,0.12541321414935405
4300,200,160186.14113082355,150958.141561488,112828.85828240226,1.4197266866769982
2500,1000,45071.124717475905,1293752.578367424,806077.4490290981,0.055914136751701767
3300,700,87245.03492800184,661414.5779074939,398256.60107731994,0.21906739195783867
1700,300,8687.452132062237,529587.0667217,352160.7092266638,0.024668998853221494
5000,200,389784.67792737635,153365.23279319736,124828.15119872103,3.1225703031270244
3300,400,17706.816685178444,405774.73301542766,248540.40506916595,0.07124321166311305
2600,800,67047.92976735103,1058216.941782158,618131.1681685026,0.10846877365205722
3500,1000,45071.124717475905,932493.5619474578,575769.6064493558,0.07827979145238247
1800,800,73438.18960485792,1247989.1612507442,897817.553321647,0.08179633972755306
5000,500,823109.0876674326,335829.97721878055,288145.1780149138,2.8565776923215775
2600,900,24945.645517076344,1127885.209901851,692794.6894470624,0.03600727011488226
4300,200,49284.61797162646,145242.63189771608,89908.61069694141,0.5481634916788127
5000,900,818420.7295731397,466962.51189133915,360126.1257292789,2.272594713632021
1700,300,13554.23693160146,497200.25984994683,356812.4096467694,0.03798701100396041
2100,800,35849.240108018,1158607.940665915,747957.0699781051,0.04792954241219675
4000,100,30297.605977291685,88387.60387336822,50724.356968730186,0.5972989661745562
4400,600,842146.1197580025,390946.82456319797,277514.5116622374,3.0346020995939034
1700,300,23098.9377681011,508627.8155551501,355583.2126072699,0.06496070947424935
800,500,13334.634847328067,1519251.861948588,1276864.8295160397,0.010443262700236008
4300,200,170113.28486183978,135575.63723177998,91833.64705186237,1.8524069371411285
2000,700,27447.75808390968,1009384.3442990322,677708.5365482946,0.040500829786956224
4000,100,143347.1617927061,93234.60395523823,82739.16147748545,1.7325189092194626
3900,900,80446.60383922083,734004.2883791127,452879.2305175579,0.17763367895517115
3300,400,70026.25719286122,407480.0274572568,231639.79040582007,0.30230668517778875
4500,600,775601.1681289154,375827.80447573547,265436.8505844938,2.9219799979582195
4000,100,77938.11439889878,107458.70008762724,54290.25884700422,1.4355819267418997
4000,1000,29572.10789543746,792218.6328489882,493403.4750575059,0.05993494045008672
1700,1000,53317.82802449378,1743589.9669291226,1182100.6243091836,0.045104305782473104
4300,200,110486.85038049362,172147.18487827588,115640.3076979828,0.9554354582750814
2600,600,39235.56893987996,797411.0214162907,467741.9095169065,0.08388294514896744
4000,100,61526.731482045034,106941.07821072359,70156.3045836674,0.8769950448098237
800,500,26341.5611006006,1448581.2684311953,1248128.1675522528,0.02110485267891994
4000,100,37582.133062964924,78776.6562348442,52205.95982998329,0.7198820438386135
3300,700,33600.73962294858,679850.3360313281,410732.4463929058,0.08180687919358137
1700,300,23448.011387487415,522652.5674821534,363964.2729405075,0.06442393699262937
4300,200,148771.85852955998,150611.31419542473,93280.7260774466,1.5948831530968326
4000,100,45639.736781076936,103207.60389411765,67742.26274582943,0.6737261929427765
4000,100,115304.97710179535,130806.64747530808,96621.71431835281,1.1933650516889427
800,500,2832.2607096547863,1394318.4095008746,1221197.5906327642,0.002319248524055185
2700,1000,16926.72732870541,1228508.3703484945,715756.0940688263,0.023648736586345788
2600,900,49853.33232157928,1063866.492695822,674217.7301812329,0.07394248191630687
4000,100,77987.16198027306,83251.00292285162,50459.111537190256,1.545551627931332
2600,800,23372.18798229306,1058007.195514859,615610.1584681909,0.03796589068713479
4300,200,157730.00755737853,173216.8449336057,124828.15119872103,1.2635772142958295
2500,1000,53317.82802449378,1278092.1250141456,803828.4245302448,0.0663298614448134
3300,400,22194.517606019283,484203.08527306095,235028.54838954672,0.09443328377807579
2100,800,68255.60802731935,1279596.8126552375,765305.25582767,0.0891874288168864
4000,100,15117.44834628924,85320.16260546034,54138.05797390288,0.2792388370040272
800,500,76150.33666551443,1634688.392406962,1303469.5668788273,0.05842126168534743
2600,600,36343.192819552496,815059.9848176612,470440.0598015866,0.0772536098113767
1100,600,11271.700671118519,1385686.954347677,1105571.7861308698,0.010195358467463871
2000,700,33736.693922925755,1037257.1531799089,687984.0178265203,0.04903703145533344
4400,600,982598.8712260489,449096.1514924222,314954.4837664354,3.1198122962895383
4000,100,79160.65992741242,109832.22224806392,100419.32952364009,0.7883010203605961
1000,500,13334.634847328067,1312552.8602848267,1021491.8636128318,0.013054078375295009
800,500,39333.52301544327,1486996.5933125364,1241180.5428595704,0.031690412198069354
4500,600,625170.6659836491,387268.08768104255,269472.6247645976,2.3199783893810273
3300,400,22525.12024850559,416846.1302066261,242202.8390042154,0.0930010578782421
3300,700,33736.693922925755,690570.4857608734,416960.01080395165,0.08091110190130017
3500,1000,57686.94148192153,973219.8229174627,574163.1603787463,0.10047133892022675
1100,600,23807.613873945196,1424465.2636850635,1111949.2322582956,0.021410702200489407
300,200,11747.74541662047,1358888.6619952223,1345577.0768288777,0.00873063729972748
3900,900,30584.51537201643,709348.7091307937,461863.1262980416,0.06621986824789333
