P,n,Paper,Min Time,Time opt,mast
5000,500,879669.6756293514,323482.6922557154,237834.46181356232,3.6986636373954993
4100,400,679332.6751794203,298961.544479867,194943.7484668075,3.4847625559795175
4100,900,1161343.9563453747,608288.6068042301,443359.4166462458,2.6194187215651383
5000,900,1154702.717546488,471279.1106277465,363554.72164992156,3.1761455670444794
2600,600,963898.2215084286,802239.9259290949,470440.0598015866,2.048928872925838
2600,500,660633.4611421181,681361.0078397793,397315.6592819537,1.6627420684501686
3400,400,723191.290031621,463820.2211767764,245563.35050587045,2.9450294131506904
4700,600,953973.8135967029,376801.550443,277514.5116622374,3.437563707507243
3100,700,1065170.9937804858,828082.701210994,464442.87605548766,2.293438114127147
1500,800,1373056.9617710693,1492325.809088732,1071427.358158738,1.2815212821620365
3500,500,721815.281054461,474157.00329163857,292452.10196499556,2.468148719754653
4100,400,721905.320231879,312356.4178041964,203637.90041950232,3.545044015601835
1800,600,1036697.5805772967,1046329.7821728063,663592.1264612345,1.5622511769477092
5000,500,771525.1094866565,286575.04648476775,205105.55517118043,3.761600259157994
2000,1000,1521508.3902542326,1523517.8039273033,966270.7269929155,1.5746191494274544
2600,600,977145.3200416396,859622.8120194904,445422.1194430927,2.193751224710968
200,1000,11380423.414284056,10140735.956918642,10047855.30662806,1.1326221434316406
2600,500,744608.5999779042,614506.652629197,393685.5218759556,1.8913791811031326
4400,700,1043424.8868360665,440302.02675353223,327221.1172209118,3.1887455665999545
2500,700,880456.2285722098,932352.4216311715,573368.9096509106,1.5355841828052132
1700,900,1314182.188457452,1487590.2160808446,1059194.4874390557,1.2407373754700246
4700,1000,1381844.7566191736,557350.9996331212,419917.85111277096,3.2907502097310752
1800,600,926447.4825698085,986716.1276586113,673681.5619114941,1.3752008885935962
3300,900,1247128.3447491336,948113.5955187259,549747.7157238909,2.2685466607295552
4700,600,1148626.4071539382,428340.6476938776,314954.4837664354,3.646960009642977
1900,700,1092119.422171331,1149775.5234444113,750127.0788011146,1.455912542067943
4800,700,1043227.5195421298,399335.6411223395,299952.6907858358,3.4779735324561143
3500,500,760711.4745454476,531591.8417734918,280484.9070116521,2.712129799247436
2600,500,789783.0475422846,665724.5320805989,377575.8363618394,2.091720315453179
4100,900,1220172.0018334354,673706.452380354,442479.86875337566,2.757576305722331
200,1000,11490769.920275137,10249949.73028174,10173682.494644694,1.1294602447367255
1500,800,1401862.0738981501,1501384.14509243,1067057.608011531,1.3137641898365071
3100,700,858965.7241073105,756326.8343761738,462394.28197654086,1.8576478074849752
5000,500,674381.9189674979,290891.6587953808,197028.13485280544,3.4227696438953297
2300,1000,1343349.950471308,1384798.4287465739,889967.2072861401,1.5094375831753513
5000,900,1197958.7805904062,494018.54312143504,362833.49237776804,3.301676404622367
2600,600,1215138.896217325,908595.919437291,482193.9634693158,2.520020963088332
1800,600,887418.4603663489,951898.052889341,647290.9592127192,1.3709730496555823
2500,700,1136517.8635109991,1012088.5365638941,579622.7649118659,1.9607888652955365
2600,500,972373.6382801891,803585.4659723948,387169.97615170357,2.5114902967041717
1900,700,1076800.9626747018,1135863.809091184,744212.3851130747,1.446900084189131
3500,500,952153.8800886492,562360.2439463373,288155.671889586,3.30430379469848
4400,700,855666.5142488094,445792.0696818066,325777.7895743811,2.626534225573548
4700,600,641854.5000557828,351443.78338261,266858.9388803085,2.4052201614414246
2000,1000,1482438.155506299,1570625.2876535018,1008785.3506498515,1.4695278381583596
1700,900,1491906.5117980167,1595370.8163491602,1089147.6487348597,1.3697927122470464
200,1000,11743642.904138204,10417912.07573059,10307026.586100396,1.1393822268757088
400,600,3505083.457655474,3175112.076813904,3040322.411859892,1.152865710551819
5000,500,641848.3197054825,289629.2829785144,206604.14282661592,3.106657547734304
1500,800,1339794.7441654254,1561841.4133928146,1092902.44475554,1.2259051579531512
4200,400,531747.5673245823,271436.58477788535,188221.2759257482,2.825119342695097
4800,700,852406.3430112671,411648.8145602078,298629.6404431826,2.854392958938201
3300,900,1072130.7564960166,942861.2739206785,540054.1762960906,1.9852281559030278
2600,600,740642.0653887342,776132.2611239096,482398.8510528653,1.535331321316867
2500,700,922973.776849645,900170.7265913652,525698.7134220623,1.7557086469576852
400,600,3455316.3976249127,3211031.0530373375,3057860.388710313,1.1299784680759186
3100,700,1122324.815508563,880421.5097127663,467437.71363860153,2.401014686581935
1900,700,1050190.089992104,1185213.2863415093,744576.6646253224,1.4104525966047687
4700,1000,1318967.644315191,566625.16613631,411179.0327629428,3.207769704238825
1900,800,1282214.680214685,1304136.7631008818,859816.8620396103,1.4912648690944323
400,600,3350973.3109199204,3126559.924786105,2895243.7763801026,1.157406273785212
4100,900,1046547.6872092191,619333.4818141154,434677.75165295094,2.407640334085441
4200,400,574186.8762534823,284081.61510620057,181257.78073359368,3.167791605577484
5000,500,718683.5601000739,290047.66210246907,204716.47137549688,3.5106288969872077
2300,1000,1473154.993495199,1422265.623742062,854502.1127217124,1.7239922190513817
4700,600,699263.6882470947,354353.80507236306,261710.62849625872,2.671896408124254
200,1000,10798296.953796571,9613355.406745203,9564133.569844726,1.1290407933911657
1500,800,1311830.1021489322,1489857.7566922035,1063715.965358084,1.2332522448389915
1700,900,1370430.704234826,1562314.8616335252,1069278.5930880045,1.281640456559702
5000,900,1032583.3492594503,468983.4996466957,356435.75635541975,2.8969690353675133
4400,700,1092614.4183674261,476467.1558881974,329331.11642719654,3.3176774494339787
400,600,3613252.835009993,3370067.225907232,3134260.7625505524,1.1528245761114189
2600,600,763979.1940729686,739829.7317839777,473092.2899740061,1.6148629141999864
2000,1000,1545100.4886375836,1462099.223042843,1007596.8112863727,1.5334511496369205
1900,700,954847.3158867992,1078389.832360133,725268.892938894,1.3165424922853377
4200,400,617784.0440755435,265310.72319600615,188280.83162694392,3.281183956631385
400,600,3597923.9562235856,3268662.01368775,3135592.5318436245,1.1474462704208972
2500,700,828624.2344395411,846305.7835097312,542166.8292386356,1.528356568038619
3800,500,759013.7609019005,465844.2258977234,268813.6483191662,2.8235685414332563
4800,700,1088555.3403752465,409291.81164187304,301886.85672493017,3.605838797305124
4700,600,672305.464564024,347827.4898648879,258031.95898487273,2.6055123838494683
3300,900,1141786.5920439567,925825.7551711755,535220.9087934775,2.1332996773572073
3100,700,913687.496047759,774104.7757746673,423950.5753403728,2.155174563247605
5000,500,746982.7052583881,302232.9850888477,208283.00259983508,3.5863834107170662
400,600,3559384.994823544,3221464.8992219693,3075099.8848310397,1.1574859770836723
2600,600,724714.1106969203,784552.5994850944,466442.38739573146,1.553705517080441
1500,800,1242534.569953968,1431619.5720312833,1077381.0639859764,1.1532916360688341
1900,800,1122750.066378822,1302148.2344735344,864549.8289879913,1.298652811825861
4200,400,517024.681800192,284723.39734397567,185890.3468563061,2.7813422834691566
400,600,3468609.3976869825,3162971.7644405207,3031875.5180722545,1.144047431041105
1700,900,1542676.2959200158,1605243.2331760775,1067157.3305228471,1.4455940579672457
4100,900,1128005.167539986,657220.9929520782,430787.5607362136,2.618472004187473
4400,700,892626.7945691843,412072.3086171558,298692.4508079899,2.988447790208787
1900,700,1155244.050999906,1174052.4409771804,757775.2188273746,1.5245207579994469
2300,1000,1455802.6130063056,1449738.6104407944,858093.0001000103,1.6965557495943127
3800,500,729077.319341446,463636.3118235366,262763.8247478427,2.774648755554894
2500,700,883712.5938375279,876983.9521608613,550387.2142612161,1.6056197726608419
1600,500,934544.3577906258,980036.1590546863,638432.4147580198,1.4638109472321186
400,600,3376282.2242402565,3166059.0459331884,2986164.569075555,1.1306417131877875
5000,500,946950.8202784897,338300.133847981,288145.1780149138,3.2863670556703797
5000,900,1125868.4589049958,486775.828424386,353245.7998036952,3.187209754597678
4700,1000,1281998.0786230704,606902.5517061405,429270.36197866016,2.9864584005145014
500,300,1482621.4272185965,1366558.6433153178,1256359.0656989503,1.1800937070436703
4700,600,898399.053346405,363086.9479566269,258690.3915727318,3.4728736845791066
2000,1000,1421562.5302005638,1496464.7728268392,1004785.530662806,1.4147919997044853
4200,400,713380.5606870599,289142.26307446597,197732.90728282768,3.6077988762218243
2600,600,927962.184166281,823055.623572939,459409.9337039316,2.0199001285947586
500,300,1397966.627185899,1294357.3366086793,1192879.73709454,1.1719258729223474
4800,700,891807.862260611,369151.42394999386,273801.4132406574,3.2571338902358318
3100,700,787269.4554599108,722675.8245014116,437231.3139021255,1.8005788479187963
1900,800,1300974.77932435,1279758.0675579102,861680.7640618309,1.5098106324107252
400,600,3477417.63234379,3202826.282631376,3031567.0286017233,1.1470693537486158
500,300,1477147.6731564112,1359626.174802849,1264165.1749343576,1.1684767959480553
1600,500,893229.8006706495,905417.7123894042,624064.0837761264,1.4313110206019841
4700,400,531140.8103880464,220802.48209731537,168197.73593364735,3.1578356714479034
500,300,1420250.708384848,1282203.3587244125,1190415.8161440182,1.193071100974875
3800,500,709682.5808124766,422434.8109883955,257094.22960689774,2.760398714111925
500,300,1402935.3654551257,1297752.4889888498,1210628.2463458208,1.1588490270979284
500,300,1270645.796941887,1187829.624004741,1092891.6773593503,1.1626456887401933
3300,900,1068803.0547590372,936096.0785123631,545838.2401704128,1.9580948641952105
400,600,3314662.6854217453,3050980.8478298625,2912809.316457236,1.1379607537967062
1900,700,1021719.223543037,1098673.5447928875,754432.7758564614,1.3542879581061966
1700,900,1391108.4199066786,1484420.7792636491,1048340.4598688817,1.3269624450826476
1600,500,897647.887173462,840833.122988985,610598.7953163821,1.4701108060790478
500,300,1397437.2117581964,1278435.9073258243,1197346.411370657,1.1671118721260345
4200,400,540591.656121153,297227.87183848047,195281.74684005897,2.7682651597945416
4700,400,574520.4560308774,226640.1201795239,161975.0381023603,3.5469691056211303
4400,700,759031.3462705677,413882.6434441947,308049.33479467937,2.463992810685588
500,300,1481689.6833903168,1310999.4054536626,1213162.192799016,1.2213450865722681
500,300,1410505.4266115192,1282679.632709468,1208982.9228647174,1.1666876346518515
2600,600,788229.6575874746,730130.817627876,466394.9274771882,1.6900476637924575
4700,600,726713.9987000354,384736.88081086945,258005.7045618488,2.8166586468859585
500,300,1416358.9844273317,1324373.8097363063,1237478.5279977254,1.1445523719260324
3800,500,880171.3232945215,530227.477766858,274414.6456587005,3.2074502480790428
4100,900,1046058.1872387335,630218.517024607,439333.2176981371,2.381013192490883
1900,800,1204459.5371650837,1215736.5771448226,818609.8897306726,1.471347405247398
3100,700,839630.3103249245,757899.602577694,443860.6566622711,1.8916529269315039
1600,500,981841.0676275083,1028525.3685596198,651734.7834394136,1.5065040144796598
4200,400,567392.02756482,288277.7826302554,182002.69246171578,3.1174924936023722
2300,1000,1451039.972483309,1416437.1580744085,840235.4147764483,1.7269445526398937
4800,700,760660.6743629097,381374.5464142018,282378.55689512275,2.693762170636151
1900,700,1232299.266357182,1227489.5611569104,762661.5327787709,1.615787886754007
4700,400,616087.2198029773,238085.3765987786,168250.95592194988,3.661716014789091
2000,1000,1408080.8831348505,1540170.2203951017,1017368.2494644693,1.3840424879349713
3900,700,890248.5578909888,609756.3537796136,365446.52556977374,2.436056975785958
5000,900,1034384.6308299705,481579.8709681167,360253.2385124724,2.8712708735140455
3200,300,532192.3956284288,389447.4290661083,196306.104015461,2.7110333542481873
3800,500,774660.345617271,443546.02799830015,261301.16691780428,2.9646264299345844
2600,600,792188.627915386,747945.1255285369,448124.5102241902,1.7677868758373996
4200,400,648473.5753589079,258463.14629474448,184665.28802035813,3.511615974559431
4700,600,738554.6130036038,335906.58229218225,247898.6652304031,2.979260143725151
1600,500,896235.3197144023,888631.2202341532,620590.2714297852,1.444165919084673
1700,900,1378731.3331635722,1514876.269146198,1038958.2347167504,1.327032489943596
4400,700,801948.7145464324,414941.73341442714,312720.00810296374,2.564430461009674
4700,1000,1357969.8256947326,572014.4685490878,428764.6005473926,3.167168707400396
3300,900,920018.0553045258,882550.7757747893,531201.8480215775,1.7319556750999001
3200,300,584909.526768553,350430.16956784273,186387.45892102187,3.1381377811282745
1900,700,987700.5171826971,1055294.285559065,691708.833450082,1.4279136963688577
4700,400,515225.87347352493,238953.52736800496,166114.77804180546,3.1016257526700004
1400,300,652489.3476932221,612791.310601585,448699.6663210537,1.4541783662178005
1600,500,869879.2275038797,835920.4995836744,615712.921415017,1.4128000196986994
1900,800,1107565.9533570823,1218481.4551235605,826689.3931336951,1.3397606919313199
4200,400,681305.2654472365,280212.93744433956,190302.23064616925,3.580122330326195
3200,300,526781.2030399987,377227.5465028581,197525.80858349337,2.6668980971027407
3800,500,682879.034293437,414790.6082319313,259247.54585895455,2.634080997877458
1400,300,710169.6793557067,590488.71395205,426028.47753376426,1.6669535413848555
3900,700,936505.7467626708,565814.3167080296,362565.00813201076,2.5830009122713986
4800,700,807643.9679616509,395046.78806304384,286660.00742771674,2.817428127518987
2300,1000,1426822.796429674,1503155.8949459794,877204.6527390012,1.6265563480249838
1600,500,828742.2159352317,917180.896428322,645637.9463331748,1.2836020878914818
4700,400,715748.722815946,254970.19605908028,176977.28425804104,4.044297130090161
4100,900,896875.4097058197,603654.6636632594,427552.70694419654,2.0976955475641
1400,300,618471.2402229493,624357.1900583324,451487.5624765563,1.3698522210233948
3200,300,526988.2279446427,349032.83395519125,186002.47127250285,2.833232399222152
2400,700,969029.352421502,1016667.6144218862,593850.6040508824,1.631772950656919
2000,1000,1475532.554770502,1622168.4008898432,1030702.6586100396,1.4315792653143444
1400,300,674112.9350721675,592845.1850422862,425148.5057657208,1.5855940358017846
4200,400,721066.9808284125,292543.34583893395,198789.37898094274,3.627291279467897
1700,900,1349065.5257197004,1542643.3370859511,1059568.3485660953,1.273221805412911
1900,700,914040.1087066444,1054373.423823462,713377.4068929417,1.2812854736845019
1600,100,221749.1523912232,185243.27529685778,126810.89242182547,1.748660136020444
3200,300,482820.7765764717,380484.79891930963,189160.6634915345,2.5524375293707897
5000,900,898180.5286539627,444086.7121944044,350593.2196942411,2.561887903700142
1400,300,624243.013861202,601909.1276124575,432367.2308377932,1.4437796607564668
4700,400,533659.9418980107,247765.5720956832,174507.09292090376,3.05809885985491
3800,500,649428.5456460447,431344.5790436829,271847.55635081045,2.3889438417757125
1600,500,873574.2937707283,888271.0772584946,639738.9730484277,1.365516766327443
4800,1000,1249726.1050208877,561226.9248420286,426442.6201579421,2.930584434918876
1600,100,296695.61970655783,209452.36369406653,123819.93334503651,2.3961862334377626
1900,800,1218180.436644447,1251237.2530873623,845863.70380953,1.4401616136951003
2900,900,1081902.4425913251,1010953.2957983231,620907.1133263429,1.7424545787458026
1600,100,243058.40067762634,220600.4440492079,127178.99255486489,1.9111521155726343
1600,100,301718.7304612296,223746.79657558462,127223.24965905423,2.3715691217588457
1400,300,649616.8369766177,555847.4101035589,390318.45619976794,1.6643251853920504
3200,300,502070.3377368373,347697.4526047721,170764.32458739847,2.9401359970821885
1600,100,189017.7623728762,174109.35682651278,130514.89957495821,1.4482466215615346
1600,500,897238.1014807461,894275.8559471953,613560.734087989,1.4623460264523311
1100,800,1866263.1829827202,1829871.923072299,1485138.2162502361,1.256625923811166
1600,100,272364.2901029538,181777.47314631805,115298.22975654861,2.362259079589071
3900,700,891100.1803572105,583159.05025679,362742.4776379776,2.4565641888969556
3300,900,1200814.3871383008,935302.2974434886,539615.4791774093,2.225314939016991
4700,400,567183.491026122,244303.6590554166,171534.09013886217,3.306535106619153
1600,100,382246.1676958078,223661.05432717822,127294.46812348631,3.0028497964656014
1400,300,644772.7386587255,580864.2492040861,427623.7183466632,1.5078039664208367
1900,700,997156.5152843276,1035184.9483065382,724193.7029752844,1.3769196158259869
3200,300,463040.2927409853,349882.94477494236,187085.37677666516,2.4750213016046883
2400,700,998977.7649433027,977572.0582336517,589168.1382145174,1.695573300977747
1600,100,235654.80967336174,171661.25151455324,124295.04060131362,1.895930911911792
3800,500,720908.5251327697,447961.384495967,269363.7781256538,2.676338036796015
1600,100,230357.95983058575,178262.16860500482,117931.73480432795,1.953316129986514
1400,300,650714.2527740523,600295.3396372454,433272.21171393426,1.5018601128375226
1600,100,382070.19231381424,223594.92421016985,133302.96527932663,2.8661792444992806
2300,1000,1475547.4940040463,1384300.5283165784,876171.1402490197,1.684085935065923
4100,900,1194415.3987042343,652247.82825874,434324.6539720611,2.750052035455182
2000,1000,1226733.866972642,1388217.8523713741,956413.3569844725,1.2826398314223442
