P,n,Paper,Min Time,Time opt,mast
3900,400,44985.98517013732,314109.36544747045,196002.89957415545,0.22951693708550155
2100,300,10214.339207152052,432128.9703867298,294637.7447613632,0.03466744973704907
1300,600,45088.60102262536,1237321.3799188377,932884.7747914629,0.04833244387840338
2800,600,27013.2362881509,756428.6319288819,436837.19838718756,0.061838223456895054
2200,700,36526.79809793366,1043127.9328976594,654442.2344418236,0.05581363209097822
3400,400,12211.511377936604,426377.5501374662,228115.9440251483,0.053532037973594536
400,900,23961.58268877799,4659407.501800228,4415572.497546189,0.005426608373454146
3500,400,14499.880779491106,401793.41524583485,221598.34562442978,0.06543316349511857
2700,800,13827.327848273668,995120.5801540151,576058.8112919548,0.024003326704199617
4900,200,188934.52412594954,165147.06647506333,124828.15119872103,1.5135570166794663
4900,900,488824.21405464667,490948.1226337975,367475.6384992642,1.3302220959488869
100,1000,0,20151936.225727458,20151936.225727454,0.0
3900,400,16762.388116677594,300901.40882552526,198870.3101757703,0.08428803727344851
3000,900,31232.489356650356,1053923.1763741563,617183.6676164205,0.050604853944484704
1300,600,17884.730899332597,1240550.8178443217,918819.8674078631,0.019464893537607393
2600,800,12711.547515724142,1013524.8659303666,598214.9194185684,0.02124913154636641
2800,600,30972.71000895863,789954.7765917924,413606.2537685861,0.07488453021865563
3800,900,37854.316865178735,782261.0082103751,478361.4758551599,0.07913328889519608
3400,400,14061.875036076806,390339.92651448253,235079.22609232672,0.05981759966554443
3500,400,15654.678649608768,395336.9516518117,228362.6767754031,0.06855182672869654
400,900,10152.077234271785,4767166.937916712,4503165.481405905,0.0022544313053097635
2200,700,22612.928399750625,987982.313933417,651555.5791487622,0.03470606211260402
4100,400,35415.83409574619,305794.5893573089,192812.03875320547,0.18368061623515927
2600,900,24429.427247140247,1219563.213496768,697756.7161110924,0.0350113824533231
3200,700,50451.897485714944,805830.4717054432,449929.03617875365,0.1121330108281137
1300,600,23954.476034565472,1236310.591757266,932789.8549543764,0.025680463726459705
1800,900,18547.418785483987,1516417.1626873384,1028639.4460273675,0.01803102035131416
3900,400,62118.88298842051,340019.4293126586,204940.86377279766,0.3031063783223193
2500,900,23166.062019815454,1227743.194374246,725666.9847555361,0.03192381974993623
100,1000,0,20095710.61325609,20095710.613256123,0.0
3400,400,50063.700274560375,433351.1239409721,245563.35050587045,0.20387285061645855
3900,700,36973.07616087963,610740.5546114208,365446.52556977374,0.10117232912047609
4600,700,441353.71348683897,423416.2688667697,307542.53538872016,1.4350981171725967
3500,400,50063.700274560375,430899.9394871105,238547.25477713128,0.20986911092870733
2700,800,48286.65598178035,1009926.4640364655,581744.3877607484,0.08300321756028527
2800,600,25512.71911457446,855327.9246248809,447751.5375072218,0.056979634858680885
400,900,0,4549157.450916952,4382415.246178014,0.0
4100,400,18693.632757234373,297305.3318920964,185678.70221490084,0.10067731266022494
2600,800,42339.02235307888,969498.5946585704,604119.1719053925,0.07008389126195343
2200,700,49228.7353158069,1065652.7385486253,658662.2328543931,0.07474048588222248
3000,900,36489.58490237064,1057203.235594981,605924.5360832026,0.06022133570996384
3900,400,67086.60045596017,335297.98747706553,214080.8696717845,0.3133703658753498
1300,600,26983.61439054648,1157125.7055850362,896249.0204483804,0.030107273508702938
100,1000,0,20347364.98928941,20347364.989289388,0.0
4100,400,47165.527458060365,288426.77740226773,192873.04703247914,0.2445418278175377
3800,900,25734.361119249173,823728.1514855094,477412.48997074744,0.053903828785095254
3200,700,23390.78638368136,756440.891139163,447944.46066477394,0.05221805031134476
4800,300,243997.3665183905,203701.4270280494,142348.1066563424,1.7140893001650548
3900,700,37510.90295716987,584013.8743585066,362565.00813201076,0.10345979925208906
2800,600,27619.593213311153,737013.9451321884,447941.790263375,0.0616588891986875
1800,900,34139.77068750718,1530690.9579618252,1009874.2268053377,0.03380596294204459
400,900,30331.61022525856,4724200.184491236,4451827.7032136265,0.006813293830613251
2600,900,15216.908564254132,1134047.5276546313,685453.3776065765,0.022199771802697343
2700,800,37343.15075649931,1034866.938084591,595237.4211992989,0.06273656431287437
100,1000,0,20614053.172200803,20614053.17220079,0.0
2500,900,15646.982238158118,1188565.7721415563,712871.5127108395,0.021949232027321828
2200,700,37185.88288116337,956277.4395500524,597384.9016159798,0.06224777824242329
4100,400,26034.833707206002,311955.0284621658,190424.2577552404,0.13672015327306447
2300,600,21901.817617120774,819260.1728616384,528751.7238017203,0.041421742249173006
4100,900,84313.68079831153,628094.5596955958,439178.2021088767,0.19198056823733095
4900,900,582891.3095198565,543485.4139363038,377867.5516018901,1.5425810103270607
2600,800,39152.394880619315,1048762.6238758839,618131.1681685026,0.0633399461098625
4800,300,263445.1935523456,191236.87301867924,148288.0517849619,1.7765773464633379
2800,600,33433.92631825063,698282.6964889254,439299.9835472914,0.07610727878538928
400,900,0,4795746.812820939,4551092.653022692,0.0
100,1000,0,19128267.13968945,19128267.139689453,0.0
4100,400,26226.723572523813,318181.6424461773,202555.66111899423,0.12947909442588498
4600,700,436072.33273201995,399579.34313338035,299567.586213891,1.4556726188015037
3900,700,46375.94499958069,578674.677806958,362742.4776379776,0.12784812327897419
3200,700,49228.7353158069,806248.8646860466,452830.2850873952,0.10871343401050543
3000,900,23166.062019815454,1062522.9588234068,604722.4872962801,0.038308583699923474
1800,900,23166.062019815454,1553112.8953060617,1007870.8121604668,0.022985150219954082
2300,600,28399.92272486138,875390.0600455491,531801.8067322284,0.05340320842339906
2700,800,17331.229261395052,993117.9647289984,592809.7822286284,0.029235734262412917
3800,900,22928.212759624323,769805.2580002259,468994.41625713126,0.04888802929170415
2600,900,48743.981975101306,1116342.7721727223,679318.8457763368,0.07175420243110711
2200,700,25604.82356632319,919813.2416318425,616098.6695893587,0.0415596150911822
4800,300,228691.30596348498,189626.36152530875,143441.4983667211,1.5943176038137519
4100,400,43943.71476917865,316387.51856548263,200044.71627518235,0.21966945984581515
2800,600,32689.024990855858,718126.637021929,433125.0740103221,0.07547248347500847
2500,900,24444.37681222168,1171822.3359270478,706491.5996073904,0.03459967086063846
2600,800,18058.492909394634,1053952.4576388025,615610.1584681909,0.02933429973658846
2300,600,30857.91340540283,923168.4197963998,503520.656761757,0.061284304806591854
4100,400,43355.12856455684,296172.8214405233,186441.78252175762,0.23253976645228294
4800,300,240558.4854178876,207133.59794665684,130823.99861272547,1.8387947774781443
3700,900,43150.77289049678,778020.8778171345,486656.9266611877,0.08866774626335176
4100,900,141108.7805129609,683722.7734933512,451597.8055729906,0.31246560273675605
2200,700,16868.346961462878,964778.9949530489,625440.0162059275,0.026970367300433392
3900,700,54206.45897642927,538926.5091662268,353336.12732920476,0.15341329341600238
4400,900,534471.2836470837,546145.2128684288,409234.23378327145,1.3060277941706537
3200,700,37867.165607250136,690098.9201739338,410702.1198609862,0.09220104736753576
1800,900,16666.87140661902,1443019.808406397,990099.3232094994,0.01683353479385462
3000,900,13389.666816958083,1028061.2598573875,594059.5939256996,0.02253926534285171
2700,800,21790.657018262897,1087565.7559340594,607168.0248641889,0.035889006215597444
4100,400,113116.86641594302,281095.69663279183,189169.31943548884,0.5979662386770838
2800,600,24858.069213123097,780091.1376647475,426594.938439365,0.05827089581527314
2600,900,18677.534109096727,1107817.9130435835,692794.6894470624,0.026959695842939783
2300,600,25512.71911457446,977321.7563585308,545088.8282696613,0.046804700062487874
4600,700,472271.5938937999,416545.38679098774,312994.1121243504,1.5088833163295086
400,800,0,4303573.561138284,4084130.094688149,0.0
4800,300,230469.67001287386,200535.41628444052,131967.49793690105,1.7464123637705902
3800,900,48354.28324052099,741994.2199096696,464797.10500486207,0.10403309900137002
2600,800,21790.657018262897,1120548.9902602676,630520.6412051192,0.03455978376316791
4100,400,76719.07881280314,299030.9900839767,194943.7484668075,0.39354469900257344
2500,900,14974.074881674773,1202922.4599801619,720506.4770249448,0.02078270683076226
3200,700,29987.568550490752,734308.3730096992,423567.83534268406,0.0707975583798273
2800,600,25488.78588614229,748665.6785925586,433081.00408596045,0.058854546021794865
4900,900,523983.2230735065,497042.1198432742,370974.2057652261,1.4124519034757725
3900,700,45740.46655023887,604926.2579470056,369172.542505644,0.12389996894078213
400,800,0,4338142.212907173,4106611.687692959,0.0
2300,600,26909.136721973784,839929.0396273723,545320.4403206304,0.049345549391385544
1800,900,27093.56514028181,1459570.0777873902,981238.3327880421,0.027611604882271053
3700,900,39632.074904963745,871458.78167067,500419.1899592599,0.07919775200505455
2700,800,22744.10249843927,988781.7871505428,590953.3140878244,0.03848713926504719
4100,900,61356.95464840553,643923.7696529563,443359.4166462458,0.13839100365237517
4800,300,252048.8727829061,186618.74537317865,144863.04739585196,1.7399114357587602
400,800,17274.14938706344,4306375.379292257,4092983.629293697,0.0042204296307054474
3000,900,40103.857267707106,1026345.0759549553,588742.9996728252,0.06811776495006058
5000,1000,576610.1605809231,547079.8042370236,409384.9153516244,1.4084792549956742
2600,900,23928.7748565885,1054028.6348198655,674217.7301812329,0.03549116818710231
4100,400,90516.13994764046,323199.2490227989,203637.90041950232,0.44449554705275174
2600,800,24098.298295275534,1010477.9763382962,613682.287706587,0.03926836211182517
2800,600,26983.61439054648,694863.2668150556,416115.6166367481,0.06484643524951401
3200,700,19175.147448022894,721159.5978956955,429990.0111415751,0.04459440208184147
3900,700,26579.412957277862,612424.7665501108,367544.17285314784,0.07231624093220941
2300,600,30496.249297744413,781602.05297234,534799.9799706156,0.05702365452485623
900,200,5547.546446737444,496360.9103391663,448525.6922762926,0.012368402841280596
3800,900,16335.380641474747,734740.3015447711,474017.41909535846,0.034461561924559875
400,800,0,4098111.1149085457,3888396.976220695,0.0
4800,300,208604.07450045078,190876.82862822647,124723.58451777676,1.6725311039366302
900,200,15879.16243656039,598537.5405051844,477166.6407299852,0.03327802298221838
2800,500,10741.861099098027,645804.4091369779,364818.52271886845,0.029444396131650848
4600,700,433958.41495146905,415968.08003562375,311613.5378537558,1.3926173360129535
2500,900,22793.052685550058,1101198.8338482822,701186.4393884822,0.032506408289111104
900,200,36016.246806932446,565622.0385069026,451310.0937897079,0.07980376974177437
1800,900,10152.077234271785,1443330.669632736,1000703.4403124234,0.010144940873893936
900,200,14810.408488893827,654095.1897579671,456522.63830341026,0.03244178326826074
400,800,19870.721659872834,4137117.0491104056,3926774.6173850517,0.0050603163145394115
900,200,34835.43401555159,516868.79638181394,395261.7100639714,0.08813257932298482
2700,800,37105.89608889264,925991.1807679301,598545.0355477646,0.06199349069019476
4400,900,646653.8963880795,634001.7446352256,420807.0461021049,1.536699307623226
900,200,11091.397903669851,514829.14098097483,429563.36221872,0.025820167358738717
2300,600,37385.335196893786,813921.4019577608,527282.6987951747,0.07090188106364606
4800,300,209716.5132583569,180752.1303585221,126371.0617498975,1.6595295659809315
3900,700,62214.147883030106,569766.1438090834,371553.05443068326,0.16744351080186515
3000,900,13940.525045646213,1051427.6518065128,600422.0641874541,0.023217876019449423
4100,900,65602.03673415832,641863.4716268834,442479.86875337566,0.14825993534798038
900,200,9808.73383939289,494633.31595802377,438760.75813667575,0.02235554036566194
2600,800,38103.00594922077,968249.6101564603,621565.998453448,0.06130162532060461
3700,900,41619.68817314055,835687.1443908393,491290.1643917859,0.08471508527891142
2800,500,15308.299834780824,579859.1237057149,356608.0478720722,0.042927522040311465
2600,900,26259.768180179235,1105862.8339531783,684896.5697251733,0.038341217259587716
400,800,45022.00365680244,4262606.677850475,4017852.593095267,0.011205489154622881
900,200,10425.064621900789,601535.7642782518,481462.03262525797,0.021652931935372467
900,200,0,516151.77807313006,445674.58014780044,0.0
1500,700,12728.41693249108,1319156.3533236284,950160.9664814118,0.013396063805511093
4100,300,14635.069236138519,246377.90832294733,153214.52020718905,0.09552011921812499
2300,600,17610.58096985233,856659.7786660856,519332.96853487915,0.0339100000131603
900,200,25321.405360189146,593003.2637379611,472669.83687648596,0.05357102015969324
4800,300,209488.79641628562,190294.9117918251,125935.7211317414,1.663458108102143
3900,1000,38545.544186892155,808271.0047284806,524852.4555790056,0.0734407237256222
2800,500,6346.618942451322,599222.3858611636,348913.59732364694,0.018189657815382572
3800,900,27319.31386666271,694188.0600265017,461306.86801873834,0.05922156326004016
400,800,0,4238417.873353473,4001466.0300432416,0.0
4900,900,562436.2224911674,489979.3233197546,370238.25752833474,1.5191196778148286
1800,900,14929.416947457945,1398115.5695891134,973870.0547062254,0.015329988713906504
200,600,0,6124762.532992427,6080644.823719784,0.0
2500,900,26259.768180179235,1195832.4439021384,712292.4325141803,0.03686655505729587
4100,300,104783.80708117355,242415.82563093066,148288.0517849619,0.7066233983107723
4600,700,476304.17373315245,433144.6437737255,315012.37223470974,1.5120173546017655
200,600,0,6177834.8071005605,6115720.777420626,0.0
3900,700,64323.11868421496,543348.3440477013,336986.35475773225,0.19087751707471487
3000,900,30730.901457030395,949555.4350442927,584322.0328237353,0.05259240578097554
4800,300,204416.75285701637,181292.1494522658,128904.0133330964,1.5858059619043057
2800,500,36488.702985559,670607.4025515558,372419.8762510935,0.09797732428480141
1500,700,33922.9230514875,1301458.2555623762,942669.0211432279,0.03598603782518201
400,800,21790.657018262897,4375685.686469652,4098384.1678332747,0.00531688980971814
3700,900,24540.77207737173,871485.3407327613,490315.53024022706,0.05005097853080063
4100,300,149981.07716131202,252870.10828205195,154166.4847480924,0.9728513782122015
2300,600,18588.372489328154,853375.4722682949,527229.0484524736,0.035256730530855374
200,600,0,5869102.956302022,5790487.552760205,0.0
2600,900,22648.378641577754,1166754.3284230193,700168.1004650295,0.03234705869424131
4100,900,33862.167936234466,631399.3401762983,434677.75165295094,0.07790177391749786
5000,1000,632398.3574341598,554402.9965707714,393070.97185198776,1.6088655808251637
200,600,28747.935886377938,6376944.850307251,6268521.525101105,0.004586079152996809
400,800,5049.46184485292,4198648.669552449,3988934.8700928153,0.0012658672074872528
1800,900,23853.901815647663,1488904.0229184201,989295.0451585837,0.024112019899810468
2800,500,20730.937345302595,603066.6084695357,354623.01224559156,0.05845908649308279
4100,300,63801.08538981002,260193.07348805634,145172.66050536808,0.439484164357867
200,600,0,6303811.040007994,6271185.063687249,0.0
1500,700,28516.94213627121,1323817.2375483743,943130.4418587418,0.030236477236456713
2500,900,25577.63518848629,1214034.6276184733,728174.8244836307,0.03512567906563387
3700,600,40853.86166712599,535082.923364434,328683.5039848532,0.12429544279474598
2300,600,26983.61439054648,785756.7307623107,506575.5332969107,0.05326671466924365
3900,700,60162.26261338983,552855.1872430486,347542.8392555357,0.17310747285791347
3800,900,36981.547219201486,754419.1058481175,468613.4424435397,0.07891695770903363
200,600,4271.624641985456,6194555.121200031,6150199.769662079,0.0006945505515213791
4100,300,25348.88922351018,254556.1320601247,147637.59101778304,0.1716967138840466
3900,1000,67624.46185350225,895460.6743043422,503937.1433999843,0.13419225540163737
1700,200,8969.230083730337,299725.65212014015,237454.7782639196,0.03777237143554748
400,800,35692.431057774964,4223178.228160833,4040178.989947411,0.008834368761033419
4400,900,585763.2809876399,569966.659230082,413130.3655112745,1.4178654727127633
2800,500,39544.18269669262,622588.2650949896,351835.95509429544,0.11239380775081499
200,600,0,6095028.813532958,6063751.036144509,0.0
3400,800,16386.740728324974,809623.4986246753,480485.8934927234,0.034104519925043625
1700,200,12650.362673286285,393776.36274321954,252617.6333276392,0.05007711657594012
4100,300,21319.431743888024,224322.18393444674,144863.04739585196,0.14716956551128366
3000,900,36981.547219201486,1041190.2850542385,593577.0270951502,0.062302861349237085
2300,500,10130.448608227924,746025.8482009292,444126.8972229703,0.022809806547568798
200,600,0,6064231.262766744,5972329.13815111,0.0
1500,400,7000.950875160833,740747.0967492161,527019.572592095,0.013284043400375683
1700,200,36016.246806932446,403666.17361520807,238928.87318278657,0.1507404539566849
1500,700,23364.826039631036,1253267.9842064916,918673.9310559323,0.025433208943651302
3700,900,18237.51933271743,780193.2120559851,481669.9410208375,0.037863104544297185
4600,700,402164.3919906982,378819.0044375302,285705.8225119904,1.4076170672854253
3700,600,33167.598994137756,549407.7337749609,330579.501482196,0.10033168676650105
200,600,0,6123144.025288041,6063134.0572034465,0.0
4100,300,11256.60559731863,225130.45129971675,146017.85504520207,0.07709061055467481
1700,200,49599.64885443958,461948.4132740583,241688.45557239366,0.20522142332769738
1800,900,30697.313701434894,1503579.0500226915,1011353.9228939315,0.03035269158159419
1500,400,19427.775289551635,690833.5274483898,507521.7860540623,0.03827968734229302
4100,900,59111.53460422161,633529.2558393786,430787.5607362136,0.13721736649777055
3900,700,41215.554547825144,540838.477462242,352812.3168341129,0.11682005582362955
2800,500,22964.237086399186,679764.910412046,368935.96933324274,0.062244505809236114
200,600,0,5854585.811677904,5825618.632914472,0.0
1700,200,34835.43401555159,350752.527881687,209256.19944563194,0.16647264983230467
4900,900,514216.2957792469,482389.56597657426,363709.95546471403,1.4138086902851756
2300,500,13946.270690363355,676578.604808701,434131.53653991397,0.032124527974901305
1500,400,15008.672053151051,691062.5160600466,527186.328555443,0.028469387842960013
4100,300,107060.7244197443,219262.67231344746,147946.60887792878,0.7236443283947147
1700,200,11233.94291808038,346305.3120232423,227415.89764520474,0.04939823044212432
1500,700,36526.79809793366,1380859.6139724045,959848.6105146745,0.0380547491529397
3400,800,34727.8373822831,802861.6168861433,483130.7867874069,0.07188082053972782
1700,200,13625.43790043918,311537.36506220396,232285.10724882834,0.0586582500351318
1500,400,13484.732618301368,730421.3674732822,520492.9711976571,0.02590761713318227
3700,600,33737.81188856743,577956.1443927485,312999.3271762273,0.10778876808758156
3800,900,39143.082707924965,809853.5608495643,479062.3845287044,0.08170769397065779
2800,500,11146.165236180299,599710.4004924811,365565.12745624443,0.030490231149070467
4100,300,71843.48968450064,242938.8028193247,147436.9418127704,0.48728282614362967
2300,500,9873.139514987137,680046.1180914368,424764.3793505267,0.023243802905703548
1700,200,10425.064621900789,369989.586725611,254891.66433101892,0.040899982544592435
3000,900,20790.170860785995,1090806.2376052032,606812.3537363589,0.03426128478231127
3900,1000,27049.494914845825,870268.4314129881,506054.84621282655,0.053451706109084236
900,400,7000.950875160833,1029577.6695682933,878365.9543201583,0.007970426040225409
1500,400,20002.64875609323,788525.2127824557,553652.1403919176,0.03612854949306945
1700,200,12647.130551039856,338236.38957700756,235945.36596060023,0.05360194509245738
1700,200,18051.69839670619,390161.49296480214,250236.97246402196,0.07213841431566068
