P,n,Paper,Min Time,Time opt,mast
2200,800,14771.912596326101,1171684.4409212142,742569.1081251181,0.019892980242099068
1600,100,2121.8722641570375,192499.5507438443,117931.73480432795,0.01799237726535307
1600,100,67433.15475298095,241763.50152445064,133302.96527932663,0.5058638764087483
100,500,0,9985025.340418024,9985025.340418022,0.0
500,200,0,845908.7500555839,802214.2442660409,0.0
400,800,0,4336903.654024972,4106611.687692959,0.0
3900,200,77211.1651674527,217206.54972319124,153927.43410024705,0.5016075634520616
3700,400,20080.345240725746,367646.5332647638,205752.07542732256,0.09759486118923107
500,200,19832.241574293486,949358.8050196103,850805.7063776747,0.02330995364233007
300,800,0,5655302.065455695,5475482.250257278,0.0
100,500,0,9769580.725062117,9769580.725062115,0.0
1900,900,24024.820130470605,1351214.6968136365,947700.3308665234,0.02535065077850471
3200,500,25040.743268472175,557065.1778529964,312032.0418880632,0.08025055092725114
4400,500,25040.743268472175,335431.0880573704,226932.39410040958,0.11034450752497033
1000,400,0,987016.8681544112,790529.3588881425,0.0
3900,200,69670.86803110318,189335.58268048635,112828.85828240226,0.6174915628120792
100,500,0,10427756.535030616,10427756.535030618,0.0
3000,500,25040.743268472175,582716.9481759892,332834.17801393406,0.07523489149429795
4400,1000,58311.91726375418,629758.3325406032,465210.1310813914,0.12534532970768889
3800,900,24182.755057343664,766217.7723891777,473850.1654332617,0.05103460296406634
900,800,0,2162026.149070987,1825160.7500857594,0.0
500,500,0,2245652.956768073,2042983.7272256636,0.0
5000,500,25040.743268472175,299563.5926252232,204121.41780085766,0.12267572672311196
100,500,0,9929444.342876567,9929444.342876563,0.0
400,800,0,4320304.58373177,4092983.629293697,0.0
1300,800,22222.662674861775,1682176.075995881,1263572.8269824488,0.01758716411141251
1000,400,20080.345240725746,909728.2066719478,761282.6790810934,0.026376989510602994
3900,200,21977.399549864334,178655.32095319178,99130.00666585847,0.22170279503707133
300,800,0,5595891.062593422,5457311.505724929,0.0
100,500,0,9851406.74264028,9851406.742640272,0.0
3700,400,35688.84268446364,411253.6643198965,213724.1872522066,0.16698551129521336
1200,800,22222.662674861775,1743518.0955976585,1368870.5625643195,0.01623430533361155
1000,400,30017.344106302102,1003869.4768919552,790779.4928331644,0.03795918379061335
3300,1000,58311.91726375418,995491.0989485155,620280.1747751886,0.09400899728076667
500,500,0,2135043.7924773204,1997005.0680836043,0.0
3200,500,11108.762027117315,541979.8298503993,305299.39765819104,0.03638645248673084
4400,500,11108.762027117315,333875.3531321626,222035.9255695935,0.050031372169254906
3900,200,19617.46767878578,168381.90500407427,101252.48264692517,0.19374801650240348
2200,800,22222.662674861775,1170326.8442188166,746656.6704896288,0.029762893111621176
100,500,0,10330207.14133078,10330207.141330797,0.0
400,800,0,4140912.8873017184,3888396.976220695,0.0
3000,500,11108.762027117315,539357.7938903873,325652.6908354038,0.03411229920631016
1000,400,0,947259.6301485138,780739.4567964857,0.0
3900,200,19779.446931282037,191364.47005831893,115640.3076979828,0.17104284245714665
100,500,0,10235823.568774838,10235823.568774844,0.0
500,500,0,2057787.5223798007,1953916.1450124227,0.0
4000,1000,58311.91726375418,782701.4045958905,511731.1441895306,0.11395029973426263
5000,500,12693.237884902645,283490.3190616413,195391.6145012423,0.06496306362636632
3700,400,11109.650272873942,357618.3233722196,211010.6639990502,0.052649710030408456
100,500,0,9816971.745407827,9816971.745407823,0.0
300,800,0,5363881.455069948,5184529.301627593,0.0
900,800,34317.97678229937,2220959.2113485634,1819103.835241643,0.01886532044925335
1900,900,37094.837570967975,1509284.1076848118,974500.5278154009,0.03806548740832989
1000,400,37026.179612342785,1084205.0575507886,830478.2105878763,0.04458416745953252
1300,800,18254.242969308172,1631069.0778459667,1259379.5782442144,0.014494631550844772
3200,500,72977.405971118,623334.2042173812,325867.3917197068,0.2239481697938318
3900,200,12738.371398301888,185804.95918192918,102847.9800341078,0.12385631097545545
500,500,72977.405971118,2347745.9823916773,2085551.3070061237,0.03499190153028622
4400,500,72977.405971118,364616.38518660143,237834.46181356232,0.306841176062722
100,500,0,10066419.379944282,10066419.379944293,0.0
400,800,0,4120289.5933186356,3926774.6173850517,0.0
1100,100,13910.329522289103,220925.77756422656,184452.20715901887,0.07541427525611992
3700,400,37026.179612342785,401392.20449210826,224453.57042915575,0.1649614196002703
1200,800,18254.242969308172,1773662.8876699598,1364327.8764312323,0.013379659893087481
1000,400,24166.357653678424,982114.4744289909,820183.3367282477,0.029464580138971404
3900,200,22566.67935407699,198007.9589356703,124828.86001477759,0.18078094561951047
500,500,0,2159189.214045181,1985888.8685753127,0.0
1100,100,100515.12761784297,257290.08397072533,180101.72122914402,0.558101982212359
3000,500,72977.405971118,698042.818468522,347591.88450102066,0.20995140918171729
1100,100,77938.11439889878,271807.16496976773,184987.62553434892,0.42131528621857495
4400,1000,32856.87453914323,625815.905037341,446671.55892271333,0.07355936119682155
300,800,0,5380247.586829385,5235699.489846736,0.0
5000,500,72977.405971118,319315.47735795396,237834.46181356232,0.306841176062722
1100,100,0,276825.59145714616,185051.99950407888,0.0
3800,900,37094.837570967975,815597.3614466694,487250.2639077004,0.07613097481665979
2200,800,18254.242969308172,1168539.2964579929,744178.8416897631,0.02452937647066038
1000,400,38196.14028701521,932633.6456810682,764411.3083392063,0.04996804713682458
1100,100,0,219078.00080855758,189839.85392721195,0.0
400,800,67047.92976735103,4260998.113099253,4017852.593095267,0.016687503638778033
500,500,20588.52987350609,2136974.6559326476,1970281.3485280545,0.010449538026072895
1100,100,4100.35068662469,224064.03436862084,167706.51600952525,0.024449560960361265
900,800,0,2128504.1828429075,1728176.4338758644,0.0
1300,800,0,1587654.0914575933,1196429.8388371367,0.0
4400,500,37504.05682867847,328209.6590178191,225669.18961083097,0.1661904174573172
3200,500,37504.05682867847,556045.0233730989,310295.1357148926,0.12086575815077615
1100,100,75850.51636915444,288972.48582074494,185155.58999779826,0.4096582575230724
1000,400,25458.417253963296,963505.4094063969,775594.2096855042,0.03282440345227233
1100,100,60378.57167523852,207043.95615383203,180792.78632918344,0.33396560173204354
3700,400,16559.15264076873,354632.47538577876,221671.17208871557,0.07470142592173218
1100,100,0,222233.67394742882,171537.0688062952,0.0
1100,100,67433.15475298095,292203.9229680611,193895.2222244751,0.34778141503101445
500,500,71325.61700235974,2224851.5861532544,2066041.4282661593,0.03452283968101107
300,800,67047.92976735103,5556044.621902553,5357136.79079369,0.012515627729083524
1900,900,43084.041722139846,1438189.4639270985,956722.9517103198,0.04503293418969319
1000,400,17553.896039349544,977349.5971480226,799269.3687139108,0.02196242809554329
400,800,0,4225256.560214939,4001466.0300432416,0.0
5000,500,37504.05682867847,272989.5169052941,205105.55517118043,0.18285246734237748
4000,1000,32785.350020067905,824796.9937252688,491338.7148149847,0.06672657584577543
3300,1000,32785.350020067905,1125861.7997988504,595562.0785636178,0.05504942507276474
500,500,0,2201091.382827422,2047164.713754969,0.0
3200,500,17275.433112252234,523653.8083708703,307856.4607075085,0.05611522029633628
3000,500,37504.05682867847,591210.5569148769,330981.4780958854,0.11331164826635264
4400,500,17532.293361666438,334919.7807447078,223895.60778727892,0.07830566010175466
900,800,35849.240108018,2098558.293944426,1745233.1632822452,0.020541232462370034
1200,800,0,1676857.9071327702,1296132.3254068983,0.0
1000,400,73226.15596428092,1022440.6127342195,834915.3917199594,0.08770488206407606
1200,500,0,1131252.1461468423,851243.2196773599,0.0
3700,600,33736.7513896834,525345.6309511848,328683.5039848532,0.10264205833475018
500,500,30742.199297635532,2118013.160460797,1963394.3490815647,0.01565767942238201
1300,800,35849.240108018,1606943.8507021654,1208238.343810785,0.029670669112312274
2200,800,11864.232270967157,1182283.10420579,706981.2684037627,0.016781536939096665
400,800,0,4365367.23836138,4098384.1678332747,0.0
300,800,0,5518398.300845793,5335288.040057655,0.0
3800,900,45633.73746499614,799622.9069595094,478361.4758551599,0.09539592916301917
3700,400,38196.14028701521,349521.41281581705,206597.65090248818,0.18488177440625095
4500,200,19782.65810676547,130634.25195145729,89705.13845525852,0.22052982078203134
500,500,77416.64199583024,2288598.4577882322,2013283.8759888585,0.038452919093590686
5000,500,17275.433112252234,275459.52906584326,197028.13485280544,0.08768003171302545
4400,1000,16635.605089631827,607590.2367120921,448548.61368864175,0.037087630151900024
1200,500,25040.743268472175,1057591.652731336,832085.4450348351,0.030093956597719178
4500,200,25300.72534657257,176524.0196813193,115155.9162563489,0.21970842809544025
3200,500,45928.47417279837,575483.9387875921,322818.9731665874,0.14227315613539684
4400,500,45928.47417279837,326501.0855738635,234777.43503024537,0.19562558968617066
3000,500,17275.433112252234,559218.1372820942,328380.22475467576,0.05260801902781526
900,800,67047.92976735103,2196840.600065584,1785712.2635978966,0.03754688318725057
400,800,0,4195747.003565371,3988934.8700928153,0.0
300,800,0,5667965.453390408,5464512.223777699,0.0
1900,900,45839.22910303909,1472051.153741149,954824.9799414949,0.04800799106224452
1200,800,35849.240108018,1691407.3358129442,1308924.872461684,0.02738830994982671
3700,400,22194.517606019283,371438.3252816058,209620.0566717579,0.10587974241784255
4500,200,71032.04231367231,192791.77334685271,137320.72161632078,0.5172711115816773
1200,500,0,1036433.8484113483,814131.7270885095,0.0
1800,600,9785.51131474131,983240.3448642457,675627.2026355315,0.014483595800419724
1300,800,67047.92976735103,1687295.216417962,1236262.3363370053,0.05423438682602861
5000,500,45928.47417279837,282474.8795693746,206604.14282661592,0.2223018064615576
3700,600,17300.89366834403,568667.2138834543,330579.501482196,0.05233504676113683
4500,200,77211.1651674527,175242.75557235355,153927.2635835206,0.5016081191202238
400,800,69573.02173091803,4236993.066238984,4040178.989947411,0.01722028204790591
2200,800,35849.240108018,1082405.1243864351,713959.0213427367,0.050211901574682305
3200,500,19773.467496740417,564208.3008513896,319869.48652421386,0.061817298397556224
1200,500,72977.405971118,1210787.853270752,868979.7112525515,0.08398056367268693
4500,200,69670.86803110318,147201.56475190807,112828.85828240226,0.6174915628120792
3000,500,45928.47417279837,581336.0662058082,344340.2380443599,0.13338108387693454
300,800,0,5476318.303568917,5318579.82679042,0.0
4400,500,17309.621667388135,337793.32604974404,232632.35383579193,0.07440762809633293
3700,400,19258.97781247228,360858.6789469101,216018.74830105697,0.089154195938733
900,800,0,2198775.88518901,1778429.346685885,0.0
3300,1000,16635.605089631827,1069419.9613866245,598064.8182515223,0.027815722613925023
4000,1000,16635.605089631827,812401.0575279199,493403.4750575059,0.03371602741081821
4500,200,21977.399549864334,137623.44163910026,89579.42667687622,0.24533981032429983
1800,600,17300.89366834403,1053327.6428158793,679524.530824514,0.02546029301893143
3800,900,45839.22910303909,785849.2928782576,477412.48997074744,0.09601598212448904
1300,800,19728.54700854611,1644577.6919040084,1231220.3169363819,0.01602357168507113
1200,500,37504.05682867847,1090243.7976695267,827453.6952397135,0.04532465930654106
1200,800,67047.92976735103,1799664.0825100124,1339284.1976984225,0.050062510916334096
5000,500,17309.621667388135,283558.4841955085,204716.47137549688,0.08455412283674198
4500,200,19617.46767878578,134744.15075327182,87752.15162733514,0.22355540365661938
3700,400,73226.15596428092,394064.95232569193,225652.80857296204,0.3245080636370814
3700,600,10610.795124079985,545639.0100994882,312999.3271762273,0.03390037678293734
1900,900,24323.076424610703,1430935.9107671399,937988.8325142625,0.025931093827005515
3200,500,19642.388650516023,571408.1515382908,306780.3670439945,0.06402752835776862
300,800,0,5514692.510787361,5386905.319929882,0.0
4400,1000,14881.968778193079,617162.1750669089,439213.9668149616,0.03388318656192181
3000,500,19773.467496740417,630658.5814237545,341194.11895916145,0.05795371724770896
4500,200,19779.446931282037,169700.0994119185,115640.3076979828,0.17104284245714665
1200,500,17275.433112252234,1034703.9127227094,820950.5618866894,0.021043207611126106
4400,500,19642.388650516023,347068.22240738256,223112.99421381418,0.08803785149193184
1400,400,0,736810.4112613674,564663.8277772446,0.0
2200,800,67047.92976735103,1187052.3300951854,730518.6532900486,0.09178127001327918
900,800,43581.31403652579,2240869.1468589627,1821504.0745925666,0.023926004143731628
4500,200,29211.12537671245,151339.89574953946,89134.91602956009,0.3277181005816517
1800,600,10610.795124079985,1084693.951446708,643387.505862245,0.01649207519169925
3000,500,19642.388650516023,632553.3731824529,327232.39151359414,0.060025807835408077
1400,400,20080.345240725746,737750.5372837557,543773.342200781,0.03692778531484419
5000,500,19642.388650516023,279511.76307054743,208283.00259983508,0.09430624873530404
1200,500,45928.47417279837,1128037.3968618454,860850.5951108997,0.05335243355077382
3700,600,42344.93258939453,665043.1977831173,338839.0013568165,0.12497065691916302
1200,800,20820.05251296221,1740837.9940546416,1333822.0100144139,0.01560931845227027
3200,500,77416.64199583024,635273.6625690482,314575.60562325915,0.2460986821989804
1300,800,43581.31403652579,1763028.430854591,1261041.2824102384,0.03455978376316791
4500,200,22566.67935407699,155159.49636673825,124828.15119872103,0.1807819721542764
1400,400,30017.344106302102,746314.7915613963,564842.4948808318,0.053142857306858686
4400,500,77416.64199583024,363426.32817043504,288145.1780149138,0.26867234957450276
2500,100,13910.329522289103,139314.50208895656,81158.9711499683,0.17139608012754529
3300,1000,7969.459696809687,1048166.5459097883,585618.6224199488,0.013608617266775994
1200,500,11716.408434088415,1110109.0298210243,852985.2973979037,0.013735768330157865
2500,100,100515.12761784297,164826.78459527885,83088.51270910182,1.2097355499640827
3000,500,77416.64199583024,673684.6560180695,335547.31266480975,0.23071751456154413
1600,800,16465.965022491466,1445648.9018659703,1021032.5236720373,0.01612677817869438
4900,1000,58311.91726375418,564648.401351775,417739.7095424739,0.13958911717447173
2500,100,77938.11439889878,180980.17237997052,81394.55523511353,0.957534741405852
1800,600,42344.93258939453,1118282.3459944997,696502.3916779006,0.06079653579851174
900,800,12102.036785001095,2114508.33166034,1772859.9422634733,0.006826279107840857
4000,1000,7328.923683795076,756253.3455069453,483135.36349645775,0.015169503699243927
3800,900,24323.076424610703,807158.7899758467,468994.41625713126,0.05186218765401103
1400,400,2649.6713373527805,751212.9058588375,557671.0405689183,0.00475131599921285
5000,500,77416.64199583024,335976.29602969054,288145.1780149138,0.26867234957450276
2500,100,8992.217520636845,181380.3072226206,81422.8797817947,0.1104384608446066
1000,300,22596.291007034677,806216.460525921,628179.5328494752,0.03597107168477139
1900,900,44514.27070659009,1402884.9752426676,929594.2100097241,0.04788570133857056
2500,100,11089.890472806428,134925.52221205042,83529.53572797326,0.1327660973589313
1200,500,19642.388650516023,1096683.721827108,818080.9787839853,0.024010323134163233
2200,800,19728.54700854611,1175763.1152360127,727539.2781896803,0.027116813620889597
1200,800,43581.31403652579,1807741.2135749455,1366128.0559444248,0.03190133885830884
5000,600,33736.7513896834,341661.6479195023,243225.79294879135,0.13870548423614892
2500,100,17311.4713716607,144508.72801982609,73790.86704419111,0.23460181544273476
3700,600,18454.43845770572,609296.7470902525,338982.976415527,0.054440605403984
1300,800,10098.92368970584,1582660.8089529474,1227364.575413174,0.008228136848667144
1000,300,9532.774810903027,747487.2566678318,596439.86854727,0.015982792756831815
2500,100,75850.51636915444,188254.88051267402,96621.71431835281,0.7850255701243237
1400,400,37026.179612342785,827720.0637729511,593198.7218484831,0.06241783444334552
2600,300,22596.291007034677,391888.8878066535,241607.51263441352,0.09352478638040562
2500,100,60378.57167523852,115466.16706231955,79548.82598484072,0.7590127312091898
4400,1000,19355.87075851322,662514.2675913757,458538.79574993247,0.042212067851002705
1200,500,77416.64199583024,1239444.1668794164,838868.2816620243,0.09228700582461766
2400,800,14771.912596326101,1103960.135956076,680688.3491146915,0.021701432991380807
1000,300,0,794752.5721112487,632082.5874671788,0.0
1800,600,18454.43845770572,1014264.6698057662,696798.3404096944,0.02648461884518141
2500,100,11071.788627232074,162145.38039930433,75476.31027476989,0.14669223478102553
200,400,0,3975616.416267133,3952646.7944407123,0.0
2500,100,67433.15475298095,191921.1943899364,101184.76326029963,0.6664358603034721
900,800,69573.02173091803,2076015.706980143,1795635.106643294,0.03874563460778829
400,100,0,528687.1928203739,507243.5696873019,0.0
200,400,0,3831634.55859818,3806413.395405467,0.0
2600,300,14692.691405133583,437768.58575189364,229399.94944125766,0.06404836374602572
500,100,0,427737.6414490867,405794.8557498415,0.0
1600,800,22222.662674861775,1461172.3719278337,1026652.9219232397,0.021645740444815396
400,100,74761.82462809558,549141.7709492272,495279.7333801461,0.15094868533761108
1000,300,13149.947765414465,754260.0519937322,595207.9080720091,0.022093032681655106
1400,400,24166.357653678424,787068.8336353846,585845.240520177,0.041250412194559966
500,100,74761.82462809558,472678.5212751733,396223.7867041169,0.18868585667201382
400,100,77938.11439889878,562520.7993360601,508715.97021945956,0.15320555862493632
5000,600,28370.865396416862,349915.64471243444,244628.83109682502,0.11597515006392507
500,100,77938.11439889878,456503.9851374132,406972.77617556765,0.1915069482811704
400,100,0,548011.1262622441,508892.9986362169,0.0
200,400,0,3991934.317728013,3953897.464165822,0.0
500,100,0,451977.8901778292,407114.3989089735,0.0
400,100,0,532660.5420419833,522059.59829983284,0.0
2200,800,43581.31403652579,1205396.1413480747,745160.7577878681,0.05848578790689954
3700,600,41874.01463545452,547967.7398598522,332443.23079254484,0.12595839155944566
500,100,0,434655.52408975665,417647.6786398663,0.0
1300,800,69573.02173091803,1605850.1469133154,1243131.996906896,0.0559659166556942
1200,800,10098.92368970584,1678195.956817382,1329644.956697605,0.007595203244923517
1900,900,17153.509809631636,1420186.9081262215,948034.8381907169,0.01809375470037405
1000,300,2467.7540407867546,773745.8770679679,605314.1231729104,0.004076815567843327
400,100,0,497381.5714119855,461192.91902619443,0.0
200,400,0,3924999.422535212,3903697.2839824287,0.0
400,100,73383.29175993473,565000.9679329498,509177.8724939453,0.1441211327595689
500,100,0,412514.8204835174,368954.33522095555,0.0
400,100,0,513482.65219668625,497180.1624052545,0.0
3800,900,45785.94673463464,732326.8754957112,464797.10500486207,0.09850738363388836
1400,400,38196.14028701521,713557.358738002,546008.0773851473,0.06995526599155441
500,100,73383.29175993473,474526.0543554069,407342.2979951562,0.18015141594946113
4900,1000,46052.67388931515,561312.7921152036,401092.8284203957,0.1148179938062771
400,100,0,493694.20594667684,471726.9392173118,0.0
200,400,0,4207359.12509334,4152391.0529393815,0.0
2600,300,23065.873044234788,419216.4326227251,243108.68748737648,0.09487885144142573
500,100,47480.26980676764,407662.5123066787,397744.12992420356,0.11937390456476568
400,100,67433.15475298095,590036.8991119391,533211.8611173065,0.12646596910218708
1000,300,36487.43328634097,691637.0299167489,546445.8386796751,0.0667722776963625
4000,1000,19355.87075851322,829526.6407709726,504392.67532492575,0.03837460713727519
200,400,0,4124116.393145309,4100916.683641238,0.0
1800,600,41874.01463545452,932464.0773208298,683355.5299624533,0.06127705535324383
500,100,0,405590.3393306386,377381.55137384945,0.0
500,100,67433.15475298095,512902.0590714685,426569.4888938452,0.15808246137773385
2400,800,22222.662674861775,1120593.8674477336,684435.2812821597,0.0324686106672231
200,400,0,3857239.7238730984,3822056.541696031,0.0
100,900,0,18006306.286463957,18006306.286463946,0.0
1000,300,0,727388.0989777738,598673.2056853285,0.0
3300,1000,19355.87075851322,1085066.9337600044,611385.06099991,0.03165905088825203
5000,600,58426.934062648776,359310.69073353166,277514.5116622374,0.2105365002813263
1400,400,22194.517606019283,783510.2882556438,553995.8640610744,0.04006260523918367
1600,800,18254.242969308172,1450025.293560253,1023245.9073234242,0.01783954652411664
200,400,0,3915981.6343225464,3877971.048427521,0.0
2600,300,17820.46448829716,415917.81415479095,228926.11848923427,0.07784373668631962
1000,300,0,751741.8660847765,606581.096399508,0.0
1200,800,69573.02173091803,1711979.7716116968,1346726.3299824705,0.05166084614371772
200,400,0,4036545.7679688516,3996346.843569554,0.0
3000,100,13910.329522289103,128057.0533765702,67632.47595830692,0.20567529615305433
3700,600,60970.36692635523,577686.1974543644,327770.3262780816,0.1860155176909692
1000,300,0,726608.6675223914,604491.4614323587,0.0
4400,1000,42824.10026059575,625046.911697681,457998.55058471486,0.0935026982201654
2200,800,19690.504853421844,1113112.9274540981,725260.885471421,0.02714954749093215
1400,400,19258.97781247228,784133.0037462546,570906.6919385077,0.033734020084926
200,400,0,4206109.503038372,4174576.9585997975,0.0
3000,100,100515.12761784297,140963.5600863156,82865.58990685953,1.2129899483105282
100,900,0,18515510.028492626,18515510.028492615,0.0
2600,300,17123.233002450183,422307.19280340493,232813.12429727326,0.07354925996605739
1800,600,18552.43000574156,984637.690488025,673750.1151271677,0.027536069514793125
1000,300,0,782561.7599635661,618739.2639988627,0.0
1900,900,24381.53813231601,1306014.52705528,922613.7360374767,0.02642659347023382
3000,100,77938.11439889878,174419.7249605079,67828.79602926127,1.1490416896870226
4400,600,33736.7513896834,382600.3901799178,276392.94653271744,0.12206082612781105
3000,100,8992.217520636845,147406.21615704655,70274.43572592597,0.1279585873262216
1400,400,73226.15596428092,815470.7634898224,596368.1369428282,0.12278683488970649
3900,800,14771.912596326101,667721.4384239619,418885.1379167332,0.03526482861099381
5000,600,46685.185409271726,396096.3693091925,314954.4837664354,0.14822835620874228
3000,100,11089.890472806428,117559.53819109971,69607.94643997772,0.15931931683071754
2600,300,30354.250856294544,386236.395648884,210171.47641525965,0.14442611991895704
2400,800,23025.808806398916,1058713.4822565143,682163.9382156162,0.03375406924416018
3800,900,17153.509809631636,746657.346784954,474017.41909535846,0.0361875094007481
3700,600,23683.50605269087,555412.6545259964,322828.6020622222,0.07336247749239423
3000,100,17311.4713716607,119529.66078188168,67935.02440692892,0.2548239516036009
1600,800,6181.713512018413,1411782.4200597485,972099.2440551737,0.006359138277107389
100,900,0,18177736.082496088,18177736.082496077,0.0
3000,100,75850.51636915444,152785.42037063968,96621.71431835281,0.7850255701243237
2300,300,22596.291007034677,431077.2301709866,273121.53602151095,0.0827334648749742
1800,600,23683.50605269087,1008276.6286135165,663592.1264612345,0.03568985391521882
3000,100,60378.57167523852,120879.0738678315,66290.68832070059,0.9108152774510279
2600,300,8687.452132062237,400967.13621969544,230258.92526358788,0.03772905706963287
4900,1000,16635.605089631827,552757.5136356582,402778.3469857191,0.041302133578252305
4000,1000,42824.10026059575,760416.9113408574,503798.40564318636,0.08500245292742308
3000,100,11071.788627232074,123595.46488178716,62896.925228974906,0.17603068173723063
2300,300,14692.691405133583,437013.6715543355,259321.6819770739,0.056658167929176606
2200,800,69573.02173091803,1079471.6158393023,734577.9981722566,0.09471155126348249
2300,800,14771.912596326101,1109209.7133600083,710283.4947283737,0.02079720661673994
3000,100,67433.15475298095,193475.0433242158,100775.01706203852,0.6691455553063131
3300,1000,36968.73640055287,1032422.8070730936,610664.7341129532,0.06053851538398295
4400,600,28370.865396416862,393813.79001274146,277987.3080645739,0.10205813205625405
2600,300,13507.596689829972,398579.6859054147,233300.42169211846,0.057897866587037966
500,400,0,1693247.153828148,1581058.717776285,0.0
2300,300,1355.9870300589705,477213.5871245081,274818.51629007777,0.0049341181531876565
5000,600,36251.169984973596,325612.1789875147,250847.40254748997,0.1445148309961495
3700,600,26309.93692286517,562756.8703083354,327736.97606505116,0.08027759711080942
100,900,0,18141674.61888836,18141674.6188884,0.0
1900,900,47401.98437724856,1433526.658711786,937226.8848870794,0.05057685085822067
1800,600,26309.93692286517,970911.1014686127,673681.5619114941,0.0390539661620154
4000,900,24024.820130470605,681761.1915978504,450157.6571615986,0.0533697911126415
500,400,27432.821887454684,1637654.6724775427,1522565.3581621868,0.018017500359109366
3900,800,27671.623433845234,655564.8878956516,421190.9423274829,0.06569852447664958
100,700,0,14252414.497221194,14252414.497221177,0.0
2600,300,23098.9377681011,386550.0279893209,232496.7159355226,0.09935167331355785
2300,300,17820.46448829716,452052.3302237712,258786.04698783005,0.06886176706866735
1600,800,35849.240108018,1393814.5938562967,981693.6543462629,0.036517746599768953
4400,1000,46653.09952143205,607799.4308097131,456720.6957558209,0.10214798662501262
2400,800,11864.232270967157,1103996.717250334,648066.1627034491,0.01830713120628727
500,400,30017.344106302102,1707336.3614239267,1581558.9856663288,0.018979591895306677
100,700,0,14140035.317148397,14140035.31714842,0.0
3800,900,24381.53813231601,686405.8008400026,461306.86801873834,0.05285318694046764
2600,300,20372.862353062836,382674.07878306875,237976.63999956258,0.08560866458615553
100,900,0,17821787.817771,17821787.817770988,0.0
1800,600,42210.142784298834,906594.6110505081,647290.9592127192,0.06521046244124555
500,400,0,1666274.400933395,1561478.9135929714,0.0
4400,600,10610.795124079985,384524.4076699475,277514.5116622374,0.03823510006926907
2300,300,17123.233002450183,454974.0416277586,263180.0535534393,0.06506280689305077
5000,600,60573.06612267477,326432.6818398472,246007.9907864832,0.24622397804650065
