P,n,Paper,Min Time,Time opt,mast
4300,1000,1067206.9817799176,640226.9905797929,457059.2695953346,2.33494221159717
700,600,1928328.2987784143,1854640.5160837083,1664462.4665469923,1.1585291573313903
3800,400,534824.2177576524,344253.5816175662,208099.8665350433,2.5700363323759743
3600,300,350960.0441419313,293245.4693863577,171872.01777746188,2.041984778443404
3000,700,732547.6366219973,796539.4847022478,459336.96552796615,1.5947935646328841
100,900,20198245.923706353,17662289.990184743,17662289.990184758,1.1435802455361603
600,500,1896334.257083451,1836689.8708248513,1654907.390479427,1.1458854241590415
2200,1000,1278081.0030279718,1506344.4498708332,897097.2273772835,1.424685044189153
2200,300,465093.1197001794,460649.3274629151,275142.78326041385,1.6903700478307062
2400,400,498993.30107225274,548546.280676582,341743.0569701032,1.4601417377614971
600,600,2227499.531373386,2117739.0001607756,1941872.8776381577,1.1470882347780804
3300,900,937905.9285753886,977882.7755496849,550840.487348366,1.7026815386978487
2200,700,826959.273531682,974017.6815415547,626368.5893563175,1.3202438429767045
5000,200,165622.59455931495,112401.59069537808,80734.62460973267,2.051444412603969
3400,900,965368.4465156128,920383.0554578443,534639.2965440023,1.8056443900699326
2200,300,473760.28369487997,434250.62164952984,248384.47212712505,1.907366751382131
3600,400,511112.65586169023,376449.0621975291,215442.83602375118,2.3723817662952755
600,500,1898742.9078799416,1826429.9938202864,1641901.1237733788,1.1564295074701545
2500,600,698938.7236079155,738977.0755921793,492015.9815729664,1.4205610179031598
3800,400,444033.56024279835,363053.2983826821,205457.75178854886,2.1611915655525364
2400,400,532142.1505429023,522399.0548766505,318504.7118080026,1.6707512661969102
100,900,20542885.529642776,18012661.925623607,18012661.92562362,1.1404691663268174
2200,300,471311.32419278024,460728.87986431376,272124.18440242205,1.73197147187696
5000,200,363858.2961448663,158018.28674515063,115155.9162563489,3.159701281303519
600,500,1982988.5856987208,1867525.1466525,1721701.1902217993,1.1517611749128551
3900,900,944558.3384140884,770637.6271800138,466095.7969870789,2.026532623807962
1900,900,1279819.5605324714,1457594.267790991,954824.9799414949,1.3403708401207621
600,500,1966782.4971603623,1870614.4439708903,1705970.5947958075,1.1528818276001833
5000,500,649041.9565402481,308784.80155741324,218726.61253679788,2.9673661975222854
2400,400,539596.882802448,555833.660124703,323164.2540356268,1.669729482961197
2200,300,435614.50990529393,430263.01815250394,275718.68018159457,1.5799238180684325
5000,200,380307.0599966836,176213.03950406707,137320.72161632078,2.769480494424401
3600,400,517320.7909896656,383731.9196517026,222019.26908719746,2.330071588455186
3800,400,535481.0281686187,367545.5794864885,218546.89752312534,2.4501881941012558
3100,900,866822.4751968151,996722.8225981221,580848.5898859337,1.4923380899780452
2900,1000,1186744.4242524048,1252028.36357826,680556.5173206978,1.743785261104445
2500,600,681832.6997171153,792807.1482003703,485100.08289156074,1.4055505735082139
600,500,1902743.5984180793,1834121.634957298,1636161.9575679705,1.1629310836968498
2200,300,439293.5820627249,430051.4135397286,274768.8461056176,1.5987750732623673
100,900,20070774.066166107,17529660.98471203,17529660.984712057,1.1449607658511025
2400,400,562109.1648789989,525524.6561929435,333028.9036307962,1.6878690070161795
3000,700,903268.5258184138,890827.607912857,479924.3052573372,1.8821062320110622
2200,700,981070.6093524783,1025853.3811663459,654442.2344418236,1.4990942786405548
5000,200,463586.3519133152,163406.95139763915,153927.2635835206,3.0117234667903663
3600,400,577756.0625501381,417022.3273326521,231920.94214443318,2.4911767657028987
600,500,1944338.2881504407,1989451.9217652446,1677736.5633240486,1.1589055937948816
2200,300,394281.2276403683,417386.61497538164,281245.11999948305,1.4019131341411115
3800,400,433010.1064021425,405678.25242597796,215837.72019164413,2.006183655098234
3300,900,1019966.530266231,1009646.5824361446,549747.7157238909,1.8553356405004255
3400,900,1010303.3217255044,945736.6564191848,533578.6652614236,1.8934477472604954
2200,1000,1266596.8347561893,1462201.7516807923,878427.9336299232,1.4418904343378947
5000,200,358670.8514508574,132828.27657677748,112828.85828240226,3.1788928551694715
2100,200,222919.83812352992,259888.0024554231,192225.29668983968,1.159680031516438
5000,500,602151.2133227673,295482.301977683,204121.41780085766,2.949965857626123
4300,1000,1129440.8055972413,646220.8229160733,458979.9767976799,2.460762697051386
3500,1000,1158390.0316728933,1015957.8896903219,563889.6857800067,2.054284837770241
2400,400,593374.5100954736,582451.720980164,347881.4132166498,1.7056804058857216
2500,600,839536.721188352,804468.0132678208,477786.3310520888,1.7571384249099096
2100,200,398375.5665958359,355382.2145122707,204499.98888427936,1.948046886306997
1900,900,1176224.7084687722,1360563.9024391752,937988.8325142625,1.253985834048709
100,900,20306872.242305424,17807310.8128545,17807310.81285451,1.1403671478371997
4800,300,441882.69974994176,208193.011515158,142348.1066563424,3.1042400923303988
5000,200,225371.90087235114,122571.56449110589,89579.42667687622,2.5158890744556195
2100,200,424402.9848811379,371282.34021820576,193418.61162416055,2.1942199942258522
2200,700,881934.4818129443,987993.9696521553,651555.5791487622,1.353582886919893
3800,400,482972.3856752752,353194.3375113373,201160.87061558058,2.4009261055458335
3000,700,761956.6450505522,803891.1665035714,477807.42470909224,1.594694024510944
3100,900,1035921.5881260847,1039523.700682823,597274.5170481489,1.734414508835599
4900,300,440721.8886311062,192927.38719921277,142348.1066563424,3.0960853571105056
2100,200,491491.3691588176,416258.4346339459,195652.55927289012,2.5120620501227418
5000,200,212723.79029944504,113958.83411465934,78976.93646460163,2.6934925539279466
4800,300,451420.7955951658,200984.61993254002,148288.0517849619,3.0442155666714683
5000,500,554613.6202946883,287112.02870101534,195391.6145012423,2.8384719667238434
2100,200,380259.1117037457,327155.6489219566,169397.87574170204,2.2447690683179813
3900,900,981513.7086645348,770166.0725042248,465171.1440740616,2.110005577878804
4900,300,447754.5781222798,200582.08042357134,148288.0517849619,3.019491946469063
2500,600,686069.6920468276,806464.336964365,485050.72457627574,1.4144287541187686
100,900,20704261.714240383,18204370.612090766,18204370.612090766,1.137323676572991
2900,1000,1140376.696635333,1154477.6281533132,666393.6048227004,1.7112659671137447
2300,900,1009429.754160564,1210442.0142581363,782882.8820201715,1.2893751764705916
5000,200,318600.6317750381,154107.24944603897,115640.3076979828,2.755100173264202
2100,200,274667.7799908875,288102.737643569,184098.58380802287,1.4919603090337172
4800,300,440195.7639743329,199003.6510517651,143441.4983667211,3.068817385391031
3800,400,500706.7837091547,356278.9073357884,204103.73939092216,2.4531975024237327
2200,700,943350.6762616376,1136959.0513616563,658662.2328543931,1.4322222061731282
2100,200,273112.7721669397,265299.3062297738,188040.32491571817,1.4524159766760238
4900,300,439457.38827525,185992.86095923927,143441.4983667211,3.063669811589235
5000,200,273776.38099473657,116518.55404436804,81435.57132645712,3.3618770831388636
3000,700,875705.56496011,897706.6744587988,483018.97075988824,1.8129837914698153
4800,300,400261.19973270263,209411.13987641214,130823.99861272547,3.0595395644310215
3400,900,924552.6621589696,848772.7038987661,524170.22993444087,1.7638404650996784
2200,1000,1263790.569959741,1489951.1933455204,917077.5914998649,1.3780628614999009
2100,200,364905.0123109866,347110.5834711978,206340.87112511057,1.7684572635623599
3300,900,934380.3695074511,950863.1603185879,540054.1762960906,1.730160436709903
1900,900,1194019.6663579457,1397664.9323414145,929594.2100097241,1.2844525638186317
5000,500,763221.0894787017,315607.13645841705,237834.46181356232,3.2090433138196275
5000,200,372560.0673246535,139163.6323409595,124828.15119872103,2.9845837156680624
2100,200,304907.4186799552,295399.16746292514,191003.3914919145,1.5963455742766874
4900,300,401576.5395798616,200486.9449174017,130823.99861272547,3.0695938347568563
2500,600,651788.3201663169,706586.7369462673,466049.49063315784,1.3985388532038112
3800,400,507455.6772031173,361629.2355236007,210334.0443983976,2.412617884349412
4400,500,654595.8694342909,341524.97199924296,232157.24173018904,2.8196228752366728
3100,900,986496.4368847352,1044705.2152733656,586378.5833063251,1.682354139406534
4800,300,402578.25247413013,190326.74203845148,131967.49793690105,3.050586385040193
2100,200,387408.83831413515,354517.7237936146,202572.7872327797,1.912442651386128
4300,1000,1077498.534739367,632552.0259813982,449428.245112984,2.3974873552250577
500,600,2793087.125672494,2579426.334686139,2432257.9294879134,1.1483515345186066
4900,300,406003.429685094,182988.7241178819,131967.49793690105,3.076541088012599
3500,1000,1084819.7479541583,952589.3375271912,552154.7011388089,1.9647025475228912
3800,400,579586.8040939282,381503.1526139338,219714.5767684104,2.6379078376071528
4800,300,402982.67825168825,199443.22342572492,144863.04739585196,2.7818183138899464
2300,900,1173466.660414884,1290951.8030351598,805022.1751518529,1.4576824050760226
5000,500,655580.538783824,268901.73643112194,205105.55517118043,3.1963080582419066
2200,700,825911.2102195147,1006129.4654793708,597384.9016159798,1.3825445001796173
4400,500,602074.8798002065,327765.0997883106,226932.39410040958,2.653102401650994
500,600,2775616.9960230184,2698127.4197304067,2446288.3109682505,1.134623823192949
4900,300,403625.0334587578,190722.4269825704,144863.04739585196,2.78625253792856
3000,700,747069.2312012704,763375.0881398187,438082.26118505193,1.7053172369508431
1900,900,1199776.1000998423,1416339.3194494178,948034.8381907169,1.2655400959626786
3900,900,902926.1652932011,721552.1674217788,456968.91840438434,1.9759027997921228
3400,900,981780.5518605515,853293.5223308991,519479.1173583752,1.8899326634207056
4800,300,387836.5680681005,191731.85856513583,124723.58451777676,3.109568808237887
500,600,2648920.376496735,2587064.967015773,2316195.021104082,1.143651701329558
2900,1000,1160884.2592614165,1213978.0889014306,695714.034930932,1.668622740055352
3300,900,998491.2983219244,899302.6428099746,535220.9087934775,1.8655685566783535
2200,1000,1227529.8371423027,1398319.8149099003,915997.1011694297,1.340102316454001
4900,300,386636.3154508639,182533.53772819994,122178.20524190378,3.1645277051283633
3100,900,1031414.5742224241,1097903.1409085772,585215.3102867226,1.7624531622678992
2500,800,1023463.9825761494,1062770.8253998936,653460.8151501039,1.5662208947311609
2900,900,915062.1681065293,989547.7232909095,620907.1133263429,1.4737504990147878
2200,700,749893.736846263,923272.8471740672,616098.6695893587,1.2171649994733493
5000,500,542558.298659744,289964.50497062225,197028.13485280544,2.7537097636592613
500,600,2876333.977105031,2780192.041676447,2507408.610040442,1.1471341230891914
4400,500,556986.4068257888,325527.57630703767,222035.9255695935,2.508541828971774
4800,300,399233.5936946526,188867.7113480215,126371.0617498975,3.1592168979697317
4900,300,396719.57094332477,184759.6601340501,123792.0604896955,3.204725483799083
3000,700,667567.2224081672,746281.7435979618,451805.69103219634,1.477553814966433
500,600,2873149.7854012363,2665781.1870417413,2508474.0254749,1.1453775308107073
3200,900,854434.668293744,931862.1824738751,562697.0714519983,1.5184629734946697
2300,900,1075416.178249621,1229765.4254639752,790336.3514128729,1.360706965239692
4900,300,349836.92553934973,187181.8372725608,123365.60437395076,2.835773612221037
4800,300,351590.3153507977,187607.70453395808,125935.7211317414,2.7918235762750663
1900,900,1085719.8078460228,1335140.35121627,922613.7360374767,1.1767869536704152
500,600,2801444.7773298738,2596788.6316548567,2460079.907864832,1.1387616997210963
4400,500,758378.1050986642,344103.6136775038,237834.46181356232,3.1886804768148123
2200,700,863309.5778316279,923322.9059248335,625440.0162059275,1.380323540966687
5000,500,516984.3284472602,289369.7928161258,206604.14282661592,2.5022941039527855
3500,1000,1073958.045363026,1038373.7023918065,576448.7717999151,1.8630589532000874
4300,1000,1013937.3162473722,691353.6982322135,469202.4886743495,2.1609802605951147
4900,300,349015.39399721794,185574.65661631298,126273.31918344137,2.7639678457346313
4800,300,350719.06063284766,194084.0652420594,128904.0133330964,2.720776890992266
2500,800,891388.7502178353,1049460.3225716269,657057.8700308733,1.3566365930233077
3900,900,995781.2714316999,728005.162905739,452879.2305175579,2.1987788450658345
2200,1000,1158655.6119043885,1479025.9410570709,913441.3915116418,1.26845096212133
500,600,2780913.964949186,2576017.7700007996,2425500.4144578036,1.1465320510245436
3100,900,936938.597505552,999986.3284192311,574896.381218419,1.6297521224952418
3300,900,871758.1964308335,879336.5148811846,545838.2401704128,1.5970998956736107
3400,900,859301.826252797,901931.9715005107,529784.1742830477,1.621984702385047
2900,1000,1116665.8164609158,1177779.2274998324,694894.3526112915,1.6069576796309841
2900,900,1067336.634535002,1116117.4414303002,638465.8630514694,1.6717207548635369
3800,300,447137.9509425332,276873.5740348216,165310.40338144082,2.7048385449208383
3000,700,765049.4093875245,762244.5938351374,458656.0118843468,1.6680243789771514
4400,500,647240.540846168,321418.82131064544,225669.18961083097,2.868094408290035
500,600,2731577.210166012,2652545.9343262683,2388931.655260444,1.1434304552627363
5000,500,521999.8699303315,289764.38631263043,204716.47137549688,2.5498674650993967
2300,900,1097967.7879409906,1381514.9867809413,788768.4616908,1.392002648771469
4800,500,649010.636027871,307726.3206510824,218726.61253679788,2.9672230027275877
3800,300,455584.0397450357,272086.25836415426,156957.8601440184,2.9025882445581863
500,600,2788053.770086694,2622667.2371153072,2425253.6228813785,1.149592662714707
100,700,16273821.010155806,14252414.497221194,14252414.497221177,1.141829057338232
1900,900,1245075.4279024901,1408867.7201915942,937226.8848870794,1.3284674692750642
3200,900,1037040.5981924228,1018331.5793836885,578609.6883903942,1.7922973275427083
3800,300,441236.94742638076,277177.91153290845,166337.52301767864,2.6526603223464216
2500,800,1008905.4302150796,1063380.6295077635,654877.3806869915,1.5406020424109
500,600,2630907.0290951603,2506446.18440276,2330247.453165789,1.1290247417804946
100,700,16082045.438535286,14140035.317148399,14140035.31714842,1.1373412497090216
4400,500,561918.749764511,322205.07805964985,223895.60778727892,2.509735475911545
2800,100,150297.1820259756,123282.57608225895,72463.36709818599,2.074112590190942
5000,500,612891.4293111853,284866.7043884221,208283.00259983508,2.942589753656982
2400,1000,1165955.9565239882,1357945.7407898065,852885.2403158842,1.3670724986308258
4800,500,602839.0306025483,309103.4669424637,208021.36125870878,2.8979669537534596
3800,300,410469.6088568137,301370.1296545831,156633.66001894977,2.620570883724191
100,700,16160831.220157348,14146956.62788111,14146956.627881126,1.14235391011995
2800,100,253197.46907840134,139051.81931977998,82944.9888369952,3.0525951311656576
3100,900,1005918.239932592,982178.7877123331,569751.2900059599,1.7655392055752424
3300,900,789920.0062787739,856494.8258988123,531201.8480215775,1.487043031233369
2200,1000,1186180.1000311344,1418019.8544160866,924880.2267858812,1.2825229318106577
3500,1000,1050219.0428881634,957721.4277862617,575769.6064493558,1.82402653965122
2800,100,148788.91719902767,155279.35063084975,72673.71003135137,2.047355462310102
3400,900,763176.4833249074,818211.1840538181,515578.26425623696,1.480234013405997
2800,100,219637.00603354897,181804.26234044533,72698.99980517384,3.0211833260726353
100,700,15639476.142577192,13780108.96583898,13780108.965838986,1.1349312390306632
2800,100,133533.1671785463,121794.3840495768,74579.94261426183,1.7904702323143238
3800,300,412173.5126123469,270927.07444197347,159293.19030866065,2.5875149578816448
3900,900,826503.2211429398,695262.8548838705,461863.1262980416,1.7894981739884444
2900,900,1002187.4991686508,1121943.3117565166,626818.4856033131,1.5988480272786545
2800,100,218117.83709870774,133452.02900663146,68011.66382795967,3.2070651535661927
2300,900,1048122.9576972162,1204442.9762233966,774860.3399030864,1.3526604779234246
4400,500,525755.48809708,339918.8061167177,234777.43503024537,2.2393782776839233
4300,1000,998062.1260887305,674224.5363880866,468649.6796680803,2.129654984071695
2800,100,226480.9590064133,184100.58496032233,96621.71431835281,2.3439964877894366
1900,900,1274753.8129080818,1469476.1342613837,958124.7690574088,1.3304674444041027
2900,1000,1005772.1112813633,1162820.6753542307,692955.5383881421,1.4514237286000369
5000,500,794355.5955780904,336018.74923285516,288145.1780149138,2.756789480395109
4800,500,553027.4986811943,292555.97203025076,203532.93177212737,2.717140139760558
100,700,16322079.88832674,14397729.157720089,14397729.157720117,1.1336565446902285
3800,300,407315.02115709556,276800.3585923151,144870.0706401176,2.811588476193518
2800,100,164816.42099202183,110675.99015092301,71025.73748646492,2.320516855223506
2500,800,975347.8050166668,1049848.3301564052,622143.5161953112,1.5677215620301879
2800,100,176254.10082744248,150801.26195796882,67389.56274533026,2.615451023083778
3200,900,967847.0054650677,979594.5138527845,568054.2525780024,1.70379325755011
2800,100,309670.4834644803,182946.95344140986,100921.3549899889,3.068433667930823
200,600,7010877.828830876,6124762.532992425,6080644.823719784,1.1529826247180854
3800,300,400960.4039799676,271712.3982788599,157545.5804435075,2.545043807964791
100,700,16240315.261100635,14334222.74127277,14334222.741272766,1.1329749477339728
3100,900,880221.9992434342,976447.3312795372,581053.6105039878,1.5148722653662836
4600,400,425454.3049410301,228693.66697860596,171854.208453944,2.475669980785193
4400,500,521443.5501694153,322754.4397561718,232632.35383579193,2.2414919574664425
200,600,7078332.036311134,6177834.807100561,6115720.777420626,1.1573994781521892
4800,500,763662.0432904573,333296.5383629452,237834.46181356232,3.2108973504819063
3800,300,401058.9217999494,273184.52073057025,159626.60431566,2.512481697642703
2200,1000,1258994.1566664516,1489102.0958089728,937002.4169182178,1.3436402446081817
200,600,6671495.775378082,5869102.956302019,5790487.552760205,1.152147503054025
3300,900,971263.2415865165,875573.9213793282,539615.4791774093,1.7999173097612242
3400,900,936286.179115536,883829.5290243279,523744.4356721914,1.7876775681900554
100,700,16716565.51937397,14490569.12279666,14490569.12279665,1.1536169061210557
2400,1000,1242721.421581454,1345942.8194747928,818897.8580249745,1.5175536355396768
4600,400,438917.27078438684,249110.66746041353,165496.2345828464,2.652128442020036
3800,300,351926.9024309087,260432.30215610712,159076.7003769365,2.21230954374216
2900,900,1025595.3955283659,1167175.242870222,625574.9868582208,1.6394443784895207
3500,1000,982943.3219595721,973196.9823378804,574163.1603787463,1.7119581850412944
2300,900,1086075.6580011363,1208718.0226901341,767925.6517471634,1.414297927839924
2500,800,862095.6367245506,1052431.3336233725,628283.9387816082,1.3721433630730062
3900,900,718098.5382622071,656291.5128975781,449478.4867874886,1.5976260474546822
200,600,7276720.399083527,6376944.850307253,6268521.525101105,1.1608351937446941
4400,500,627351.7012436562,333415.9072543072,223112.99421381418,2.811811582083162
100,700,15014802.017316468,13142467.835551556,13142467.835551558,1.1424644294506148
