P,n,Paper,Min Time,Time opt,mast
4000,1000,1111188.1576237709,787629.6978166247,504392.67532492575,2.203021994536206
300,400,3374027.490402552,2801303.609510249,2733944.4557608254,1.2341243741411705
3200,500,660380.128849452,544074.3850309695,312032.0418880632,2.1163856277502213
2900,100,220395.31622443668,123791.51616030121,67972.02274811617,3.242441629862264
4700,700,875373.225021027,413392.2057238494,308309.98133609886,2.8392633324016643
4400,400,550966.0850612731,279544.57197821804,188745.047860881,2.9191022032396616
3700,100,307660.4245389764,159430.05333056988,100431.59248451471,3.0633829149569025
2900,100,315965.25216857385,161351.36019718682,96621.71431835281,3.270126745293711
300,400,3078382.8983380417,2616867.8835398974,2548037.694464021,1.2081386806114651
2900,100,164842.65912571133,101212.63754339983,68576.57412486269,2.403775067934562
1800,1000,1470073.860820103,1685133.2224531637,1116428.3674031177,1.316765055190766
1000,900,2011899.3902585523,2074795.342507103,1752966.0984712057,1.1477115227802563
2500,800,1043962.4006540878,1106348.792205303,654877.3806869915,1.5941341561666569
2900,100,187812.10770704248,149091.09270089483,65065.78471962921,2.8864956984124843
300,400,3098007.14959281,2681793.676988102,2585314.032285014,1.1983098033373745
2000,1000,1376762.1454956925,1559896.1545631401,1004785.530662806,1.3702049875136164
500,800,3703116.803032988,3430283.987660262,3191147.896074252,1.1604340894348895
1400,500,984081.4767441715,1031494.1439821189,729637.045437737,1.3487274020657538
500,1000,4672144.919949375,4470059.3158002235,4035141.402599406,1.1578639888405438
2900,100,310385.1283494369,192880.13300990284,100845.66295829043,3.077823272160069
300,400,3218218.989321331,2750655.958911501,2664231.2290463694,1.2079353151615353
3200,500,591933.1782910195,558630.3289437145,305299.39765819104,1.9388612713666067
1200,900,1709139.811562888,1836911.3150294798,1460805.082059338,1.1699985388560297
3300,700,834809.6334209656,736918.670802575,398256.60107731994,2.096160192104112
4400,400,435181.38891119644,276847.75961434277,186405.30380187446,2.334597675255742
4500,800,761091.1920547931,463782.6489703875,354571.98845269467,2.1465068218617454
300,400,3356739.9974711593,2862889.2867245395,2783051.3057331983,1.2061365848901668
1400,500,914351.2493851471,948427.3462785755,713216.0957441444,1.2820115177450466
5000,900,1043952.6785943254,528382.0931222073,370310.2005698523,2.819130223763314
500,800,3685459.441185017,3438741.2033573953,3232143.191957929,1.140252526668685
4700,700,797432.0167886559,370301.2561184474,279626.9752245012,2.8517707068441087
3200,500,802744.8365072513,640498.9201255871,325867.3917197068,2.463409524564299
3300,300,480863.9861185479,347002.3653825761,190357.43419681065,2.5261108826534318
2800,1000,1208962.211509366,1293666.320041534,720560.9647498939,1.6778069735279038
2600,1000,1251291.0452715717,1309631.9851257626,755905.7150999764,1.6553533334591544
4400,400,543306.0012790465,263691.44094327214,173729.84280436506,3.127303821317886
1000,900,2082457.2164577947,2184768.368657204,1780731.0812854506,1.1694394725533392
1400,500,918719.0071389792,916811.9820550623,697827.1946472939,1.3165422817941792
500,1000,4588581.585174271,4351901.245887136,4030387.245145491,1.1384964535854742
4000,1000,1108034.2547784464,744227.255081103,503798.40564318636,2.199360383770663
1800,1000,1383421.9371307075,1626531.4488825998,1130409.1660716326,1.2238240618114749
1200,900,1817302.287953481,1972474.5207326019,1483942.5677378755,1.2246446240327076
2500,800,1012814.3103640273,1044603.1603292885,622143.5161953112,1.6279432060271954
3300,300,511259.3856060804,346499.4405480232,180739.3541052333,2.8287109253937346
4700,1000,1160898.4756489464,553062.8637627872,419917.85111277096,2.7645847219226254
3300,700,633421.3362727538,675772.8748308882,410732.4463929058,1.5421750627093733
4200,700,775370.5389279337,512951.538105912,339343.20231478993,2.2849154886228287
3200,500,706559.1682004335,532907.8519502062,310295.1357148926,2.2770552511968436
1400,500,971352.6204268862,1133221.0141249718,744839.752502187,1.3041095311625894
4400,400,546396.0341753586,262724.50488596153,176271.41129216005,3.099742778309851
4500,800,759671.1437478332,483971.0876550953,359127.0213286588,2.115327164570589
3300,300,477893.1590313439,336322.4206321354,191540.1780203572,2.4950021659714268
2000,1000,1284981.87871093,1496183.4868992944,1017368.2494644693,1.2630449980990948
1000,900,2077374.2126631257,2270140.8099448737,1820437.0612090765,1.1411403650963905
1400,500,962264.1542707906,1036542.5499411878,709246.0244911831,1.356742401145109
400,300,1806996.4243913996,1661683.4358471648,1570448.832123688,1.150624195726156
4700,700,611629.0217945436,398096.7130651738,288386.6112971466,2.1208648315657617
400,300,1725062.0751008582,1591860.6141521328,1491099.671368175,1.1569059454744621
500,1000,4573289.342341224,4394889.376779701,4019142.122651224,1.137876990357449
3300,300,443219.0536624042,364390.8556960292,180366.03274909366,2.4573310556703554
2500,800,913080.6031050761,1008890.2849073069,628283.9387816082,1.453292924972356
4400,400,527200.8466830305,277339.0434128221,181652.12925316155,2.902255254868447
3000,800,975173.467240757,887679.5954740988,544550.6792917532,1.7907855123954213
3200,500,611212.8908584107,573475.8737825806,307856.4607075085,1.9853826989816477
400,300,1848236.1755570346,1663955.3033891805,1580206.468667947,1.1696168900732486
2600,1000,1245779.269471,1355420.3887949784,759082.2693192399,1.6411650223212824
400,300,1708443.5397200866,1561517.8834376335,1488019.7701800228,1.1481322855766873
1200,900,1812726.980310335,1974909.728521995,1517030.8843408972,1.1949176506699193
1400,500,865126.4365720779,953446.0560645756,703671.9101885909,1.2294457460156618
400,300,1748060.1163675732,1616023.9525731413,1513285.307932276,1.1551424620358528
400,300,1580812.6282645015,1456267.4204501323,1366114.5966991878,1.1571596058515647
3300,300,429580.69745794055,346808.9419840401,183428.52217360924,2.3419514717092698
3300,700,763420.9951189619,681187.6912811594,416960.01080395165,1.8309213721646582
4200,700,792035.0417106119,479699.5353550617,336667.50755115284,2.3525734558458127
400,300,1707556.7692791908,1562318.539437491,1496683.0142133213,1.1408940657863402
5000,900,965711.4022492751,492976.4177407943,363554.72164992156,2.6563027372236676
1800,1000,1458385.8447080238,1752681.2465850937,1145225.1762333773,1.2734489906208888
1400,500,872600.5877155246,999255.7233732459,737871.9386664855,1.1825908290976976
2800,1000,1170595.4670021336,1235407.4233344728,719712.0080616948,1.6264776103357559
400,300,1748718.1611887538,1594235.8240772015,1516452.74099877,1.1531636390046738
3200,500,562063.5641130505,578782.1559212019,322818.9731665874,1.7411106868957276
3300,300,462183.9641121134,325823.89838791155,165589.64808475002,2.7911404454194155
4400,400,624285.7109262936,288038.7659200741,189753.4981181726,3.289982620175507
4000,1000,1122241.5535137698,785483.1915587288,502392.765331403,2.233793221073723
400,300,1737638.7561246082,1572491.8566936397,1511228.6535808968,1.1498185612132397
4700,1000,1147759.9391813893,569685.2569355123,411179.0327629428,2.7913873221330032
500,1000,4669005.890379598,4331149.642241595,4069472.997857877,1.1473244552396118
3400,900,931976.463509295,825426.5575807361,529597.2437195278,1.7597834478210865
400,300,1802135.7515315474,1618933.1217561087,1546848.1599971568,1.1650372661883373
1400,500,888654.8023031531,998059.668481587,731130.2549124889,1.2154534658253457
4700,700,711408.8145126723,410873.08064946206,292759.1565219235,2.430013882279367
2500,800,987920.2630950684,1113934.010215452,642856.4148952428,1.5367665939151525
3300,300,425778.36102669936,325990.82960852445,181416.122934948,2.346970898387981
2000,1000,1351220.93955425,1573136.5785902864,1030702.6586100396,1.3109706550834432
3300,600,755245.8113597898,636828.416146167,368523.92871028994,2.049380657595008
3000,800,871620.8304146848,901701.5659934463,547548.2250257279,1.5918613020318524
3200,500,610228.0455988238,544680.6120354739,319869.48652421386,1.9077407233485213
1400,500,892439.0607806743,997130.8075513806,701212.2675291302,1.2727088530914785
3300,300,453948.35544213926,321347.5750717739,183812.45345439637,2.469627856606371
2100,500,790739.7519189918,795478.6336038301,486424.69695849135,1.6256159624774746
5000,500,694225.8285289435,311243.5128073631,218726.61253679788,3.1739431268892764
4200,700,783294.652516165,485561.2316087407,336832.30066383636,2.325473688160046
500,1000,4713424.385720778,4516871.1476106895,4122810.6344401585,1.1432551246343672
2600,1000,1248946.9956100807,1243876.1477644588,743285.174609935,1.680306614840676
4500,1000,1010237.9105399163,624585.954852296,454872.1281684716,2.2209272628059398
1800,1000,1262637.4825439183,1459957.568904746,1062681.507760525,1.1881617147971049
3200,500,659835.9615437577,610790.4286756343,306780.3670439945,2.1508415545025166
1400,500,1009959.1471915174,1070857.6024388757,719029.9557103066,1.4046134506229453
3300,300,391773.2920693517,299465.5304762559,183179.2307370784,2.138742970439009
3300,600,812299.693686779,657928.6178229469,370649.7440860985,2.1915560624212636
2500,800,1038084.5254447815,1025639.5627449583,640234.5648069186,1.621412811034103
5000,900,1024053.486003581,483755.0424359231,362833.49237776804,2.822378604832259
2500,900,1027914.8597569861,1082681.3246587797,720252.2514585578,1.4271595231745426
2100,500,736364.5972532305,738853.2477794343,475477.39716276294,1.5486847569352746
2800,1000,1202660.1322187998,1165944.786558364,717703.9504734329,1.6757050472210246
3300,300,391651.8438248133,330084.3952571737,187496.74666632205,2.0888460775365623
5000,500,629120.7931207202,293953.3560127718,204121.41780085766,3.082091041198308
4000,1000,946853.6480244062,747342.0364355705,508684.12473223463,1.8613784114509546
3400,900,1091910.6236922627,976406.3004164756,544573.8243674298,2.00507364627856
4700,1000,1107558.8424221028,604675.0109337212,429270.36197866016,2.5800962296045067
3000,800,1009379.231469137,958554.9970414673,545731.150572493,1.8495906462555038
1800,600,888404.0331979754,1021882.5316426439,675627.2026355315,1.3149323025071071
3200,500,843072.930461994,686095.9903161855,314575.60562325915,2.6800327660234147
2000,1000,1185285.4408252276,1338952.547845758,956413.3569844725,1.2393024754091457
2100,500,698897.2193764179,713935.9037991631,465218.1297648626,1.5023000495050889
200,1000,11873475.978788894,10313243.519546816,10234622.88379061,1.1601283323876903
500,1000,4340654.105947992,4071433.0313028563,3825653.42793789,1.1346177032789138
4200,700,738748.537538961,467793.3933322695,328097.83251997584,2.251610539042446
2500,800,923438.531529444,1148979.2227764642,655741.466853324,1.408235681602851
500,500,2370912.6472901944,2221556.6147290897,2042983.7272256636,1.160514699992179
3500,100,157299.39284272463,99812.60709605819,57970.693678548785,2.7134295427782846
3300,600,872422.6517346528,696417.3990958084,350938.63956122455,2.485969207680964
2600,1000,1239902.1843137639,1282812.25303825,775988.7312691165,1.5978352962496307
3900,500,703970.1810819054,438493.2113876951,261920.99066995684,2.687719603080491
3500,100,259058.95236212085,118255.2851746305,82739.16147748545,3.1310318806242026
3500,100,197992.39075459805,137456.70965835612,58138.96802508109,3.4055023245198353
5000,500,588663.8124905339,278349.33767309977,195391.6145012423,3.0127383613322425
1800,600,970880.4457496415,1044933.0561176061,679524.530824514,1.4287643811351525
500,500,2302902.1026447453,2153819.291639144,1997005.0680836043,1.153177895965327
2500,900,1210577.5944054353,1241461.797103674,740620.4011397046,1.6345452981615636
2100,500,849049.7028628758,835636.4042856847,496559.83500145806,1.7098638331478877
3500,100,218322.1210005761,129833.44869826589,70156.3045836674,3.111938724483532
500,900,4102088.1249468545,3812726.650447125,3601261.257292789,1.1390698513305189
3500,100,138711.39171342333,100642.47932155023,59663.95409140947,2.3248776221050904
200,1000,11244384.125947408,9984623.615006138,9826774.296299694,1.1442599358551993
500,500,2297429.7093055067,2058322.529428369,1953916.1450124227,1.1758077311403248
4500,1000,1142767.530448463,609251.0211727613,436745.5242799864,2.616552355819596
3500,100,214606.69712589442,110200.9908204149,67781.74556486742,3.1661429686922844
3500,100,316718.05629866273,154917.21845184066,96621.71431835281,3.277917997347142
5000,900,903965.2374071099,466487.995208908,356435.75635541975,2.5361238913015263
1800,600,989693.5556571605,1033331.7790804959,643387.505862245,1.538254235028715
2100,500,760937.901928204,768857.3329858856,472830.68299412203,1.6093242873108207
3300,600,1062292.9217357528,742796.3057617247,379910.395460673,2.7961670289322673
500,500,2396693.572964762,2324835.5439276258,2085551.3070061237,1.149189456482513
3900,500,634552.9022875892,419424.4999347866,256026.29077994928,2.4784677399907253
3500,100,164216.86892944545,97802.28855287482,56820.58998917194,2.890094399947969
2800,1000,1056987.719464781,1205952.756545904,726691.6067603353,1.4545203352174925
3000,800,984222.9798470885,955576.0494880851,518452.9301627593,1.8983844483974825
5000,500,797106.581206581,315709.36243847245,237834.46181356232,3.351518426423124
3500,100,186276.41866905865,128756.65277509525,54138.05797390288,3.440766544652428
500,900,4244670.852625492,4017813.1466126307,3703102.005698523,1.146247347789387
4200,700,885975.1551980004,470198.7139880767,342803.0751838123,2.5845017718202707
3400,900,1007279.1709561707,942527.7886364101,534639.2965440023,1.88403504468787
500,500,2271221.74892091,2135604.238888409,1985888.8685753127,1.143680185160762
3500,100,307660.4245389764,164597.7635770791,100482.34120613769,3.0618357499037234
200,1000,11455914.760443773,9995221.91603452,9868069.501150118,1.1609073850876903
2500,800,913985.4268714928,1031994.7550628996,638229.5792148504,1.432063722267271
2100,500,723885.8705088092,760643.3114901321,469114.6067923939,1.5430895990607345
4000,1000,1144218.765162126,765799.4230538468,515351.3293050198,2.2202693581971915
4700,1000,1065596.2272315598,567428.9420749261,428764.6005473926,2.4852709992176147
500,500,2282207.8363714726,2119955.9490336897,1970281.3485280545,1.158315708604992
1800,600,1171848.622419904,1124791.8231679585,696502.3916779006,1.6824760925757576
2500,900,1047877.4775359438,1228030.5169018733,727109.4432998431,1.441155093214521
2600,1000,1212327.3726842955,1310721.4171023974,775074.4702202866,1.5641430846506088
3900,500,594482.8696908168,392241.71283880254,250502.06987338755,2.3731654991565105
500,900,4148558.4302904312,3937514.3525323207,3635547.2164992155,1.1411097651167932
500,500,2362724.2309365063,2233496.734545919,2066041.4282661593,1.1435996387155343
3300,600,581648.9497835948,596834.9309017613,380071.82204165147,1.5303658836351537
2100,500,637740.128358118,794777.6071482921,491914.62577765697,1.296444738454216
5000,500,686406.939665225,280940.9009318608,205105.55517118043,3.346603357926371
500,500,2344812.590981623,2224646.3420210653,2047164.713754969,1.1453951776458182
200,1000,11013266.140466135,9792699.852244742,9662707.269929156,1.1397702354846233
2500,800,903282.0371447171,982660.8857459635,646428.6383915858,1.3973422331538747
1800,600,826247.0439115526,977812.4437898524,696798.3404096944,1.1857764233849162
3000,800,880892.2107274452,892223.4070592697,523569.9489846736,1.6824728241865377
1400,400,690835.8109970423,749231.7767185807,564663.8277772446,1.2234461940239096
500,500,2237594.6606382197,2129622.510018096,1963394.3490815647,1.1396562599280782
1900,800,1197352.8967519456,1303504.8118177392,859816.8620396103,1.3925673589508945
4200,700,762845.2989327642,480136.75434187404,341291.01764935156,2.2351754352835767
3900,500,801168.525297161,493498.89827293996,267378.3726930928,2.996384925331164
500,900,4113443.6816696953,3946261.950029749,3628334.9237776804,1.1337001043406816
4500,1000,1158388.5084815994,598279.2255934549,438580.86671778304,2.641219889847581
2100,500,674050.7116119023,719337.3679839523,487420.16994165926,1.3828945808553255
1400,400,749298.0107046925,701869.0129230525,543773.342200781,1.3779601767017557
2500,900,1154706.593027343,1263640.0389466595,725666.9847555361,1.5912348464031922
500,500,2275271.9085844457,2320310.880194097,2013283.8759888585,1.130129702880031
3300,600,652638.4853346406,585832.932179071,372739.37997952,1.7509244270634876
5000,900,1020488.92497617,480094.80716804846,353245.7998036952,2.8888918864520776
2800,1000,1214595.216900702,1250956.0142832552,736216.1847214568,1.6497806515354416
5000,500,585746.1624262283,284614.16904534184,197028.13485280544,2.9729061936450036
3400,900,1078313.5176887356,981220.6274811076,533578.6652614236,2.0209082332038566
1800,600,845161.2137482945,959360.1426961728,683355.5299624533,1.2367811142096583
200,1000,11648634.382929547,10218956.639498642,10087853.506498514,1.154718828482748
1400,400,768792.5412818467,757526.5672002634,564842.4948808318,1.3610741901493149
2100,500,708830.9435709007,795696.3407327397,467474.84501942014,1.5162975101718126
2600,1000,1235588.1233035645,1261289.0285835038,772911.9466636969,1.598614342341358
3900,500,694265.6615727688,451434.1333909049,254601.13699683495,2.7268757310435716
4700,1000,1113666.2878310292,571130.9292316352,427568.310920343,2.604651138513649
4000,1000,889325.9932295188,674583.3330312172,478206.67849223624,1.8597105252346597
500,900,4051659.7621912006,3862163.3849364584,3564357.563554198,1.1367152957996418
1900,800,1064853.7473376717,1278375.4727868715,864549.8289879913,1.2316857995150474
1400,400,707606.4652729905,773970.5020934966,557671.0405689183,1.2688599798029907
1800,600,844198.3753940007,960312.1159851735,673750.1151271677,1.2529843875939992
4200,700,874630.1871600451,479730.9534204532,345013.55054277735,2.535060393378961
3000,800,970326.7285585116,969926.2005107495,535713.679079369,1.8112786110409407
3300,600,650271.678002083,619729.1060633749,367500.06279663695,1.769446440508292
2100,500,892920.7379422201,882064.2731179844,479353.30380687106,1.8627612052549307
200,1000,11537980.20179361,10161551.230323382,10075968.112863727,1.1450989197815513
5000,500,536883.3621603464,295654.2029850608,206604.14282661592,2.5986088895173016
1400,400,741951.8083721101,797413.2423073483,593198.7218484831,1.250764340927933
500,900,4063544.7774373167,3798364.4887111476,3532457.9980369518,1.1503448249619668
1400,400,724471.1861987343,785708.7412435999,585845.240520177,1.2366255387779035
1800,600,961073.2769312734,1029594.7451762845,663592.1264612345,1.448289150229116
3900,500,590376.2400158356,401503.1286156746,252600.1728882121,2.3371965001667117
2500,900,1017031.809193241,1147403.3101219295,712871.5127108395,1.4266691697719407
1400,400,717077.2543650571,752380.2350242682,546008.0773851473,1.3133088759403824
3400,900,977758.9291499313,896765.7699198487,524170.22993444087,1.8653461667829205
3000,700,830632.2288158443,867269.9304805592,475080.4832407059,1.748403182445601
1900,800,1152295.9047487467,1299596.731481901,861680.7640618309,1.3372654384403344
4500,1000,1146269.972974401,594492.8906029618,429453.6564412958,2.66913543704125
200,1000,11630660.089288116,10140735.956918638,10047855.30662806,1.1575266297491327
3300,600,814188.9086699275,684413.389595909,361959.3417061279,2.2493932739300906
3300,900,916650.4199383326,860967.5151643883,545645.6450443619,1.6799372051504367
1400,400,684701.0733086911,798701.8963539079,553995.8640610744,1.235931741961899
5000,500,590808.4461305637,285707.331671395,204716.47137549688,2.8859839277264885
2600,1000,1091656.6338512397,1201444.6852537717,782590.9611265148,1.3949261978183785
2800,1000,996464.3693230534,1044801.5630899641,683152.3978460518,1.458626760975823
5000,900,891703.7518928336,481708.87092436105,360253.2385124724,2.4752137012696465
1800,600,914042.8318758464,985269.1740370109,673681.5619114941,1.3567876628274562
4200,700,799333.1631057138,454396.8486559542,312915.90084646567,2.554466426741005
1800,100,184717.32453016838,171543.16889607147,112720.79326384487,1.638715619200813
3900,500,550159.8202538055,432002.0473050056,264877.10618796916,2.0770380202786813
3000,800,962882.4718590749,1010331.9961078732,533528.8040057655,1.804743182804184
500,900,4148740.567128896,3856807.024746836,3602532.3851247244,1.1516178408997872
1800,100,260149.0008884357,195773.97033202334,110062.16297336579,2.3636551732259683
1400,400,712810.5391954195,785896.8561353963,570906.6919385077,1.2485587386882413
2700,800,1007143.4807642621,1029210.5486239418,605056.3103241703,1.6645450408155666
1800,100,211735.72029460355,205282.24789251227,113047.99338210211,1.872971947223663
1800,100,235901.48207976663,207869.3885557432,113087.33303027043,2.0860115431020216
1400,400,784745.58885526,813427.4518390553,596368.1369428282,1.3158744410425989
4700,1000,916990.7061505904,571506.9987309283,432922.65934658266,2.118139779365256
1800,100,175235.29258236187,151804.4071636597,116013.24406662953,1.510476618356776
1500,100,210319.42873691657,195669.28333009683,135264.95191661385,1.5548700957404784
2500,900,1128430.2743926132,1177075.1772225385,706491.5996073904,1.5972309862137095
1500,100,264417.67488652683,223718.09369112866,132074.59556803893,2.002032819023933
1800,100,238579.2138357498,167905.88568241172,102487.31533915432,2.3278901691027403
1500,100,208068.12190299062,240726.92878601098,135657.59205852254,1.533774252850001
1800,600,804379.461995159,913522.9448100387,647290.9592127192,1.2426860757849947
1500,100,234023.98745770447,225610.5603220299,135704.79963632452,1.7245078146452129
1800,100,330431.70512097154,225121.7732361568,113150.63833198782,2.920281405319815
5000,500,638964.3637949156,291504.6778562969,208283.00259983508,3.067770081183867
200,1000,11742633.476541378,10249949.730281744,10173682.494644694,1.1542166253686963
3300,600,673392.5031888381,617086.3726771307,367462.6701335422,1.8325466990813402
3000,700,831833.5764908006,798963.496869599,471334.51057161397,1.7648475930226053
1900,800,1114542.066434348,1257045.5599181342,818609.8897306726,1.3615057433535758
1500,100,196032.08303101498,172873.06731008907,139215.89287995544,1.4081156897801288
1800,100,185493.49722526237,158124.5455131621,110484.480534501,1.6789099819982256
500,900,4063057.6621178575,3732128.9752394804,3505932.1969424114,1.1589093667188788
3900,500,601060.5765685149,431904.5546601543,262457.01458397036,2.2901295952073397
1800,100,195972.08017920656,166029.37684857685,104828.20871495818,1.8694594001131954
1500,100,257383.6337122862,186053.8708124831,122984.77840698518,2.0928088585121
1800,100,320756.3600379105,231617.89874924332,118491.52469273478,2.7069983348570874
1500,100,341169.95933762414,235819.71412772752,135780.76599838538,2.512653075927419
3400,900,1060420.6576199464,856708.3901407559,519479.1173583752,2.041315275602098
1500,100,195900.8865966348,169960.276962808,132581.37664140118,1.4775897758740035
2700,800,898046.0747293145,1012101.8655035336,608386.9166952531,1.4761101037600954
1500,100,220744.47445432952,188745.88596077505,125793.85045794981,1.7548113333896211
4200,700,620697.2558342715,462491.24560061767,322718.3507372831,1.923340443505072
1500,100,319033.3829248834,272841.0734313938,142189.82963128173,2.24371450301461
3000,800,877854.7386352727,982974.4584706165,546451.22237777,1.6064649554913035
200,1000,11757621.733872201,10417912.075730594,10307026.586100396,1.140738469591998
3300,900,1105622.9136149387,1003108.1533723212,561076.0614694732,1.9705401629848238
4500,1000,1102225.9605003523,640101.3645647044,448349.04473326734,2.4584104136010607
2600,1000,1253120.7839564073,1364952.17685512,792848.1989307997,1.5805305298622245
2200,700,978819.9982239022,987365.9312657337,647837.0226009625,1.5109046937362358
5000,500,828297.514067259,342139.50556952757,288145.1780149138,2.8745839849674253
500,900,4052991.665547154,3877085.2870350536,3561462.162570901,1.1380134002663203
3000,700,837330.8524905184,768248.5298677433,471565.2209293709,1.7756416616990724
5000,900,760595.5041906643,439449.3944064586,350593.2196942411,2.1694529770256077
3900,500,651743.515946808,466784.3167025967,251717.22424122624,2.5891891900183506
1900,800,1014564.0417942479,1186801.2865864804,826689.3931336951,1.2272614723510418
3300,600,599810.9337838052,580602.3471665035,353067.7959342105,1.698854839469902
2500,900,1033343.096765248,1150251.7866314151,720506.4770249448,1.4341898785310605
1400,300,611609.7655573192,604349.2106043411,448699.6663210537,1.3630715854370616
700,1000,3459589.603385664,3292564.4042317146,2924177.9667973174,1.1830981707227457
4700,1000,1146347.7075367523,570214.8168233285,438596.87600427214,2.613670480237498
1400,300,688076.1368284042,596419.4127038419,426028.47753376426,1.6150942322250552
2200,700,890439.8392384901,1022865.5280725093,642728.8780522009,1.385405059030459
500,900,4158597.8268233766,3940120.3886882775,3640874.122418153,1.1421976390827178
2700,800,1043140.969180296,1008871.1876871799,606367.9450805477,1.7203102136966177
200,1000,10950394.996887222,9613355.406745203,9564133.569844726,1.1449437543839114
3900,500,830493.0782628964,454026.3863942485,288145.1780149138,2.88220363076807
1400,300,639501.6973699834,635109.9350607309,451487.5624765563,1.4164325897752497
800,300,897876.3107607737,916359.3889427276,785224.416061844,1.143464584639275
3400,900,947102.9588207601,844529.7517073834,529784.1742830477,1.787714704959744
4200,700,718994.3520007044,447190.9001023298,327611.4370602477,2.194655835133379
2300,1000,1238557.2314469623,1402108.393181292,889967.2072861401,1.3916886165096019
1900,800,1087093.4309887595,1304791.4657765809,845863.70380953,1.2851874670739498
800,300,943067.6157261174,859637.2042236939,745549.8356840875,1.2649290102261177
3000,800,822004.8451237102,883665.5331058068,531857.982679042,1.5455344695272946
1400,300,640345.4273060088,605814.460495953,425148.5057657208,1.5061688295309987
3000,700,792627.7847461214,811104.7147184005,459336.96552796615,1.725591111168394
3500,200,184491.50141327243,173936.0683727738,115335.1780139038,1.5996117107569015
800,300,908986.8461597678,915234.2080278737,790103.2343339735,1.150465922248766
2600,1000,997822.65245915,1151611.6963016414,735702.582295748,1.3562853746488974
1400,300,578783.6555267397,580428.7032822351,432367.2308377932,1.3386390416434588
3500,200,375303.5929320812,233173.73783741985,122699.99333056761,3.058709155109496
3800,800,962188.4343731484,693900.1115858986,429908.43101980514,2.238124132831491
800,300,964801.3002867997,894406.527289598,744009.8850900114,1.296758711976087
2500,900,913038.9729173349,1070735.4006032862,701186.4393884822,1.3021343848486475
3300,900,1009520.1990391298,949355.8894778118,550840.487348366,1.8326906286405247
4800,500,696682.3059823894,312101.22251567506,218726.61253679788,3.1851739388373774
800,300,925469.5681264368,896828.9111426183,756642.653966138,1.2231263506958654
1400,300,641817.7502839015,564216.8444673454,390318.45619976794,1.644343843057768
700,1000,3237066.7144386093,3276093.7061907197,2807649.7989427694,1.1529453266064515
2200,700,931889.852760481,1024272.6768655163,643043.4830855058,1.4491863727302048
5000,900,951923.7430368186,489881.40849894955,356146.21625709016,2.6728453078655097
3500,200,395298.3912347981,264938.4898565179,137320.72161632078,2.8786506987581713
800,300,876160.1258024361,828125.7251763098,683057.2983495939,1.282703702777817
2700,800,987237.583931055,1044405.821284349,576058.8112919548,1.713779156883183
800,300,879749.949798128,869008.1663879242,748341.5071066606,1.1755995644281934
1400,300,602713.5216015837,568253.4811449228,427623.7183466632,1.4094482970492759
4500,1000,1088489.3634632775,612733.3279272484,447820.8050161656,2.430635984909153
1700,700,1105794.528657138,1205769.2022211654,838377.3233659515,1.3189699886174748
1900,800,1152690.424837487,1324470.8497216003,842413.901061735,1.3683183805308714
3500,200,511499.0484997167,288231.4920133134,154001.93236168398,3.3213807168239065
800,300,866674.2012921205,882590.7603396467,758226.370499385,1.1430283026443795
2500,600,800817.3493601914,791182.834160534,486451.5858975827,1.6462426530742056
3000,700,916262.7278860834,847661.0198988675,479924.3052573372,1.9091817560579265
1400,300,597396.7315851478,589640.2312939134,433272.21171393426,1.3788023220366967
800,300,969654.4968246409,872407.4973206857,755614.3267904484,1.2832664263306794
4800,500,630916.3789729687,319208.12269263814,208021.36125870878,3.0329403439886176
3500,200,393969.64588055183,221600.4626815114,112828.85828240226,3.4917453910104723
3000,800,847547.5642501697,859285.4182706021,538690.5319929882,1.5733478015930706
800,300,969881.3043817186,868884.6223030683,773424.0799985784,1.2540097075636711
1400,300,599055.9420937198,571032.4230420089,431779.61530882766,1.3874113572157611
2200,700,885003.9134089994,976683.2776332337,626368.5893563175,1.4129123465761053
3400,900,786240.8308414242,820633.0779694859,515578.26425623696,1.5249689239239743
4700,1000,859334.9206560934,525234.2694851323,406984.4072274351,2.111468904939818
3500,200,256705.69839323818,200458.1302318025,110459.15028481373,2.323987625573206
2300,1000,1270239.2088970004,1459660.8290631403,854502.1127217124,1.4865255333905558
700,1000,3209491.0652644774,3290347.542756647,2819448.4289000337,1.138340049907071
2700,800,889562.8620922259,950931.2375675035,581744.3877607484,1.5291301142007283
1400,300,564523.1306928219,586978.4869192628,441956.6171420448,1.2773270244110504
3800,800,819664.735392595,712473.8236435388,432274.91449399566,1.8961653982444548
1900,800,1071125.351596459,1375256.670224425,862817.7195438473,1.2414271604931102
3000,700,783905.2018153637,787387.3611748919,477807.42470909224,1.6406300138442507
1700,700,1080630.7143229884,1239098.8394236667,831766.7833616717,1.2991991696945475
2500,900,1070430.5185546204,1182214.767742565,712292.4325141803,1.5027964213747425
3500,200,246576.04773515684,187915.23327906712,112824.19494943091,2.185489095186321
2500,600,874758.3659490191,799375.8650095653,489257.66219365003,1.7879298241890107
4800,500,585849.2755940082,306072.73885885964,203532.93177212737,2.8784004165474157
3500,200,331628.1097876718,212844.53527987844,123804.52267506633,2.678642933409251
3300,900,1065439.308707802,1033585.1482466424,549747.7157238909,1.9380513610772612
5000,900,1093798.9759766809,476451.3239101383,364087.41224181536,3.004220797532583
2500,700,887228.0306962864,918879.7240215341,570096.5798888471,1.5562767116920277
2200,700,1007406.5337475326,1043401.3270831936,654442.2344418236,1.5393360647128065
