P,n,Paper,Min Time,Time opt,mast
900,100,338404.10064919956,264214.6067192635,204974.63067830863,1.6509560208955705
500,400,1956656.1232210735,1703691.646940591,1581058.717776285,1.2375606934909134
2400,1000,1101927.798130753,1285801.251119525,852885.2403158842,1.2920000793103543
4900,100,243269.9835967588,101944.7380783618,100419.32952364009,2.422541404635546
4300,300,371652.6525730542,216164.7507084066,146088.26345336632,2.5440281360568817
900,100,311757.1851128974,296204.2528935151,226301.27666397564,1.3776200899467808
500,400,1883684.401054554,1647506.6412045541,1522565.3581621868,1.237178023890059
2800,200,294949.50099732535,271992.4219598434,153374.9916632095,1.9230612357260568
3200,400,408633.7835007544,440671.1251112195,237900.8372128417,1.717664335645712
1700,600,935127.7824871773,1084029.9557340038,681233.8297364947,1.372697217413425
600,200,795198.5771557934,693830.9455932294,658141.1372050137,1.2082493134114574
2700,400,443342.29905012285,488006.0721953365,289162.76177647617,1.5331929198851268
2100,500,737034.5177652973,781132.7482531979,486424.69695849135,1.5152078469161108
2500,700,778554.3481821724,943050.6036217931,565601.4126859368,1.3765070785183535
500,400,1931310.8098158853,1717235.7441262314,1581558.9856663288,1.2211437115652073
3300,400,362836.8101857591,408487.69419388124,239554.35117822498,1.51463251826227
900,100,280007.3108408391,247588.18230729803,220968.961069002,1.2671793788875227
3600,400,349999.2697114212,370088.099706186,219591.4885800396,1.5938653723541243
4800,1000,788227.5087941062,573154.2544004519,426442.6201579421,1.8483788241010464
500,400,1878692.2942796452,1679101.1560965404,1561478.9135929714,1.2031493207658912
600,200,844663.2558816811,812431.2128504926,722193.048937887,1.1695809827080283
900,100,272627.8253257845,271119.78894537967,209656.41742991636,1.3003552606106996
3500,500,475946.8924978863,490440.0329677478,279130.8778589175,1.7051029830474236
3200,400,441747.7257853896,422665.63298207044,247118.59151036388,1.787594057919609
400,1000,6855383.913044874,5353691.468257257,5117311.441895305,1.3396456305004247
1700,600,1100350.597352278,1209006.090084122,737473.12060013,1.4920551903733805
500,400,2052857.0488945246,1840291.6173238845,1660956.4211757525,1.235948771877684
2700,400,491508.8694820126,521668.4299763668,307584.5224399542,1.5979635957721623
900,100,317278.7807318006,349831.94175982533,236983.04938546955,1.3388247874881736
3200,300,374046.30617965927,382348.5355585471,186387.45892102187,2.0068212118185174
600,200,794937.0086173059,722063.3017933101,668511.8702217006,1.18911427609158
500,400,1963196.0908227775,1748838.2529241228,1640366.6734564954,1.1968032041799732
2800,200,349792.86816899857,306769.35876182135,145063.9587181204,2.4113009961950307
1700,1000,1462445.9801391787,1708033.5751677002,1156091.0936823168,1.2649919959863
500,400,1926670.6120543939,1632941.2971259588,1528822.6166784125,1.2602316259818052
600,200,831471.2538183344,827010.7947448023,709004.755314729,1.1727301510823327
2500,700,772279.9643216388,907634.7045096513,565878.265115245,1.3647457623493608
3200,400,414267.37212735764,433735.43034035456,243981.08024890177,1.6979487577673449
500,400,1923725.7230262882,1702855.7885414818,1551188.4193710084,1.2401625095978606
1700,600,913521.6557517411,1044549.7881486414,737786.4780808529,1.2381924620359195
2700,400,442766.7172886635,530090.7004512172,303771.60619564727,1.457564526302353
3500,500,536613.6482659576,622250.9523388132,297935.9010008748,1.801104353195696
500,400,1956315.4718770983,1724527.2872501272,1598538.7374278216,1.2238148667106863
400,1000,6510323.825017625,5246693.1588971615,4913387.148149847,1.3250174734285105
4300,300,345420.0742010088,226358.75664081282,148288.0517849619,2.3293857464788568
2800,700,789082.3163087989,906437.0746214803,509014.80347218487,1.5502148678705732
2400,1000,1099751.9770361662,1471906.7791226173,818897.8580249745,1.342965995403332
2600,200,187192.30917019368,235376.37797080632,155258.89348025512,1.205678495924613
2700,700,802506.6463301217,919542.6809008705,527867.2036007843,1.5202813148002312
500,400,2068680.1303849707,1810102.4238410124,1669830.783439919,1.238856146922508
2800,200,412992.17433356994,352263.76619424357,154364.66132239698,2.675432128024553
2700,400,444219.46435322845,488153.6169425373,283115.2993848912,1.569040830072975
3200,400,483436.1381717454,491389.83801050595,259524.44080871134,1.8627769186797845
3300,400,401620.4747721738,432633.37961750897,230691.72093366468,1.7409401306068526
1700,600,909138.7528000294,1001655.2095585122,723552.9140778917,1.2564924210949402
2100,500,686265.1762408938,740972.5611970896,475477.39716276294,1.443318189962193
3200,300,372347.34376479144,361793.6279663817,197525.80858349337,1.8850566740366068
3500,500,500861.27810511633,522886.3610167604,283698.4097964732,1.7654708690980572
2500,700,760432.824927195,913569.9334162062,551204.3586335594,1.379584201424522
400,1000,6601816.90863796,5289713.932400291,4934034.750575059,1.3380158921394953
1700,1000,1444718.8601571748,1746312.1777639398,1160949.3530764845,1.2444288429367816
2700,400,450522.69824101945,533701.9883364494,287257.1146983349,1.5683604519739713
2600,200,302817.03468133736,299152.88104116044,165173.06794499487,1.833331780107033
3200,400,421145.28176179295,470739.30631928396,256307.29272757738,1.6431264100214962
3600,400,390742.93049399543,387993.49392119277,211467.41085585929,1.8477690198814332
2800,200,304306.7604065543,284339.105600078,127048.40680627653,2.3952032776810923
4800,1000,858083.2603655221,573603.7617352153,409448.92901248724,2.095702783824726
1700,600,904400.0913748073,1002571.8252915686,713382.4748405305,1.2677632592207662
2700,400,487045.406055209,496038.91557452665,296025.69211626326,1.6452808625270379
3500,500,487740.86071077356,509353.9703420611,281468.76407543634,1.7328418743475718
4300,300,350035.5737015846,216331.20286466865,146995.95057376253,2.3812599757701274
400,1000,6376752.312490672,5113400.0538756065,4831353.634964578,1.319868673313835
3200,400,405171.61238379806,421678.9486832312,238878.53385600194,1.6961407366475174
2400,1000,1129567.4894047296,1456617.524653019,822339.1250958432,1.373603000189343
1700,600,981636.845398417,1040905.4759110361,702626.9574295424,1.3970953363212697
2500,700,793913.9863490667,973003.6229851445,575909.1663088046,1.3785402851590784
2700,400,491856.4975727587,537221.0252890831,309227.9228592443,1.590595354471414
2800,200,232377.22514168057,232544.7255505467,138073.93785601715,1.6829912201388972
2600,200,353324.21261280874,320884.038889419,156222.72477336045,2.2616697610760057
4700,900,674503.9086904128,500160.64073291566,383112.8997119988,1.7605878298471915
600,400,1563669.1787251502,1451778.6865378038,1317548.9314802375,1.1868015990634988
3200,300,381537.68452257494,375908.7738282454,186002.47127250285,2.051250620017856
3200,400,427401.95024918654,443182.9604019147,242373.19052672005,1.763404398483042
3500,500,471584.8228105879,514046.6994360069,295148.7754665942,1.5977868180719021
600,400,1487827.3282558178,1409591.7865445649,1268804.4651351557,1.1726214473065646
1700,1000,1471409.3309061015,1709953.0728592395,1136789.0905799007,1.294355604833878
2200,600,723689.026867654,844271.4300500902,552785.8930654349,1.3091669594795337
2100,500,640572.0692098798,698322.0054823834,465218.1297648626,1.376928430398117
400,1000,6817615.099038779,5378078.275467654,5043926.753249257,1.3516483154016712
3300,400,431896.3439493149,417152.26065619505,239630.14934338318,1.802345594378526
1700,600,923221.7640204027,1048384.441815401,713309.8890827585,1.2942786552525842
600,400,1603603.8448784673,1465497.4444407097,1317965.8213886074,1.2167264270851212
3600,400,408419.81241726363,383155.3701938828,219660.97023143456,1.8593189859215906
2800,200,227746.0549117346,212759.53101128232,141030.24368678863,1.6148738664703115
2600,200,415982.1936370354,363165.9992759647,158027.06710502662,2.632347744330209
600,400,1539706.698691575,1428738.1750323314,1301232.4279941428,1.1832680046754152
3200,400,441871.0844494239,428477.71879057295,249771.67772309712,1.7691000375923036
2500,700,747840.8161374215,913129.1917035717,573368.9096509106,1.3042925829249028
4300,300,335786.5395855788,227064.55550349446,138420.44373767654,2.4258449873339147
3500,500,443483.18835972215,514135.237683956,292452.10196499556,1.516430161998986
600,400,1647332.5804642097,1553305.0936194058,1384130.3509797938,1.1901571115018907
1700,600,865514.8243106006,951500.2537818738,685366.897989938,1.2628488869961552
600,400,1656567.420215095,1520794.1244785334,1366972.2278804127,1.2118515551583078
400,1000,6855592.403116887,5289337.314998902,5037984.056431863,1.3607808850376433
1400,200,348788.68627644464,347606.3208509173,288337.9450347595,1.209652396719404
2600,200,312527.2603588724,279968.99269018386,136821.3611759901,2.2841993214559233
4800,1000,927471.3460835097,564704.2024303841,411169.5625479216,2.255690670136638
3200,400,488014.81890207576,463543.7616514741,260911.05991248734,1.8704259568979624
600,400,1498109.5042604455,1402986.7008572775,1274018.8472320104,1.1758927330747926
2800,200,269586.64144187805,282778.0659259765,154755.6533438329,1.7420148189540838
2400,1000,1152452.8669331798,1390331.4671322918,805225.6058274296,1.4312173614361756
1400,200,407844.91788410186,441500.3643231187,306749.983326419,1.3295678567327112
2800,700,743055.9107181818,866079.4768040596,505001.2613267292,1.4713941679393832
3200,300,349272.5337309303,362081.59368268057,189160.6634915345,1.846433223927454
1700,1000,1605850.6257301567,1826828.8320259005,1186806.294882178,1.3530856995408673
600,400,1558245.4179200383,1477268.0277344596,1292657.016142507,1.2054592969835796
1400,200,433884.7593747818,419202.80115758267,290127.9174362408,1.4954946880288875
3500,500,538873.5481145433,525762.7797480979,280484.9070116521,1.9212211945941073
2500,700,856560.7975669242,987484.3628426372,579622.7649118659,1.4777901238871594
600,400,1549573.6795440575,1477167.614873269,1332115.6145231847,1.1632426364874564
1400,200,469205.13180575287,486864.071851747,293478.8389093352,1.598769892744141
4700,900,783328.4668486736,553558.0762974344,393947.0218828216,1.9884106830021233
1400,200,399413.6249457333,383430.39542202925,254096.81361255306,1.5718954490895718
600,400,1656053.4925367518,1528663.7806810744,1391525.6528665992,1.1900991470227047
400,1000,6646866.337782259,5277033.048675462,5023927.65331403,1.3230418104045865
2700,700,759141.173451631,871052.0162040307,523705.0117462377,1.4495587333036146
1400,200,365739.87595544395,366432.05004942114,276147.8757120343,1.3244348703114261
2100,500,699475.7973001465,886893.4248332751,496559.83500145806,1.4086435269137156
1400,200,367552.5145145763,349840.887827746,282060.48737357726,1.303098203995402
2800,200,242758.12763923765,242627.00847001892,143252.54361893586,1.694616524820636
2600,200,231890.7514196126,248352.83328552244,148695.00999878772,1.5595059405255305
3300,400,409134.8560359751,418152.51691100263,236587.71418075322,1.7293157315996373
1400,200,436847.48029745126,443702.3691746929,309511.3066876658,1.4114104100832832
3500,500,662046.08898899,600251.1127522859,288155.671889586,2.297529264815823
1500,900,1513008.696531013,1623257.4643994644,1200420.4190975963,1.2603990006004744
3600,400,395457.23251597723,417338.2588334996,216872.07133235713,1.823458549026065
1400,200,355488.5010987787,382854.68185323454,286505.0872378717,1.240775528720833
4300,300,309286.7849873,223526.20344457644,140770.7263192815,2.1970958953909774
2200,600,806210.1831879101,934818.50106421,555974.6161291478,1.4500845178885557
1400,200,438538.8423906893,447973.3082201754,303859.18084916956,1.4432305160737349
2500,700,667769.7590668785,885453.0794912998,525698.7134220623,1.270251842010412
1200,800,1685435.9664713289,1755613.9213475322,1361376.698229383,1.2380379131385308
1700,1000,1480677.261638308,1691035.2786053775,1185408.0132780855,1.249086597233045
2400,1000,1170273.7174747712,1378604.8060437886,840654.4588748761,1.3920983884877673
400,1000,6769260.811942884,5281390.064310273,5086841.247322347,1.3307395459817313
2600,200,227957.5649048329,229715.82933714997,151878.72397038777,1.5009183573946698
1700,300,540991.9806493145,553560.9244878212,369517.37226439716,1.4640501942686033
3200,300,365580.9495488942,352190.7078702874,170764.32458739847,2.140850850622415
1700,300,500645.1670430502,542436.1221558093,350846.9814983941,1.4269615913607105
4800,1000,865073.6704697505,561439.2919593633,402612.8029137148,2.1486491840527666
2800,200,320639.9819274966,276927.81053979107,151929.59042458478,2.110451170383802
3600,600,564383.1952977228,541239.1551612277,337813.6013177658,1.670694113843076
1200,800,1601578.1180256975,1772791.7799310028,1368870.5625643195,1.169999678439607
1500,900,1569931.7600578067,1747367.220500135,1234367.335232841,1.2718513486600547
1700,300,515525.54296493065,567599.0634377908,371813.2867453993,1.3865172691312102
4700,900,692862.8788639321,526010.7147682772,386760.3421807676,1.7914527507065228
2500,700,720648.0284719861,885576.411432084,542166.8292386356,1.3291997769099808
400,1000,6814843.956543839,5498807.908593096,5153513.293050198,1.322368560828986
2600,200,276734.5162017464,300263.9539520418,166659.9343702816,1.660474170035993
1700,300,582028.7603756485,543168.407276394,350122.2988658877,1.662358445208859
1700,300,511196.2284032373,560057.0137415855,356067.1312781826,1.4356737353660927
1700,1000,1496049.9166591633,1676410.8057268169,1182100.6243091836,1.2655859288911644
2100,500,606330.8542194101,761675.9571460112,472830.68299412203,1.2823424452489427
1200,800,1673918.2935605743,1734374.9043397594,1364327.8764312323,1.2269179003650934
3600,600,644714.6233848566,590774.9659863401,339762.265412257,1.8975462816701552
1700,300,513445.2366858816,483629.82886206586,321438.728635103,1.597334704707423
3300,400,450086.8731384607,479636.1454241629,251660.06381450797,1.788471584709634
2400,1000,1083452.2113645566,1346937.067823357,839664.0094053105,1.2903401827737124
3200,300,335459.72918691556,339699.93271005363,187085.37677666516,1.7930836443052074
4300,300,348829.16104465415,225141.43376128539,144863.04739585196,2.4079927028695285
400,1000,6551709.660865495,4976857.964275838,4782066.784922362,1.370058168472832
1500,900,1489661.3776779533,1714061.6025807376,1211849.0721664052,1.22924662145832
2500,700,725739.7437087815,855873.3237835135,550387.2142612161,1.318598479223288
2600,200,253506.46752500744,251484.24065709446,154271.97005116168,1.643243859794727
1700,300,497978.01638203376,513967.0420477844,352160.7092266638,1.414064668019272
3600,400,432537.36944538605,442463.42483199306,230688.39182996564,1.8749854122013994
1700,300,494224.27524254663,520144.26451089134,356812.4096467694,1.3851095474280442
300,600,4720670.437644922,4153571.0770513476,4053763.2158131893,1.164515583749494
2800,700,722403.290017755,842774.3379494086,505248.4509957545,1.429798129205596
1200,800,1533924.3070106406,1672407.5180122189,1296132.3254068983,1.1834627352026668
2700,700,720025.9547791302,910026.7319156984,523961.35658818984,1.3741966763877937
1700,300,484825.4752519373,500124.51328152703,355583.2126072699,1.3634655913506561
300,600,4795385.632980857,4218762.664999929,4077147.1849470837,1.176162011193887
2200,600,785185.8397520613,956613.6207529189,526407.9593418369,1.4915918838570983
3600,600,678687.552519657,625975.2503952717,321693.7529311225,2.1097318376119354
2600,200,357564.1319597224,309954.7289523923,163616.48199570668,2.18537966101181
1100,800,1869125.9525043403,1854542.4779326334,1485138.2162502361,1.2585535353225363
4800,1000,872896.7043573166,588297.3024300998,420327.2294374381,2.0767074869872055
4700,900,807824.2346176188,511893.29464839573,385993.0769976256,2.0928464336747368
1700,300,462057.14202685084,517741.6591187066,363964.2729405075,1.269512357061423
300,600,4571468.042347602,3987029.5568925235,3860325.03517347,1.1842184273848781
1700,1000,1475162.74060321,1716267.027630378,1196903.8228993756,1.232482269987058
500,200,1002173.3547461496,829787.4503683134,807346.2460973266,1.2413179098690406
500,200,1069717.0579061927,916637.3772268778,858899.9533139733,1.2454501292948081
500,200,999394.4381073902,901453.4533288312,812358.1688214743,1.2302386760722281
1200,800,1582407.5913696126,1684233.308402442,1308924.872461684,1.2089369104840921
300,600,4883305.678925949,4377930.0337239895,4179014.350067403,1.1685304882590763
1500,900,1498627.6026834217,1786437.4123201608,1209444.9745925602,1.2391035840123952
500,200,1006636.0959253578,960898.6515137337,821740.7489461385,1.2250044764317003
3200,300,343053.79741647886,335688.0687667856,189556.59262484626,1.8097698036565828
4300,300,316373.86854972143,224181.9795619305,139226.32690356477,2.272371006159331
500,200,876916.7172777265,797844.4997721234,711471.0781151486,1.232540217377327
2100,500,655094.8625716382,752236.2457282561,469114.6067923939,1.3964495095364822
2400,1000,1113073.6366395513,1387918.867424786,837321.2755523383,1.3293268296632175
500,200,968956.2187811781,827860.9697597412,773214.0519936961,1.2531539180939224
300,600,4836294.428980805,4280155.035267765,4180790.0424581664,1.1567895971492563
500,200,1018539.218300413,818822.0153604493,789769.3646460164,1.28966665952779
3300,400,408477.73238261725,422005.4014454918,248540.40506916595,1.643506343642365
1100,800,1799896.1507263656,1930960.8717159189,1493313.3409792576,1.205303737222399
3600,600,863442.0168195738,675380.47279319,348251.1958389503,2.479365547444882
500,200,1112687.7819898755,948594.3657607832,866631.6587254644,1.2839223801566173
500,200,1012162.235545574,835511.4719873854,802214.2442660409,1.261710625035857
500,200,1040759.8238953988,949358.8050196106,850805.7063776747,1.2232638028798115
300,600,4812632.140698053,4192962.8919666866,4100133.1797747198,1.1737745896738119
1200,800,1576813.6143413703,1748427.4018565975,1339284.1976984225,1.1773554985948056
3600,400,386725.6544041373,400708.3395482529,227828.70464673545,1.6974404300976158
2300,200,212714.3074208374,247690.29602339296,175510.05349941883,1.2119779077016906
300,600,4727785.26891399,4139617.851662857,4042500.690763006,1.1695199656284139
2300,200,303992.85591861693,322881.0685430735,186717.3811552116,1.628090829240575
1700,1000,1510414.7432867175,1786832.5116160216,1212591.363070635,1.2456090231930292
300,600,4714448.618972694,4148534.79699119,3981552.758767407,1.1840728742301467
1500,900,1473450.6745156858,1659199.3768264425,1188119.1878513992,1.2401539252810836
1100,800,1808310.5766469138,1879283.6074773076,1488357.6833795263,1.214970431395825
3200,300,320819.0218611803,330284.1972716927,188903.5816976121,1.6983215404286627
2300,200,360517.19124201324,323775.9665808535,176599.6019177118,2.0414383006933363
3600,600,493943.65983926016,580659.0299747002,348399.1702048472,1.4177521133268993
4700,900,716993.5238752624,503516.18419811653,379186.97484619124,1.8908706560031363
4300,300,324337.9347309386,226992.37889438166,141065.37125569955,2.299203070490159
300,600,4730512.377741434,4169060.7642458025,4042089.3714689645,1.1703136529171507
2300,200,423993.5693608367,389771.4879235949,178639.29324916055,2.3734619727221133
2200,600,960245.0107299031,969149.9911976289,569865.5931910096,1.6850377039837265
1200,800,1567871.3247087025,1744490.0013025878,1333822.0100144139,1.1754726739677652
4800,1000,817123.3657316276,545287.9178259175,419832.00470265525,1.9463103255083012
2400,1000,1081432.3815864436,1338285.7924722873,847806.8745537244,1.2755645348543523
300,600,4686661.461047474,3971386.417485462,3883745.7552763154,1.2067374530581325
2300,200,320025.9853322397,303188.10417995905,154667.6256772062,2.0691206962738216
2100,500,668702.4005195975,818578.6435752186,491914.62577765697,1.3593871080016386
1100,800,1694389.4389513598,1756039.2379373717,1413962.5368075254,1.1983269675425687
2300,200,255340.048843192,265714.13244761765,168090.01130297742,1.5190673548290081
1500,900,1455575.2503171563,1601860.478373903,1177485.9993456504,1.2361720233837556
2300,200,240903.78500949443,245607.08463458417,171688.99231435137,1.4031405377953134
3600,600,526577.5435148432,566666.8521298071,341677.76498122665,1.5411525053255246
3300,400,412606.04028219846,397576.29802608764,231639.79040582007,1.7812399137442474
1700,1000,1383708.0653455243,1510145.7427501874,1125192.1846876147,1.2297526450822986
1200,800,1627587.8273556551,1849414.5453933144,1366128.0559444248,1.19138745469251
2800,700,679535.6991002271,827067.9672481468,492146.74877996376,1.3807582815182713
2300,200,295342.02498388867,339631.78691554454,188398.18667944876,1.5676479173676983
3600,400,404169.97194636805,355844.1992627238,212336.4745386684,1.9034410966108652
2700,700,681674.8596435755,824531.3650616262,510374.4061421846,1.3356368411892279
3200,300,319962.97532643925,343305.2549571634,193356.0199996446,1.6547867262008567
1100,800,1755944.8634973879,1800780.7957561207,1427918.0426854733,1.2297238433901971
2300,200,259361.2465542633,275662.9228084772,174394.4009274002,1.4872108575448735
4500,900,684363.1091784267,532274.1201707082,400140.1396991988,1.7103085676255563
4300,300,285903.90181929816,213641.4787783177,140579.40963543227,2.0337537521372377
1900,900,1177493.4238041684,1353098.9090821203,947700.3308665234,1.2424744251461168
2300,200,339041.6897054938,345192.1464634444,184957.76225601623,1.8330762957447362
2300,500,720361.182131012,752913.6648448866,444126.8972229703,1.621971528036863
1200,800,1599940.9080242743,1725339.5899954597,1329644.956697605,1.2032843053065791
1500,900,1446212.5501811472,1631446.106033906,1200844.1283749081,1.2043299509140242
3600,600,571732.444220745,589548.0946832509,336875.05756358383,1.6971646650118428
4700,900,830461.8600597203,532306.4904028538,375793.4040464842,2.2098893996473534
3600,100,120063.52983893368,92566.9405338389,56360.396631922435,2.1302818470750418
2400,1000,1115868.7253281826,1411502.0436228411,858918.882175033,1.2991549591999627
3400,300,411485.3321013631,345865.8347164738,184758.68613219858,2.227150131425686
1100,800,1734342.8025100958,1866712.8306397856,1461037.3065800972,1.1870626401523823
3400,300,367620.2463362165,345032.25995691266,175423.49074919705,2.0956158423606057
4800,1000,842419.022638338,568970.0793974404,418660.63777616917,2.0121763228400877
2300,500,624372.6160355636,716470.5775343077,434131.53653991397,1.4382106884284342
2100,500,656360.0883764528,749489.0214544937,487420.16994165926,1.346600179584309
3600,100,162510.26072831874,117731.71919947425,82739.16147748545,1.9641274799786335
1200,800,1581002.3374666409,1669151.6190803861,1346726.3299824705,1.17395962510603
2200,600,708728.038573337,902813.4500404972,570107.7330624772,1.2431475622444654
3600,600,668617.8517523973,575309.3009169082,331796.06323061726,2.0151470311076887
1900,900,1282228.3031524755,1475990.3297990856,974500.5278154009,1.3157799986285563
3300,400,418685.09956762346,445753.7073504997,235028.54838954672,1.781422309913076
3400,300,360059.37076685694,331605.31214516435,185906.64337269965,1.9367751697018245
1100,800,1752614.6955348034,1905559.2590977328,1455078.5563793606,1.2044811517914162
3600,100,126798.44135349517,138013.58921357736,56523.996691051056,2.2432674399609476
1500,900,1428663.2517691166,1556758.7803028915,1168644.0656474705,1.2224964758432124
4300,300,287331.2724640738,219953.7778766938,143892.85209275878,1.9968418742499396
3600,400,411132.0594595777,385823.6695186777,215442.83602375118,1.9083115830050301
2300,500,589691.5732873974,647580.0530511966,424764.3793505267,1.388279248342452
3400,300,374702.87524234696,332315.4901347692,175061.14943294384,2.140411373146357
2400,1000,965525.8575704885,1225145.9952687956,797011.1308203938,1.2114333416857506
3600,100,183778.85795256012,119866.27049841463,70156.3045836674,2.619562975033671
4700,900,692979.1904155724,514133.43984282174,383248.12607709836,1.8081737215752625
3400,300,324409.08659383433,336142.66540974414,178033.5656390913,1.8221793481992867
2300,500,672802.7843576954,877450.4473883406,453380.7189143747,1.4839686742054874
1300,1000,1926310.459455434,2104652.5097622224,1574557.3667370172,1.2233980800886035
1100,800,1801265.8870027785,1930578.3150250306,1490321.5155757363,1.208642476255816
3600,600,556210.5259368257,586359.2173190946,336840.78095574706,1.6512564908519751
1900,900,1179143.4289793356,1447421.14933767,956722.9517103198,1.2324815944588743
3600,100,103710.03124821011,90296.82073456416,58006.622033314765,1.7878998571688358
4100,1000,799435.9899485356,733835.935877765,499249.8967702737,1.6012742218280125
3400,300,365483.3992814077,307780.5233925026,160719.3643175515,2.2740470685242427
1500,900,1513019.5363466248,1674754.3284075514,1187154.0541903004,1.2744930036721993
2300,500,589081.234410184,740557.925849305,431714.9714294158,1.3645142591643873
3300,400,443864.49509531463,443903.1068386386,242202.8390042154,1.832614749357209
2700,700,782667.6327113769,913917.7111395961,533249.228063708,1.4677332690256992
2100,500,680334.4504870186,802990.9235538078,467474.84501942014,1.4553391647389191
1100,800,1734455.9079889245,1830029.4883528422,1450521.770942842,1.1957462085257258
2700,300,433584.7407984193,405446.3014443476,232659.08624054634,1.8636054486612048
3400,300,350621.549968449,340830.4868669389,176080.3546133319,1.9912587678415643
3600,100,171057.9641067832,111919.26008545324,67756.1990911905,2.5246097980874453
2800,700,757204.4263927557,933503.8318601481,514204.6127757185,1.4725741612960341
4800,1000,713332.0498754081,556205.0699253235,423903.4372768622,1.6827701479795092
2500,800,975014.9635674999,1087032.8300282836,653460.8151501039,1.4920786999960098
3600,600,515649.94573855173,529932.5565099275,323645.4796063596,1.5932555163931887
1300,1000,1856049.4587922276,2121044.699813804,1511811.4301999528,1.2276990514265034
3600,100,205347.27202938456,147894.32716101492,96621.71431835281,2.1252704268193665
2300,500,611651.2423402945,689597.3932755307,428322.0322887075,1.428017230568273
2200,600,710402.9552950552,850097.3310266293,559109.06996928,1.2705981595578264
3400,300,344882.23665154935,314359.75632387766,178406.2048233847,1.93312915878105
3600,400,446649.0564444641,391271.3849826254,222019.26908719746,2.0117580707332383
