P,n,Paper,Min Time,Time opt,mast
1200,300,7779.187719422478,649294.4289001055,503742.8845269656,0.015442774396163315
1300,500,24539.72776956719,1160877.6271679534,802135.1180792784,0.03059301010075191
1100,400,13595.550326407118,988181.6325754562,754980.191443524,0.018007823887951805
4800,500,31761.200029942578,299886.8685514928,208021.36125870878,0.15268239683540144
2300,200,7598.20637672237,303227.69895635574,174394.4009274002,0.043569095890214266
1300,400,19738.94498053806,776680.9474796993,588008.6987224664,0.03356913770735665
4400,200,8046.719504622276,182004.7064975814,115640.3076979828,0.06958403747625656
400,500,22627.437117989983,2724802.900475771,2582551.7853326993,0.008761658622491082
1200,300,14531.268655681935,649536.6256700649,515616.0533323856,0.02818234335755743
2500,300,13891.464892200802,399136.0460784172,218578.33547187003,0.06355371341908936
2300,200,14755.22854227621,352281.6116745126,184957.76225601623,0.07977620599589763
400,500,0,2693715.9431939893,2558955.892193711,0.0
1100,400,9663.581092303426,932098.3218854895,745621.2152074978,0.012960442776047035
3300,800,16585.790666051766,835146.4587197499,497771.1136597526,0.033320114829702326
1600,1000,25643.986649360046,1792401.9149660643,1228346.7870374618,0.020876829670559444
4400,200,14780.167071348838,150895.38170306516,91160.70957568646,0.16213308496768072
3500,400,15049.199232150913,401640.6822877174,217509.33688031242,0.0691887504600869
1300,500,12357.658571901718,1035231.5442213096,763803.4109905049,0.016179108909550734
1300,400,12318.443391004037,803771.7849549743,596610.9305273109,0.02064736457328473
4900,500,23492.954139145342,297522.75816445187,199379.1984706554,0.11783051752313586
400,500,10067.620822617484,2588504.2562791514,2454242.936351956,0.004102128877910608
3500,700,22965.611683537187,705835.2928115266,404198.76079660363,0.05681762021802359
2500,300,5632.142304749793,393134.2758466196,239469.2822741314,0.023519268322282866
1100,400,19738.94498053806,880721.4601113861,694919.3712174603,0.028404654983147933
1300,400,9868.264688275585,805527.6501043092,614822.5913183929,0.01605058894650342
4400,200,20583.433415256502,155490.21421431054,124828.15119872103,0.1648941622349959
700,700,652.7608195754929,2339954.5136677506,2036059.2138887395,0.000320600115715084
400,500,33395.414194279714,2779355.6948193805,2516604.844986073,0.013270026981317571
4000,900,25259.17028738044,693274.5437814011,450157.6571615986,0.05611183078979115
4800,500,20236.730445782756,300530.3598361899,203532.93177212737,0.09942730284276315
3500,400,17207.691781975882,396643.09310125856,225936.9979523327,0.07616146066350007
1300,500,6800.736112063098,1014195.6699502054,757800.5186646363,0.00897430912827437
2500,300,11986.452160696877,426417.8814590099,242632.4385598032,0.0494016885452128
1100,400,13527.886721221772,928559.3605175454,705085.6451686402,0.019186161020178213
1300,400,24008.575725993745,869686.4443966148,642242.6090153535,0.037382408748622586
4000,1000,25643.986649360046,774288.2023520633,491338.7148149847,0.052192074176398616
5000,900,116489.46557036076,526169.8491713469,370310.2005698523,0.31457266203064566
3300,800,13812.334251285334,871429.7903237611,496119.2277931754,0.027840755764949886
4600,1000,27276.75872243286,574867.5711338057,427251.0563608562,0.06384246057754603
700,700,26369.167700457565,2331128.709212288,2020005.0453069168,0.013054010811369567
2500,300,10890.632056857012,374414.41755058913,241796.5845729435,0.04504047100620481
3500,400,9326.518781681929,403142.4658490503,223068.41622756733,0.04181012686335348
4900,500,26021.424933389197,312228.3005290568,237834.46181356232,0.10940981695826449
2800,1000,19771.569934965533,1155663.4263900602,731044.4916993293,0.02704564518228716
4400,900,27207.622222097474,605565.9874322321,420807.0461021049,0.06465581428381263
1300,500,22627.437117989983,1099567.4412035022,794631.3185639074,0.028475390523096018
3500,700,17542.846195160117,693799.0741099636,393717.399023971,0.04455694932113488
1600,1000,20311.34423276324,1828127.4568307656,1233508.6876437648,0.01646631631882687
3600,900,30481.489893912512,865418.0096366716,514319.72301368375,0.05926564455919482
700,700,28603.10279881604,2301608.8499975167,2020993.803983018,0.01415298886243215
1100,400,12000.732171567099,899036.7013812767,726608.5170126462,0.016516090701642894
2500,300,7561.595184974329,411972.6508605394,247495.7055995451,0.030552429855931314
3500,400,14856.105316911324,415661.30196238175,237279.48873939324,0.06261015394056227
3100,100,12728.246522517224,110251.73930474867,65450.783185458306,0.1944704998632492
2200,700,7638.0439665214035,1062532.2087843048,647837.0226009625,0.01179007018749233
1300,500,6631.022926159419,1023682.354948632,787371.0437519111,0.008421725663877416
3100,100,35397.99791369094,140557.4513238381,82829.73232550794,0.4273585935854812
1100,400,24008.575725993745,936131.4846658305,759013.9924726904,0.03163126894114219
1900,1000,19437.305754584726,1554553.8114061574,1077328.724609538,0.01804213079125825
4800,500,26497.908917936158,313128.6977426329,237834.46181356232,0.11141324396759535
3100,100,36419.67962565363,155860.55155931812,65640.770350898,0.5548332146463816
4900,500,19223.211297529833,285590.5271253152,205105.55517118043,0.09372350388796737
700,700,13613.759717884008,2250666.267548247,1968586.995119855,0.006915498147469551
3600,100,13024.839106676816,92617.81070746583,56360.396631922435,0.23109913849150537
3300,800,10695.350770780213,857718.4246310168,471320.84560250846,0.02269229309624087
3500,400,12026.738841411148,392495.74681296496,234338.09620807075,0.051322166715618046
3100,100,2954.2494734029424,147349.37185912248,70216.21405692393,0.04207360811290605
4000,900,26553.362786757192,720085.979193833,462887.7507123154,0.05736458298128546
3600,100,50303.257444369425,115332.96845553731,82739.16147748545,0.6079739816804608
4000,1000,17305.64157075798,773508.347347536,493403.4750575059,0.03507401638940832
3500,700,48046.130841299964,725391.6134478082,411363.6902205748,0.11679720885316214
1300,500,12559.81633367659,1035906.1151998962,755151.6727236788,0.01663217706765567
3100,100,8507.607646008566,120458.18767277557,67362.52881288166,0.12629584720076106
5000,900,43632.004665612716,494026.65060631884,363554.72164992156,0.12001495804427309
3600,100,36419.67962565363,138229.80353091817,56523.996691051056,0.6443224428151528
700,700,23764.422858896596,2334409.983131169,2056818.451102874,0.011553972031976872
2200,700,30551.057856119118,1018817.6048192617,642728.8780522009,0.04753335177455312
3600,100,2954.2494734029424,121171.79249106345,70156.3045836674,0.04210953656887311
3100,100,6119.38796751413,125650.56815338711,67900.41305549568,0.09012298588688546
3500,400,19738.94498053806,392701.66149208415,218403.23095405893,0.09037844767365252
5000,700,51686.36438248641,403774.9057747931,285048.28994442354,0.18132494109178418
2800,1000,25643.986649360046,1288032.165425391,701912.4497356924,0.03653445192347903
3100,100,50572.75519975458,164680.75357872463,96621.71431835281,0.5234098313876484
1300,500,33395.414194279714,1172618.764923576,774339.9523034071,0.043127587689282106
1600,1000,4962.308194719323,1767355.6884312218,1207838.4087411445,0.004108420595674906
3600,100,8052.006893209907,97759.1900497304,58006.622033314765,0.13881185649089206
3100,100,22749.88359265364,99703.46766958511,64152.27902003284,0.3546231550955428
4900,500,45239.42277177521,293033.7436102291,201049.11719674026,0.22501676904905457
4600,1000,24113.314130977626,576693.5808236968,429046.50005000515,0.05620209960497809
4800,500,19285.54264723661,289103.97242894064,206863.42380992838,0.09322838369414536
3100,100,3765.532172713447,141931.704543875,60867.99215707249,0.061863913023388846
3600,100,10248.149991821818,109451.84037292982,67756.1990911905,0.15125036718823648
700,700,14200.610086947614,2315811.9163111653,2047746.1058961095,0.006934751357143135
3100,100,23912.409092048933,173443.919245789,100708.92896554476,0.23744080428290534
3500,400,10323.422335771427,400569.520463283,221598.34562442978,0.04658618865895241
3300,800,22569.749304500547,817549.1802618955,475972.6808951578,0.04741816118953258
1900,1000,30713.711304915414,1642154.9295390937,1034397.2943473362,0.029692373977345476
3600,100,49927.889891024875,150652.3483616208,96621.71431835281,0.5167357073226895
4400,900,37490.217063100616,563635.5388669897,413130.3655112745,0.09074669932989346
2200,100,4994.718889923667,141586.99955749707,92226.10357950944,0.05415732310123726
3600,900,25581.63578477573,860028.7747172212,504937.11340266885,0.05066301348377083
3500,700,15992.036731917544,730729.3143728037,409549.22117922193,0.0390478992631738
3600,100,21795.22261334188,86998.72366308409,55242.2402672505,0.3945390792969495
2200,100,35397.99791369094,170050.97604235998,90050.86061457201,0.3930889463144436
2200,700,18965.150838199785,1017868.9960520379,643043.4830855058,0.029492796890187876
700,700,30333.377603935645,2399712.3159161382,2070081.303256664,0.01465323007179235
1100,700,822.5315592616722,1636933.63441276,1295674.045201925,0.0006348290778129188
2200,100,36419.67962565363,213363.98014726114,92493.81276717446,0.39375260394259337
3600,100,4962.633170339259,128079.94233804054,54138.05797390288,0.09166625763952382
4900,500,32707.5023586502,286574.38347664947,210820.55390471013,0.15514380240853476
2200,100,2954.2494734029424,191750.6693445967,92525.99975203944,0.03192885763266584
3500,400,14098.514775194946,388230.3835278711,228362.6767754031,0.061737386223848535
4000,900,30436.251328233575,718306.3923326363,454443.40206240193,0.06697478979803566
4800,500,34759.67971185366,282171.09941142634,205237.64047167235,0.16936308384743548
3600,100,23046.774409246653,147033.2815059938,100449.69451400051,0.2294359830634869
1600,1000,7842.464876294151,1835319.6003010054,1260981.6883123142,0.006219332880868738
2200,100,9305.515765764078,137361.46674493508,94919.92696360598,0.0980354290551865
700,700,24993.790133240956,2174435.509823347,1877495.4050787939,0.013312304288804387
2800,1000,15882.053874491847,1294470.6373974758,704862.1072250084,0.022532143112385987
5000,700,81146.21555599589,388374.8557237111,282800.7063429684,0.2869378107478462
4000,1000,10996.562794742822,759950.13965445,483135.36349645775,0.022760831902596687
2200,100,8677.33002807247,153199.65361884885,83853.25800476263,0.10348232417611757
3500,400,24008.575725993745,428606.9334933726,238547.25477713128,0.10064494663090696
2200,100,38596.59388351655,179668.96133091056,96748.51380656994,0.39893733107552454
5000,900,43928.3090739766,484248.4354589069,362833.49237776804,0.121070160271313
3300,800,29238.51105387226,945348.7759542152,487012.43552669906,0.060036477348368124
1100,700,37858.74943100939,1627370.0770023004,1285457.7561044018,0.02945157026843175
2200,700,17542.846195160117,956852.0391717831,626368.5893563175,0.028007225287570495
2200,100,20668.143567054947,142637.809598901,90396.39316459172,0.2286390290973541
3500,700,34421.614679913495,757424.9404419718,414016.2606513328,0.08314073129823744
4900,500,12654.008770664586,288303.0623746311,208894.35854642538,0.06057611540453505
2300,500,8073.808922068194,712552.0264475564,444126.8972229703,0.01817905867118605
700,700,28230.369532721572,2183926.146785788,1936310.1044236987,0.014579467136088585
4600,1000,18345.197914272103,587896.1094751558,420117.70738822414,0.04366680478268819
2200,100,4280.136573499902,168519.05407996074,85768.5344031476,0.04990334279680575
4000,200,7352.863344637552,148304.06582945425,100918.28076216583,0.0728595779585866
1900,1000,16362.191074446755,1644817.4236767227,1038744.1580158019,0.01575189708474668
2200,100,23046.774409246653,230691.56909868727,101520.01014978602,0.22701706171268768
4800,500,32707.5023586502,308033.0181405573,215212.6487777249,0.151977602359381
4000,200,13708.53866584991,182026.37083235552,115155.9162563489,0.11904328593359716
700,700,13705.53190618859,2175225.754075119,1965668.6223614863,0.006972452910055224
1100,700,24459.626301381017,1629342.8508343475,1286086.9661710116,0.019018640997663767
1600,1000,25542.70220664313,1801683.3402145426,1259496.0141079659,0.020280097690292154
2200,700,23764.422858896596,1052742.0921147435,654442.2344418236,0.03631248352907017
4000,200,26114.456464503583,221024.11886538062,137320.72161632078,0.19017127318532703
3500,700,25446.113913845187,639751.7396273372,375499.0810157588,0.06776611501953922
4000,900,15279.743034346362,710406.1479075458,453541.86547221005,0.0336898182892944
3300,800,15728.391473170948,855982.4195594682,485026.18545978685,0.032427922336318846
4400,900,15762.69671913142,574982.0288591019,412310.7867929182,0.03823013421923444
4000,200,35246.27233404017,228128.65314495587,153927.2635835206,0.22898004884570444
2300,500,12422.729055279493,706435.8612899076,434131.53653991397,0.028615127005723412
4900,500,23044.57778734462,295824.03674583323,208283.00259983508,0.11064070279234042
4000,1000,12382.746444040215,795299.2501523669,504392.67532492575,0.024549814162276144
3600,900,15279.743034346362,923655.4802384028,503935.4060802334,0.03032083646036496
2800,1000,7476.513566435947,1231823.8699703328,690193.3764235111,0.010832491040667807
5000,900,27371.06701033791,462085.77896135143,356435.75635541975,0.0767910248124626
4000,200,24800.953914050446,179749.97433420748,112828.85828240226,0.21981037734136685
1100,700,18126.4605468473,1571995.5558226197,1252737.178712635,0.01446948398663701
2200,700,14797.117847431758,1037774.2647331567,651555.5791487622,0.022710446078542907
1900,1000,4216.806375414553,1566058.018841191,1017127.0810451743,0.004145800907278439
4000,200,15036.115358974277,176322.0227948371,96651.75649921202,0.15557001655833191
3600,800,11281.873398995813,753071.6341618011,453792.2327431277,0.0248613188700874
4800,500,15115.548397623883,293103.6144851968,213246.32434947594,0.07088304308988681
5000,700,73607.79604055021,395376.29949946975,282939.1325576225,0.26015417300241944
2300,500,5637.2137915505,691817.0769542463,424764.3793505267,0.013271390129675924
3500,700,23155.723515393365,659044.9766812053,387262.02088473976,0.05979342736086472
4600,1000,22372.88227227477,644591.4188591577,438602.3263695006,0.05100949294424565
4900,500,44049.78279391479,342918.2329978341,288145.1780149138,0.152873572611494
4000,200,16338.155230774602,155110.30723117566,98721.17058075205,0.16549798928296033
1600,1000,19961.544534715762,1809576.9927269684,1255981.9133285074,0.01589317833551854
1100,700,23764.422858896596,1702838.7114047662,1308884.4688836471,0.018156241764535085
3300,800,14312.682469560132,893741.7749418911,496773.83852524543,0.02881126452240254
3300,1000,19437.305754584726,1066760.9033354213,620280.1747751886,0.03133633242692222
2600,200,8403.19788234742,218593.36491374226,155258.89348025512,0.054123777994180326
2200,700,32766.414631774176,1082489.852198625,658662.2328543931,0.04974691578986839
4000,200,7105.407664443445,186955.75612491468,115640.3076979828,0.06144403976337214
2600,200,11648.168472492102,306961.00968029257,165173.06794499487,0.07052099120887624
4000,900,13856.92463169187,721598.0027733626,445544.69544427475,0.03110108766500843
4000,200,12535.642564318761,176267.8329691925,100276.7805332551,0.12501042113295138
4800,500,16114.348983168391,285744.3528453579,208283.00259983508,0.077367566157706
2300,500,24539.72776956719,809063.7275689783,453380.7189143747,0.054126094793638
4400,900,14169.255226500154,543258.2559004017,405040.6322220679,0.03498230572268045
3500,700,13705.53190618859,679813.3389917329,393133.72447229724,0.03486226455027613
2600,200,23677.347437890774,340026.8499210601,156222.72477336045,0.1515614803943575
1100,700,14241.307590766564,1584494.2527770747,1303111.1582975243,0.010928697448475851
4000,200,13996.474053894253,190070.8495985154,124828.15119872103,0.11212594210109282
5000,900,46793.985234821295,491479.7286972167,353245.7998036952,0.13246862456914002
3600,900,12792.044725056616,798681.3086690925,495049.6616047497,0.025839922167788194
2800,1000,7842.464876294151,1298305.1154593732,720560.9647498939,0.010883832541520292
1900,1000,7842.464876294151,1652289.889699088,1061879.3164735278,0.007385457796031627
4000,1000,24220.882961867632,743972.3089136587,503798.40564318636,0.048076537540736076
2600,200,35951.21866836216,348072.58296639373,158027.06710502662,0.22750038538947612
2200,700,26340.676869339404,966160.5007669413,597384.9016159798,0.04409330868270274
1800,400,7825.892797245939,657358.2512941994,439182.9771600792,0.01781920794801993
3600,800,17807.50012117063,755127.979005905,456290.18752143986,0.039026699692799996
3300,800,21148.741922607147,832428.7366742163,483507.2569809473,0.04374027818043798
2600,200,22823.215389499317,275230.997939198,136821.3611759901,0.16681032255001724
1600,1000,12748.747348038509,1771926.5550838073,1271710.3118305868,0.010024883206055858
4800,500,46276.83555364068,345115.9160312276,288145.1780149138,0.16060249861701828
5000,700,37662.80150424742,396754.51890613534,275602.1793167797,0.13665639944362504
1800,400,17693.590929861573,624756.81018667,422934.82171171857,0.04183526638514032
2300,500,13835.566630435018,723086.9013055001,431714.9714294158,0.03204791945163545
2600,200,13123.401795237187,266615.4491004766,148695.00999878772,0.08825717685713985
1100,700,30333.377603935645,1694323.1228296303,1317324.4657087862,0.023026504398530833
3300,1000,25643.986649360046,1069734.2164611353,595562.0785636178,0.043058461195528856
2600,200,13797.536130290056,224783.32820912838,151878.72397038777,0.09084574698547113
4600,1000,40561.08832590423,578826.3296454888,438085.57012450986,0.09258713614871227
1800,400,10067.721513370752,675690.7205653986,439321.9404628691,0.022916500602640996
2600,200,6776.292004235513,313520.1045563954,166659.9343702816,0.04065939441197718
2200,700,20276.886597636476,938158.0328587735,616098.6695893587,0.03291175196198914
1100,700,27430.52436548535,1510880.8648951182,1194769.8032319597,0.022958836330884257
2300,500,9517.378375742803,683577.8234905305,428322.0322887075,0.02222014666135054
1900,1000,20949.330584180658,1550335.7394576129,1060628.2224067082,0.019751813257093808
2600,200,6620.933324421501,265758.3768790978,154271.97005116168,0.04291727993248405
1800,400,11326.259527645887,657496.6498882669,433744.14266471425,0.0261127665219012
4000,900,28112.67882959891,667419.6929467345,441557.24975461897,0.06366712095707094
1000,800,5813.932842981915,2017561.1469200852,1633652.0378752595,0.003558856297540302
3300,900,18101.587169488248,912486.9846095105,545645.6450443619,0.033174620440737795
3300,800,23056.175806176325,802983.282723292,489718.6654481711,0.047080451354812515
5000,900,22214.170466557767,486291.6601322837,360253.2385124724,0.06166265307782565
3600,800,14142.2908877719,816518.9756747764,454775.95881041075,0.03109727023557903
2800,1000,19244.51055973943,1225236.8119540752,719712.0080616948,0.026739182262038568
1800,400,13595.550326407118,717759.0338304234,461376.7836599313,0.029467348180284774
4400,900,28424.047883908486,542329.456218537,401415.6815951081,0.07080951040816258
4000,1000,29941.27584670121,754891.6239153893,502392.765331403,0.05959734676304598
1100,700,25446.09126507759,1546508.9550508906,1232197.3391787175,0.020650987026183554
2400,400,18564.273342781613,551400.904244043,329387.2328700594,0.056360027014480764
1600,1000,7205.1143813373055,1902026.4632565244,1288378.3232625495,0.005592390256219039
3600,900,29450.936023306076,852040.7699900509,490619.1663940211,0.06002809926845324
2600,200,13841.213155420584,299050.11708496214,163616.48199570668,0.0845954697631488
5000,700,43042.92710070203,403147.89949024824,287954.5831544023,0.14947818030603197
2200,700,15451.725082161367,944729.0219758746,625440.0162059275,0.024705366912554334
1800,400,8758.87262214208,642267.3889022699,455657.4092934709,0.019222495768747253
4700,100,11625.807864071621,71526.30622989524,43169.66550530229,0.26930502536888284
3300,1000,15643.252812790535,1103814.9179588612,598064.8182515223,0.026156450497329883
4700,100,50303.257444369425,88198.56159017711,82739.16147748545,0.6079739816804608
2400,400,17530.461109071082,541811.9892900265,317201.1162837889,0.05526607634440726
2300,500,22627.437117989983,714161.1633096053,449139.4409274259,0.05037953707932372
1100,700,13705.53190618859,1561349.388907605,1250880.032411855,0.010956711715801067
4600,1000,32929.62635871656,587864.0635218903,436863.27420122,0.07537741967192489
4700,100,36419.67962565363,66908.75913596927,54290.25884700422,0.6708326760476166
1900,1000,17844.36604555774,1640009.6104647731,1057668.979645059,0.01687140909771798
4700,100,29884.60772881899,85712.992859665,70156.3045836674,0.4259718054730069
1800,400,19738.94498053806,627056.0474115533,424672.9490773368,0.046480344517878434
2000,200,6674.10496738491,269696.4615473823,201836.56152433166,0.03306687805707757
1000,800,23508.254430992994,2055268.5597414267,1642644.6750771834,0.014311223107266582
4000,900,16624.967091459595,665061.9922030594,450316.54814059054,0.036918401422523825
2400,400,18411.810361067946,550041.1299238551,329491.45534715184,0.05587947748650806
4700,100,17572.323539677975,66554.36948278511,44430.604110624074,0.39550044145080954
3300,900,17708.687119917715,981261.4137521036,561076.0614694732,0.031562007962945685
2000,200,9469.872526701089,354187.55269498506,214724.98832849332,0.044102331081344696
5000,900,27709.65658391544,454404.19422120735,350593.2196942411,0.07903648738010834
3600,800,11077.611874965052,735846.2800970407,432044.1084689661,0.025640002161401446
4700,100,19490.749145643815,90068.27323293686,67742.26274582943,0.2877191926519131
2300,500,9243.944379154116,719202.7395496403,445035.8073380367,0.020771237340308384
1600,1000,15600.341472656883,1606680.7632478764,1195516.6962305906,0.0130490368907804
1800,400,11093.709638601125,686732.5087641602,430885.67204750236,0.025746295034331325
2800,1000,29259.48195338773,1219866.3632628142,717703.9504734329,0.04076817737186306
2100,800,7285.8827934161145,1172510.7811906023,777929.5418453617,0.009365736100126682
2000,200,23677.347437890774,384598.8195964475,203089.54220536858,0.11658575414950575
4700,100,49927.889891024875,121630.64258794111,96621.71431835281,0.5167357073226895
4000,1000,15064.1369652547,732702.8052514469,508684.12473223463,0.029613931775803473
2400,400,7684.500074728172,527497.9948879824,325308.1069985357,0.023622221240132704
2000,200,40531.71436374898,418801.5158659005,205435.18723653464,0.19729684534072267
4700,100,25198.117665103775,66249.83699390518,50459.111537190256,0.49937695883788635
800,600,5349.267361560104,1783758.520376318,1520161.205929946,0.003518881642745076
4700,100,4949.3771155885615,69233.70625913303,54138.05797390288,0.09142140115137481
2000,200,22823.215389499317,311079.43774404103,177867.76952878715,0.1283156327307825
5000,700,25941.462165194356,366942.0552284479,286684.4548254553,0.0904878577423688
4400,900,15644.333641957372,558549.9098045358,409378.6801278096,0.038214822611361075
1800,400,11268.530303986185,671341.2569163941,444038.5381743949,0.025377370059624194
3600,900,13897.720339923068,797423.4010125134,500351.7201562117,0.027775901990671974
4700,100,23046.774409246653,104080.7822445842,100419.32952364009,0.22950536035814822
1900,1000,13255.163049525232,1568592.165943601,1070913.9468047046,0.012377430594750194
800,600,8650.446834172015,1838495.035345371,1528930.1943551565,0.005657842893095874
2400,400,13595.550326407118,562011.170412239,346032.58774494845,0.03928979757371303
2000,200,8373.50019809004,303539.7221188246,193303.51299842403,0.04331788940720548
1800,400,24008.575725993745,678199.9937450489,463841.88428886636,0.05176025826732358
1000,800,11338.538584460144,1972825.381565186,1637193.4517174787,0.006925594878580526
2300,500,10067.620822617484,717702.5731346826,426824.8584959923,0.023587241047985995
2000,200,11336.271605677159,262477.1456201467,197442.3411615041,0.05741560568512659
3300,1000,9681.863659009896,1077420.1505826474,585618.6224199488,0.01653271137280707
3600,800,27511.929544772996,730113.2515841277,436308.2908205613,0.0630561695103972
4600,1000,16546.437357898285,586349.2913847939,442334.021506291,0.03740710990656403
2400,400,12969.034223162042,528939.4983747946,341743.0569701032,0.037949664107723526
