P,n,Paper,Min Time,Time opt,mast
2000,1000,1277233.35522569,1620614.6454516384,982677.4296299694,1.2997483372612277
3500,300,340234.9840580344,308941.6409639302,179479.86652842147,1.895672147740073
3500,200,293026.39450967836,247170.10654528037,122699.99333056761,2.3881533042975174
3500,500,548952.6642565948,543705.11628238,291854.8181750948,1.880910062369631
3500,400,337348.9931708802,380174.9861511868,225865.53111089783,1.4935833347906682
2500,600,706202.3377055778,869689.7265668983,489257.66219365003,1.4434159999441363
3000,700,748891.1046282293,836027.3025782276,475080.4832407059,1.5763457583434206
4000,100,106267.3463262345,83432.40218336238,50724.356968730186,2.094996421378878
3000,800,847844.9302950464,919123.7765111241,544550.6792917532,1.556962395855901
3000,500,557913.2311955873,545845.0989748498,332834.17801393406,1.6762498206305916
3000,900,789454.4669345039,976625.4651848229,600210.2095487982,1.315296631705029
4000,100,154781.61877231902,92563.33719574113,82739.16147748545,1.8707177593821445
3000,600,649771.9009178062,751120.3611518727,407714.71849470836,1.5936925292193969
4000,200,144301.67350031983,140499.007363085,100918.28076216583,1.4298863636053776
3500,300,366307.86408449936,319912.8546536972,170411.3910135057,2.1495503434712777
2500,700,755804.7101190686,937971.5841653215,565601.4126859368,1.3362850466194762
4000,300,330960.2646929093,264679.7751555264,157044.8832123688,2.1074246923750968
3500,400,404253.9849786065,409533.1500603029,217509.33688031242,1.8585592268209294
3500,500,508163.95943085395,504386.24907197646,285286.43829765776,1.781241206077429
3500,600,544552.0013921126,620965.9003658664,347465.41849827336,1.567212080401085
2500,1000,1060998.7947245522,1416849.0152808211,786141.9437039755,1.3496275109372295
4000,200,288683.89106160164,194730.24601971463,115155.9162563489,2.5068958716716008
3000,1000,944399.1587008976,1058723.727887816,682308.1922527074,1.3841240211155477
2500,900,1027146.7743920402,1228561.1348847947,740620.4011397046,1.3868734547568689
3500,800,813468.2785759879,835346.4101608796,466757.72510721703,1.7428062457651439
4000,400,325474.2251569884,365419.4474391483,197632.33972203563,1.6468672364794084
4000,300,347510.94191952405,280288.1906513235,149109.9671368175,2.3305681611522426
3500,700,693326.7283985137,721423.6014625637,407211.8427777479,1.702619264874682
4500,100,106419.18482296761,68226.10073635548,45088.317305537945,2.360238553632977
4000,500,518034.7619515654,434793.37978644687,255372.96590320792,2.02854190191734
3500,900,698632.4384202757,836329.620055523,514465.89389896987,1.3579761976553342
4500,200,138744.16308869643,122318.99741486071,89705.13845525852,1.5466690702216204
2500,800,811186.5191198898,1068348.8914146544,657057.8700308733,1.2345739334676478
4500,100,154781.61877231902,87339.56606588032,82739.16147748545,1.8707177593821445
3000,800,727237.7307385296,941346.3243984284,547548.2250257279,1.328171104388766
4000,400,390966.2816483478,320198.9772806017,190320.66977027335,2.054250240503377
4500,300,323081.13679652184,217810.04129009377,142348.1066563424,2.2696553146049645
3000,700,703807.4294922077,780079.8595253878,471334.51057161397,1.4932227827719653
4500,200,277806.3392533114,166050.01073776695,115155.9162563489,2.412436532004886
3500,1000,860100.1009317266,959161.4783498346,584835.5933594635,1.470669895433458
4000,600,516362.1490113469,465901.0753156072,304032.2411859892,1.6983795764458636
4000,800,791348.8791863733,631919.378106843,408413.0094688149,1.9376191767632667
3000,900,917603.5699209792,1061276.6993760848,617183.6676164205,1.486759319903568
3500,600,619424.0568077887,588469.7094425609,349469.75870975,1.7724682647640695
4000,900,668494.5906777153,662241.4332395748,450157.6571615986,1.4850232580576488
4000,500,500968.41166278085,388695.1557264126,249625.63351045054,2.006878879455334
4500,400,313677.6635986346,234723.16051150043,175673.19086403167,1.7855750331387574
3500,800,682429.9974502375,752230.3827187401,469327.0500220524,1.4540606543308594
4500,300,337050.9386482591,205993.33768157742,148288.0517849619,2.2729473790446004
5000,100,106407.95471924233,63012.81064512182,42511.79157511906,2.5030221210794577
4000,1000,831194.091866937,780987.5500375109,511731.1441895306,1.6242788841460205
4500,500,517530.5500532514,338433.7284886433,226998.1919139626,2.2798884241747928
4000,700,656204.5911928215,567934.432625671,356310.36243052944,1.841665750938588
5000,200,137257.7455246704,107147.40904323738,80734.62460973267,1.7001100356652157
4500,600,513168.7761301821,375496.64341429627,270250.88105421263,1.8988606961367864
5000,100,154781.61877231902,84649.39533898486,82739.16147748545,1.8707177593821445
3500,700,661616.5137676654,698398.5509633191,404001.0090613834,1.637660547692197
4500,700,633548.3606933365,463050.6897123616,316720.3221604706,2.0003400993395704
5000,300,327098.7275372731,194986.81786658356,142348.1066563424,2.297879017997455
5000,200,275173.05905450735,142833.61896917256,115155.9162563489,2.389569446366471
4500,400,366027.055637262,238339.9733345895,169173.92868468742,2.1636138528146183
3500,900,842667.064680461,936525.8317986872,529014.5722426461,1.592899532253244
5000,400,310218.2251781072,217745.73193403476,158105.8717776285,1.9620917407445848
4500,900,629736.3061173956,526322.844254816,400140.1396991988,1.5737893893644197
3000,1000,1021902.2366464838,1133011.9720462107,655118.2864199795,1.5598743888387943
4000,600,607112.223615249,464537.4818004661,305786.0388710313,1.9854151152770758
3500,1000,973355.4182025145,952195.0714650629,561529.9597885539,1.7333989063896698
5000,300,334207.35298703716,202845.7548363282,148288.0517849619,2.253771284767325
4500,800,748677.975180652,507761.77400882845,363033.78619450214,2.062281814121658
4000,800,660224.3738101163,602397.0529333092,410661.16876929585,1.6077107455490194
4500,600,591817.60047337,391829.51092138694,271809.8123298056,2.1773224277690058
4000,900,795268.4966943617,771095.499448303,462887.7507123154,1.7180590660922908
4500,500,485534.6460548934,331061.60012956685,221889.45200928938,2.188182636255132
5000,500,513271.4999151645,309445.11846704554,218726.61253679788,2.346634888010316
5000,400,359399.48126207857,225202.7698891534,152256.53581621867,2.360486394461857
5000,600,490286.0352393295,334252.6338296175,243225.79294879135,2.0157649782749565
4500,1000,773915.5311305865,609430.7662342322,454872.1281684716,1.7013914091565319
4000,1000,919926.546108489,808242.788750569,491338.7148149847,1.8722858964103624
4500,700,589114.5568020653,419231.39462636627,314223.0070477426,1.8748294796649188
4000,700,613732.1200029999,536959.2456107344,353500.8829287105,1.7361544189601628
5000,700,633079.9853316913,406834.8372729937,285048.28994442354,2.220956966467416
5000,900,608343.9591959605,472862.9638503688,360126.1257292789,1.689252502755873
4500,900,779168.7525328611,585277.7150323138,411455.778410947,1.8936877142472788
5000,800,747927.5045635088,473731.29423065,326730.40757505194,2.2891273270661388
5000,500,482603.24350725574,300059.6926162004,204121.41780085766,2.36429498044192
5000,600,574273.424774978,347155.6809092287,244628.83109682502,2.347529611289678
4500,800,617842.8406850146,487933.93278631533,365032.1500171519,1.6925710260205404
5000,700,582437.825265758,359899.4422935174,282800.7063429684,2.0595345492503925
5000,1000,757257.9494264713,563307.7980257346,409384.9153516244,1.8497456086677144
4500,1000,904361.1558057524,607660.5115343994,436745.5242799864,2.070682137605581
5000,800,589178.1335334961,435447.2534474186,328528.93501543667,1.7933827761801626
5000,900,759591.9863965319,529488.960913658,370310.2005698523,2.051231603200865
5000,1000,886734.2448477922,534954.2433877698,393070.97185198776,2.255913838332725
