P,n,Paper,Min Time,Time opt,mast
1200,300,16423.937491676206,665363.9987391557,515616.0533323856,0.03185303751799348
600,100,0,363984.65051751223,314484.62614487455,0.0
400,600,36484.28997940592,3203544.7273416906,3075099.8848310397,0.011864424358823887
600,100,47290.783852739885,433561.27688481356,355474.57407820434,0.13303562983476822
3000,300,25529.283322963944,358117.7280365318,202193.698799836,0.12626151791326076
2400,700,41124.43234388585,970580.8634525245,589456.5261617136,0.06976669273927696
3300,600,45040.619844886605,711792.01200227,350938.63956122455,0.12834329072797596
300,500,77416.64199583024,3529101.022360107,3355473.1266480973,0.023071751456154414
900,900,41293.61865941204,2417911.5077963662,2019748.4536106754,0.020444931439651322
700,900,38624.287755795536,2940711.4661851726,2596819.4403565824,0.014873690159409713
100,700,17710168.514312997,14397729.15772009,14397729.157720117,1.2300667918049242
2100,400,38196.14028701521,587248.5303228962,364005.38492343156,0.10493289898733162
4200,1000,720094.1480188466,685634.5448759238,487362.99446621956,1.4775314420569088
4900,100,103066.32227970495,64046.516528194115,42511.79157511906,2.424417284263003
3000,300,28125.56807498118,335237.1895496771,201497.15381078626,0.13958295461280903
2800,700,41124.43234388585,865414.9018650779,505248.4509957545,0.0813944748624898
400,600,10516.982614719738,3181517.168088892,3031875.5180722545,0.003468804227624329
2100,400,19023.872233730814,618924.6551417531,369330.57604071626,0.051509063878950434
4900,900,585927.7132392632,477964.0536079644,367475.6384992642,1.594466821343958
4900,100,150209.78882210972,87917.15161009454,82739.16147748545,1.815461821703185
3000,300,42488.9274115233,367321.5692937787,206246.42133295425,0.20601049529451582
100,700,17552182.478744786,14334222.741272772,14334222.741272766,1.2244948886001676
4100,700,578109.9345897709,509696.3110320849,344878.91017435165,1.6762693152141734
2800,1000,39260.28857863869,1249725.0290049252,701912.4497356924,0.05593331275634489
4700,400,319412.47470103804,239084.00070458377,166114.77804180546,1.9228420160225164
2100,400,14451.749084232657,579763.3621624312,380604.4612923385,0.03797051940789631
4900,100,122587.06644181181,60718.31140178097,54290.25884700422,2.257993773565813
4400,500,401469.7843711769,320352.8494348728,222035.9255695935,1.8081298480922756
400,600,151.2807456161213,3191407.0840828526,2986164.569075555,5.066055206158788e-05
3300,600,49111.657574440185,744583.9990380292,379910.395460673,0.1292716865904346
3700,900,44344.84871028817,751093.155549239,486656.9266611877,0.09112137582120805
900,900,35318.75029250553,2471205.330894024,2015741.6243209336,0.017521466970948606
4400,800,575919.2316343628,517196.8067651924,373328.3352448144,1.542661451766572
2400,700,32837.76459042831,901480.1799024391,574171.2069099577,0.05719159058349991
4900,100,165120.83958511733,85284.26985567903,70156.3045836674,2.3536136996525605
100,700,17844444.52504413,14490569.12279666,14490569.12279665,1.2314522896806823
400,600,20147.24899498684,3198626.501122993,3031567.0286017233,0.006645820067610227
700,900,35318.75029250553,3015280.881880668,2591667.802698343,0.013627807644071139
4900,100,92913.36235834574,62893.101345218005,43958.40781420668,2.1136653254378692
2800,700,33924.117896752396,854122.8590405151,492146.74877996376,0.06893089912886875
4200,600,472230.2932132508,410070.898647116,289554.5154152278,1.6308856124590625
2100,400,56637.86743907754,636390.0353987401,397578.7579618855,0.14245697564281645
3600,500,18117.124479003083,528134.9935691514,283747.73989245325,0.06384940541154577
700,100,10637.310811162255,324486.2494788293,289853.46839274396,0.03669892539201557
700,100,57983.5547058457,362544.85775183275,283016.9905029406,0.20487658568768238
4700,400,388148.9557418189,251850.9144038874,176977.28425804104,2.1932134249267823
4900,100,140186.87514124846,82356.71200753702,67742.26274582943,2.0694153023384074
400,600,33245.15670621767,3029913.4136549397,2912809.316457236,0.011413433937602468
100,700,16181460.274665527,13142467.835551552,13142467.835551558,1.2312345350310252
700,100,77938.11439889878,363169.0178825771,290694.84012540546,0.2681097275936386
3300,600,28827.69593106464,649011.1727846178,380071.82204165147,0.07584802202965064
700,100,0,374402.00256828184,290795.99922069535,0.0
4900,100,202931.49168818718,118069.19282850227,96621.71431835281,2.1002679689532413
4400,500,499978.5765346632,355523.00127166347,237834.46181356232,2.1022124915042584
2400,700,91704.80137499477,967527.4852987273,599905.3815716716,0.15286544210478742
700,100,0,320237.3611246027,298319.7704570473,0.0
700,100,12967.147757479688,310088.913684804,263538.8108721111,0.049203939695137824
3600,500,25782.527154968073,478194.89223102405,277361.81501161173,0.09295629664771515
900,900,18905.139969839598,2378436.0360529954,1980198.6464189987,0.009547092663671774
700,100,75330.46412309342,352985.3517955813,290958.7842822544,0.2589042441489464
4900,100,115055.61745696934,68859.58955315647,50459.111537190256,2.2801752538224744
700,100,32945.49333530816,309467.20224162936,284102.94994585967,0.11596322157720096
700,100,0,326341.9985016704,269558.25098132103,0.0
4700,900,611148.4081924859,500156.5060556685,383112.8997119988,1.5952175159121775
100,700,16711219.330451304,13554170.730965905,13554170.73096589,1.2329208228337285
700,100,47290.783852739885,402200.29664098285,304692.49206703226,0.1552082348072296
4900,100,112794.16977512559,65835.22107652358,54138.05797390288,2.0834543017685956
700,900,18905.139969839598,2903052.4637255687,2545969.6882529985,0.007425516516189157
2800,700,88931.9987192353,925408.4539353981,514204.6127757185,0.17295060470028284
3700,900,37897.25186757873,853177.3890166247,500419.1899592599,0.07573101237517293
4100,700,574745.4363939393,482743.35042378854,345047.72263124696,1.6656983909677059
4900,100,224525.73654747577,106853.07553092093,100419.32952364009,2.2358816535876125
2800,1000,20765.585984740304,1258679.023145923,704862.1072250084,0.02946049414756161
4700,400,341551.28822896705,244549.07661700086,174507.09292090376,1.9572344167338627
4200,600,582014.9407754607,413745.76498511847,291224.7989247917,1.998507486052948
4400,800,662251.2796835474,535719.7146392318,372089.42084488156,1.7798175454164014
2000,200,17471.217059177372,254677.558311353,201836.56152433166,0.08656121035371084
3600,500,17611.75763900715,485283.7519392647,271377.2423628365,0.06489769549452455
4000,300,25268.084254772177,272508.8344949557,157044.8832123688,0.16089721446449567
4900,900,721761.8340386021,527286.5026707002,377867.5516018901,1.9100921234936536
3300,600,50809.29433511266,570575.0744480442,372739.37997952,0.13631319110394066
2400,700,33678.428362041544,992783.6006902999,597259.2808863652,0.056388288034739165
100,700,16862017.820204925,13759680.356530398,13759680.356530404,1.2254658090369184
2000,200,19823.248725149642,355482.8009679416,214724.98832849332,0.092319244627567
4200,1000,840596.4053388669,657073.5785840384,467941.6331571283,1.7963702004190045
4000,300,107831.72078828403,265671.50465357455,149109.9671368175,0.7231691003549202
4400,500,473458.0240551336,320000.3901651968,225669.18961083097,2.0980180097762444
900,900,33385.70302994257,2391359.0025064065,1962476.6655760843,0.017012025475544805
2000,200,54984.477182157585,348823.37918128347,203089.54220536858,0.2707400715225212
700,900,37298.29969667727,2861457.5676137484,2523184.284312108,0.014782233675351957
3600,500,50170.25167124976,553833.7310732772,289659.9037508505,0.17320399206651482
1900,400,23776.26536317084,601357.7453831679,416068.08362533816,0.05714513152751448
2000,200,48352.86825766825,396692.74705388397,205435.18723653464,0.23536799565887204
4000,300,209949.11896294868,247260.73704352643,158020.6468667947,1.3286182731546952
4700,400,367669.08844792604,246134.49957487782,171534.09013886217,2.143417020781621
4900,700,569979.1877347594,417042.41243865236,290865.60198410565,1.9595964041354945
2000,200,52949.859703638416,336129.8370140457,177867.76952878715,0.29769226793541537
3700,900,50508.63677445963,853916.7625378531,491290.1643917859,0.10280815785715759
2400,700,65829.11892080132,1072607.1017048731,603773.7134498603,0.10902945500006109
2800,700,37908.40331482284,886751.0791744612,511936.52647402737,0.07404903021067415
1900,400,20080.345240725746,615217.8344697623,400675.0942532071,0.05011628007014569
3600,500,36663.9921437015,485468.25352381053,275817.8984132379,0.13292825576087347
2000,200,22719.701659226183,316073.29407331115,193303.51299842403,0.1175338270205747
4000,300,66920.69330115593,279746.05997438275,148801.97701800228,0.44972986678167437
3300,600,49179.26984345428,637412.2684126479,367500.06279663695,0.1338211195644572
2000,200,22455.928024707206,264795.5691344496,197442.3411615041,0.11373410532211367
900,900,17153.509809631636,2402462.814430337,2001406.8806248468,0.008570725910703498
4200,600,580854.49013602,414453.1778913159,277514.5116622374,2.093059878767628
4000,300,25172.762694342506,248346.16361292757,151328.5307932276,0.16634512052943992
1900,400,28593.83407751951,603122.9123246663,416199.7330700866,0.06870219225418006
700,900,17153.509809631636,2915571.041520546,2573237.4179462316,0.006666120152769387
3600,500,49610.20244946047,439791.1987458769,273650.1872955631,0.18129058466851208
4700,400,365413.91156419937,221765.7564395903,165020.04461393706,2.214360760955325
4400,500,410938.7167783606,329469.90446230903,223895.60778727892,1.8354032079485434
4100,700,540589.940052934,475718.46487904893,336100.21867899963,1.608418888204405
2000,200,13552.584008471025,384161.97289403656,216657.9146813661,0.0625529144799649
2800,1000,16677.053780310194,1216774.427225766,690193.3764235111,0.02416287137777015
4000,300,30831.21947721307,251884.1074012961,144863.04739585196,0.2128301180422075
4400,800,615621.5657439609,501567.45286001323,353490.63420188136,1.741549863503242
1900,400,11810.633204950205,625465.1015608297,410915.5035770977,0.02874224287508355
2000,200,12791.023008077827,306272.4063253502,200553.5610665102,0.0637785883235247
2800,700,65829.11892080132,900387.1541803016,517520.325814166,0.12720103083340462
2400,700,41205.97832777563,886392.976813663,547602.8264813148,0.07524792848961244
3600,500,26074.71511512716,501583.4412913625,286950.1983702999,0.09086843383700537
4900,900,622838.4290806998,490072.8320968765,370974.2057652261,1.678926511335044
3700,900,35872.51624035677,858329.4394591484,490315.53024022706,0.07316210486496573
3300,600,29721.581381486365,657493.0552216513,361959.3417061279,0.08211303855673684
4000,300,12828.044329913206,261025.8529973751,149668.30142133211,0.08570982771963787
2000,200,25964.17462439973,363004.1562453505,212701.42659441868,0.12206864354468337
4700,900,740773.3589417741,550575.2644941817,393947.0218828216,1.880388269979396
1900,400,24169.867246945985,644752.6958306974,437093.7950462507,0.0552967521407813
700,900,21213.315663145004,2790040.872629262,2504237.283530294,0.008470968706783245
4700,400,377286.38045585586,246650.72300593532,170057.31249232145,2.218583693499751
900,900,21213.315663145004,2260219.3036232335,1947740.1094124508,0.010891245480149888
1900,400,16365.000315594822,630453.2354882894,431675.44038328825,0.037910427104827185
4900,700,542687.917906074,384138.6280254757,288572.1493295596,1.880596998590828
4000,300,131654.4440339853,241884.49752248355,151645.274099877,0.868173735155602
2800,700,42483.94420089193,811710.278784534,469373.85126969847,0.09051195350139135
4400,500,408103.55226933595,323384.5203569562,234777.43503024537,1.7382571379432683
4200,600,732999.262510064,464957.4420510295,314954.4837664354,2.3273180738510875
3300,600,31311.105635865482,641220.2172554438,367462.6701335422,0.08520894278726732
3600,500,15056.46619929421,465499.7853217875,284328.4324659679,0.05295448671351699
1900,400,38196.14028701521,626233.4450161254,402321.74123116117,0.09493928955996671
4000,300,90480.86201761398,239081.18968694148,151122.86535808968,0.5987238384027271
4200,1000,806782.7835972437,653033.4153454263,469908.07148333895,1.716894925959681
2400,700,24680.95202197953,903633.0657139102,564757.1137902455,0.04370188780153409
500,1000,45353.71342736436,4415117.9191703,4093849.1535162446,0.01107850136305331
700,900,50560.17807875137,2954520.398874845,2543901.544693501,0.019875053020121127
2800,1000,19762.479456486617,1274600.4200288744,720560.9647498939,0.027426519646878398
1900,400,19023.872233730814,625528.8177171744,408207.4787818443,0.046603438747621816
4700,400,407748.7369122226,254969.82099496658,184114.18593069012,2.2146513852317704
900,900,36973.54781425388,2399552.1084633004,1978590.0903171673,0.01868681542235311
4100,700,630451.3023549888,518333.3884628682,351164.12579805165,1.7953180750517503
3600,500,22823.5579770287,519949.37551138026,272693.65959466173,0.08369669471213292
4400,800,589679.7028978938,493133.38351043034,356979.51067136833,1.6518586789165806
3700,900,20215.298662280617,788889.4421809432,481669.9410208375,0.04196919288639206
4000,300,94726.03484421659,236942.3711008296,154684.81599971568,0.6123809517567044
2800,700,26005.4329634758,799826.2287636828,484077.5261059247,0.053721628377735
3300,600,34841.991408346534,525906.7542768096,353067.7959342105,0.09868357241745968
1900,400,20610.452526663503,646989.1822877869,420668.0887967952,0.0489945709588146
4400,500,416417.1964510785,329921.6062023275,232632.35383579193,1.7900227100182922
3400,300,22596.291007034677,346793.6683489315,184758.68613219858,0.12230164372822273
3600,500,79963.91501445699,557589.2666449436,288145.1780149138,0.27751259127549316
500,1000,32785.350020067905,4259725.264017199,3930709.7185198776,0.008340821980721929
700,900,20112.735814237887,2974025.7543665427,2600624.373155824,0.007733810396397748
2700,600,32006.208856688885,750006.0721401899,450418.13509035436,0.07105888143306753
1900,400,55265.023369268616,677507.1657486021,439429.1535368208,0.12576549126169398
4200,600,443038.7164246246,420165.1009954559,298627.8601755833,1.4835813248105267
4900,700,561252.5916796451,387679.1521553455,288713.40056900255,1.9439783209699186
3400,300,13911.384160735737,340356.3812709457,175423.49074919705,0.07930171781055732
2400,700,16868.346961462878,896321.8712865834,573320.0148554335,0.029422218873200068
900,900,23812.5901706836,2421879.802912214,2022707.845787863,0.011772629557091761
4900,900,722401.8788299969,495991.51957153995,370238.25752833474,1.9511810682468727
200,400,0,3975616.416267133,3952646.7944407123,0.0
3400,300,48664.82386840344,330281.61540374137,185906.64337269965,0.261770225020102
4000,200,108451.21513067903,150627.71455928552,100918.28076216583,1.0746439030829913
4700,900,649246.4919832592,520281.5165441434,386760.3421807676,1.6786790711851434
200,400,20917.526689184197,3831634.5585981794,3806413.395405467,0.005495337609528357
3700,900,57136.92160192418,804489.2392887105,477359.18892391236,0.11969377133123836
900,1000,48650.09850809933,2683350.028382129,2274360.640842358,0.021390670254511933
3400,300,15309.215975981262,313913.374358245,175061.14943294384,0.08745067666681447
200,400,22922.33549935797,3991934.3177280133,3953897.464165822,0.0057974026152936755
3800,600,43777.85517154321,492831.51510492957,320033.938090515,0.13679128980115088
2800,1000,25108.48237524639,1186816.9101068485,719712.0080616948,0.034886846535835556
4000,200,73668.98609150852,201386.02594222882,115155.9162563489,0.6397325338240876
2700,600,31638.014748423964,788576.9509624928,453016.3538830093,0.06983857089758493
200,400,0,3924999.422535212,3903697.2839824287,0.0
500,1000,9830.076505685744,4361342.900851646,3947227.800460047,0.0024903747649274396
4400,500,482813.1131187958,354154.8748801708,223112.99421381418,2.1639847325795163
2800,700,16868.346961462878,832894.8086624404,491417.1555903716,0.03432592201873341
4100,700,552787.3465416189,533410.6632699727,349615.1888115309,1.581130809621699
3400,300,34022.71322652305,306354.8317884185,178033.5656390913,0.19110280190362366
200,400,24169.867246945985,4207359.12509334,4152391.0529393815,0.00582071075166119
700,1000,45353.71342736436,3278133.3835194986,2924177.9667973174,0.015509901908274637
4000,200,65986.7237240515,232473.32311548604,137320.72161632078,0.48052998081688547
4400,800,677113.2511713342,530543.5352808676,365259.3266450243,1.8537877112974688
200,400,0,4124116.3931453093,4100916.683641238,0.0
4200,600,451670.3516702929,421802.8589817769,292866.6556981943,1.5422389093545337
3400,300,29428.914581637913,334854.60176559794,160719.3643175515,0.18310746005373607
200,400,38196.14028701521,3857239.723873099,3822056.541696031,0.009993609427364917
4000,200,102667.38617989063,243830.97533933862,153927.2635835206,0.6669863660909137
1300,600,14974.416245670422,1256451.1439718436,935483.819033813,0.016007135496086195
900,1000,32785.350020067905,2737790.1079944605,2183727.621399932,0.015013479565299474
3800,600,51422.15997822592,562548.2235312399,321880.04091687506,0.1597556649730438
200,400,0,3915981.6343225464,3877971.048427521,0.0
3400,300,9935.735204712484,311120.95136313257,176080.3546133319,0.05642727848050461
2700,600,45189.709385997136,839568.4736965906,428925.00390816334,0.10535573579122157
3700,900,21651.894785858254,803830.3213897821,486828.7006925303,0.04447538683536468
4900,700,512228.11803818034,389902.59842829657,281226.71358855075,1.8214063361974802
3400,1000,45353.71342736436,970750.9844399384,602036.6402229771,0.07533380926876251
500,1000,0,4259633.947026598,3865082.907971662,0.0
200,400,0,4036545.7679688507,3996346.843569554,0.0
4200,1000,807816.6427727867,655475.9491273905,460128.917615674,1.7556311108608074
4000,200,104393.36430381554,160697.15038537577,112828.85828240226,0.9252363791763868
4400,500,625043.1218524263,365748.4296410324,288145.1780149138,2.1691951472464877
200,400,55265.023369268616,4206109.503038373,4174576.9585997975,0.01323847276438884
3400,300,30978.78825381475,293473.8744126482,178406.2048233847,0.17364187688697577
1000,100,10637.310811162255,244736.41756862198,202897.42787492074,0.05242703627430797
1300,600,17300.89366834403,1295226.85912224,940880.1196031732,0.01838798940256159
1000,100,57983.5547058457,271664.38352970703,198111.89335205845,0.2926808366966891
1000,100,77938.11439889878,294912.5502667538,203486.38808778382,0.3830138965623408
4900,900,642772.5209237068,478644.0019335682,363709.95546471403,1.7672667774585196
4000,200,34790.16146761534,174959.1667387896,96651.75649921202,0.35995374246404904
700,1000,32785.350020067905,3279739.132336385,2807649.7989427694,0.011677150773010703
1000,100,6881.239627072707,277379.74103086634,203557.19945448675,0.03380494350243446
2800,1000,50577.428546947434,1175526.1370396628,717703.9504734329,0.07047115807790116
1000,100,9861.69413379855,241672.39517783327,208823.83931993315,0.04722494407685765
2700,600,46685.185409271726,862863.064537821,464334.92778526706,0.10054204974832609
1000,100,12967.147757479688,240777.05194748985,184477.16761047777,0.07029134242162546
3800,600,47394.45415592307,557449.5830505467,304762.5027768529,0.15551274754632555
1000,100,74781.96486586562,299347.0676283833,203671.14899757807,0.3671701428205469
4100,700,672922.1290456675,508181.950973605,353428.5151901621,1.9039836915354775
3400,300,30660.691005838704,292392.2816708738,177791.60630363494,0.17245297257439676
4200,600,442045.4072811189,405090.71118765546,288750.04934021475,1.530892923797518
4000,200,136935.47751993878,156265.80887456442,98721.17058075205,1.3870933328118122
500,1000,17383.297942359008,4440496.599878019,4035141.402599406,0.004307977393595383
1000,100,32945.49333530816,233865.51390500527,198872.06496210178,0.16566174511028708
900,1000,21616.651550141665,2738212.5159134106,2192904.333588915,0.009857544270872855
1300,600,9366.087001436146,1286824.1622091853,890844.2388861855,0.010513720123673338
1000,100,1571.7572327089167,241593.96394568705,188690.77568692472,0.00832980428951531
4000,200,60074.76178803903,183779.99927338434,115640.3076979828,0.5194967307155216
1000,100,47290.783852739885,333486.9050906599,213284.7444469226,0.2217260497246137
3400,300,42488.9274115233,322767.34273420984,181982.13647025375,0.23347856133378458
4400,800,668487.0273281805,524078.2860389189,363769.63909484015,1.837665806831933
2400,800,15311.129541087996,1112425.5374271101,680688.3491146915,0.022493597196135015
3700,900,34195.107708043295,716237.8439968434,473774.621208434,0.0721758958317005
700,1000,9830.076505685744,3266976.3303515795,2819448.4289000337,0.003486524670898415
1300,600,42344.93258939453,1387818.3726211444,964387.9269386316,0.043908609187814036
4700,900,730135.4211395741,516656.6898476395,385993.0769976256,1.891576467688993
2700,600,27870.945618413258,753568.3898451093,464532.22693979624,0.05999787313362299
4000,200,124613.11221486807,184990.74784799942,100276.7805332551,1.2426915937288416
3800,600,49111.657574440185,608728.1866212299,329922.1855316371,0.14885830577080345
500,1000,43945.51692680226,4335671.016312386,4030387.245145491,0.010903547042466856
3400,1000,36504.03447302707,1072549.077047096,578045.5468411584,0.06315079265381496
900,1000,5256.591929537957,2603797.546203151,2147268.282206479,0.0024480368722889227
4900,700,623152.3705456967,387070.9010040666,293831.20730041055,2.1207834806620487
4000,200,96041.58524849426,198437.0407283584,124828.15119872103,0.7693904325763842
1300,600,20519.21256792316,1260245.0548991084,964797.7021057307,0.021267891209876134
2500,800,13732.573316342023,1082879.4798954078,653460.8151501039,0.02101514428709481
4200,600,567123.2848472911,403255.4911030001,284396.62562624336,1.9941280372032602
2700,600,50809.29433511266,723443.7663684959,455570.35330830223,0.11152897453958781
2800,1000,23736.402076801376,1144514.7947897117,726691.6067603353,0.032663652443463136
4100,700,525336.0450511073,474028.6358913497,320547.99598906236,1.638868598851052
3700,900,63873.57690851856,782200.7817358827,481278.6706176894,0.13271640903292276
700,1000,0,3211210.626530748,2760773.5056940443,0.0
900,1000,17383.297942359008,2754820.507464326,2241745.2236663364,0.007754359308471691
300,800,0,5584743.396584204,5445506.792917532,0.0
4900,900,714870.319026979,502921.4330787746,360454.8977588726,1.9832448483060805
3800,600,75756.50783046847,554124.3280729179,330062.37177301315,0.2295217943915367
2400,800,19562.998044635668,1094379.1796664756,684435.2812821597,0.028582684995414175
1300,600,36524.10628605268,1208387.5341711459,946184.5799480123,0.03860146007458659
500,1000,35545.21868299585,4301053.1284276685,4019142.122651224,0.008843981525975118
4200,1000,839303.4826875597,719475.0905317845,480373.97649992927,1.7471876574223277
4300,700,586708.1927052471,478359.9043011774,331451.4999353762,1.7701177783767423
2500,800,25027.181031153938,1078765.5869058196,657057.8700308733,0.0380897667810873
300,800,0,5644081.482656774,5475482.250257278,0.0
1300,600,50316.98781404133,1252735.8236534542,932884.7747914629,0.05393698040070296
2700,600,51157.49960692586,738512.5124838724,449166.7434181118,0.11389422827171633
4400,800,647853.4665393517,502737.475689391,372580.3788939341,1.738828728615852
