P,n,Paper,Min Time,Time opt,mast
4700,1000,1040642.8780246073,595058.824039722,435515.8673953451,2.3894488259366917
3300,700,817981.1379867523,730254.1970129799,428485.9187014672,1.9090035454739236
3700,300,457393.4890036563,299276.46630695683,147688.0645080203,3.0970240589673192
3600,200,335167.28355042153,240889.2590411607,120365.50815631449,2.7845791430145543
2200,200,332037.1554435855,282209.2664765356,182321.41915137292,1.8211637282611903
3100,200,308528.6409681766,230376.77394088998,129389.39423645819,2.384497143593877
600,400,1569728.268862778,1447903.924950233,1301232.4279941428,1.2063396477772408
2900,500,692647.5068250658,628471.3884727978,344311.2186351042,2.0116902073967076
2200,200,420825.27859557554,338619.4829335269,193364.93326765334,2.1763267593771745
3600,200,303488.8383970483,195311.22075529295,111418.64503695011,2.7238604301497418
2700,300,436752.4945518805,360526.6240444294,221730.81692049204,1.96974196287966
3700,400,557310.3114740645,426470.53602122224,224453.57042915575,2.4829647860289588
3100,200,417119.77671524684,266648.5938604368,137226.72683510883,3.03963948084586
3700,300,400021.9337625725,278803.1078045059,161803.56910414284,2.47226891209738
1800,600,1152661.9321821416,1146877.967718506,696502.3916779006,1.6549288932164834
600,400,1633250.27197031,1581701.2864916916,1384130.3509797938,1.1799829913520572
1600,500,867201.0452129008,874035.6387804324,615712.921415017,1.4084502940427492
2000,400,605689.892773378,579719.8346254174,382205.65416960313,1.584722481642315
4900,100,156371.2596852696,64710.23142791062,42511.79157511906,3.6783032163901845
2000,600,1147759.4252909853,1071935.028544321,626852.1525101105,1.8309890469307641
3600,200,414861.3133092057,214566.87906350128,124905.70748891056,3.321395968603261
4900,100,262533.5429680738,88730.85673411375,82739.16147748545,3.1730263913722774
4000,500,665139.5308256388,407461.15956920234,249625.63351045054,2.6645481935163233
600,400,1616120.146720668,1501568.961479386,1366972.2278804127,1.1822626047250258
2700,300,462959.086814188,369397.45252547244,224659.66533315112,2.0607129727877904
3600,700,813920.0639609627,661463.3116430219,392971.0174411424,2.071196164187524
4900,100,195524.49624907126,64139.46913112424,54290.25884700422,3.60146553730901
3700,400,453378.0397940776,388973.2065557655,221671.17208871557,2.045272894630746
3700,300,449099.8991902173,276264.6673087759,163940.8368647319,2.7394022610777027
2500,800,1074473.7579069359,1082994.272602195,654877.3806869915,1.6407251030410788
1600,500,782396.9324112403,940096.8333221539,645637.9463331748,1.2118199322929704
600,400,1577462.1135636957,1373387.7572547558,1274018.8472320104,1.2381780041880537
4900,100,215824.1787161303,80920.33691802238,70156.3045836674,3.0763333387770087
2000,400,602374.0828768591,637415.3341686979,387797.1048427521,1.5533227952310678
2600,800,1066041.1097057394,982059.5963831396,629689.7891221072,1.6929623572139845
3700,1000,1175614.51863925,919896.0884828218,531176.9889891726,2.213225615959831
2700,300,425145.55523074296,375324.2190689554,223885.72645642917,1.8989399724572498
4900,100,137227.59064152837,63889.213301125885,43958.40781420668,3.121759805803943
2900,500,622096.0989861195,579902.4441348619,336882.0939676591,1.8466285686464567
3300,700,819653.3369045303,771977.7267447012,428695.65539033717,1.9119702441542525
1800,600,836155.5644862597,1030043.8389286022,696798.3404096944,1.1999964925212478
600,400,1545037.3416693541,1471408.5025420175,1292657.016142507,1.1952415237570053
3700,400,547119.8126616743,356244.2381744907,206597.65090248818,2.6482383041223874
4900,100,224138.4390537666,88236.18046163575,67742.26274582943,3.3086943064588694
3700,300,405456.5179433587,285187.3323641233,163376.07065739424,2.4817374803536327
2000,600,807015.7678930042,922048.638121691,627118.506368725,1.286863263796756
600,400,1585292.4610074863,1489522.4501681486,1332115.6145231847,1.1900562111306858
2000,400,597919.5194306246,625160.0892460849,399634.6843569554,1.4961652299842931
1600,500,809390.0121610896,923924.6590235197,639738.9730484277,1.2651879067242937
4900,100,310536.4653622785,109090.37888505534,96621.71431835281,3.213940753929406
2800,1000,1142933.761245442,1143885.6625242129,731044.4916993293,1.5634257206270263
2700,300,389479.4928754611,354888.69644997397,229162.69036994915,1.6995763675435311
4000,500,597568.7272415692,380810.6129464806,244239.51812655284,2.4466504512670166
4900,100,164370.4117241966,70951.8054430698,50459.111537190256,3.257497144059888
600,400,1721827.7954790345,1547279.6806549039,1391525.6528665992,1.2373669087105936
3700,100,156607.06824296896,89719.0219121215,54837.142668897504,2.855857556046465
4900,100,186479.87113834813,67550.27660571401,54138.05797390288,3.444524575082473
3700,100,262533.5429680738,108021.76670574244,82739.16147748545,3.1730263913722774
3700,400,579316.5808147569,375263.341795135,209620.0566717579,2.7636505304542656
2000,400,671351.6152801113,671889.1092273575,417457.6958599797,1.6081907746295103
2900,500,816731.956353727,681528.79339441,359577.81155278,2.271363610637706
1500,800,1367611.024767895,1538911.3706959672,1089101.3585835064,1.255724284970703
2000,1000,1340535.8603317088,1562647.9799205137,1023462.2883790612,1.3098048414219758
3700,300,382419.9273719433,281102.7724830603,167226.82810780074,2.286833588241122
1800,600,867448.3899834167,980581.9241077331,683355.5299624533,1.2693954346591418
4900,100,307660.4245389764,105865.47894127716,100419.32952364009,3.063757007723786
3600,700,762831.9587584649,640218.7053521783,382780.8046066385,1.9928688940982366
1600,500,818660.0202407876,887604.237030515,613560.734087989,1.3342770727622637
4700,1000,1159182.2142936143,576651.3339252908,418160.6083531784,2.772098067435776
3700,100,199165.64537532075,148353.76846305694,54996.32110480643,3.621435786509628
2500,800,1039249.8281447447,1047114.9596654429,622143.5161953112,1.6704342343712382
4000,500,815828.9674509324,445988.7020481744,260693.91337576546,3.1294515352761327
3700,100,219514.12809830223,116260.24006938939,70156.3045836674,3.128929458314225
2000,600,777355.2927021293,862950.8718473858,615019.976966208,1.2639512890893312
2600,800,1017351.8013185192,1020121.472533736,598214.9194185684,1.7006459857392533
3700,100,139686.8760056437,100308.9779896869,56438.87549187383,2.4750116792414842
3300,700,763885.8569416235,711146.6111973044,417579.05957087834,1.8293203153592628
200,700,8124358.086212701,7202037.298273294,7126207.248610589,1.1400676127959546
2900,500,712102.2018374729,628710.1617924443,342394.6325129849,2.079770341640701
1400,700,1293063.034077497,1390077.6290280735,1018029.6069443697,1.2701625033859711
3700,400,535009.3856211129,381636.9481021031,216018.74830105697,2.476680333669423
3700,100,224341.31673995315,105199.91580072916,67742.26274582943,3.311689153072537
1600,600,982900.8411863045,1084128.2584816602,760080.602964973,1.2931534331387218
1600,500,1003964.9941587194,1017755.442632708,629151.2112465183,1.5957451503106763
1900,500,830723.0694700829,841719.7165624155,537627.2966383325,1.545165349052057
3700,100,311883.8893810606,158225.81356245867,96621.71431835281,3.227886108017645
3700,1000,1200732.103689804,972280.646313619,533409.1622243307,2.251052641620775
1800,600,851494.1468303154,980417.6329534053,673750.1151271677,1.2638129889886538
3700,100,164370.4117241966,98538.6913292438,53749.206746514,3.0580993036675306
200,700,8136926.773908701,7152082.925049241,7070017.65857421,1.150906145763383
4000,500,692107.0958643153,395498.9693913179,248236.10857191408,2.788100006264043
3700,100,186479.87113834813,107291.9271016671,54138.05797390288,3.444524575082473
2000,600,806062.7451572116,937525.8195327454,606375.1036144509,1.3293137207521752
2900,500,627028.736462132,607900.564333816,339703.68078069907,1.8458108402626345
1500,800,1272168.7450923475,1502265.5816305066,1095096.4500514558,1.161695615972978
2500,800,927069.5792094892,1009682.5956146134,628283.9387816082,1.4755582977455977
1600,600,1066629.6723556663,1094214.8916362475,764465.0971775783,1.3952627481538218
3700,100,307660.4245389764,157268.18220062606,100431.59248451471,3.0633829149569025
3600,700,922600.3640958854,684892.4936573462,399936.92104778107,2.3068646967596695
1900,500,787488.0259686122,749495.7187353128,525527.6494956854,1.4984711588901423
3700,400,632723.0780764951,403323.1810952685,225652.80857296204,2.80396721883438
200,700,8122040.703786191,7136042.290103926,7073478.313940563,1.1482385812619371
1400,700,1211646.4597391712,1355961.6903705874,1010002.5226534584,1.1996469638075338
1200,200,398052.2261757868,389437.886503851,336394.2692072194,1.1832907472350132
1800,600,982851.4343296551,1001742.9746686317,663592.1264612345,1.4811077394346857
2000,1000,1376613.1264362875,1633698.153537101,982677.4296299694,1.4008799682665511
2800,1000,1243261.199559519,1270086.0468860352,701912.4497356924,1.7712482518691235
4000,500,618220.1648197216,382697.20814896707,246285.16856600682,2.5101802451982915
3300,700,927308.2501368001,749059.237124291,436294.8229612157,2.1254165791906106
1200,200,519748.40040990134,472736.5880438317,357874.9805474889,1.4523183476385333
2600,800,938827.6338145073,979703.2088385196,604119.1719053925,1.5540437673140612
1200,200,523651.46012620523,491779.2544666059,338482.57034228096,1.5470559077729689
1600,600,1046355.459342901,1116364.7571876538,723810.9440950257,1.4456198374440854
600,600,2436470.135744411,2242836.8145030183,2026881.6079065946,1.2020781708413881
200,700,7953977.745627143,6946873.273667818,6890054.482919493,1.1544143468451702
2900,500,562669.7435414178,625314.3903781178,356214.03935623437,1.5795832880655103
1200,200,558426.4948818928,546677.4419829458,342391.9787275577,1.6309567091997632
2000,600,907902.3773186342,962313.032350636,597232.913815111,1.5201814171944632
1900,500,750879.1293260413,737757.654338514,514188.4592137955,1.4603189081181454
3400,800,982765.6299498682,830149.7297027706,480485.8934927234,2.045357924674955
1400,700,1187395.4121945403,1382307.0370365356,1010496.901991509,1.1750609129571756
1200,200,464717.5205061578,430170.675141969,296446.28254797857,1.567628092725181
1200,200,421066.3403886095,415553.1576403625,322172.52166404005,1.3069591975559463
600,600,2392423.958024055,2301709.7482902454,2038573.5924735419,1.1735774302467847
4700,1000,1161178.9685607443,552920.4100110375,419917.85111277096,2.765252692838972
1800,600,930773.7504172946,1015528.6835747788,673681.5619114941,1.381622717677371
2500,800,1005613.2505991801,1142677.1693858854,642856.4148952428,1.56428905008757
1200,200,415827.4021017723,404630.4361074598,329070.5686025068,1.2636420323692374
1500,800,1354821.656376754,1534363.6369975933,1091462.301144986,1.2412903816792333
200,700,8312002.406577882,7275734.418451003,7198864.578860058,1.1546268603227552
4000,500,550051.6083239464,422206.80472934677,258255.1785332699,2.1298763937586855
1600,600,1224064.5073533258,1204600.5637033684,783565.1906376381,1.562173156718747
3600,700,781264.5026921562,667935.2353940197,398172.85392424354,1.9621239745309202
1900,500,891767.5386077744,902688.9219519963,548829.291317401,1.6248541262569824
1200,200,492210.32922363165,485778.1638898173,361096.5244689435,1.3630990493401018
600,600,2270329.5242680074,2225322.5433814577,1930162.517586735,1.1762374948129135
2900,500,642446.2832042992,593436.316107809,352959.43340602913,1.820170315338355
3700,1000,1166007.1395413806,940540.7092145616,522308.5010772516,2.2324108015406843
2000,600,868030.5388265654,951228.1256285418,606313.4057203446,1.4316532186770332
1200,200,436122.499772465,432299.59795588924,334255.9351108503,1.3047561881820657
1400,700,1149929.8613692676,1321448.5663387782,984293.4975599275,1.1682794453279983
3300,700,778810.568954426,736572.5783708956,434370.38609917474,1.792964239455793
1200,200,497460.71703693585,484365.1748646772,354502.3776573645,1.403264825258081
2600,800,1016443.9304336292,1055211.6521887498,618131.1681685026,1.6443822650867308
200,700,8248315.62123595,7212462.66552206,7167111.370636383,1.1508563484905865
1900,500,797449.4054418816,805431.1535809245,522602.33383560856,1.5259200998760365
4000,500,608798.5796170435,434450.97453123424,255895.58921937112,2.3790897743655126
600,600,2463785.0838845284,2428436.874405122,2089507.1750337016,1.179122576520844
1800,600,797479.5200278881,967934.305996604,647290.9592127192,1.2320263533385956
2000,1000,1373493.6054931248,1593945.3316121954,986806.9501150118,1.3918564368978603
1600,600,916154.6754358204,1108112.9555302316,783898.1329609061,1.1687164912300028
2900,500,691171.1659788619,646726.6426093386,338516.2670830284,2.0417664767919033
2500,800,1021706.9349359422,1087724.0898265191,640234.5648069186,1.595832201349622
200,700,8524758.112545356,7309588.173722193,7245284.561398324,1.1765939681601818
2800,1000,1236522.6772456944,1272890.7589660208,704862.1072250084,1.7542759989096244
3400,800,837635.2087174625,781483.2878886829,483130.7867874069,1.7337649175440542
2000,600,752920.4023087531,883130.5411949039,582561.8632914473,1.2924299542280162
1500,800,1258859.1170299486,1469567.2248701847,1036905.8603255186,1.2140534306892157
4000,500,648774.9525773734,397702.5069730675,245424.2936351956,2.6434830186033973
1400,700,1267077.2595827894,1457321.1720987835,1028409.225551437,1.232074964033289
600,600,2471429.859905642,2303237.0042770393,2090395.0212290832,1.182278868255495
1900,500,745980.8634830866,777766.7162471673,518495.0917179091,1.438742382327011
1900,300,610404.618134731,507831.33030623884,313915.7202880368,1.944485665052542
3600,700,897261.2574250974,691453.8893674004,402515.80896657356,2.2291329618301012
200,700,7580754.9455208415,6637532.109757215,6571233.917775779,1.1536273157183186
700,900,2951253.1853810893,2876295.8785136007,2572329.4694948494,1.1473076137329532
1600,600,940523.2506369457,1040245.232815767,768774.9712077599,1.2234051391649314
2900,500,894148.9247633585,728777.0971919978,347117.90965325147,2.575922762546467
3300,700,901436.4992122714,785810.1736416275,439108.1552362621,2.052880340441989
3900,100,159031.1880103679,83548.18389070591,52024.98150638994,3.056823537569831
600,600,2434644.162220225,2201303.4439114914,2050066.5898873599,1.1875927222217673
1000,700,1693560.8499490996,1732548.6355606236,1425241.4497221177,1.1882624170657516
1900,300,530944.5378757382,530439.4203517971,332675.0460353573,1.5959854645043274
3700,1000,1155884.4871900387,944759.601205654,545289.3787296495,2.119763436219648
2600,800,1018377.1209616729,1091831.0918866466,615610.1584681909,1.6542565241218208
2500,800,919397.4140343545,1141829.9249618412,655741.466853324,1.4020730127777705
3900,100,262533.5429680738,89091.66010192533,82739.16147748545,3.1730263913722774
4000,500,888221.5853800942,435532.0435775929,288145.1780149138,3.082548843951578
1900,500,673002.0715421966,851486.007792474,543695.1127016209,1.2378299083801754
1400,700,1200342.758776288,1369207.4839081434,1023873.0529480547,1.1723550642534455
200,700,7735413.111910833,6839138.5869988,6777085.365482945,1.1414070643567282
4700,1000,1159033.9472541055,583627.4931952502,411179.0327629428,2.818806055031322
1900,300,561727.7663862534,467382.25343277387,313267.32003789954,1.7931259676824725
3900,100,195986.70935969302,127941.59372345019,54290.25884700422,3.6099792766139616
600,600,2428540.9194874326,2228233.7887833305,2021250.345381503,1.2015042693927431
1500,800,1256633.3446289266,1473707.5822723978,1047139.8979693472,1.200062519884723
1600,600,953492.2211427164,1082894.0024934954,757968.8795180636,1.2579569516745484
3900,100,217846.46594914715,104192.11486042103,70156.3045836674,3.105158791386262
2000,1000,1374587.021328053,1548923.1732073026,966270.7269929155,1.4225692478606269
3400,800,1022678.4429007454,837672.3012274716,481527.48579925846,2.123821532644732
1900,300,502652.91860151186,488323.9834426781,318586.3806173213,1.5777602219766171
3900,100,140861.78825868227,81707.42100835951,53544.57418459824,2.630738789201171
700,900,3082063.6337005747,2984919.7255408945,2645072.8612132305,1.165209351657295
200,700,7858631.971080955,6934279.340879942,6879840.178265202,1.1422695538637588
1000,700,1607028.2742296157,1758878.463239285,1414003.531714842,1.1365093779367592
1900,500,743190.2417189995,793331.9688725488,538727.5562513076,1.3795289160451139
600,600,2363919.3228745027,2214388.996744348,1990776.3793837035,1.1874358905174047
3600,700,822575.7159292216,645175.6687476845,365068.55098754325,2.2532089211850224
3900,100,224138.4390537666,106159.59036500398,67742.26274582943,3.3086943064588694
200,900,10288575.1862363,9047423.906899324,9003153.143231973,1.1427746504535057
1900,300,527567.1770352314,446743.3273661857,287603.0729893027,1.834358623333813
1400,700,1217019.8609523594,1421330.0120123993,1035040.651628332,1.1758184174097284
3900,100,313901.4610247692,136703.61632310227,96621.71431835281,3.2487672490524746
1600,600,1036566.8146096317,1058002.9913129017,746541.1422688888,1.3884925504029109
600,600,2453719.869678346,2225356.4857480153,2021044.6857344822,1.2140849170717976
3300,700,828200.3298459301,709479.8438202612,398256.60107731994,2.079564601328826
3900,100,166012.00044279374,100543.8632013048,50992.837169769686,3.2555945041867838
1900,500,769335.4494159586,803122.1627402644,516682.723442517,1.4889900794245354
2800,1000,1225813.6583447745,1213643.3897979225,690193.3764235111,1.7760437874625448
2600,800,909950.5762781315,1092514.1322497684,630520.6412051192,1.443173334561951
1900,300,488794.413392859,468318.4222508145,315091.160887015,1.5512793567958267
3900,100,186479.87113834813,115770.67570998833,54138.05797390288,3.444524575082473
2500,800,940293.8952807111,1042685.1806593579,638229.5792148504,1.4732847331166632
1000,700,1608137.286807786,1750650.6932854506,1414695.6627881126,1.1367372708547323
1500,800,1304944.9376628804,1502788.2922953973,1071427.358158738,1.2179499876738686
200,900,10707772.283761859,9337281.17650087,9257755.014246307,1.1566273105395628
3900,100,307660.4245389764,127158.33805573736,100419.32952364009,3.063757007723786
600,600,2254599.6479668394,2103934.9195189658,1941872.8776381577,1.161043894237321
100,1000,23435597.651414324,20469245.767581183,20469245.76758122,1.1449174980609764
1900,300,502650.78159219475,463349.44416116085,319253.20863132,1.5744580414622111
1400,700,1104959.0920957706,1307271.7664226475,938747.7025393969,1.177056507415951
2400,200,222795.034505495,242285.01633321174,168197.1346036097,1.3246065994557885
700,900,2989769.349546244,2965861.864204153,2596819.4403565824,1.1513196886479344
1600,600,986175.6869643428,1089995.0035679908,757891.7571504308,1.301209147164007
1900,500,970747.0511350408,913631.3774330276,529811.5463128575,1.832249708204373
2400,200,421856.3064812221,312477.5209079583,178937.49027374445,2.357562441698788
3700,1000,1125116.2704603607,883633.0235510358,544646.9250196608,2.0657718216617966
1900,300,508576.83825244004,478281.1342473056,318153.400753873,1.598527116313557
3400,800,961285.395730139,845172.7374630048,457458.46779067,2.1013610270955065
2000,1000,1408745.0260116712,1551858.4323314936,1008785.3506498515,1.396476490369501
