P,n,Paper,Min Time,Time opt,mast
4800,300,486287.6673681035,199803.9698336931,143441.4983667211,3.3901463168271246
3300,100,317779.70367420244,147777.67718634504,100588.76879010165,3.1591966727151477
500,400,1870020.7838709645,1717491.8920511703,1581558.9856663288,1.1823907934000346
5000,300,486867.76453035476,179908.6163923227,143441.4983667211,3.3941904544641157
700,500,1765193.2046550766,1636716.912902862,1426432.1914882888,1.2374883399212524
700,400,1318255.4540168303,1207579.4443945438,1092016.1547702947,1.2071757805580496
100,800,19121182.09362058,15553587.90488279,15553587.90488278,1.2293743546862146
3200,400,597537.9665860817,419375.6355664055,247118.59151036388,2.418021092358895
1900,400,595433.2385273749,648784.172261559,410915.5035770977,1.4490405773060768
1500,800,1334502.621928759,1523543.9341849773,1095096.4500514558,1.2186165171716647
700,400,1360373.532682557,1291884.3063968716,1107991.728122149,1.2277831125943068
900,900,2489789.354487168,2458196.573183076,2057278.892054735,1.2102342390731757
4800,300,461447.216578139,205730.73461450494,130823.99861272547,3.52723675679833
4600,400,484667.70416314114,229755.96811570376,171854.208453944,2.820225984125547
700,400,1411483.7613161434,1288073.2848913665,1141813.3838770154,1.2361772783950606
5000,300,461064.5068203717,195453.90221830888,130823.99861272547,3.524311377954803
2500,600,833079.0488363538,801491.4588776954,486451.5858975827,1.7125631265014518
500,400,1837916.7039395676,1683518.808693855,1561478.9135929714,1.1770358779360723
500,900,4174746.0395967825,3835054.983277079,3601261.257292789,1.159245536863689
1900,400,641146.1438490978,684193.245994253,437093.7950462507,1.4668388138094146
100,800,19850641.386513945,15707098.469540237,15707098.469540207,1.263800658346228
3100,300,528610.0825075916,341676.1141441749,192399.95759589353,2.7474542568135885
700,400,1445819.5344636107,1360982.0417436524,1192736.2738856564,1.2121871080129627
3100,700,831159.5453937503,766454.071428668,456130.17152091675,1.8221981295873033
3200,400,499626.7586535187,448129.54419974977,243981.08024890177,2.0478094372883966
4800,300,432905.74265155115,203937.02695314452,131967.49793690105,3.2803966841785597
3500,300,520736.4036881827,319595.28663386364,170411.3910135057,3.055760536846463
5000,300,432698.1642161064,182085.35558829946,131967.49793690105,3.278823732969437
500,400,1923861.5854346114,1837080.9400329578,1660956.4211757525,1.158285407676593
700,500,1717164.4298680034,1589704.8106455673,1395654.3892945878,1.2303650839631708
100,800,19915073.880460754,16071410.372381104,16071410.372381069,1.2391615557701814
1900,400,589033.2188506442,638332.0193554241,431675.44038328825,1.364527985024204
200,700,8601489.554674372,7202037.298273292,7126207.248610589,1.207022088271629
3200,800,853955.9365238965,865389.548405555,513326.46096161986,1.6635727971711645
1500,800,1360574.7693459012,1509292.7367974292,1091462.301144986,1.2465613955870083
900,900,2324037.0959134665,2429136.977071116,2019748.4536106754,1.1506567026991994
3200,400,566862.6992682167,461819.37248969666,259524.44080871134,2.184236280412743
1900,500,786515.1031103998,769879.8537503142,525527.6494956854,1.4966198331622838
4800,300,460702.8414083223,198464.83854207283,144863.04739585196,3.1802647375586974
200,700,8582567.45295071,7152082.9250492435,7070017.65857421,1.2139386161988077
100,800,20023083.606874682,16005864.120172968,16005864.120172966,1.2509842303133525
1900,400,622653.3575900516,599457.3038658741,402321.74123116117,1.5476502852782568
500,400,1917645.6533042325,1760573.825108279,1640366.6734564954,1.1690347556643963
5000,300,457575.02938006516,196060.69194730106,144863.04739585196,3.15867322692514
3900,700,826173.1547847036,625729.6353223529,365446.52556977374,2.260722423059306
4000,900,901553.0826156595,692898.4340152675,450157.6571615986,2.002749632873662
200,700,8454193.432392236,7136042.290103926,7073478.313940563,1.1951960629794438
700,500,1899173.9330973031,1745757.0798667886,1489679.505004374,1.2748876028147589
4800,300,415835.4379963178,187115.2365783774,124723.58451777676,3.3340561819488848
3200,400,479124.6864778736,472477.4822269295,256307.29272757738,1.8693369251382295
3100,300,500733.5735442784,346359.31563470885,203897.60886038028,2.455808954028283
3100,700,860930.8599249191,774204.0313035299,456353.4396090686,1.8865440362680916
1900,400,610834.6022112451,663700.5963058063,408207.4787818443,1.4963826827329871
5000,300,415116.5430375777,194399.93004676115,119734.6411370657,3.4669711212678616
100,800,19880950.038900603,16393536.671333121,16393536.671333099,1.2127309949942553
500,400,1801377.1496475071,1638712.629728883,1528822.6166784125,1.1782774077225902
1500,800,1327956.7099455767,1423125.6170964565,1036905.8603255186,1.2806916816235252
900,900,2330628.859705387,2488203.6718265694,2015741.6243209336,1.156214085964779
200,700,8304990.4315743,6946873.273667816,6890054.482919493,1.2053591814349867
1900,400,603977.343475446,633222.7570554479,420668.0887967952,1.43575745239663
3500,300,487430.3686750857,303546.66240977787,180595.0249906225,2.6990243430038885
4800,300,451254.0683311496,181960.32127224593,126371.0617498975,3.5708655295168126
500,900,4315045.569684196,3989371.7603809037,3703102.005698523,1.1652516087982407
2500,600,903828.8321449162,858033.4911062701,489257.66219365003,1.8473473222524153
100,800,19436108.126718298,15955739.48037124,15955739.480371261,1.2181264397446814
3200,400,561101.3872845767,423069.94769579655,238878.53385600194,2.3488983217839636
5000,300,448448.36860491446,173735.8853021351,123414.4751336362,3.6336772337225733
4600,400,509835.2639805455,237630.09895717533,165496.2345828464,3.0806457033034493
500,400,1813414.5419893803,1708530.4970107526,1551188.4193710084,1.1690485303678981
200,700,8956506.19896762,7275734.418451002,7198864.578860058,1.244155394347741
3200,800,1038652.3016166526,871976.9370629118,511622.9536617121,2.030112789473115
1900,400,694086.2291010307,640583.8944322172,439429.1535368208,1.5795179348355903
700,500,1715836.357272582,1639951.1656987169,1418492.0489823662,1.2096200035125555
1200,200,393940.3573511528,396539.6306858814,336394.2692072194,1.171067385540046
4800,300,407313.01957981766,189111.57572009065,125935.7211317414,3.2342929862904217
5000,300,403965.9869832315,176749.69380700664,120898.29228647175,3.34137049699613
1900,500,743744.8986991253,751041.2057118196,514188.4592137955,1.4464441691988308
1500,800,1244846.6988743623,1446273.1658029405,1047139.8979693472,1.1888064825802316
100,800,19416368.787887916,16160715.959789654,16160715.959789645,1.2014547397651711
200,700,8733469.337132398,7212462.665522062,7167111.370636383,1.2185480154408337
900,900,2279376.4412636426,2404876.31825531,1980198.6464189987,1.1510847385870495
1200,200,514731.365019461,494519.95909265545,357874.9805474889,1.4382993866517522
3100,700,784858.5877202105,771168.4398758702,444519.64405932213,1.765633078783509
500,400,1854489.378930488,1734567.2475147417,1598538.7374278216,1.1601153825740322
1900,100,186377.09021210583,161707.9844704961,106788.11993416882,1.745297981900991
3200,400,592068.909866206,474339.7374642945,242373.19052672005,2.442798679918084
3100,300,484638.7920609908,360299.1618445151,192002.55099097066,2.524126838730294
1200,200,525405.5338361593,485075.11335269624,338482.57034228096,1.5522380762615273
1900,100,267538.2397035907,174388.31551052458,104269.41755371496,2.5658361385376196
3500,300,472810.8480850494,342121.67384496884,170059.4023062883,2.7802687865119364
1200,200,582310.8862513894,544588.8297834178,342391.9787275577,1.700714159296167
200,700,8957878.494314276,7309588.173722194,7245284.561398324,1.2363735914584182
1900,100,215189.55539518682,200694.51406132514,107098.09899357043,2.009275210460137
4800,300,389213.2747489646,185278.57748866832,128904.0133330964,3.019403854736563
5000,300,389208.85423289565,174635.68476746645,123747.85279977255,3.1451766267221326
4000,900,1104209.0307610906,746756.9771240574,462887.7507123154,2.385479047699744
1200,200,483067.469025314,408509.7817720588,296446.28254797857,1.6295278351049372
1900,100,232491.73115687462,194996.25470147288,107135.3681339404,2.170074506732585
700,500,1738113.6543447033,1619033.8821827455,1407343.8203771817,1.2350312902776466
1200,200,405926.53208683577,403782.6989920809,322172.52166404005,1.2599663372599292
1900,100,166636.3550599446,158618.24252016802,109907.28385259639,1.5161538818794862
500,400,1939833.5296273525,1816289.9284040728,1669830.783439919,1.1616946752120698
3200,400,570035.5046743477,436651.0654846185,249771.67772309712,2.2822263511650136
1900,100,250905.87104547626,161502.17863515794,97093.24611077778,2.584174297347183
1200,200,422543.2083871598,390730.6617958607,329070.5686025068,1.284050439945485
200,700,8065422.255480057,6637532.109757218,6571233.917775779,1.2273832215380986
1900,100,336788.34852694086,218542.81693894338,107195.34157767268,3.141818884759161
1500,800,1390081.274406114,1580513.7404245713,1071427.358158738,1.297410658614306
1200,200,477662.12961923407,497399.41669904627,361096.5244689435,1.3228100999358026
1900,100,192545.35127853806,147127.87543294032,104669.50787479042,1.8395553317100526
900,900,2244821.2621516665,2347511.7452623877,1962476.6655760843,1.1438715687825516
3200,800,975324.3884767102,902680.1638276263,486049.62202758685,2.0066354221367
1900,100,194641.5124833508,163074.6263172999,99310.93457206564,1.9599202577447086
1200,200,497954.4071584676,426324.20925407833,334255.9351108503,1.4897399114045036
3100,700,945823.8415605006,792561.4959563249,464442.87605548766,2.0364696937401225
1900,100,324665.54291782645,237440.17733169755,112255.12865627505,2.8922112228114907
300,900,7149129.029009024,6125064.820572031,6002102.095487982,1.1911042023732497
200,700,8280657.271280813,6839138.586998803,6777085.365482945,1.2218611430595019
700,900,3099173.10626761,2895280.277248939,2572329.4694948494,1.2048118808343091
1200,200,516816.7592099868,471892.5932236802,354502.3776573645,1.457865424275104
3200,400,677862.1029293602,473747.8430425834,260911.05991248734,2.59805813964622
4600,400,576310.8055887248,236272.37840371177,171908.585398514,3.3524259667004768
700,500,1765414.5205711315,1652318.1911259922,1475743.877332971,1.1962878841562032
1900,500,896319.9473531301,925046.633120573,548829.291317401,1.6331488889771502
200,700,8499745.159671137,6934279.340879943,6879840.178265202,1.2354567750750287
2500,600,940683.3054539034,858253.0475609888,463239.0042208164,2.030665157473439
3100,300,446095.68638110335,365695.22380952555,195262.6203783582,2.2845933620920826
500,900,4213395.661723442,3958135.814583128,3635547.2164992155,1.1589440078241249
3500,300,437154.498950229,306721.61128592025,172946.89233511727,2.5276805674146465
2600,100,172620.40402097668,136679.9294221019,78037.4722595849,2.2120194186553075
2600,100,266529.6890705223,148292.1744605338,83036.60298715172,3.209785558204525
300,900,7386859.14425448,6361592.745343148,6171836.676164205,1.1968656223167284
3700,300,491899.24562601873,286907.3459297008,169778.25212147977,2.8973042158194375
1500,800,1309271.3717752458,1535403.0422464258,1067057.608011531,1.2269922091789232
900,900,2300231.09540886,2386155.4441955336,2001406.8806248468,1.149307078773867
2600,100,208896.86021692166,167292.1023550463,78263.99541837838,2.669131049344145
3900,700,810917.5535211848,566493.7964685109,362565.00813201076,2.2366128427537824
700,900,3280242.445423766,3037397.2593420264,2645072.8612132305,1.240133114487893
2600,100,225263.5673514293,185241.6263953532,78291.23055941798,2.877251586695509
4000,900,1044698.103082315,722393.3674165203,454443.40206240193,2.298851954591393
2600,100,169198.61465373283,130243.68656960942,80316.86127689737,2.106638779999259
3700,300,531321.3198856848,293885.3577092678,161199.96447223512,3.2960386909837
3200,800,883868.7998596865,895516.5982032196,490846.82717313146,1.8007018705815703
3100,700,801671.8862928713,806304.6303176756,462394.28197654086,1.7337409166611264
900,1000,2669570.2108699223,2681622.23736322,2274360.640842358,1.1737673273668638
700,500,1769576.878920976,1647425.944554237,1462260.5098249777,1.2101652660597269
2600,100,240454.65866244052,138195.05371593812,70952.75677326068,3.38894032589666
2600,100,323722.2085856249,184397.9472916239,96621.71431835281,3.350408454967099
300,900,7272256.141421666,6240422.340441995,6059245.360832026,1.2001917249350462
2600,100,179454.705064237,114109.96778569123,76489.25575465453,2.3461426483198173
2600,100,188332.49843796552,156235.70245020033,72573.37526420182,2.5950632412003034
3500,300,473743.85179241427,290568.32069443114,156127.38247990716,3.0343418577031662
900,900,2250804.492057283,2260546.2802386954,1947740.1094124508,1.1555979574380966
3100,300,476048.728001326,343722.1564073803,176272.85118699196,2.7006355476506636
3700,300,487370.7855110249,289687.15511306,170833.13174788616,2.8529055255527473
1500,800,1271058.1608211168,1598208.615476867,1092902.44475554,1.1630115450107046
700,900,3135492.208305386,2986393.276852805,2596819.4403565824,1.2074355881573482
2600,100,320925.3551225097,186388.4483353153,101090.2064453163,3.1746433844322093
1900,500,772100.2299796831,837592.7230059117,522602.33383560856,1.4774144315676887
3200,1000,1123376.1747101012,1096106.28903187,639663.9302369131,1.7561974680892745
300,900,7189597.505329844,6263760.722036146,6047224.872962801,1.1889085748199313
3700,300,469506.3492559324,300732.1969836565,160867.0021816241,2.9185994821103485
700,500,1718243.44567516,1652644.3242417478,1402424.5350582604,1.2251949411336986
900,1000,2611859.604025684,2753468.282432714,2183727.621399932,1.1960555787407623
3100,700,963002.2115106077,816918.7643913678,467437.71363860153,2.060172261271907
4600,400,492627.82555251237,245633.4041278541,169725.96886880122,2.9024894000358628
1000,600,1425030.5792451121,1510357.9626240572,1216128.9647439567,1.17177587291915
3200,800,976800.8597650317,850676.3540551693,502231.5741369084,1.944921247621034
3700,300,437654.58659689024,289435.45917251875,163598.41166835418,2.6751762571148996
900,900,2303739.297933475,2455991.4537562514,1978590.0903171673,1.164333789604792
3500,300,426183.59684932284,322634.2536304346,171049.4873386653,2.4915806734077544
700,900,3131424.112247733,2975448.813760395,2591667.802698343,1.2082660088563113
1500,800,1349734.2138581735,1460106.106299022,1063715.965358084,1.2688859223841824
3100,300,442797.17599054147,341936.435737052,193120.38893075113,2.2928556556983692
2500,600,1092670.910917686,956560.8810585398,501481.72200808837,2.178884818657583
500,900,4185039.315596528,3930161.2517002095,3628334.9237776804,1.1534324706825103
300,900,7113342.85535063,6109950.7600123165,5940595.939256996,1.1974123350729544
1000,600,1496162.3183157244,1539616.0940938098,1223144.1554841253,1.2232101274469462
700,500,1802692.3017940824,1761163.7984089758,1438059.9114206133,1.253558553073954
4000,900,1104207.8551634883,750501.1037252524,453541.86547221005,2.4346326970583636
1900,500,735037.0811887077,760396.3736055874,518495.0917179091,1.4176355628620103
3700,300,468239.7487100747,286146.462506472,147688.0645080203,3.1704643856623
900,1000,2534882.8187752236,2700731.8896883936,2192904.333588915,1.1559477447092392
1000,600,1421870.9404516374,1522379.115058089,1158097.510552041,1.2277644390875697
3100,700,853254.4584484565,768618.618298726,423950.5753403728,2.012627197789301
900,900,2392058.1023701103,2427007.4262805367,2022707.845787863,1.1826018806182967
2100,200,235029.89393950417,262348.71009021247,192225.29668983968,1.2226793142565975
300,900,7099938.906875826,6058719.524510732,5887429.996728253,1.2059487604644787
200,200,2518912.2409834834,2023855.8499795941,2018365.6152433166,1.2479960131900212
200,200,2724673.655455441,2171884.400298013,2147249.8832849334,1.2689131696619986
700,900,3103859.030041839,2894611.5278263036,2545969.6882529985,1.2191264665729995
200,200,2450320.287996472,2066379.0070184285,2030895.4220536863,1.206522138652838
3700,300,416007.8195324003,271084.7995424541,161803.56910414284,2.57106701561473
1500,800,1317501.7530156802,1438900.346847729,1077381.0639859764,1.2228744286086963
200,200,2577689.4579023253,2112330.1069968496,2054351.8723653462,1.2547458361816162
200,200,2331020.304046159,1813924.7796369675,1778677.6952878714,1.3105355232269291
3500,300,455022.59769645595,313094.4836491427,173308.88468557372,2.6255006979127606
200,200,2552484.118976204,1946463.6966316875,1933035.1299842403,1.3204540773126117
1000,600,1607792.5169190883,1617331.5724210478,1253704.305020221,1.2824335933768338
4400,100,160358.33678020773,72557.43156328797,46113.05178975472,3.4775043194134407
200,200,2658295.302851787,1980843.8038623424,1974423.4116150409,1.3463653678404024
3100,300,460482.15684638935,331509.6975127789,195671.32141919612,2.3533451581280844
200,200,2711194.8954680725,2201380.3986997344,2166579.146813661,1.251371268598872
3200,1000,1220021.075154159,1127191.7203223687,614173.3935187309,1.986444036861312
3200,800,971812.3649912764,871157.3281241101,500183.2537554052,1.9429126379079111
200,200,2554052.9564950974,2014076.9105577206,2005535.610665102,1.2735016735245548
4400,100,264372.6403473305,86806.0227504006,82739.16147748545,3.195254044474093
3100,900,923503.8225140458,943343.6435155589,580848.5898859337,1.589921777541721
3900,700,809307.6888130436,563883.9086087244,362742.4776379776,2.2310805563299505
4600,400,557116.3937865668,256605.45193544016,180538.741432147,3.0858550877621536
200,200,2628683.452991167,2159492.198363988,2127014.2659441866,1.235856051874804
300,900,7268864.524794255,6178280.03856766,6004220.641874541,1.2106258177955447
3700,300,455251.4895554609,270563.15560613817,163940.8368647319,2.776925494964323
2100,200,416914.48641853506,334114.6318144687,204499.98888427936,2.0387017558932725
4400,100,206765.5924544814,76210.05934181277,54290.25884700422,3.8085210283702837
4400,100,219189.72229216894,85610.11030103084,70156.3045836674,3.1243054147865847
1000,600,1476036.3088622787,1520484.8880893667,1254237.01273745,1.1768400181722736
700,900,3104650.5361299263,2921659.814606645,2523184.284312108,1.2304493791567597
900,1000,2505683.16079026,2623296.506326115,2147268.282206479,1.166916673409567
3100,700,693606.1157035806,741148.9455738051,437231.3139021255,1.5863596536885844
4400,100,144447.22346805077,66668.58028893427,47459.96348180299,3.043559515662806
3700,300,408689.13744231476,279168.0027291037,163376.07065739424,2.5015238510623212
4000,900,946216.3657058752,677661.5981745442,445544.69544427475,2.123729393214649
1900,500,704816.6983059349,837687.0388140831,543695.1127016209,1.2963454734836606
300,900,7026869.943072183,5981619.9659615345,5843220.328237352,1.2025680272768162
4400,100,227460.33067208526,94149.49366930331,67742.26274582943,3.35773151725861
2100,200,439610.34422376176,336715.2577133005,193418.61162416055,2.272844068790992
400,1000,6078966.333993853,5411964.607933,5117311.441895305,1.1879219005952038
2500,600,667909.2843726086,799425.3965785753,501694.80509497994,1.3313059604955673
500,900,4223392.2265420025,3843954.940104775,3564357.563554198,1.1848957774961972
1000,600,1428111.6992786238,1457886.551753031,1230039.953932416,1.161028708630948
3500,300,405063.415063306,314134.96917639376,172711.84612353108,2.3453134463839085
4400,100,315895.51073133707,118771.04206165933,96621.71431835281,3.2694049464959067
3100,300,417678.1529292617,341262.19140540424,194997.24562334153,2.1419695011285063
4400,100,166456.6372895685,69466.91743041489,50459.111537190256,3.298842017202061
3700,300,395337.0233432846,291623.96750415507,167226.82810780074,2.3640765528868095
700,900,3082270.965208791,2925204.454589942,2573237.4179462316,1.197818337209177
4400,100,187940.65233982776,74929.26107225445,54138.05797390288,3.4715070945179467
3200,800,867764.3393562669,926729.9501700228,512298.02097915934,1.693866272795085
1000,600,1425492.0783068147,1493168.1369147284,1212750.2072289018,1.175421013997616
2100,200,534857.0463759127,415488.8550454606,195652.55927289012,2.733708408229461
4400,100,317314.1635545145,107090.55283969571,100419.32952364009,3.159891278499469
300,900,7121472.8449370405,6128412.0814309465,5935770.270951502,1.1997554689385697
900,1000,2609733.209977743,2765661.840479857,2241745.2236663364,1.1641524569458293
400,1000,5809412.453253987,5260819.8486850485,4913387.148149847,1.1823640755525526
3100,700,768266.1168508129,707929.6986662699,443860.6566622711,1.7308723026455992
4100,400,496406.0361252138,276622.52074970165,192812.03875320547,2.574559344609187
3200,1000,1267909.5712983978,1086540.2795254139,616754.3438218824,2.0557772863689276
1000,600,1437167.8105054363,1520410.3040854353,1194465.827630222,1.20318872023047
2100,200,423701.64558477444,309494.1922592088,169397.87574170204,2.501221716799064
4600,400,459978.0695816299,265819.977013959,178300.725375706,2.57978798803195
700,900,3011151.3496966227,2813475.214324115,2504237.283530294,1.2024225377923123
2600,400,542584.95750415,509877.0900396275,304049.7534185163,1.7845268789193733
300,900,7266017.739228227,6245865.968368289,6068123.537363589,1.1974076820435147
3500,300,399599.8639847147,302671.46162744705,176782.64685681794,2.2604020874761748
4800,400,488804.269547178,236541.21504883983,164693.6164350297,2.967961236919024
1000,600,1464384.6390956563,1484364.1096661387,1212626.8114406893,1.2076136081436797
1900,500,761714.9278885763,790639.5991450811,538727.5562513076,1.4139149168253216
4000,900,1047684.5789751436,670082.5829656947,441557.24975461897,2.3727038329851
4100,400,517174.93080056325,312139.94820517243,185678.70221490084,2.785321766208788
2100,200,290982.8751689549,283715.9701759975,184098.58380802287,1.5805818227933273
400,1000,5842135.126771261,5234214.657252088,4934034.750575059,1.184048232755224
900,1000,2589706.332030854,2676979.0402180664,2239104.025080828,1.1565815178852041
3100,300,401126.7771869364,336303.2226922432,199593.3109673751,2.009720542450961
3200,800,881448.1890401943,832172.5917349866,498616.8587616019,1.7677865751058193
2600,400,550615.5818149198,496798.0645464065,292801.0304158052,1.880511079598981
1000,600,1363067.047477425,1379052.810141555,1165123.7265828946,1.169890387070791
700,900,3177050.1072929343,2921367.765553731,2543901.544693501,1.2488887842063547
800,100,353445.07041930506,285821.4643673611,253621.78484365094,1.3935911327064894
500,900,4133635.006443185,3833423.2222245643,3532457.9980369518,1.1701865977572323
4800,400,512895.4437109476,231948.65665666913,158600.55814189446,3.233881707100158
2500,600,717326.1944523474,786371.9610571149,492015.9815729664,1.4579327121835925
4100,400,579168.4631756347,300893.0125762566,192873.04703247914,3.0028481018299296
2600,400,628894.4169208419,519246.3959311284,304145.9587819863,2.0677388561708203
800,100,335983.8386699612,333832.67666792945,247639.86669007305,1.3567437390460748
2100,200,295881.2401405159,268984.01849957573,188040.32491571817,1.5734988772920557
400,1000,5642132.535630998,5142454.244330179,4831353.634964578,1.1678160950170986
800,100,306731.49415263924,348391.78848338994,254357.98510972978,1.2059047174017972
900,1000,2532760.7645636345,2713349.7445943537,2232856.7348062354,1.1343140493890327
3900,700,760357.7621866883,556237.0254815157,353336.12732920476,2.1519389141837166
800,100,338640.69912641833,329594.7341336413,254446.49931810846,1.3308915627998108
3200,1000,1229037.0356709165,1093402.4348958647,603919.2043705722,2.0351017599313903
700,900,3206715.5845983187,2976677.6378866136,2600624.373155824,1.2330560375034134
4800,400,573474.2237985509,243624.6268458492,164745.72767357592,3.4809656790300623
2600,400,526683.9058527536,501918.2794754137,300284.4064601868,1.7539502369150957
4100,400,487842.8470944246,302403.5801008171,190424.2577552404,2.5618734338010007
3800,300,490016.93614007,286148.27899569453,165310.40338144082,2.9642232195719362
800,100,321967.85935525,291521.56085838843,261029.79914991642,1.2334525039048712
2100,200,371021.75986576703,333631.8470874188,206340.87112511057,1.7981011606799195
1900,500,740934.4208076978,802632.3047363202,516682.723442517,1.4340220549103182
800,100,350864.09455593384,288847.27300855186,230596.45951309722,1.5215502236971934
3200,800,827205.3478738789,746096.6864983946,505022.3737434264,1.6379578230213927
4000,900,923583.9024661017,681649.9736453441,450316.54814059054,2.0509659400252715
800,100,432872.63171912986,335978.0367463981,254588.93624697262,1.7002806095988676
200,800,10047745.606868709,8251726.4312437065,8168260.189376298,1.230096173960874
2700,900,981021.0055469776,1093082.1716919772,666900.2328319979,1.4710161389224037
2600,400,571414.3034913412,561401.1043701762,319414.6963799524,1.7889418050183528
4600,400,552646.9124039472,255065.6966537637,171534.09013886217,3.2217905604452293
400,1000,6010892.17373939,5379769.729013974,5043926.753249257,1.1917088545877916
800,100,328880.2741884762,268795.54817720095,248590.08120262725,1.322982287134795
4900,1000,1072023.9366367029,565268.7434042698,417739.7095424739,2.5662485805116027
3100,900,1143527.9698224515,995283.7156109686,597274.5170481489,1.9145768606938016
4100,400,558898.3248318059,342219.6292105126,202555.66111899423,2.7592332978710137
2100,200,349010.207711999,290747.99675011187,191003.3914919145,1.8272461289085185
4800,400,488765.15828264336,242653.2787526358,162654.05349926784,3.004936844594798
1300,400,749996.7320787157,804827.4829338966,608099.5068370326,1.2333454042410705
800,100,313998.86282630934,286015.0537243295,235863.4696086559,1.3312738227216596
900,1000,2579011.209869642,2675433.5885366155,2260818.3321432653,1.1407423467876467
200,800,10135762.705119925,8296000.03193243,8213223.37538592,1.2340785391878704
800,100,358253.37365027814,366163.2195612587,266605.93055865326,1.3437562056462298
2600,400,526076.6925322048,506264.27353561553,315455.1295108645,1.6676751883791647
1300,400,781321.71762518,791678.4989747374,585602.0608316103,1.334219549220215
500,900,4137587.516220347,3910842.320612031,3602532.3851247244,1.1485219489781486
3800,300,531241.4132438698,284666.5878125305,156957.8601440184,3.384611721620207
2100,200,422552.5776448681,347349.17969803076,202572.7872327797,2.0859296227153457
4100,400,469390.2553429546,309084.9384114346,200044.71627518235,2.346426659413785
400,1000,5964906.173394758,5302358.408693005,5037984.056431863,1.1839867110693845
1300,400,841938.4685088245,802079.4358046941,608291.9175639726,1.3841026720863503
200,800,9922256.02566464,8247703.07135295,8185967.258587394,1.2121055108369525
4800,400,557116.3937865668,255125.4104245609,176977.28425804104,3.147954248039344
2600,400,585256.0439408373,517925.1452876228,294004.3493612332,1.990637367142324
1900,500,940833.2262570905,943032.2995399844,529811.5463128575,1.7757884530918124
2500,600,720576.0796522606,769585.1447547586,485100.08289156074,1.4854173500797736
1300,400,763058.3250439878,792934.1995619284,600568.8129203736,1.2705593574422884
3200,1000,1216095.7772779367,1081470.1073025765,630490.8441561571,1.9288079891240095
200,800,9375502.158247327,7845776.706170322,7776793.95244139,1.2055742013460509
2700,900,1186822.1418648062,1156403.1284836351,685759.6306849116,1.730667844474093
900,1000,2609808.6882793615,2725470.8793755136,2290450.3524667546,1.1394303681233109
2600,400,611221.0045207652,536547.1903538833,298305.46526365547,2.048976890116784
4100,400,552341.4996381429,290797.0614515759,186441.78252175762,2.9625414012209683
300,600,4836353.175996461,4145082.456491396,4053763.2158131893,1.193052706465561
