P,n,Paper,Min Time,Time opt,mast
2400,300,10460.738706951384,438737.1220350695,252214.21798871268,0.04147561065498509
1300,200,22566.67935407699,460487.9973475557,327232.96399141336,0.06896212129371276
3300,300,22596.291007034677,365710.1903404258,190357.43419681065,0.1187045365597456
4000,1000,48021.57892309168,761233.6130497028,511731.1441895306,0.09384142331056923
600,300,0,1100752.549911182,1007485.7690539312,0.0
2200,400,2518.0827363433405,577793.0983666288,354881.5712711298,0.0070955578992844435
3600,200,16862.662130355653,250023.71805750838,120365.50815631449,0.1400954674528246
4500,700,54308.852192480175,428171.611851942,314223.0070477426,0.17283537797799944
600,300,0,1140022.1379792455,1031232.1066647712,0.0
100,900,0,18515510.02849263,18515510.028492615,0.0
2400,300,30354.250856294544,401827.711472641,227685.7661165313,0.13331641838672958
3300,300,11933.150379803925,343690.3524141492,180739.3541052333,0.06602408445509876
4500,400,9006.047854341597,259811.72173258112,173497.6570658857,0.05190875777026518
3600,200,11100.519610621084,200835.19505439154,111418.64503695011,0.09962892303114783
2700,600,10610.795124079985,828586.8218495116,428925.00390816334,0.02473811278754887
3400,300,30354.250856294544,335935.0975951008,160719.3643175515,0.18886492604786692
3600,200,22566.67935407699,228500.03813259213,124905.70748891056,0.18066972124616898
3300,300,19668.539424254326,352311.94943199365,191540.1780203572,0.10268623339257793
2200,400,33465.9700342329,625729.4593510999,377490.095721762,0.08865390221760887
2400,300,7536.10305431905,403873.27276755666,249447.16903555352,0.030211219006638375
3400,300,7536.10305431905,313376.73416466196,176080.3546133319,0.04279922692607103
4500,400,33465.9700342329,270971.9092293401,184550.71346397253,0.1813375272632909
100,900,0,18177736.082496077,18177736.082496077,0.0
2400,300,11346.381219457176,404466.03178516036,252742.123499795,0.0448931150151802
3300,300,11469.2262796653,315546.6041729032,180366.03274909366,0.06358861535542053
800,800,0,2408046.858845631,2042065.0473440746,0.0
2700,600,42344.93258939453,899690.8086952186,464334.92778526706,0.09119480369776761
3600,900,27959.54175125198,902189.1231353447,514319.72301368375,0.054362180760678516
4500,900,27959.54175125198,587497.6873482963,411455.778410947,0.06795272595084814
4700,400,24036.864853943775,233238.45415239368,168197.73593364735,0.14290837341250612
2200,400,11391.009459891866,580374.2328063954,372810.6076037489,0.030554413494583516
3200,1000,32785.350020067905,1134763.7567789704,614173.3935187309,0.05338126067662035
1100,1000,48021.57892309168,2364714.720456867,1860840.5243255657,0.02580639141040654
3400,300,11346.381219457176,328565.40902807127,178406.2048233847,0.06359857960483863
4600,900,18830.26442658507,513220.7114793267,391441.44101008575,0.048104933340718754
2400,300,19209.830898982036,418458.68548889825,251871.4422634828,0.076268395997378
3300,300,10460.738706951384,358145.51789724146,183428.52217360924,0.057028964650604495
4500,700,46509.774674632805,435538.7121678686,314376.8139529139,0.14794276362123465
4500,400,11391.009459891866,267708.3391660841,182262.96371738837,0.06249766396619355
2700,1000,32785.350020067905,1308741.5780215398,727909.2071333106,0.045040438695898424
4800,900,27959.54175125198,545263.1127587736,385739.7922602628,0.07248290768090468
2400,300,17023.898678586753,403777.53819573397,257808.0266661928,0.06603323759437918
100,900,0,18141674.61888836,18141674.6188884,0.0
2200,400,38196.14028701521,555860.2108167427,347459.6856087301,0.10992970370101408
4600,1000,33735.93028226813,580467.5013020264,427251.0563608562,0.07896043738221857
3400,300,19209.830898982036,320868.2385088861,177791.60630363494,0.10804689432961882
3300,300,30354.250856294544,343678.4678798142,165589.64808475002,0.1833100752817532
4700,400,20080.345240725746,250211.46960191446,161975.0381023603,0.12397185069983407
2700,600,12439.622003405826,778153.8488319304,464532.22693979624,0.02677881378726822
3800,1000,32785.350020067905,926808.24654821,517198.6471736681,0.06339024705348667
4500,400,38196.14028701521,250060.7754472416,171534.09013886217,0.22267375689633617
4000,1000,32785.350020067905,813094.9357421368,491338.7148149847,0.06672657584577543
800,800,0,2394595.7050709943,2053305.8438464794,0.0
100,900,0,17821787.81777101,17821787.817770988,0.0
3300,300,7536.10305431905,334690.22348155134,181416.122934948,0.04154042613412776
3400,300,17023.898678586753,313691.14865812496,181982.13647025375,0.09354708659203717
2200,400,20609.194919875048,588301.6017981912,352542.8225843201,0.05845869948166596
4700,400,29916.27651017478,238223.32453481734,168250.95592194988,0.17780746829190483
4500,700,32837.76459042831,423102.0624046893,306224.6436853108,0.10723423234406232
1100,1000,32785.350020067905,2369739.1358225867,1786686.2356908533,0.018349808357588246
3300,300,11346.381219457176,308143.5448211117,183812.45345439637,0.06172803314587278
4500,400,20609.194919875048,242474.53585789906,172354.26881900092,0.11957461257613493
2700,600,41874.01463545452,714858.9674555056,455570.35330830223,0.09191558302986573
3600,900,38941.34540270332,839970.2084253294,504937.11340266885,0.0771211787944948
4500,900,38941.34540270332,549558.6086681766,403949.69072213507,0.0964014734931185
100,900,0,17662289.99018474,17662289.990184758,0.0
2200,400,14298.868959205256,586931.1471378732,363304.2585063231,0.03935783471956301
4600,900,27959.54175125198,591872.8478436751,402511.08757592645,0.06946278652753365
4700,400,9006.047854341597,246624.42198999668,166114.77804180546,0.054215813671165854
2700,500,8397.590111466117,673697.3079889922,378330.3198566043,0.022196450220138296
800,800,27976.611507309266,2382928.605258153,2046491.8146468485,0.01367052206467634
3200,1000,13523.502096673492,1124634.7477205154,616754.3438218824,0.021926885853566128
3300,300,19209.830898982036,314045.76852300554,183179.2307370784,0.10486904449639475
2500,1000,48021.57892309168,1274526.0775494596,818769.8307032489,0.058650889569105774
4500,400,14298.868959205256,257002.76517842177,177615.41526975797,0.08050466192637887
2700,1000,13523.502096673492,1263360.813122118,730968.111196305,0.01850080993894642
4800,900,39973.80575823209,499624.8321034924,378702.83505200164,0.10555454582943136
3300,300,17023.898678586753,323884.18893258483,187496.74666632205,0.09079570169227137
2200,400,58580.92477142474,623907.8875327145,379506.9962363452,0.1543605924327739
1100,1000,11936.521471189832,2315983.831384933,1794194.454754567,0.006652858300591874
100,900,0,18012661.925623618,18012661.92562362,0.0
4700,400,33465.9700342329,262392.4383258639,176977.28425804104,0.18909754534055329
2700,600,46853.76891415111,759475.3506676656,449166.7434181118,0.10431264024045689
2700,500,20283.00204746246,614142.9287684992,369815.7533488156,0.054846235899343204
4500,700,47528.84571779319,431690.655669753,319949.53683822486,0.1485510689825598
4500,400,58580.92477142474,276555.38974641275,185536.75371554657,0.3157375754306738
800,800,0,2288658.369468294,1944198.4881103474,0.0
4600,1000,13523.502096673492,584144.3231284253,429046.50005000515,0.031519898414501306
3800,1000,13878.700241837645,840381.6678729512,519372.07900790096,0.0267220761430776
3000,400,11471.963116307159,448964.038414923,263509.7862960475,0.04353524503799133
4000,1000,13523.502096673492,818951.0572507328,493403.4750575059,0.02740860731695766
4700,400,11391.009459891866,244898.3305446753,174507.09292090376,0.0652753379202466
100,900,0,17529660.984712027,17529660.984712057,0.0
2700,600,17456.85657404914,789298.1817019901,442394.7509741563,0.03945990890626306
3600,900,37797.259084962054,861782.6772299352,503935.4060802334,0.07500417440195542
2000,600,8801.493417169559,945647.1556404784,608064.4823719783,0.014474605362306492
2700,500,9063.95521004553,586320.4020306263,361836.3231504487,0.02504987650528609
4500,900,37797.259084962054,543295.9864702043,403148.3248641867,0.09375521800244428
3000,400,20080.345240725746,442258.49161105504,253760.89302703115,0.07913096853180898
4500,700,36000.11540800282,420801.7752468209,318538.2831393948,0.11301660526703125
4700,400,38196.14028701521,248861.79638326445,171534.09013886217,0.22267375689633617
4600,900,38941.34540270332,541675.2670158177,395168.17570643645,0.09854372845963226
2500,1000,32785.350020067905,1432244.7643684729,786141.9437039755,0.04170410990360965
3200,1000,5478.701447687448,1074436.8313824434,603919.2043705722,0.009071911288857855
800,800,32197.928615534685,2239880.1514772745,1963387.3086925258,0.016399173241562908
1100,1000,0,2293456.313662503,1756855.8672598463,0.0
100,900,0,17807310.812854495,17807310.81285451,0.0
3000,400,24244.777932013236,414596.44274574576,263593.1642777215,0.09197802226187081
2700,500,50087.937502267276,731676.9241255345,386213.205001134,0.12968986262942564
2700,600,21298.520366128945,784412.2793434082,449121.04127432936,0.04742267319673298
2700,1000,5478.701447687448,1296470.9857756628,715756.0940688263,0.007654425149973816
4800,900,37797.259084962054,506099.52749842394,377951.55456017505,0.1000055658692739
2000,600,17300.89366834403,958429.3523575853,611572.0777420626,0.028289214465479367
4700,800,12250.950145355775,491651.23961477156,347585.5399734595,0.035245856735844704
4700,400,20609.194919875048,231336.15398825056,165020.04461393706,0.12488903980174092
3000,400,9006.047854341597,489610.46017980325,260246.48559882856,0.034605838513510116
100,900,0,18204370.61209077,18204370.612090766,0.0
800,800,67047.92976735103,2364866.2138680876,2008926.2965476336,0.03337500727755607
4700,400,15462.308075903782,240471.53883995177,170057.31249232145,0.09092409993602567
3600,900,20146.386533515935,807280.9157819579,495049.6616047497,0.04069568791989382
4500,700,68694.18771097311,456292.3337711029,322012.6471732588,0.21332760782532936
2700,500,25002.704552452313,675489.1300118606,367757.19788431714,0.06798698895981159
2000,600,10610.795124079985,968727.3949910066,579048.7552760205,0.01832452799077694
2700,600,42680.283326539924,680711.0548961535,431527.3061418128,0.09890517406218068
4500,900,20146.386533515935,540608.3407944134,396039.72928379977,0.050869609899867274
3000,400,33465.9700342329,519148.28270254424,276826.0701959588,0.12089168484219392
3800,1000,5478.701447687448,906965.4999301764,508563.54052258714,0.010772894655518703
4600,1000,6417.306335237914,578534.3431362235,420117.70738822414,0.015275019887004627
2700,200,8321.319670106166,207619.36133318066,149508.5640920975,0.05565781278576269
1100,1000,19355.87075851322,2359721.9859342556,1834155.1829997299,0.010553016962750676
4600,500,18384.058789620616,325646.33467067295,222063.44861148516,0.08278741460862726
2700,200,19823.248725149642,303241.8759795143,159055.54690999506,0.12463098024721543
4700,400,58580.92477142474,273431.99926656776,184114.18593069012,0.3181771381455504
2700,500,16516.073415010378,630985.7206762249,364866.91639408417,0.045266020767889395
4000,1000,5478.701447687448,766493.4719338755,483135.36349645775,0.01133988911107232
4600,900,37797.259084962054,517707.2358171243,394384.2308454,0.0958386672913875
2500,1000,13523.502096673492,1403475.2466569243,789445.5600920095,0.017130379573098535
800,800,0,2381116.222914176,2000733.0150216208,0.0
2700,200,58117.12552936826,325165.01574104925,150436.69792990264,0.38632279443177137
4700,800,19823.62522700738,463313.85993718693,349498.8670376986,0.056720141598825574
3000,400,11391.009459891866,489132.6160394574,273394.44557608257,0.0416651093107957
2000,600,42344.93258939453,1073657.7663171894,626852.1525101105,0.06755170644279082
3200,1000,19355.87075851322,1113856.5207520472,630490.8441561571,0.03069968570982015
2700,200,21229.921074480735,354254.7477966872,154441.1569389403,0.13746284666123149
2700,1000,19355.87075851322,1273746.864525025,747248.4078887788,0.025902859817660752
4800,900,20146.386533515935,479537.43243420176,371287.24620356224,0.054260917226525096
2700,500,22964.237086399186,668824.8154209427,382600.2644937332,0.060021487744620544
2700,200,56329.63798259406,278893.6106551893,131753.90335465714,0.42753676777958594
4500,700,41205.97832777563,391547.0285561712,292054.8407900346,0.1410898659180233
3000,400,38196.14028701521,445040.4447733747,254803.76944640206,0.14990414141047376
4600,500,20283.00204746246,312607.300811793,217065.76826995699,0.09344173523591805
2700,200,16637.096855504777,251886.43875502743,143187.78740624,0.11619075311432422
800,800,33437.38749354134,2465161.5528634805,2049192.0839166373,0.01631735148499705
1100,1000,20467.08665534446,2283201.7098453385,1831994.2023388594,0.01117202588808123
2000,600,13925.781798301148,983780.8661376698,627118.506368725,0.022205981256935268
2700,200,13444.138688958086,229238.40347404897,146253.5860455586,0.09192348066440013
3600,900,38949.98686826633,820978.395986282,490619.1663940211,0.0793894522192091
2700,500,9744.339687756701,671698.4331795479,379104.57662129053,0.025703566479206304
4500,900,38949.98686826633,533093.9884730028,392495.3331152168,0.09923681527401138
2700,200,16862.662130355653,288879.9356916877,160487.34420841932,0.10507160058961847
3800,1000,19355.87075851322,886693.7516089571,530939.6582367639,0.03645587678041143
3000,400,20609.194919875048,488003.41814238875,258531.4032285014,0.07971640838408994
4600,1000,19355.87075851322,635668.9386861877,438602.3263695006,0.044130798207866466
2700,200,8999.90563304881,259604.506550136,148558.19338260015,0.060581684713075686
4600,900,20146.386533515935,518218.2650048693,387430.1699515432,0.05200004567541988
1500,1000,48021.57892309168,1900586.0571707522,1364616.3845054149,0.03519053374146346
4600,500,9063.95521004553,310785.581069292,212382.18967526336,0.0426775673793763
2700,200,22566.67935407699,294697.4829465562,157556.61229216197,0.14322902114848038
2000,600,41874.01463545452,862782.1997534351,615019.976966208,0.0680856170591598
800,800,0,2330043.2535245414,1994467.4350464076,0.0
4700,800,21344.816805075207,476908.2176997416,348339.03228031466,0.06127598353060432
2700,500,19642.388650516023,714044.3813235632,363591.54612621566,0.054023227051867274
4000,1000,19355.87075851322,789977.8636488075,504392.67532492575,0.03837460713727519
4500,700,22080.78353029294,393898.5110592106,301203.79402146424,0.07330845085145053
2500,1000,5478.701447687448,1349122.6989833761,773016.5815943324,0.007087430694420201
3000,400,14298.868959205256,476244.03550022905,266423.12290463696,0.05366977461758591
4800,900,39721.093662837346,511429.9690101247,367964.3747955158,0.10794820472745778
1100,1000,37955.06401743625,2252035.151879797,1826882.7830232836,0.020775861686443246
3200,1000,20467.08665534446,1093616.7799657413,629748.0070539829,0.032500438947145396
4600,500,50087.937502267276,333383.6540711409,237834.46181356232,0.21059999934547355
2700,1000,20467.08665534446,1200284.8356392568,746368.008360276,0.02742224536165393
2000,600,10516.982614719738,914857.2784459027,606375.1036144509,0.017344021138121644
3000,400,58580.92477142474,490761.4636820506,278305.13057331985,0.21049171695378255
800,800,56652.31769517611,2310268.6509465748,2020089.4949737056,0.028044459335161052
3600,900,17153.509809631636,836194.8861518466,500351.7201562117,0.03428290364281399
2700,500,77416.64199583024,750671.0383378777,372830.34740534413,0.20764576310538974
4500,900,17153.509809631636,557887.8439753349,400281.3761249694,0.042853629553517486
1500,200,8321.319670106166,335205.99609679956,269115.4153657755,0.030921007103201496
4500,700,33736.693922925755,417916.2578483085,305770.67458956456,0.11033332077450024
1500,200,19823.248725149642,420500.9491871425,286299.9844379911,0.06923943347067524
4600,500,25002.704552452313,304857.04579504527,215857.4857147079,0.1158296848944938
1500,1000,32785.350020067905,1928948.2042398632,1310236.572839959,0.02502246594216579
4600,900,38949.98686826633,534072.0193497281,383962.8258735817,0.10144207783565606
1500,200,58117.12552936826,438878.67804749537,270786.05627382477,0.21462377468431743
5000,800,12250.950145355775,484407.131434245,326730.40757505194,0.037495592272175214
4700,800,9466.142769388689,468695.3186766772,330927.4022315485,0.028604892509823857
1500,200,21229.921074480735,470843.1991298372,273913.5829820462,0.07750590840861026
2000,600,17456.85657404914,955863.4557814512,597232.913815111,0.02922956215278745
3800,1000,20467.08665534446,849385.1469207981,530314.1112033541,0.038594271249735156
4600,1000,20467.08665534446,609046.288079472,438085.57012450986,0.04671938098652151
2500,1000,19355.87075851322,1384695.8813056666,807028.2805198812,0.023984129460796994
1500,200,56329.63798259406,369622.23611498834,237157.02603838284,0.23752042654421443
1100,1000,16553.960186188986,2272702.999765873,1849760.4535717624,0.0089492453761915
4900,600,24954.928833737195,342155.59411516186,248189.58464162383,0.10054784881392645
1500,200,16637.096855504777,349496.78728058265,257738.01733123203,0.06455041839684679
4600,500,16516.073415010378,300647.39493665926,214161.01614435375,0.07711988723418194
4000,1000,20467.08665534446,762851.9683831449,503798.40564318636,0.04062554868393175
4800,900,17153.509809631636,501546.0848485636,375263.7901171588,0.04571053819041865
3200,1000,37955.06401743625,1070424.4583610366,627990.9566642537,0.060438870360562176
1500,200,934.6611434611495,343020.7723080702,263256.45488200546,0.003550382625489944
2700,1000,37955.06401743625,1257085.0086578263,744285.5782687452,0.05099529686672433
2000,600,21298.520366128945,940416.121955179,606313.4057203446,0.03512790607165406
3100,700,14134.833851691348,837364.0390925228,459755.30636197346,0.03074425385873142
1500,200,16862.662130355653,436310.0397377006,288877.21957515477,0.058373111438676926
1500,1000,11936.521471189832,1911759.0241445855,1315742.600153349,0.009072079500807101
3600,900,23035.318235439667,728966.7448858244,486935.0273531127,0.04730675950887191
4500,900,23035.318235439667,504870.61961240845,389548.02188249014,0.05913344938608989
5000,800,19823.62522700738,439339.3844174024,328528.93501543667,0.060340576168963385
1500,200,0,342338.15181851556,267404.74808868027,0.0
4600,500,23132.050103469654,303121.2259353875,224569.72046371296,0.10300609563793547
4900,600,17300.89366834403,363832.07790670433,249621.25622125002,0.06930857544042446
4600,900,17153.509809631636,528179.4986494462,391579.60707877437,0.04380593243248454
4700,1000,48021.57892309168,582595.9585639333,435515.8673953451,0.11026367238991885
1500,200,22566.67935407699,412950.71500791813,283601.9021258916,0.07957167841582242
4700,800,23655.621023658136,463424.1037036176,334193.5844583023,0.07078418654266438
1100,1000,16460.810213551173,2438232.2580538047,1874004.8338364356,0.008783760808051301
2300,100,11302.142736859896,141248.76626808295,88216.27298909597,0.1281185698953401
3800,1000,37955.06401743625,868509.8827237678,528834.4898225295,0.07177115855316758
2300,100,58693.99065039046,169404.97542192708,86135.60580524278,0.68141380212848
2000,600,34465.16245690455,868158.4996577847,582561.8632914473,0.05916137774995774
2300,100,77938.11439889878,198016.21256142933,88472.34264686253,0.880931962093384
4900,600,10610.795124079985,362269.10502504813,277514.5116622374,0.03823510006926907
3100,700,54308.852192480175,769679.86238662,456130.17152091675,0.11906437149595515
2500,1000,20605.907140835185,1325853.8089392886,806077.4490290981,0.025563185231958205
2300,100,7304.357921294006,183488.21549810347,88503.13019760294,0.08253219863506976
2300,100,9861.69413379855,144988.79169007932,90792.97361736224,0.10861737137677259
4600,500,15337.552921056422,312672.270199417,222517.90366901836,0.06892727581988227
4600,1000,37955.06401743625,586130.8969683852,436863.27420122,0.08688087614330811
5000,800,21344.816805075207,463821.9994755408,327438.69034349575,0.06518721652191949
2300,100,12967.147757479688,146643.24138158234,80207.4641784686,0.16167008756973858
2300,100,74781.96486586562,187638.24817997174,96672.95443360659,0.7735562164620163
1500,1000,0,1829883.3794800502,1288360.9693238873,0.0
4800,900,23035.318235439667,464455.8771342315,365201.2705148345,0.06307567934516255
3200,1000,24025.861179443214,1038095.2734570646,635855.1559152934,0.03778511655670818
2300,100,50727.4934340999,140488.38763969456,86466.11520091382,0.5866748299750582
1100,1000,11902.046980187275,2146440.747356353,1738933.3763354046,0.006844452548992661
2700,1000,24025.861179443214,1168783.2513881514,753606.1107144217,0.03188119209472253
4600,900,23035.318235439667,499307.036615059,381079.58662417514,0.06044752603911411
4800,600,25338.00107081542,347093.5258156641,253360.20098832433,0.10000781879701412
2300,100,1571.7572327089167,171902.56367807605,82039.46768996728,0.01915854986588521
3600,900,39333.5615045254,803191.9129225964,494647.52257929184,0.07951836349937494
4500,900,39333.5615045254,549240.9438766626,395718.01806343347,0.09939795437421868
4700,800,67047.92976735103,489182.80940951325,341944.90154002275,0.19607816775564188
4000,1000,37955.06401743625,735710.3317396478,502392.765331403,0.07554858795070271
2300,100,47290.783852739885,213355.62046935863,101398.54388547938,0.46638523632203843
4900,600,42344.93258939453,410264.232785744,314954.4837664354,0.1344477845909848
4600,500,19642.388650516023,307116.6740050933,213412.42924799616,0.09203957201429239
3100,700,46509.774674632805,787934.567065584,456353.4396090686,0.10191612605018385
4700,1000,32785.350020067905,589008.5673430625,418160.6083531784,0.07840372661878615
3800,1000,24025.861179443214,825771.7696857471,535456.9734023523,0.04486982591109097
5000,800,9466.142769388689,416863.2351875687,311071.7580976556,0.030430736712578572
500,800,0,3522524.583408649,3267304.075750519,0.0
4900,500,18384.058789620616,307450.34381288773,218726.61253679788,0.08405039778379844
4800,600,17300.89366834403,370458.29622449726,254821.69905919273,0.06789411471715048
4600,500,77416.64199583024,356301.08106364316,288145.1780149138,0.26867234957450276
4900,600,23654.00077401298,347828.0545453864,255966.73729335712,0.09241044763915444
2500,1000,37955.06401743625,1320879.1534504,803828.4245302448,0.0472178674691892
1500,1000,19355.87075851322,1933892.0641938655,1345047.1341998018,0.014390477676478197
1600,300,22596.291007034677,569941.005532584,392612.208030922,0.05755371469563423
3600,900,20998.202170839555,889214.9535378776,505676.96144696575,0.04152493344912214
3100,700,32837.76459042831,736477.9193967576,444519.64405932213,0.07387247117035403
4700,800,12622.610234339458,481729.79009884095,340550.30042921205,0.03706533284049543
4500,900,20998.202170839555,563432.3215318669,404541.5691575726,0.05190616681140268
500,800,0,3559967.3955053464,3285289.350154367,0.0
3200,1000,9482.858057806652,1092525.706214885,644189.1616312747,0.014720610998473323
4800,900,39333.5615045254,514399.1501076288,370985.6419344689,0.10602448466583325
4900,500,20283.00204746246,315590.85302870703,204121.41780085766,0.09936733864572068
4600,1000,24025.861179443214,582428.0934521935,442334.021506291,0.054316105050268015
1600,300,11933.150379803925,544326.9958575635,372774.91784204374,0.032011677311563035
4600,900,39333.5615045254,529239.379859561,387115.45245335886,0.10160679780475686
2700,1000,9482.858057806652,1307679.0573960245,763483.4508222515,0.012420515529961868
4800,600,10610.795124079985,375300.50039741246,277514.5116622374,0.03823510006926907
4000,1000,24025.861179443214,706039.5148120959,508684.12473223463,0.047231395695885234
1600,300,0,555449.112117507,395051.61716698675,0.0
4900,600,41874.01463545452,331280.8144788585,251028.56202702367,0.16680976179494153
5000,800,23655.621023658136,413023.56930317974,314141.9693908041,0.07530232610921744
500,800,0,3543295.975592364,3274386.9034349574,0.0
1600,300,14474.263732852714,563832.2481920387,372004.9425450057,0.03890879415157662
2400,600,8801.493417169559,819467.1420629735,506720.40197664866,0.017369526434767787
3800,1000,9482.858057806652,841049.6408906329,542475.0834789682,0.01748072556068707
4900,500,9063.95521004553,296241.0453456241,199379.1984706554,0.045460886991074756
4700,1000,13878.700241837645,574644.6951014255,419917.85111277096,0.033050988913806506
5000,600,27008.4010251691,325380.1972325826,243225.79294879135,0.11104250374817541
3100,700,47528.84571779319,837034.4504474931,464442.87605548766,0.1023351808546523
1600,300,13897.116639669715,565511.9620408703,378321.326983069,0.03673363262518809
1500,1000,20467.08665534446,1907229.391113774,1343462.4150484968,0.015234580756474407
500,800,0,3392187.0822009817,3110717.580976556,0.0
