P,n,Paper,Min Time,Time opt,mast
3300,800,1079825.3063679547,829004.2278252832,475972.6808951578,2.2686707655933875
3700,800,1253319.9930854044,748274.5722223558,442484.71668039967,2.832459395407004
5000,600,764665.384635289,328890.78718218335,246007.9907864832,3.108294906155964
4000,500,813954.6523119664,427950.3642455032,245424.2936351956,3.316520301457392
2800,700,1035564.101230384,817616.101353243,505001.2613267292,2.050616860856487
3100,300,454486.7043683933,337638.52787170623,194997.24562334153,2.330733969680187
2800,500,1127505.2388385483,740579.3801503467,359514.9778551533,3.1361843269095013
2300,400,601307.560239991,555841.6836903151,343708.416907888,1.7494699886885172
1800,600,1020018.4256875005,975457.6405723667,673681.5619114941,1.5140958033545038
3400,500,1123344.1420414462,625252.77566037,296071.1582336557,3.794169444748539
1500,700,1201299.2436253938,1210758.0805632342,876164.5223701039,1.3710886630923738
1400,700,1217778.1269673537,1311255.329627589,982834.3111807432,1.239047226082652
1900,100,218846.94574424654,158393.92117776815,106788.11993416882,2.049356668880004
100,500,11880633.411424683,10214918.636128325,10214918.63612832,1.1630668666713635
800,1000,2796291.2725096545,2917678.7650474547,2467017.3752875295,1.133470441076139
4800,500,771955.4676640984,291710.0829722369,203532.93177212737,3.7927791878336863
1900,100,306839.1957735702,181807.49228264578,104269.41755371496,2.942753522292386
4800,600,738663.6287408209,344380.4932443476,252656.29317268787,2.9235908572281324
100,500,11735939.763804838,9985025.340418022,9985025.340418022,1.1753540290277835
1900,100,247631.50527399543,216452.0056196808,107098.09899357043,2.312193284484553
1900,100,317616.2322523719,197453.8829435122,107135.3681339404,2.964625387344437
3100,300,489521.07368999725,367375.8407383742,199593.3109673751,2.452592580970877
2300,400,671038.5426567963,530274.9708672646,330992.4691656928,2.0273529012555223
300,700,5321312.307780204,4905910.6188949,4750804.832407059,1.1200864896578144
100,500,11479090.962355467,9769580.725062115,9769580.725062115,1.1749829686045694
1900,100,173178.00236539473,155750.48008849472,109907.28385259639,1.5756735704401057
1300,900,1694166.6825232129,1820495.849674029,1358637.6915526737,1.2469598724197701
4000,500,1121863.5288732708,471816.7579526659,288145.1780149138,3.8933968515523985
2300,1000,1577726.9141904816,1380427.8323549684,840235.4147764483,1.8777200846863247
100,500,12129442.798260882,10427756.53503062,10427756.535030618,1.1631881467038172
1900,100,271271.33980690886,157155.77064087347,97093.24611077778,2.793925949261228
3700,800,1145913.3182791844,713657.5403025838,420367.24067250756,2.7259814928631005
1900,100,379338.1362245408,212774.05016174162,107195.34157767268,3.538755795182351
2300,400,762212.6738791023,557951.8438136405,343817.170797028,2.216912762420099
2200,700,1289879.9189802387,1096509.3008194861,658662.2328543931,1.9583328975617547
1800,600,934166.9036582491,949715.6506583348,647290.9592127192,1.4431947339330191
300,700,5330850.601120369,4865688.128073692,4713345.105716139,1.1310121541185996
100,500,11387493.207003795,9929444.342876567,9929444.342876563,1.146840932259542
5000,600,742571.0986317612,321108.7296011279,242550.04144578037,3.0615170964534983
1900,100,238403.27196681543,158295.6279891265,104669.50787479042,2.2776764389873922
800,1000,2793564.909162365,2853216.161643457,2415676.817482289,1.1564315594475612
3400,800,1256219.7171507818,843621.22817811,472688.5403641491,2.6576056110499677
1900,100,231748.51750462086,169380.1848381959,99310.93457206564,2.3335649644546543
4800,500,897545.9271354517,333660.07985244266,237834.46181356232,3.7738262163160994
100,500,11478291.987002553,9851406.74264028,9851406.742640272,1.165142429590341
3300,800,1261722.073591399,880953.1432861647,487012.43552669906,2.590738924822031
2300,200,263807.95387750975,248279.98942276795,175510.05349941883,1.5030931198387636
1500,700,1115532.253537176,1219027.1960335565,903611.3820643927,1.2345265627228248
1900,100,434162.99976338516,217752.5597794145,112255.12865627505,3.8676451130601905
2800,700,1078271.4857843376,877363.503359394,505248.4509957545,2.134141101589242
100,500,12052840.907783628,10330207.141330784,10330207.141330797,1.1667569432911595
2300,400,686661.8421869484,563055.1401054057,339451.93773760245,2.022854389235334
2300,200,528230.0696804902,322484.9747370461,186717.3811552116,2.829035338929647
4800,600,1023705.4268931891,359425.48500312504,258690.3915727318,3.957261113060592
300,700,5348071.061228038,4857828.2023205245,4715652.209293709,1.13411057980229
4700,500,915703.7778843523,330039.63588919083,218726.61253679788,4.186522011491844
3600,500,934879.4002283694,492237.8496153174,283747.73989245325,3.2947554069777247
100,500,11723045.48103118,10235823.56877484,10235823.568774844,1.14529577442046
4700,900,1314610.9219440566,532013.7859970048,385993.0769976256,3.405788860695404
2300,200,503128.0839736835,342059.61810820794,176599.6019177118,2.8489763199359905
100,500,11324162.224231262,9816971.745407827,9816971.745407823,1.1535290635351447
2300,400,766775.9981728124,619921.8743537416,361077.482864294,2.1235774440717328
300,700,5134447.605691804,4726427.0315719815,4593369.6552796615,1.1177954292858234
2300,200,651789.0830755725,405312.150757521,178639.29324916055,3.64863223102029
5000,600,1023705.4268931891,345554.43490565143,258690.3915727318,3.957261113060592
2200,700,1057753.3513957357,983890.5804835209,597384.9016159798,1.7706395801675232
100,500,11649620.54849669,10066419.379944284,10066419.379944293,1.1572755027181432
2500,600,949864.2116981628,810891.8726217342,486451.5858975827,1.952638739876874
4800,500,880893.0722964543,291229.2747067191,206863.42380992838,4.258331686058925
1300,900,1673753.2051180804,1836954.4274496408,1385589.3788941249,1.2079720230346644
3700,800,1088527.4871546351,730702.8808948384,424516.17485243804,2.5641602172944475
2300,400,635093.0454082128,521642.48430409736,356601.450751412,1.7809603524326045
1500,700,1140308.9133127152,1235098.0240425179,917312.0237686936,1.2430981866212318
300,700,5403059.667484895,4932738.977665402,4799243.052573373,1.1258149687975803
800,1000,3071146.88124286,3034814.026508746,2521963.3766246284,1.2177603012432534
2300,200,525171.2032058919,298194.6394227375,154667.6256772062,3.395482415317686
3400,800,1202660.041392955,840764.9213825979,470760.7094168519,2.5547162652608217
2300,200,325152.50369598356,268984.44429553155,168090.01130297742,1.9343951563540887
3300,800,1197515.8101743928,851917.2160429535,485026.18545978685,2.468971461899922
3600,500,777553.3175778957,468579.9686717045,277361.81501161173,2.803389924259558
2800,300,614527.4146166346,378561.66127796215,224349.83316052685,2.7391480794056475
4800,600,836391.841725084,356132.7826981655,252630.58571681028,3.310730723090865
2800,700,878028.0981885699,817423.0928104143,492146.74877996376,1.7840778189944553
2300,1000,1632538.078787314,1464929.2854049117,877204.6527390012,1.8610686499323101
2300,400,706842.9320189466,516852.7013397768,332352.7427561766,2.126785312969439
300,700,5326533.3958944855,4891948.490648289,4778074.247090922,1.1147866526221284
4700,500,782372.3450792262,307339.94299034844,212447.34766846854,3.682664686876418
2500,600,1003226.3124828652,841093.1099922227,489257.66219365003,2.050507104957274
2300,200,348205.3996188934,245955.21356985113,171688.99231435137,2.0281172073125804
4800,500,721980.2914295668,285720.7787185166,205237.64047167235,3.5177771960851265
2800,300,623820.3515411972,393174.21922655054,213014.23876688213,2.928538275903198
2200,700,937683.8505223037,937862.4629537063,616098.6695893587,1.521970257048741
2300,400,762257.7382270324,572376.1300763241,337214.87377630617,2.2604511173865993
2300,200,407025.93536613544,343239.536310889,188398.18667944876,2.1604556951425025
300,700,5446710.363485212,4977724.240986424,4830189.707598883,1.1276390148644506
3600,500,774048.6286191491,475195.1579403802,271377.2423628365,2.852297495101787
5000,600,833297.3960209913,344968.7969963215,242525.36228813787,3.4359185701616353
800,1000,2869297.1510665054,2968968.4979497665,2518992.0282159317,1.139065594065685
2800,300,591868.8669948261,398581.49912984145,225743.78123827814,2.6218612258031326
1300,900,1553198.1005567336,1726525.2391866131,1348435.4603624658,1.151852013843678
2300,200,394595.4696624124,272121.6138786248,174394.4009274002,2.2626613444240173
300,700,4970618.406306017,4520441.905300238,4380822.611850519,1.1346312888497352
3700,800,1260148.1046375255,762756.245053898,434362.44249678566,2.901144255000479
2300,400,770772.6477174844,560718.058446563,347508.42117996124,2.217997034720292
2500,600,1092423.3984242592,876775.0673725992,463239.0042208164,2.3582284489661056
3400,800,1236442.3699505467,859092.6237130022,482162.8432745029,2.564366763630147
2300,200,491004.1250384388,320903.26731994475,184957.76225601623,2.654682447762301
4800,600,822996.8731650257,334160.8234616226,242734.1097047697,3.390528319921796
4000,700,996922.8875738259,573666.0153740654,356310.36243052944,2.7979059625811415
2800,700,1211560.3969980134,897529.0033323285,514204.6127757185,2.356183447009375
4700,500,771659.9836943526,312276.02658410015,207863.41968217265,3.7123414253178177
4800,500,808214.0811345793,290549.48169964826,215212.6487777249,3.755420909155371
2800,300,540879.1662827082,408243.3580419616,212574.2528828604,2.5444246372619785
2300,100,217698.6415463649,146099.3396042849,88216.27298909597,2.4677832577814036
4700,900,1223016.356650808,503585.5170895776,379186.97484619124,3.2253648932611605
3300,800,1241813.20115743,867782.875589866,496773.83852524543,2.499755632953531
300,700,5091175.177475846,4654067.111473847,4518056.910321964,1.1268506082436756
2300,100,302889.4184836697,168431.67701612832,86135.60580524278,3.516425241943719
3600,500,906096.9769374786,566214.0107095484,289659.9037508505,3.1281408479540658
2300,400,794071.8351940797,603748.6309484277,363006.6920521563,2.187485389608158
2300,100,245152.80972080163,179742.9421386086,88472.34264686253,2.7709542031607484
2300,100,315021.5261161434,182136.89866799695,88503.13019760294,3.5594393713848054
2800,300,550100.304769861,375717.7990621356,216183.6154188966,2.5445975806442953
2300,100,167613.12441181196,140210.9100323823,90792.97361736224,1.8461023770209406
300,700,5149833.590835354,4691813.045053737,4586560.118843468,1.1228095691317177
2200,700,937855.2258162745,920704.1636773496,625440.0162059275,1.499512665507932
2500,600,1358494.4194356464,962811.7989348941,501481.72200808837,2.708960984651272
2300,100,251715.87365805908,144300.2130376112,80207.4641784686,3.1383098348299523
4100,300,601608.5218697595,239071.38167193145,153214.52020718905,3.926576417536771
600,800,3176494.5187127297,3005544.17058383,2722753.396458766,1.1666478950477495
2300,100,376521.4080825933,192698.96042773733,96672.95443360659,3.8947957087748057
800,1000,2852035.972251993,2912740.949400332,2511963.826657015,1.135380988367
5000,600,819587.6912980644,328676.5347218771,233024.74531657892,3.517170205184014
2300,1000,1531709.960894599,1353890.0517671022,876171.1402490197,1.748185817281389
2300,100,235024.32495205002,135372.05691400229,86466.11520091382,2.718108988774902
1300,900,1807741.8777021924,1827454.0409817034,1369793.1394503466,1.3197188872091887
2800,300,538293.0204508157,362616.54006488057,195159.22809988397,2.7582247874812933
3700,800,1183773.0190079748,746434.4671852544,432590.9221668369,2.7364721688529334
4800,500,786153.1591507448,289274.9727779245,213246.32434947594,3.6865965289153966
3600,500,891879.5537759218,477125.7364568083,275817.8984132379,3.2335811377972417
2300,100,224214.20253689663,155786.05097919848,82039.46768996728,2.733004111925949
1300,500,1168922.6280483832,1075108.238066589,785762.9720098707,1.487627528513394
4700,500,898040.3086100691,327103.07638117846,237834.46181356232,3.7759048952041274
2300,100,433850.1172942068,204377.541148863,101398.54388547938,4.2786622043034646
4100,300,602471.5840037292,249364.22621403186,148288.0517849619,4.062846444819411
3400,800,1088253.1694521066,779065.214706217,469286.4553050371,2.3189528637572545
2800,700,1000941.9266819035,880915.9578690577,511936.52647402737,1.955207090956979
3300,800,1093836.3807626478,829270.1635814791,483507.2569809473,2.262295684231583
2500,600,764419.1640968377,821277.1991434193,501694.80509497994,1.5236736684010896
2800,300,536920.6304719012,368883.47542789247,213811.8591733316,2.511182646967369
4000,700,1012579.1965172173,547972.6244385365,353500.8829287105,2.864431873912522
600,800,3031828.0657438966,3033755.4945768435,2737741.125128639,1.1074195576477084
1300,500,1068714.8818392341,1012652.653582261,768078.8723398478,1.391412939902304
4100,300,589720.3208779201,236800.88615822466,154166.4847480924,3.825217405984975
3600,500,737659.0362831625,442097.6871720269,273650.1872955631,2.69562774129014
2800,300,551189.5325908702,347884.6951822351,216636.10585696713,2.544310563608405
4800,500,811739.4260713253,302767.2138835639,208283.00259983508,3.897290781960179
3700,800,1239090.1942233234,796165.2624009815,443068.55868467834,2.7966105243436044
800,1000,2826180.5710523464,2920972.614111055,2543420.6236611735,1.111173096876186
1300,500,1070867.3693230352,980899.6544421364,751506.2096201626,1.4249614382618194
4100,300,541779.6043102295,243518.7749520461,145172.66050536808,3.731967179110808
2500,600,821556.5479039672,806394.1466109558,492015.9815729664,1.6697761427941131
1300,900,1713206.117227154,1873813.8193543325,1400336.200930059,1.223424857608692
4700,500,882981.0655195245,283847.27801402257,211264.77325269283,4.17949974302339
1000,1000,2412054.254681719,2517490.830570731,2046924.5767581223,1.1783796443061334
4700,900,1279435.3506147745,511654.02833587537,375793.4040464842,3.404624287808184
2800,300,450769.5209333138,346608.0655016495,215889.80765441383,2.0879611030775678
4400,900,1084313.5871577952,564194.614835511,409234.23378327145,2.649616033178795
600,800,3172475.782830133,3031052.8347983584,2728655.7528624646,1.1626515288717105
2600,900,1157675.6962266567,1095943.0798987907,692550.2417870748,1.671612579672718
2100,300,629053.08362501,459414.072595253,299133.11088070244,2.1029202744322184
2800,700,1251976.0585570324,926534.7144135666,517520.325814166,2.4191823897687814
4100,300,532075.3339849763,243776.10190020635,147637.59101778304,3.6039285815825015
3600,500,825603.5385471768,512500.4014143113,286950.1983702999,2.877166641584831
2800,300,494088.01279845234,371830.21775068186,220978.3085710224,2.2359118231717865
3400,800,956349.6346889582,711315.4849232164,475315.17528793076,2.0120326141693923
4800,500,1119474.0689780046,341201.85220558813,288145.1780149138,3.8851042960020066
1300,500,1081527.3841656893,1144011.8187873994,802135.1180792784,1.3483107269451298
3300,800,955434.3494254414,811110.1532517496,489718.6654481711,1.950986182140037
2100,300,634195.4095322409,446170.32343983935,284018.98502250947,2.2329331593167225
2500,600,799258.7856277166,776334.3809575099,485100.08289156074,1.6476162627380604
4000,700,1038592.5239555539,549781.615964197,353673.91569702816,2.9365821958022362
4100,300,525198.1643921805,230099.21127564006,144863.04739585196,3.625480575160254
800,1000,2872532.7992748334,3046556.3927536192,2576756.646525099,1.1147862190046567
1300,500,1104345.0685918354,1007975.992861662,763803.4109905049,1.445849877993755
