P,n,Paper,Min Time,Time opt,mast
1600,300,514880.9935489229,570939.0300662132,378321.326983069,1.3609621156038219
1000,400,1006292.5107457009,970306.6859291017,790529.3588881425,1.2729350269305915
4300,200,303428.03004529147,146697.83405854515,112828.85828240226,2.689276791987327
2400,500,605244.4332445827,647436.1132013415,416042.72251741757,1.4547651010029248
3500,100,139508.63751729723,119110.245454574,54138.05797390288,2.5769050966798073
800,700,2240412.4000788177,2048940.454323761,1767504.4146435524,1.267556890674378
100,500,14917966.585448025,10427756.535030618,10427756.535030618,1.4306017344510453
3500,100,253854.79010439082,153860.68841480676,100482.34120613769,2.52636221506436
4100,300,399593.725940462,238064.8462470932,154166.4847480924,2.5919623619452508
1800,200,310006.62879460084,287912.0528112737,219380.37906833788,1.413100980639807
1700,500,799352.5608936056,852393.4242319162,587354.4317892954,1.3609373108133138
1000,400,918410.2849950871,946490.0369781618,761282.6790810934,1.2063985037774072
1500,700,1110746.3124696068,1318752.4141714862,942669.0211432279,1.1782993686612742
3900,200,326200.54607806756,242898.5559544788,137320.72161632078,2.3754648405466736
100,500,14212604.200413477,9929444.342876568,9929444.342876563,1.4313594708458863
1600,300,537318.7053496123,519777.338810862,341528.64917479694,1.573275643633072
1800,200,336778.1575864004,385309.1277744619,240731.01631262898,1.3989811647246915
4300,200,202109.81200447463,161588.52062130108,89908.61069694141,2.247947225941844
100,500,14048113.608419528,9851406.742640277,9851406.742640272,1.4260007707949431
4100,300,363587.7247473647,253125.99084261688,145172.66050536808,2.5045192633493154
3700,800,827435.4587183006,719125.7611419336,441527.5778041242,1.8740289402384225
2400,500,607610.1668019275,645904.1935495734,407065.86354425474,1.4926581205104423
1600,300,509433.0105827254,521150.67857895856,374170.7535533303,1.3614987428730616
3900,200,408897.286978585,223229.3126537279,153927.43410024705,2.656428916448291
1000,400,1040102.2935391602,980009.9641329312,790779.4928331644,1.3152873879072593
3800,900,758224.8585972864,702841.2642005313,473850.1654332617,1.6001363171499763
4300,200,204453.41431745928,138219.9939114006,91833.64705186237,2.2263453633938304
100,500,14704176.99795465,10330207.141330782,10330207.141330797,1.4234155033662155
1800,200,333296.3103996375,319593.7319439157,222837.29007390022,1.495693608054134
800,700,2236307.5448602643,2096705.8278191378,1768369.5784851408,1.2646154808747494
3200,1000,900507.3959217541,1055032.6976011149,639663.9302369131,1.4077820451564809
4100,600,637506.8968581621,455919.75145904074,298327.8428010061,2.1369339545132533
1700,500,771541.157560932,831590.9409414388,574681.2191213008,1.3425550233582262
1000,400,1001754.3121786545,954329.2438993455,780739.4567964857,1.2830840089586768
100,500,14543418.690186765,10235823.568774838,10235823.568774844,1.4208352256629908
1800,200,376257.0153425417,408376.2957760598,236334.91843824298,1.5920500357244582
4300,900,740358.4043210418,577190.5980607391,418751.3089875336,1.768014543312347
4300,200,253217.5835705164,172695.2593420541,115640.3076979828,2.1897000156022024
3900,200,308233.949596318,189814.63371433763,112828.85828240226,2.7318715644966582
1600,300,490166.7968251576,546798.4514457366,379113.1852496925,1.2929299636527352
4100,300,335943.68442495447,256282.96518280683,147637.59101778304,2.2754617039537703
800,1000,3298045.0055764588,2985615.608563294,2558655.7209476526,1.2889756830414674
100,500,14100218.657625213,9816971.745407823,9816971.745407823,1.4363104043995039
1000,400,1067936.421875965,1080690.8385418335,830478.2105878763,1.2859294900946259
1800,800,1108240.231537126,1344528.6259185178,912580.3750428797,1.2144028754563703
1500,700,1192257.6479828216,1332994.9462864483,943130.4418587418,1.2641492576923872
4400,600,536162.2545283755,379013.65620062826,276392.94653271744,1.9398550551104905
4800,600,623702.9457578211,384408.30481333635,254821.69905919273,2.4476053179950763
1600,300,524432.089836852,539872.5491956508,377807.1633952242,1.3880946171691388
4300,200,243180.07022736507,155107.5565483855,93280.7260774466,2.606970169008591
3900,200,208664.84729531367,177604.4729140256,99130.00666585847,2.1049614976691036
2400,500,659699.7723856446,788415.677889113,434489.85562627576,1.5183318179770853
100,500,14361838.272513293,10066419.379944276,10066419.379944293,1.4267077230188645
1000,400,1042416.4359175804,1003962.7029941658,820183.3367282477,1.270955394041327
4500,200,156078.93597123504,130078.15827283646,89705.13845525852,1.7399107638530786
4100,300,369356.40115667926,233033.2721832249,144863.04739585196,2.54969371276153
1700,500,801360.6652615883,973340.5146179001,613397.4432370953,1.3064297448527837
800,700,2197924.4610124547,2010028.372472438,1722513.6207298732,1.2759983053609398
1600,300,501948.2873448923,521303.427176187,386712.0399992892,1.2979898100556033
4300,200,309379.20403051696,181563.96254130182,124828.15119872103,2.4784409691208085
3900,200,207022.06087467808,161292.06731087054,101252.48264692517,2.044612195797501
1000,400,981516.3708887098,928490.6865962095,764411.3083392063,1.2840160266875114
4100,300,328094.85126609873,224594.85031644985,146017.85504520207,2.246950218276607
4500,200,317074.6752467468,168267.23616533462,115155.9162563489,2.753437995672806
3900,200,257033.2048429956,202905.59562036287,115640.3076979828,2.222695615047029
4100,600,732447.6345782853,438610.8327127771,282462.8074517173,2.593076381227592
1000,400,990034.5304382804,987210.3949917104,775594.2096855042,1.2764852007336795
1700,500,737841.3552464623,856875.8189281516,584084.9613456802,1.2632431993224769
1500,700,1137209.8184406983,1281826.2321700682,918673.9310559323,1.237881886050232
4500,200,323015.5064770891,184664.63739978604,137320.72161632078,2.352270674629911
800,700,2261020.5118886777,2141140.6237766184,1799716.1447150146,1.2563206250765233
2400,500,600993.2910325967,711859.6259530366,413726.84761985677,1.45263304639298
3900,200,240772.07541436027,171177.87445782108,102847.9800341078,2.3410481696822076
4100,300,325997.35716935724,234913.0983829351,147946.60887792878,2.203479752877193
800,1000,3151353.97567431,3004331.8808952165,2456693.5740749235,1.2827623310167866
3700,800,734858.0344874999,722630.2907637649,443958.0202911307,1.655242164575849
4800,600,710700.5467313449,365500.4135872095,277514.5116622374,2.560949128297614
1000,400,1041630.009689322,986737.0610769521,799269.3687139108,1.3032277358075026
4400,600,630678.4654145264,382870.3628147109,277987.3080645739,2.268731151092789
4500,200,412203.85342584894,186234.96732179774,153927.2635835206,2.6779132158234464
1800,800,1166668.1515383266,1386329.6048658167,909551.9176208215,1.2826845053441942
3900,200,309379.20403051696,205317.48445184052,124828.86001477759,2.4784268957826883
1700,500,775597.6719794053,841430.0019258098,579494.5142729572,1.3384038207030866
1000,400,1045271.8836548764,1044428.5811931764,834915.3917199594,1.2519494717920747
4500,200,303868.634559533,143872.43673050829,112828.85828240226,2.693181861319312
4100,300,290141.484658567,236089.5197592135,147436.9418127704,1.9679022169831528
2800,800,917472.8587073677,990413.354038891,583447.1563840213,1.5725037797656054
3800,900,866286.6753023729,816584.1811783479,487250.2639077004,1.7779090940964029
1500,700,1138529.7416695359,1343666.6056084572,959848.6105146745,1.1861555345264831
800,700,2302968.5365067455,2057139.7423791436,1791777.8426590958,1.285298032868302
2400,500,586559.9921813684,680693.1905277891,410475.2809433447,1.4289776252381141
4500,200,208506.28811040736,148167.950669435,89579.42667687622,2.327613558663583
800,600,1925098.0935902542,1776812.5702469307,1520161.205929946,1.26637759606067
3200,1000,972801.2678733859,1158311.1847309726,614173.3935187309,1.5839195871055227
1700,500,776665.7215187837,885334.8565301434,607659.2436076939,1.2781270583620064
4100,800,836167.5101021496,642222.3721552046,398451.7165549414,2.098541618371602
4100,300,318143.58191834926,238353.48541067302,150912.01560947872,2.1081395052175473
4100,600,887703.8167072883,513779.35799228854,314954.4837664354,2.8185146186570673
4300,900,840955.1040869142,637079.2847317181,430593.2564765724,1.9530150355075722
4400,600,712106.3007458607,385298.8680012323,277514.5116622374,2.5660146436326343
4500,200,196697.37365319146,121775.21386820698,87752.15162733514,2.2415105499466685
4800,600,874907.7731201936,405427.3983564236,314954.4837664354,2.777886387447049
400,1000,6846719.442073147,5382658.031851193,5117311.441895305,1.3379524619156888
4400,900,710235.6311341402,539528.5318855704,409234.23378327145,1.7355235034180392
800,600,1917457.9200511628,1862980.749652312,1528930.1943551565,1.2541173737888487
800,700,2306765.9960971624,2156035.278862195,1811321.140349581,1.2735267892097597
800,1000,3134063.199711193,2941786.061221357,2467017.3752875295,1.2703855396826784
1800,800,1095326.4793966983,1268319.1338720832,864088.2169379322,1.267609554124236
4500,200,251206.30806264296,165534.83109957617,115640.3076979828,2.1723075030093932
1500,700,1134677.5042842065,1321648.1896826082,955614.8494181845,1.1873795232200948
2400,500,563523.6116838052,731822.5597692644,430425.2975554498,1.309225119629984
1700,500,808145.8359044832,851543.6354340139,602107.2687514614,1.3421957811276162
3700,800,792813.5738476483,751586.5543771136,442484.71668039967,1.791730977276411
4500,200,234140.8773047557,131375.54121831048,89134.91602956009,2.626814358888349
800,600,1825840.4234874267,1775367.5829445904,1447621.8881900513,1.2612688702643606
2800,800,776019.307422494,984490.2632128893,586658.8125275655,1.3227778921091908
2400,500,572851.0738595636,690771.8442910502,426492.6486989519,1.3431675214264283
4100,600,484609.61306712974,451234.3069294197,305911.46652132925,1.5841498802835525
4500,200,310325.180725496,158931.1177396363,124828.15119872103,2.4860192011613766
800,700,2070334.8832497515,1926193.0708342167,1642808.4794439448,1.2602411718440334
1700,500,752534.6646439031,883362.1511515949,577468.9262004602,1.3031604481219676
4600,100,121256.9277671477,73937.22075611756,44108.13649454799,2.7490829902128318
800,600,2066286.211908015,1922661.408028883,1567130.3812752762,1.3185158277810574
4600,100,204438.31188962836,93090.85068959466,82739.16147748545,2.470877251339549
4400,600,886923.1581846474,434833.2568674666,314954.4837664354,2.8160359794794148
3800,900,766588.6499304462,841999.5072835536,478361.4758551599,1.6025300711350694
4100,800,682195.6353903793,555893.7361294262,400645.04270175204,1.7027432332370553
4600,100,126957.13192290759,68665.93180703136,54290.25884700422,2.3384882411536556
800,1000,3109879.0318261003,2868342.5215911935,2415676.817482289,1.2873737949215143
4800,600,451497.8617390496,347159.8911036996,261299.3776536354,1.7278948989213867
400,1000,6557049.438895033,5240900.6606075885,4913387.148149847,1.334527331387699
1800,800,1051946.8218510586,1310361.7860955358,872616.5816411226,1.2055086322937747
1500,700,1145994.1088601865,1422545.5610133251,966037.9415197765,1.186282711688634
4300,900,733773.1633198423,583732.0462117299,422738.04843014135,1.735763236937733
2400,500,616256.3368727056,665494.2324463356,409040.4893919926,1.5065900634646792
4600,100,190688.28885421614,82877.9959876473,70156.3045836674,2.7180492186101968
1700,500,886668.9815562257,1010190.349081384,592142.3164673113,1.4973916859143666
800,700,2184544.682008086,1973979.4540555298,1694271.3413707362,1.2893712055831021
4600,100,116083.66926366527,65775.27879377309,45396.48680868112,2.5571068913964226
800,600,2004206.5133045514,1808298.2423054115,1567796.2659218123,1.2783590297213423
3400,1000,893782.4440223873,997204.415141737,602036.6402229771,1.4845980864077573
3200,1000,1021746.3829867605,1107684.5480101632,616754.3438218824,1.6566504852730135
4400,900,842028.1983080051,610298.8745684476,420807.0461021049,2.0009840759740865
4600,100,178366.42279204476,89645.66003601962,67742.26274582943,2.6330154258543117
2800,800,878909.8076627869,960890.29031652,584711.9470419567,1.5031500760488474
4100,600,533372.410223448,434598.81005820906,300009.7448615649,1.7778502843951447
800,600,1991740.3121664329,1758821.2348162339,1537549.9424155199,1.2953987751691314
800,700,2221491.0309188496,1949192.3918406633,1719960.0445663005,1.2915945564764637
4600,100,217513.8529496603,126716.9432265578,96621.71431835281,2.251190164490226
2400,500,806316.4660384255,796232.2594065382,419434.14083101216,1.9223911158993758
4600,100,129087.89374262856,70465.67859762533,50459.111537190256,2.5582672744343893
4400,600,467245.180678966,392936.1550006758,285053.8665312386,1.6391469667286949
800,1000,3218016.2259581084,2999631.6932240673,2521963.3766246284,1.2759964144543092
4800,600,514125.11302459764,344578.72734113375,256258.32373591998,2.006276734856095
1500,700,1033915.4307316439,1157499.6897559697,876164.5223701039,1.1800471308000575
400,1000,6552935.033177566,5245602.389916154,4934034.750575059,1.32810881245087
4600,100,138703.54297309736,68365.15856926763,54138.05797390288,2.562033958439349
4600,100,251756.7271153857,108367.88928837504,100419.32952364009,2.5070544516642954
3700,800,748317.5792800927,694811.8676366572,420367.24067250756,1.7801519882541919
200,900,12569926.66744569,9047423.90689932,9003153.143231973,1.3961693717156196
800,600,1970465.5181785754,1780937.8182296713,1515937.7590361272,1.299832731543971
1800,800,1132647.434776332,1364428.387792566,892856.1317989483,1.2685665634554655
100,800,23177463.465842016,16336520.378752595,16336520.378752597,1.4187515412392717
4400,600,519325.68739239697,389138.47837991326,279554.53498464,1.8576900833353716
4300,900,861837.8007833548,600738.969755397,421899.40974159073,2.04275659288365
4100,600,546153.7265679678,423675.58388987795,295792.7334704639,1.8464068408986236
4100,800,773232.1581820054,591797.9016182513,399315.4760286533,1.936394166016549
1500,700,1105222.2923128994,1219347.4572278417,903611.3820643927,1.2231168334642997
800,600,1918674.0904949699,1790831.9237885328,1493082.2845377775,1.28504243226551
2800,800,797956.3255217986,990581.1161370672,555485.2823172421,1.4365030918426374
400,1000,6422646.085034893,5153112.921946946,4831353.634964578,1.329367827383636
3800,900,886715.3789282267,776801.1551370778,477412.48997074744,1.8573359464947357
100,800,23390053.788746133,16426446.750771863,16426446.75077184,1.4239265584108804
800,1000,3190175.842956691,2929672.252819762,2518992.0282159317,1.2664493603880609
200,900,12863525.721745182,9337281.17650087,9257755.014246307,1.3894865117893194
800,600,1955809.2170156224,1754366.770554858,1515783.5143008616,1.290295875739035
1900,1000,1335398.1946321607,1628313.563035759,1077328.724609538,1.2395457060853512
4800,600,527166.4196924363,339990.87441705057,252656.29317268787,2.086496295313427
4400,900,753509.2522224849,547625.9317749166,413130.3655112745,1.8239018845539723
1800,800,1195895.8631527473,1368919.7954367765,889214.6733429425,1.3448899337848954
3400,1000,958227.3657487124,1138277.7655093397,578045.5468411584,1.6577021845166544
3700,800,699498.832757359,716103.5841821762,424516.17485243804,1.64775543122828
1500,700,1165981.8808008942,1260735.7013652995,917312.0237686936,1.271085356551376
800,600,1888250.1403300369,1660491.5686681464,1456404.658228618,1.2965147630238012
100,800,23299515.221847977,16371934.517174782,16371934.517174788,1.4231375771388464
4400,600,536305.4653101854,369207.00775360217,275625.0470974777,1.9457791334925936
4100,600,673259.6874742516,430043.63953038974,291333.12869029806,2.3109616489580933
3900,900,733396.2422756916,693506.2661740729,461700.1611913832,1.5884686727923523
400,1000,6695700.419021116,5408267.522137811,5043926.753249257,1.3274777264970787
3200,1000,1047894.6818199656,1070196.0063857648,603919.2043705722,1.7351570776957186
2800,800,756276.9298590327,941001.9420464707,560967.8024835788,1.3481645943149674
4500,400,354516.04457010154,257986.6748260047,175673.19086403167,2.0180429513828977
200,900,12648417.469936093,9183455.365186226,9088868.041248038,1.3916383660246514
100,800,22243950.680135626,15553587.90488279,15553587.90488278,1.4301491601916831
4100,800,716410.2738294828,559018.2383885554,379355.80255811656,1.8884916719304174
4800,600,658736.322086065,357300.0337349443,258690.3915727318,2.5464274806699136
800,1000,3157922.7446810105,2978483.4093830367,2511963.826657015,1.2571529538638517
100,800,22414031.02311166,15707098.469540235,15707098.469540207,1.427000095948834
1800,800,1125935.2865216732,1398525.1587014091,910752.0372962833,1.236269852180838
4500,400,380787.6265158503,241045.07719335347,169173.92868468742,2.2508647134723474
4400,600,666341.3474119497,392210.3722159644,271469.50627959595,2.454571625903579
3800,900,765147.2456451793,762441.3608427042,468994.41625713126,1.6314634441738833
1900,1000,1318076.2807199277,1665574.5018692927,1034397.2943473362,1.2742456770941013
4100,600,522687.698782354,466662.839675089,295762.6369367535,1.767253985141222
4300,900,744359.3207215184,590774.6460763889,414460.1818086277,1.7959730593980627
400,1000,6775303.964688954,5287538.762105203,5037984.056431863,1.3448442648481786
100,800,22955700.6992394,16071410.3723811,16071410.372381069,1.4283563276244302
3700,800,769267.6191753469,781764.2757748478,434362.44249678566,1.7710270131862047
200,900,12578085.481612787,9186537.567785159,9070837.3094442,1.386650984084675
4400,900,854263.2164995733,550997.7353774295,412310.7867929182,2.071891504814363
3200,900,769482.7101826104,924482.2959058273,562697.0714519983,1.3674901633964738
2800,800,838512.7121302661,927745.5489138038,573978.9418707525,1.460877134964789
4800,600,506710.8632106598,355142.5571731732,252630.58571681028,2.0057383858447935
4500,400,424400.13878518384,254052.67014333894,175728.77618514767,2.4150861799551615
3900,900,857637.2408778754,783281.7326982103,474756.6673972465,1.806477506845119
100,800,22999255.918336276,16005864.12017297,16005864.120172966,1.4369268504128558
3400,1000,1015365.502927898,1022866.4157400707,580474.6765382423,1.74919861962489
1800,800,1071826.4887485614,1280534.8436210118,886429.9711317366,1.2091496493288945
4100,800,660076.4379924017,571898.7339176006,383099.9626717124,1.7229874766603335
4100,600,506537.2053203278,396023.0273024961,284176.51867875474,1.7824738218182588
800,1000,3210547.8547150847,2914179.7621983346,2543420.6236611735,1.2622952825213796
4400,600,522323.2608924873,398274.6828172506,275597.00260015664,1.8952428943876707
200,900,12326965.649749117,8992001.071007704,8910893.908885494,1.383359040719505
3200,1000,1003756.1856405094,1131467.621538256,630490.8441561571,1.592023413097976
400,1000,6633233.565921952,5290084.467528749,5023927.65331403,1.3203282418978197
100,800,23294333.820019223,16393536.671333121,16393536.671333099,1.4209462111219324
4500,400,400794.45974897937,234681.2617320874,173497.6570658857,2.3100857183147885
1900,1000,1326494.5968540118,1640800.047295198,1038744.1580158019,1.2770176242318105
1400,600,1052499.1866587624,1150480.528081538,868663.5462456835,1.2116304306858583
200,900,12239692.27239473,8926403.933855504,8831144.995092379,1.3859688952221416
3700,800,760026.148074274,706073.0277236128,432590.9221668369,1.756916544312401
4300,900,846617.5834847549,572773.5415702249,410750.9300042967,2.0611458712361252
4800,600,501374.63952793594,341428.4653003464,242734.1097047697,2.065530222092573
4500,400,448985.43260652316,266563.8587339354,184550.71346397253,2.432856661343511
100,800,22815055.310790315,15955739.480371242,15955739.480371261,1.429896454429917
3800,900,874144.5165683451,750830.2399221318,464797.10500486207,1.880701293436845
4400,600,509655.68834247004,362310.3673682557,264800.84695065784,1.9246754465156135
1800,800,1107902.2426917362,1293713.886299883,897817.553321647,1.2339948562966283
2900,200,185951.248752649,218493.70789282754,139197.6286374701,1.3358794296485124
4400,900,749884.6691294998,546395.7764681984,405040.6322220679,1.8513813417078795
2800,800,882981.2479263562,1007649.3149077067,571638.0042918916,1.544651057656911
3200,900,901099.5869847427,1038571.5625934335,578609.6883903942,1.5573530914967346
1400,600,1071180.9257105237,1227688.7789611116,873674.3967743751,1.226064229036981
2900,200,339853.710749751,269271.39072333253,148086.19884723678,2.2949722080471413
4100,800,781511.6523265108,584394.2446999087,391985.6188385627,1.9937253173779632
400,1000,6814620.67427723,5267626.177580406,5086841.247322347,1.3396566440645983
4500,400,390266.7868390945,262037.20579423168,182262.96371738837,2.141229237576926
100,800,23077384.022416268,16160715.959789652,16160715.959789645,1.4279926755619219
4800,300,386476.6300874441,204895.6074833772,142348.1066563424,2.715010681669818
400,200,1392497.7680084924,1032554.5466752509,1009182.8076216583,1.3798270813691256
400,200,1469203.043875105,1127302.0555669924,1073624.9416424667,1.3684509244238214
800,1000,3259340.9878857704,3013943.4942221604,2576756.646525099,1.2649005843377468
2900,200,348825.912832378,299985.2585559084,140061.75324508178,2.490515110302797
400,200,1334439.2032693708,1109378.2225506923,1015447.7110268429,1.3141387673422955
200,900,12464289.309356796,9082524.835941086,9006330.96281181,1.3839475099042327
400,200,1329065.2561958055,1157050.2842822492,1027175.9361826731,1.2939022511908265
400,200,1212118.7379100148,970417.7988940806,889338.8476439357,1.362943653165717
3900,900,766807.7002511749,756348.9429405114,466095.7969870789,1.6451718835654556
3400,1000,1021442.4039129468,1018236.8466018238,568394.5452899503,1.7970658099681216
4800,300,378269.5500508066,210609.2729596293,148288.0517849619,2.5509105116530195
2900,200,421330.94632609945,360456.9545783025,154293.44126561526,2.7307119659142263
400,200,1369334.462089572,1004537.0242070582,966517.5649921201,1.4167714190488985
400,200,1391501.320140294,1008897.7753026065,987211.7058075204,1.4095267630584591
400,200,1441283.5767222645,1163554.0550760466,1083289.5734068304,1.3304693519661424
4500,400,410487.159131969,255483.55743271374,171534.09013886217,2.393035453184069
1400,600,1084570.017995034,1238252.5909951266,827212.5075371722,1.3111141431167217
2900,200,313322.14591264667,288606.12650060386,122667.42726123251,2.5542407867199817
400,200,1384127.7952273793,1034565.7834132437,1002767.805332551,1.3803073731194997
400,200,1426505.2431951533,1147806.603755242,1063507.1329720933,1.3413217447903898
4800,300,399162.4845633863,189310.2102281572,143441.4983667211,2.78275456620574
1900,1000,1378615.3351894773,1608829.0458050293,1017127.0810451743,1.3554012678266778
3200,1000,975534.352275144,1010411.1516359962,629748.0070539829,1.5490868432260394
2900,200,233722.01824101247,232492.2573805274,133312.76758512002,1.753185553602593
2800,800,838510.3640058452,1034182.8357809463,585483.4525476106,1.432167485446839
2900,200,225258.12898200404,213400.8438902999,136167.13183552006,1.654276813688779
200,900,12298387.000112811,8826431.101148939,8764830.492356028,1.4031517221968484
3700,800,780615.5486548622,748323.7281042947,443068.55868467834,1.7618391857283835
800,1000,3047539.4701082837,2751769.696585003,2391033.392461181,1.2745700163439944
4300,900,725321.7192003835,574276.5571951435,418899.11454938655,1.7314949924891068
4800,300,354195.21884289343,214715.53592075888,130823.99861272547,2.7074177719594656
400,1000,6862676.08235813,5471862.083159039,5153513.293050198,1.3316500205040385
4500,400,440353.79727747047,237084.71163647823,172354.26881900092,2.55493409182636
2900,200,266093.8134228033,272055.3802330626,149419.2515043904,1.7808536098508339
1500,1000,1679643.6733814185,1822336.3630583757,1364616.3845054149,1.2308541011620497
1400,600,1263025.5686835551,1326940.1388727166,895503.0750144436,1.4104089689063142
3800,900,757943.1757286802,784017.4534819362,474017.41909535846,1.5989774746573273
4400,900,848996.6271122105,556974.8031313454,401415.6815951081,2.115006129652302
4100,800,743199.762934098,583931.8489245634,390386.9297603162,1.9037516532389966
2900,200,248945.4537664224,246232.08046589931,138312.80073552427,1.799872842156129
3200,900,829986.7306769667,1061305.2247285638,568054.2525780024,1.4611046865862465
4800,300,332575.70004609495,197205.6868650858,131967.49793690105,2.520133405917211
2900,200,323180.62905088736,284598.6590522074,146690.63903063358,2.2031441896125163
