P,n,Paper,Min Time,Time opt,mast
3700,100,23046.774409246653,136748.9628212836,100431.59248451471,0.2294773371516555
2300,200,6451.381988325525,240772.30054717886,171688.99231435137,0.0375759791082789
3200,400,9926.995688698333,402070.24002702214,247118.59151036388,0.04017097875164122
1800,200,6451.381988325525,296460.6307338596,219380.37906833788,0.02940728799778349
1500,600,3588.763830691005,1124028.3758283593,810752.6431626378,0.0044264596125048895
3800,100,3765.532172713447,106582.39817901685,54138.05797390288,0.06955425284240178
2400,1000,19437.305754584726,1377947.4459881578,852885.2403158842,0.02279005994685253
3400,200,3732.9284501410843,181625.8464402141,118727.3891319598,0.03144117357783479
2300,200,6776.292004235513,316852.07083336724,188398.18667944876,0.035967925825979824
1800,400,0,635357.346492792,433744.14266471425,0.0
4000,400,9926.995688698333,341754.42075386364,197694.8732082911,0.05021372343955152
3800,100,23046.774409246653,152694.7120839381,100419.32952364009,0.22950536035814822
1800,200,6776.292004235513,399738.8919422805,240731.01631262898,0.028148811515984206
1600,400,0,729246.8317334038,494080.84930508904,0.0
100,900,0,18177736.08249608,18177736.082496077,0.0
3200,400,3658.706940826274,456699.3861885851,243981.08024890177,0.014995863355854386
1100,1000,25643.986649360046,2354132.5573818833,1786686.2356908533,0.01435282039850962
4500,1000,19437.305754584726,599219.422137936,454872.1281684716,0.042731362400348485
2300,200,0,278452.1140631902,174394.4009274002,0.0
1000,300,10290.00328935733,790944.9704066452,628179.5328494752,0.01638067264414205
3400,200,8527.073730995633,241448.80905104292,126308.8166638196,0.06750972700259777
1800,200,0,320524.3847160674,222837.29007390022,0.0
3800,500,3929.010627530466,471775.130505878,257094.22960689774,0.015282375779254176
1000,1000,25643.986649360046,2549332.211795237,1965354.8592599388,0.013048018544099654
2900,700,25216.904592617946,867954.322530453,487587.4247292558,0.051717709099286586
1800,400,13595.550326407118,723050.1610850452,461376.7836599313,0.029467348180284774
1600,400,8904.676907345643,673876.7540994394,475801.6744256834,0.0187151020813326
1000,300,8532.421898647772,736377.972046861,596439.86854727,0.01430558610950996
1600,900,12324.27169298607,1663285.27413787,1157219.3767807884,0.010649900909255732
1500,600,8650.446834172015,1191412.6118644234,815429.4369894167,0.010608455424554764
3400,200,23677.347437890774,257380.9175313709,137320.72161632078,0.17242370386055914
1000,300,0,770462.8030168858,632082.5874671788,0.0
1800,200,10461.374535002578,367812.05540008924,236334.91843824298,0.04426503964853698
2300,200,13984.148755418191,324484.9468989774,184957.76225601623,0.07560725532601063
3200,400,13595.550326407118,448857.9228632028,259524.44080871134,0.05238639676495071
4000,400,5105.6101843613305,333637.0148887354,195184.86419912142,0.026157818155165703
2700,800,8366.805851206951,1001284.7428968373,608386.9166952531,0.013752442108149352
1800,400,7998.118369366881,661713.329177668,455657.4092934709,0.017552920694889017
100,900,0,18141674.61888836,18141674.6188884,0.0
3400,200,32579.224223929396,291686.6392935581,154040.8405168634,0.21149731535230643
1000,300,4292.267816604128,755838.4511484618,595207.9080720091,0.0072113756527657615
1600,400,9926.995688698333,702494.0379993294,494237.18302072777,0.02008548937582061
2000,200,3732.9284501410843,279878.802246094,201836.56152433166,0.018494807986961643
1900,1000,25643.986649360046,1651497.8473466176,1034397.2943473362,0.024791235233789344
3400,200,22823.215389499317,247876.1022804424,112828.85828240226,0.20228171885223284
3800,500,24539.72776956719,520323.82779968367,274414.6456587005,0.08942572183296713
1000,300,0,771847.1327787208,605314.1231729104,0.0
2000,200,8527.073730995633,361642.5149703512,214724.98832849332,0.03971160411917516
1500,600,0,1149968.393638723,772065.0070346941,0.0
2300,1000,25643.986649360046,1498186.6395862503,854502.1127217124,0.030010442651429204
4000,400,13595.550326407118,345366.80645578186,207619.55264696907,0.0654829959561884
1600,400,0,682616.6001210412,487962.16049780353,0.0
3400,200,7432.857467803805,222387.75557982503,113707.94882260237,0.06536796718934687
3900,500,3840.037250338146,455008.590146878,261920.99066995684,0.01466105194744367
2000,200,23677.347437890774,357175.7364944471,203089.54220536858,0.11658575414950575
2900,700,18965.150838199785,836945.7417866735,487826.0906165906,0.03887686862797493
3200,400,7998.118369366881,427177.49631802196,256307.29272757738,0.031205192346469363
1100,1000,4850.1960595335995,2303836.8499300866,1794194.454754567,0.0027032722382352207
100,900,0,17821787.81777101,17821787.817770988,0.0
1000,300,13873.440328700164,683546.3955430887,546445.8386796751,0.02538850028068881
3400,200,6451.381988325525,183878.00655256238,116142.55362441417,0.055547099551368814
1800,400,19738.94498053806,643311.3652632481,424672.9490773368,0.046480344517878434
2400,1000,25643.986649360046,1460107.0000688192,818897.8580249745,0.03131524450583917
2000,200,8891.66238992231,430687.2777343314,205435.18723653464,0.04328208088171672
3800,500,12357.658571901718,438540.4659252376,261301.16691780428,0.047292779889455995
1600,400,13595.550326407118,787474.9635570494,519048.8816174227,0.026193198382475354
1500,600,18651.93459294759,1243960.6939291516,835802.8700134807,0.022316188735564825
3400,200,6776.292004235513,254389.31824368698,127445.83216550946,0.05316997730797017
4000,400,7998.118369366881,338892.42004422017,205045.83418206192,0.0390064904330867
2000,200,22823.215389499317,329589.793825051,177867.76952878715,0.1283156327307825
1000,1000,4303.998955659512,2467942.5069236774,1973613.9002300235,0.0021807704917146576
3900,500,8381.405804736554,432482.3039491707,256026.29077994928,0.032736504439461044
3400,200,3749.960680437004,202581.2847598273,117972.68298030012,0.03178668642352737
1000,300,0,699790.6442959878,598673.2056853285,0.0
2700,800,11338.538584460144,995008.1388310895,606367.9450805477,0.01869910617216742
2900,700,17542.846195160117,780487.7627602785,475176.1712358271,0.03691861515179747
2000,200,7432.857467803805,295418.56260557007,193303.51299842403,0.03845174540549816
1800,400,8342.999389250623,674366.2092702241,430885.67204750236,0.019362443289436787
3200,400,19738.94498053806,457512.46249038965,238878.53385600194,0.08263172358733945
4500,1000,25643.986649360046,608344.6147953757,436745.5242799864,0.05871608344844844
3400,200,10461.374535002578,230355.31200364223,125118.48623201098,0.08361174155834764
100,900,0,17662289.990184743,17662289.990184758,0.0
1600,400,7998.118369366881,698525.9223703429,512614.58545515477,0.015602596173234682
3800,500,6800.736112063098,427119.5933943893,259247.54585895455,0.026232595913417388
4000,400,19890.631811096417,313049.22159327765,191102.82708480157,0.10408339905024001
1600,900,16463.007812524982,1664956.991979778,1136108.5051560048,0.014490700261296225
2000,200,6451.381988325525,279312.27944457106,197442.3411615041,0.032674764441981655
1000,300,0,750792.8231899095,606581.096399508,0.0
1500,600,5624.451827823574,1138377.3415795753,836158.0084916332,0.006726541838628881
1900,1000,4701.340937501877,1620653.3687658096,1038744.1580158019,0.004525985442346389
800,500,0,1538474.190769274,1276864.8295160397,0.0
3900,500,3929.010627530466,402034.9952928565,250502.06987338755,0.01568454356291876
1600,400,19738.94498053806,677104.403310707,477757.0677120039,0.04131586179366972
2000,200,6776.292004235513,360616.02124714234,216657.9146813661,0.03127645723998245
1100,1000,0,2267383.7384884404,1756855.8672598463,0.0
1000,300,0,728877.5922608867,604491.4614323587,0.0
3200,400,8342.999389250623,450620.86195453757,242373.19052672005,0.03442212140344318
4000,400,8342.999389250623,302843.7753885462,193898.55242137605,0.043027651754303974
1800,400,6539.55103988872,648514.0530079234,444038.5381743949,0.014727440250513412
2300,1000,7407.926145073812,1501140.800382309,858093.0001000103,0.008633010809096942
2000,200,0,305444.8172228012,200553.5610665102,0.0
3800,500,23320.871532673165,441968.70429500303,271847.55635081045,0.0857865777633783
1000,300,0,752954.2819405666,618739.2639988627,0.0
100,900,0,18012661.925623607,18012661.92562362,0.0
800,500,8381.405804736554,1451685.533615772,1248128.1675522528,0.006715180397838163
1600,400,8342.999389250623,710672.876393458,484746.3810534401,0.01721106070172159
1500,600,17547.20613295237,1103176.035323405,820026.635954944,0.021398336790021656
1800,400,24008.575725993745,664009.2280813567,463841.88428886636,0.05176025826732358
2900,700,23764.422858896596,860974.3606270344,496473.4192317282,0.047866455561047044
4100,100,4568.445064162316,91841.6257517878,49487.17753046848,0.09231573292596039
2000,200,10461.374535002578,354147.7093814449,212701.42659441868,0.04918337738726331
3900,500,24539.72776956719,486138.465597397,267378.3726930928,0.09177903030225573
3200,400,7065.527275239551,427292.48324329744,249771.67772309712,0.02828794417224744
1000,1000,0,2462996.9501558067,1932541.453985831,0.0
4100,100,35397.99791369094,88091.20969510073,82739.16147748545,0.42782640386467125
2400,200,3732.9284501410843,240930.4105442776,168197.1346036097,0.022193769584353974
800,500,0,1441544.000071388,1221197.5906327642,0.0
4000,400,7065.527275239551,291173.8029397471,199817.3421784777,0.0353599302153093
2400,1000,9042.721323201156,1367172.4145975052,822339.1250958432,0.010996340861377879
1600,900,15279.743034346362,1679921.7677020773,1133854.663680525,0.013475927315717761
1600,400,5788.550168471833,705111.1974076788,499543.35544619424,0.011587683241830883
4100,100,36419.67962565363,92660.13674981058,54290.25884700422,0.6708326760476166
2700,800,3889.912219989232,963067.5398516647,576058.8112919548,0.006752630362974813
100,900,0,17529660.98471203,17529660.984712057,0.0
2400,200,8527.073730995633,317012.07985619636,178937.49027374445,0.047653924943010184
4100,100,2954.2494734029424,103675.84352494423,70156.3045836674,0.04210953656887311
1500,600,6326.307549850571,1121035.1031273713,808500.1381526012,0.007824745168635341
3800,500,4117.900872231911,474256.85447691416,269363.7781256538,0.015287507848627584
1600,600,3588.763830691005,1074406.0156302275,760080.602964973,0.004721556920005215
3200,400,24008.575725993745,455665.6027529634,260911.05991248734,0.09201823691968637
1100,1000,7842.464876294151,2346996.146091875,1834155.1829997299,0.0042757913555972575
4100,100,4306.600425428385,77672.85892630539,50932.64373656906,0.08455481807900529
800,500,24539.72776956719,1574549.8461706578,1303469.5668788273,0.01882646775430887
2400,200,23677.347437890774,325746.6046556891,169241.28517114048,0.1399029049794069
1900,100,4568.445064162316,158498.7599279255,106788.11993416882,0.042780461599835305
4100,100,5751.028432069406,97097.64418107709,67742.26274582943,0.08489572386513572
1900,100,35397.99791369094,181223.19888091186,104269.41755371496,0.3394859081806558
1900,1000,0,1595024.8664130096,1017127.0810451743,0.0
4500,1000,7776.889746903963,606621.8317875296,438580.86671778304,0.017731940303515832
1600,400,24008.575725993745,751584.3757295234,521822.1198249747,0.046009118459843186
1900,100,36419.67962565363,212516.34715138463,107098.09899357043,0.34005906704133065
3900,500,12357.658571901718,417242.9105886712,254601.13699683495,0.04853732672865221
4000,400,24667.356605130244,326149.7473583684,208728.84792998986,0.11817895250111268
4100,100,38596.59388351655,118834.91849288781,96621.71431835281,0.3994608681475787
1900,100,0,215488.12758373673,107135.3681339404,0.0
2400,200,8891.66238992231,376637.63517665834,171195.98936377885,0.05193849705806007
800,500,12357.658571901718,1462856.866525102,1241180.5428595704,0.009956374713569683
1200,300,10290.00328935733,690456.1622729339,523482.94404122926,0.019656807172970463
4100,100,20668.143567054947,72093.35603264207,50459.111537190256,0.40960181298122444
100,900,0,17807310.812854506,17807310.81285451,0.0
2900,700,14200.610086947614,815279.0718660644,494283.5428025092,0.0287296841938787
1500,600,7996.366559725736,1159055.994091738,796310.5517534814,0.010041768933135044
1900,100,0,157902.99213914192,109907.28385259639,0.0
1000,1000,7842.464876294151,2549563.297545412,2017570.701299703,0.003887083050542961
1900,100,5751.028432069406,156434.23297276514,97093.24611077778,0.059232013167093166
1600,600,8650.446834172015,1162074.2390617118,764465.0971775783,0.011315685786191748
3800,500,10067.620822617484,499426.2572858543,258341.3617212585,0.03897022434015078
4100,100,3765.532172713447,93022.82071476705,54138.05797390288,0.06955425284240178
1600,900,8157.4325841230175,1588997.6777245896,1113861.7386106867,0.007323559380267191
1900,100,38596.59388351655,203284.2080563424,107195.34157767268,0.3600584998887274
2300,1000,2248.484409166525,1401798.7578414574,840235.4147764483,0.002676017184737153
2400,200,22823.215389499317,290647.1569618837,148223.14127398928,0.153978759276939
1900,100,20668.143567054947,154377.88282328146,104669.50787479042,0.19746097967498763
1200,300,8532.421898647772,681914.635327631,497033.22378939163,0.017166703331411952
4100,100,23046.774409246653,113481.30781821962,100419.32952364009,0.22950536035814822
800,500,6800.736112063098,1420743.5371486817,1231425.842830034,0.005522651771245766
5000,400,11028.223742650753,213467.52829577486,158105.8717776285,0.06975214531033763
1900,100,0,171162.26657235937,99310.93457206564,0.0
2700,800,12927.049406980468,942692.6509117357,581744.3877607484,0.02222118455966424
1200,300,0,676247.0959611653,526735.4895559824,0.0
1900,100,23046.774409246653,235425.34382051622,112255.12865627505,0.2053070954095632
2400,200,7432.857467803805,263048.83544197504,161086.26083202002,0.04614209448659779
3900,500,6800.736112063098,402581.4626974513,252600.1728882121,0.02692292738482311
1500,600,8634.535283565789,1126478.442026884,808417.8742937929,0.010680782251516436
1600,600,2092.7720277474396,1136446.8766148512,723810.9440950257,0.0028913241017155572
1200,300,4292.267816604128,661109.5394078101,496006.5900600076,0.008653650783318914
1100,1000,18670.618105278572,2309711.7461015233,1831994.2023388594,0.010191417681039754
100,900,0,18204370.61209077,18204370.612090766,0.0
2400,1000,2248.484409166525,1377392.2389435666,805225.6058274296,0.0027923657579865943
800,500,22627.437117989983,1509858.903761163,1291275.8926663497,0.017523317244982163
3800,500,33395.414194279714,515459.27285905025,288145.1780149138,0.1158978762870404
2400,200,6451.381988325525,245880.1057010638,164535.2843012534,0.03920971733037799
1200,300,811.7611976272218,677380.3618205419,504428.43597742537,0.00160926930309605
5000,400,8968.2298496243,215100.2700251428,152256.53581621867,0.05890210099387396
2900,700,32766.414631774176,893123.9935273512,499674.79733781546,0.06557547990482651
800,500,0,1507483.4743918849,1279477.9460968554,0.0
1400,400,0,784030.2480017637,564663.8277772446,0.0
1500,700,652.7608195754929,1278508.5231465148,950160.9664814118,0.0006870002479608942
1900,1000,7842.464876294151,1659869.8551139866,1061879.3164735278,0.007385457796031627
2400,200,6776.292004235513,322038.6831168748,180548.26223447174,0.03753174868797894
1200,300,13633.71179040328,606416.5764965443,455371.5322330626,0.02993975430028736
3900,500,22627.437117989983,427999.3947764753,264877.10618796916,0.08542617156928806
1500,600,14560.863208537196,1034572.9509971516,776749.151055263,0.018745901670771496
1000,1000,12662.519948220866,2482926.0032379366,2015193.6225727454,0.00628352521880997
800,500,10067.620822617484,1448544.144476085,1227121.468175978,0.008204257755821216
2400,200,0,254222.98180595017,167127.96755542516,0.0
1600,900,15710.91907291415,1560417.299227138,1103893.1243865474,0.014232282750782583
1400,400,9722.53166701132,736864.8012131237,543773.342200781,0.017879750463054893
1200,300,0,667356.5861219451,498894.33807110705,0.0
1600,600,18651.93459294759,1252741.9824495937,783565.1906376381,0.02380393465126915
5000,400,12487.705749072273,235165.43598353257,158155.89856663288,0.07895820429239989
4700,600,13999.039999815092,357740.2324826746,258750.843562544,0.05410239366594108
2300,1000,7842.464876294151,1518221.9808891516,877204.6527390012,0.00894029101624881
2700,800,29573.231952531005,1045732.1441844717,595237.4211992989,0.0496830859406422
1200,300,0,647709.8376417244,505484.24699959,0.0
4500,1000,2613.982780553577,607819.0872086067,429453.6564412958,0.006086763359321626
2400,200,14744.621814707327,339178.76815699995,177251.18882868224,0.08318489659868164
800,500,33395.414194279714,1558975.4158378453,1258302.4224930366,0.026540053962635143
1400,400,9926.995688698333,764660.8213874234,564842.4948808318,0.01757480320384303
1100,1000,15443.784669163713,2343499.675315579,1826882.7830232836,0.00845362647931139
3900,500,6730.822325226609,410890.05992686783,262457.01458397036,0.025645427446074804
1200,300,0,647019.1905758792,503742.8845269656,0.0
2900,700,24993.790133240956,785234.097451855,453188.546053502,0.05515097491076103
5000,400,4187.550087986081,229228.51289472706,156147.89135929712,0.02681784589937565
1500,1000,19437.305754584726,1878651.3485131946,1364616.3845054149,0.014243787466782828
1500,700,22266.62939891687,1306741.8488364457,942669.0211432279,0.023620834990326585
1200,300,0,665697.2350059022,515616.0533323856,0.0
2600,400,4679.161576028714,531585.8576445287,304049.7534185163,0.015389460190049798
2000,800,5406.734783504661,1281048.9405522193,816826.0189376298,0.006619199998717845
1400,400,0,742571.4784278555,557671.0405689183,0.0
1100,600,0,1407818.3704550292,1105571.7861308698,0.0
1600,600,7368.833292091153,1073645.1714564087,783898.1329609061,0.009400243452880689
4700,600,10640.34764657541,360190.90226783114,260243.43733704792,0.040886132443735075
2400,300,10290.00328935733,428119.5936393221,261741.47202061463,0.039313614345940925
1900,1000,12962.122553461064,1563479.355797359,1060628.2224067082,0.012221174469644287
5000,400,13595.550326407118,240615.51047315722,176977.28425804104,0.07682087779459978
1400,400,13595.550326407118,831641.6886402096,593198.7218484831,0.022919048584665935
3900,500,10067.620822617484,464205.48753283615,251717.22424122624,0.03999575655962843
2600,400,8904.676907345643,496347.08246190794,292801.0304158052,0.030412040882165474
1000,1000,15443.784669163713,2464566.991576294,2009571.061325612,0.007685114981192172
2400,1000,7842.464876294151,1406867.7296587215,840654.4588748761,0.009328999321303107
2400,300,8532.421898647772,443445.26946256805,248516.61189469582,0.034333406662823904
1600,900,8576.754904815818,1570691.063508514,1125791.3703514764,0.007618423031736442
2900,700,11664.79040770238,796818.492890203,467385.1976195135,0.024957552072922926
1600,600,17547.20613295237,1007723.2477450145,768774.9712077599,0.0228248925760231
1500,700,18965.150838199785,1300952.6280195897,943130.4418587418,0.020108725152400826
1400,400,7998.118369366881,768917.2436432488,585845.240520177,0.013652271651580346
1100,600,8650.446834172015,1447042.597477502,1111949.2322582956,0.0077795339780068265
5000,400,7998.118369366881,232054.80671250442,164036.66734564953,0.04875811304135838
2700,800,7373.484744395643,1024671.4434141036,592809.7822286284,0.01243819681361452
1100,1000,7346.98232982545,2265939.8773693494,1849760.4535717624,0.003971856093927689
2600,400,9926.995688698333,527756.828773827,304145.9587819863,0.03263892023570849
2400,300,0,454039.14000740263,263367.7447779912,0.0
2000,800,8366.805851206951,1254023.423675472,821322.3375385917,0.010186994154184704
4700,600,4466.8024635239935,369162.34379148466,277514.5116622374,0.016095743738837463
3900,500,33395.414194279714,464469.3399786116,288145.1780149138,0.1158978762870404
2300,1000,12662.519948220866,1375778.0736584472,876171.1402490197,0.014452108003262932
1500,1000,25643.986649360046,1887067.7664912487,1310236.572839959,0.019572027816149484
1400,400,19738.94498053806,766100.6821287747,546008.0773851473,0.036151379069461004
1600,600,6326.307549850571,1079252.6229707634,757968.8795180636,0.008346394846544362
2400,300,5734.61313983265,430150.93868414016,248003.2950300038,0.023123132856516557
4500,1000,7842.464876294151,650331.7171223348,448349.04473326734,0.017491873727443326
1100,600,0,1411689.6896425332,1052815.9186836737,0.0
2600,400,3658.706940826274,532951.4793381304,300284.4064601868,0.012184138976631688
5000,400,19890.631811096417,243754.11858966542,171534.09013886217,0.11595731084704115
1500,700,13030.145366196826,1309806.411841909,918673.9310559323,0.014183645497831703
1400,400,8342.999389250623,782724.2908428869,553995.8640610744,0.015059678114006391
1000,1000,7346.98232982545,2476666.955836425,2034736.4989289385,0.00361077826720699
1900,1000,15443.784669163713,1548475.7258762599,1057668.979645059,0.014601718464265126
2400,300,5629.556055600061,418297.60864882875,252214.21798871268,0.02232053410982564
1600,900,9025.857866290062,1496823.4920636574,1095603.8115445036,0.008238249786267223
1600,600,7996.366559725736,1108085.4863066743,746541.1422688888,0.010711220195344049
1400,400,5788.550168471833,800008.8388107322,570906.6919385077,0.010139222836602022
4700,600,18651.93459294759,418798.18480778486,314954.4837664354,0.05922104797460045
1100,600,18651.93459294759,1560980.6150502153,1139731.1863820192,0.016365205072747538
2600,400,13595.550326407118,589305.5371814546,319414.6963799524,0.04256394737152245
2900,700,13705.53190618859,787811.9049118813,474471.7364320829,0.02888587634165736
2700,800,14312.682469560132,1037635.7471087876,607168.0248641889,0.023572852791056625
2400,300,13633.71179040328,427307.07396984455,227685.7661165313,0.05987950860057472
2400,1000,12662.519948220866,1347206.624530743,839664.0094053105,0.01508046052514393
2000,800,11338.538584460144,1299837.4140920476,818596.7258587393,0.013851189757161052
1100,1000,0,2390708.4675444462,1874004.8338364356,0.0
5000,400,8342.999389250623,214606.39946502124,162289.93398920793,0.05140799052765294
4700,700,5898.414352564326,427847.6973100521,303242.86164300377,0.01945112350083381
1400,400,24008.575725993745,831692.22346084,596368.1369428282,0.04025797865236279
1500,1000,4701.340937501877,1872148.550307335,1315742.600153349,0.003573146401852413
2400,300,3043.778849189689,415374.0324520223,249447.16903555352,0.012202098187596034
1500,700,23764.422858896596,1380689.5557277831,959848.6105146745,0.0247585114970933
1600,600,8634.535283565789,1101335.19829752,757891.7571504308,0.011392834401617532
1100,600,0,1361431.7743555892,1140215.4661249544,0.0
2600,400,7998.118369366881,526075.9669096979,315455.1295108645,0.025354218781506357
2300,1000,15443.784669163713,1423257.0206747015,873726.54840244,0.017675764456741995
4700,600,8164.279263013272,363062.2813945891,266858.9388803085,0.030593988334320376
2400,300,4632.630523019576,412815.3554061902,252742.123499795,0.018329475351675333
200,600,0,6124762.532992429,6080644.823719784,0.0
5000,400,8319.381737835258,242204.2219091906,167923.72650942532,0.049542622181912466
1000,1000,0,2567693.979344862,2061405.3172200792,0.0
1600,900,16287.906526103032,1654664.0231387916,1112956.9258034066,0.014634804050790495
2600,400,19738.94498053806,491559.0197580439,294004.3493612332,0.0671382754147133
4300,600,6840.686150124329,385062.3727233867,282820.6894753388,0.02418736112557571
2000,800,0,1195459.2317664002,777679.395244139,0.0
1100,600,17547.20613295237,1350022.0708632676,1118218.13993856,0.015692113646015877
200,600,0,6177834.80710056,6115720.777420626,0.0
2400,300,7779.187719422478,393312.57988642144,251871.4422634828,0.03088554879232663
2700,800,6520.462262936414,1013737.1649741502,590953.3140878244,0.011033802683721606
1900,1000,10305.111647624759,1566242.0588109144,1070913.9468047046,0.009622726156823535
4500,1000,12662.519948220866,613358.1190740156,447820.8050161656,0.028275863484644868
4700,700,22266.62939891687,398755.67484039936,300851.815258477,0.07401194963635663
1600,600,14560.863208537196,993587.7025007514,728202.329114309,0.019995628448822928
2600,400,8342.999389250623,557122.200404351,298305.46526365547,0.027967973640297582
1100,1000,4849.702928706098,2116053.068886141,1738933.3763354046,0.0027888951898354325
200,600,0,5869102.956302021,5790487.552760205,0.0
5000,400,24008.575725993745,242222.5593051197,184114.18593069012,0.13040046645309442
2400,300,7061.048883732006,413087.8792252685,257808.0266661928,0.02738878604766864
4700,600,17547.20613295237,360424.6190032363,261710.62849625872,0.06704812194206784
1500,700,14200.610086947614,1280974.7364119252,955614.8494181845,0.01486018147959243
1100,600,6326.307549850571,1375579.670497054,1102500.1883899109,0.005738146456999249
3400,100,4568.445064162316,106090.63562200604,59675.71408085905,0.07655451023128422
4300,600,10640.34764657541,407942.9016757382,284452.12918235466,0.03740646159745975
3400,100,35397.99791369094,135502.08794354417,82739.16147748545,0.42782640386467125
200,600,0,6376944.850307251,6268521.525101105,0.0
2900,300,10290.00328935733,379876.31259715196,216613.6320170604,0.04750395066801195
