P,n,Paper,Min Time,Time opt,mast
3800,100,8783.806727664105,91304.00385311958,54953.641926298194,0.15984030211218073
3000,300,13348.745010525876,348623.79490105045,202193.698799836,0.06601958958048747
4100,800,25774.3034914143,565638.1010395099,400645.04270175204,0.06433201648423038
4000,500,25091.67649200464,442723.48238395737,260693.91337576546,0.09624956780574075
2400,300,8839.062825844872,428754.49265116494,252214.21798871268,0.03504585465614173
2400,600,19462.888270901833,966750.0368607021,522376.7937584254,0.037258332497638665
1000,600,22118.575639854906,1459447.7607363397,1230039.953932416,0.017981997714092302
4600,900,34786.48071497773,575584.3825338798,402511.08757592645,0.08642365835056877
3900,1000,26701.470634900666,922252.9006684569,503937.1433999843,0.0529857165414521
3800,100,10654.66548179094,109779.63975113544,67742.26274582943,0.15728239727933943
3000,900,15801.220782313241,1068813.4249739836,617183.6676164205,0.02560213695112505
3000,300,16063.097109516057,342004.95596495434,201497.15381078626,0.07971872954890438
3100,500,15259.997122595018,558261.3579608673,320304.65622182464,0.04764213328209259
3100,700,19731.41955893513,769304.3998275171,456353.4396090686,0.043237144384926485
3800,100,50401.46957678549,141925.61340813246,96621.71431835281,0.5216370867807298
4600,600,27539.627715986797,434778.3801559713,314954.4837664354,0.08744002430652707
2400,300,18621.88538233527,400913.63068843726,227685.7661165313,0.08178765717310782
3200,800,17018.009608239052,857230.8271897984,511622.9536617121,0.03326279535826192
3500,1000,26701.470634900666,1070076.4500819405,561529.9597885539,0.04755128407566214
4000,500,20928.896036366852,369934.83433223824,248236.10857191408,0.08431044200930077
3000,300,22458.356531456895,375390.70860657893,206246.42133295425,0.1088908907427839
1000,600,6604.665082043996,1484326.806035793,1212750.2072289018,0.005446022637370197
3800,100,28192.875594646845,89564.38229808578,52334.75393739521,0.5387027448026643
3100,500,13106.731387774946,549378.5745592166,317787.3142787185,0.04124372118982559
2800,800,16148.702892566396,983638.6887837653,584711.9470419567,0.02761821949125939
3500,800,16096.979370169887,799470.3930518335,467769.55763356533,0.034412199570241615
3800,100,4954.3791148554465,118889.77504485003,54138.05797390288,0.09151379455176786
2400,300,7013.0466558628,439018.1700268659,249447.16903555352,0.028114356570882695
2400,600,25749.60989553085,822030.4436372333,522598.7553072708,0.04927223732171144
3800,100,23799.936971640334,135642.6885913084,100419.32952364009,0.23700553553325113
3000,1000,28507.026831342984,1182630.9582886528,655118.2864199795,0.04351432011938659
1000,600,11107.403738129877,1524735.8514600901,1194465.827630222,0.009299055260682152
1900,900,25706.374401811998,1498911.383226567,956722.9517103198,0.026869193799372203
2400,300,12322.564810739765,415604.42148585204,252742.123499795,0.04875548499832779
4600,600,43744.5179807689,364347.1052096307,272660.2201603152,0.16043601063275223
4100,800,25915.700416009757,587191.9796496425,399315.4760286533,0.06490031559445532
4000,500,39008.02879152838,386283.5748893334,246285.16856600682,0.15838561866576162
3100,500,22627.437117989983,586952.2157797626,333232.4884300257,0.06790285432430589
3100,700,18756.170711290797,722012.9405261417,444519.64405932213,0.04219424487073454
2600,1000,16208.164156072087,1276546.0869253352,759082.2693192399,0.021352315567333555
4400,700,23296.93656602997,471607.6718779758,323918.5113004813,0.0719222142399225
2400,300,13171.64566444916,402934.65276377235,251871.4422634828,0.05229511351537146
4600,900,37446.01542165933,518850.50955441024,395168.17570643645,0.0947596940333508
3900,1000,17650.76055133084,863742.9556565137,506054.84621282655,0.034879145380039764
1000,600,24174.935766952465,1503408.3624023048,1212626.8114406893,0.019936006311975632
3200,800,10627.255485642527,878696.4630726222,486049.62202758685,0.021864548400038365
3000,900,33967.645322393575,1058951.7153496067,605924.5360832026,0.05605920093938778
2400,600,23051.031532030887,801129.2584194574,512516.64747183997,0.04497616154663038
4000,500,22627.437117989983,414849.3526336775,258255.1785332699,0.08761658622491082
2400,300,7401.611443623706,420995.89596961037,257808.0266661928,0.02870977889764168
3100,500,7146.326014864774,549090.4164871117,330187.8570572531,0.021643212680669942
3500,800,15277.35940955552,769744.1622720193,444388.2258537937,0.034378407259111
2800,800,7119.4846452689035,996519.6212786792,555485.2823172421,0.012816693568494778
1000,600,17293.01509780799,1416819.7146959142,1165123.7265828946,0.014842213494806598
4600,600,26264.20338296258,354289.9443801232,267399.9899853078,0.09822065956100319
3500,1000,17330.929802668186,1044252.9144720375,563889.6857800067,0.030734610402910607
2100,900,17906.16050080737,1238615.9832646807,857443.1564982831,0.02088320416939875
1900,900,15958.842724761756,1519464.0350901969,954824.9799414949,0.016713893184633278
4100,800,19506.628735188573,550419.9669653396,379355.80255811656,0.05142040428444533
3100,700,49469.53109553311,815299.7454924247,464442.87605548766,0.10651370415168757
4400,700,23194.405623871742,449857.7420131577,321364.43902610044,0.07217477358155346
3100,500,14989.563194318374,580317.5697465697,316676.5079163814,0.04733399169058785
4000,500,8329.186654658042,422244.3056693807,255895.58921937112,0.032549160695058706
2400,600,21014.046206377705,807898.5291524108,505312.58634537575,0.04158623152128419
1800,600,15879.285414547274,962642.4903385547,675627.2026355315,0.02350302852313273
3300,700,10767.875342249497,773088.6061549305,431891.3484006417,0.024931907948896295
3000,1000,16256.110128822344,1185780.5769806353,657871.3000766746,0.024710167667943112
4600,600,24708.812279457423,346722.3743476583,263641.34939758736,0.0937213086487242
3200,800,40602.176128651656,814895.3225781457,490846.82717313146,0.08271862805447137
4600,900,22143.85941558535,519580.9588507123,394384.2308454,0.0561479331161844
2600,1000,10299.365357632005,1282232.264060638,743285.174609935,0.01385654619444947
3000,900,15958.842724761756,1114729.7827989191,604722.4872962801,0.026390357659947277
3500,800,23105.905785277362,781181.6270408869,448774.2419868631,0.0514867022736874
3900,1000,10896.30169028663,820473.467349628,495523.44973995665,0.0219894773819581
3100,500,34758.49232465848,692084.5999280823,324723.2058046546,0.10704037070134226
1800,600,15786.613908078156,1052863.2942789972,679524.530824514,0.0232318528499967
2100,900,15207.490633552557,1425704.6743653987,881690.9537377435,0.01724809647766442
2800,800,36957.25132854997,961835.4218411183,560967.8024835788,0.06588123447536336
4000,500,16563.79800435313,430721.66171134537,245424.2936351956,0.06749045809203366
3100,700,16799.288355891596,779292.7367463779,462394.28197654086,0.03633109017715728
2400,600,13766.896200472664,861290.2026176106,497694.09484592587,0.02766136135236759
4400,700,25226.75759549202,455265.0039361722,321521.7415427529,0.07846050308898818
4100,800,31137.426421290125,544512.0557132809,383099.9626717124,0.08127755013114564
3300,700,25049.012566103156,765146.8137014237,428485.9187014672,0.05845935997620307
1900,900,10444.356322779826,1396800.1489110012,937988.8325142625,0.011134840800592384
4600,600,53211.53343479967,381543.3505412967,259666.48426743958,0.2049226090341149
2800,500,9548.95680612401,645638.9964436273,364818.52271886845,0.02617453942568179
1800,600,6759.543532622611,1065653.788809331,643387.505862245,0.010506177802697166
4000,500,35905.69034273251,447472.3246032111,288145.1780149138,0.12460972135676032
3500,1000,8964.786701016792,977666.7644043651,552154.7011388089,0.01623600538495296
3200,800,30413.493915087067,917856.6583120965,502231.5741369084,0.060556714235565655
800,300,10290.00328935733,913468.9150141717,785224.416061844,0.01310453811531364
800,300,9233.997869455234,868811.7471626014,745549.8356840875,0.012385487096221377
4600,900,26776.73105157983,512270.3982002374,387430.1699515432,0.06911369616601841
2800,800,30413.493915087067,997294.3240962506,573978.9418707525,0.052987124956119944
2400,600,16557.816449845104,841039.4594587783,505261.17143362056,0.032770807229980096
3500,800,30413.493915087067,829726.5646347103,459183.15349660197,0.06623390619514993
2600,1000,9937.70656121926,1360678.4148129118,775988.7312691165,0.01280650885866127
4400,700,35339.49502789513,440494.7487497394,313184.29467815877,0.11283929503620693
2800,500,10085.906449382403,592165.2775741711,356608.0478720722,0.02828289072432984
3000,1000,11652.120062859214,1140530.3959505784,644180.4846619436,0.018088284790207628
3100,700,34168.114808772094,883810.0791596121,467437.71363860153,0.0730966154673371
1800,600,19462.888270901833,1161271.6535136434,696502.3916779006,0.027943749373229
800,300,0,936389.6559285318,790103.2343339735,0.0
3300,700,19731.41955893513,742459.6432328345,428695.65539033717,0.04602663757105078
2100,900,29045.070477466536,1379958.3832641852,865606.4801188608,0.033554589925757265
4100,800,32937.647872883404,589719.6158435213,391985.6188385627,0.08402769461409401
800,300,10131.252210335966,892982.1509962131,744009.8850900114,0.013617093553952273
4600,600,40236.172539731015,370373.1088909196,263614.5242262368,0.15263260876020587
3900,1000,11112.467754828242,855028.2418940108,517325.82084607764,0.02148059754035472
3000,900,12399.622067024202,1036303.6015077028,594059.5939256996,0.020872690541169935
800,300,6744.661054901177,907626.6745641452,756642.653966138,0.008913931853494239
1900,900,25182.348725478074,1413258.867451854,929594.2100097241,0.027089614429950733
2400,600,24090.66493731388,741117.2850883055,485468.2194095394,0.049623567463622315
800,300,14406.311263678805,827203.9154597005,683057.2983495939,0.021090926483747992
3200,800,14880.369501565896,888921.7964586915,500183.2537554052,0.0297498354649885
2800,500,7244.410476139317,594578.7289602159,348913.59732364694,0.02076276342254301
1800,600,18655.22108465343,1007664.36204899,696798.3404096944,0.02677276911090916
800,300,0,869101.9581252356,748341.5071066606,0.0
4400,700,45017.77810995644,437001.058407398,327221.1172209118,0.13757601738021166
800,300,184.49399884342736,892774.0613544851,758226.370499385,0.00024332311038181834
3500,800,14840.53458419921,796174.7400040767,457310.4034335133,0.03245177558344531
2800,800,16523.050358325494,986279.1728678894,571638.0042918916,0.02890474432117785
3000,500,9548.95680612401,567165.7807532344,340497.2878709439,0.02804414938465906
2800,500,26676.862790013278,717564.8427536594,372419.8762510935,0.07163114670073936
3100,700,26535.618295625805,783569.7825998572,423950.5753403728,0.0625913015316029
4600,600,20213.576944269935,343297.54358814546,253287.76664845535,0.07980478967357663
800,300,8149.625229871168,874015.2315258615,755614.3267904484,0.010785429737002951
2100,900,15958.842724761756,1444513.9284617612,863889.2675661144,0.018473250361963095
4600,900,41024.707746725944,522024.77097440965,383962.8258735817,0.10684551988434728
3300,700,18144.237519753813,703747.05806137,417579.05957087834,0.043451023474212494
3500,1000,8587.437070524102,977023.7117976318,576448.7717999151,0.014897138289861417
800,300,16681.735652223982,895509.3143025056,773424.0799985784,0.021568678922247474
2200,200,7587.457235270505,260086.23217217854,183487.78320393787,0.04135129381795087
1800,600,20349.971882831534,952073.3508441413,683355.5299624533,0.029779479334790276
4100,800,12403.13755357232,606777.2926662351,390386.9297603162,0.03177139552593989
2200,200,12461.63512943438,341962.2000034583,195204.53484408485,0.06383886081021543
300,300,0,2154950.353776924,2093931.776164917,0.0
2600,1000,19775.235016594183,1230977.1860346284,775074.4702202866,0.02551398062559562
3200,800,14975.81833687566,891888.8167883828,512298.02097915934,0.029232629687407845
300,300,8917.757081167349,2060911.0062749714,1988132.8951575665,0.004485493451110865
3000,1000,8220.41499081435,1164496.1839619563,672523.5670999009,0.012223237062550758
1900,900,8576.754904815818,1362711.5080476669,948034.8381907169,0.009046877350187025
2200,200,26351.44091857284,334498.2805266531,184626.85655033507,0.14272810256826646
300,300,0,2164665.185660559,2106941.9582239296,0.0
4400,700,18376.07403836427,456513.8339231576,325777.7895743811,0.05640677365504892
3000,500,11885.318242669104,534240.8037818322,332834.17801393406,0.03570942838139515
2800,500,15395.632972727466,598589.7071873134,354623.01224559156,0.043414083240783406
3000,900,32485.445074559844,997049.4692254374,588742.9996728252,0.055177632842534984
300,300,0,2056614.60442219,1984026.3602400303,0.0
3900,1000,24005.156587681915,792608.0169971534,516716.3134801911,0.04645712930176759
2200,200,33939.69573512203,386917.00861575955,186759.2611241224,0.18172965308834305
300,300,0,2084905.2558107674,2017713.7439097015,0.0
1800,600,21726.980719882118,973581.4652902613,673750.1151271677,0.03224783229280968
2200,200,24068.11804710837,320555.74642242043,161697.9722988974,0.1488461339677077
300,300,0,1885224.033082898,1821486.1289322504,0.0
3300,700,45986.93675686755,792695.0873891177,436294.8229612157,0.10540335190031706
2800,800,14975.81833687566,1033186.9994865224,585483.4525476106,0.025578550976481866
2100,900,12637.156640750567,1331515.8287230206,848656.5627509995,0.01489077819628949
2200,200,10708.170790858047,290529.97695537604,175730.46636220365,0.060935198161866225
3500,800,26562.462161780168,831300.7768913802,468386.7620380885,0.056710531369842915
3100,700,23237.624175962985,756719.4282414512,437231.3139021255,0.05314720935373064
300,300,0,2041184.6896542544,1995577.3522844282,0.0
300,300,0,2070685.0761116133,2021936.98799836,0.0
3000,500,6487.948940778191,539539.5501733425,325652.6908354038,0.019922909048085913
2200,200,11784.466301458522,267649.929348697,179493.03741954916,0.0656541694924543
2800,500,12802.442782903392,597019.5549825976,351835.95509429544,0.0363875340127538
300,300,0,2049192.254693105,2014971.5381078625,0.0
4400,700,34168.114808772094,463589.75713700533,329331.11642719654,0.10375003485686557
4600,900,15061.254039112438,517701.90457975987,391579.60707877437,0.03846281513858957
300,300,0,2100780.8722710875,2062464.2133295424,0.0
2200,200,7618.154699265832,366076.5965666449,196961.7406194237,0.03867834776087755
4100,800,26116.944054701846,574026.315139014,399842.35783739266,0.06531810235403586
3200,800,20997.98677065011,884372.8584537547,498616.8587616019,0.042112468525035654
2600,1000,38944.38501197474,1275095.922280034,772911.9466636969,0.050386574020597846
1800,600,15214.509680642079,1043432.1436361801,663592.1264612345,0.02292750181015126
2200,200,6916.635267723261,288288.7313872798,182321.41915137292,0.03793649314445443
1900,900,12578.350367487208,1309091.0947211308,922613.7360374767,0.013633387273757513
3500,1000,26548.18555722463,955649.2124043235,575769.6064493558,0.04610904302667422
3300,700,17159.325172337107,754620.6440349945,434370.38609917474,0.039503902018816074
2800,500,23320.871532673165,623562.3663333345,368935.96933324274,0.06321116256248928
2200,200,14695.41530305841,332355.33712195733,193364.93326765334,0.07599834703594989
3000,500,25091.67649200464,699131.3843654435,347591.88450102066,0.07218717585430555
3000,900,12345.111558919172,999831.8949529219,600422.0641874541,0.02056072269033901
3000,1000,19728.558016909366,1116956.2296350787,671731.2075242484,0.02936972079892119
2800,800,18945.621533576275,917513.6122292741,569847.8385846879,0.033246807745434086
3100,700,14458.583109825326,736143.8341012553,443860.6566622711,0.03257459946675722
1800,600,18383.329509066843,986271.1359872479,673681.5619114941,0.027287862023277373
4400,700,45172.207369573414,402697.89194766316,298692.4508079899,0.1512331739465746
2100,900,21933.277853793883,1308585.9677109774,841061.4281040361,0.026078092658745514
3500,800,28580.63504482803,767085.5674019528,455878.2708677503,0.06269356727712788
2300,100,13481.547094067791,145937.11629761878,88216.27298909597,0.15282381172161044
2800,500,7607.788270310481,652739.3442713305,365565.12745624443,0.020811033927794657
2300,100,37283.753139584784,165519.79742053116,86135.60580524278,0.4328494911138763
3200,800,24180.867308916633,838524.1766940375,505022.3737434264,0.04788078423076277
3900,1000,39409.90993114763,823373.9585890494,515274.6311091313,0.07648331113510788
2300,100,38969.05719944939,180655.95161323834,88472.34264686253,0.440465981046692
3000,500,15647.282625621403,581143.6773106179,330981.4780958854,0.047275402586389986
2300,100,3091.8446543559558,193329.20661142535,88503.13019760294,0.03493486216196788
4100,800,34151.456198824446,564888.8852836583,389164.37757003075,0.08775586401835773
4600,900,29484.218990386624,498623.36606512056,381079.58662417514,0.07737023977478039
1800,600,19649.512984211826,890134.2618725366,647290.9592127192,0.030356538592955083
1900,900,20930.077572651982,1454491.026765229,937226.8848870794,0.022331921875217778
2300,100,9644.045288096355,137419.0969592022,90792.97361736224,0.10622017215495336
3300,700,36416.49896139813,794465.2336807539,439108.1552362621,0.0829328686501034
2300,100,9055.237570564412,141784.30718857257,80207.4641784686,0.11289769179606177
2800,500,13171.843018323269,693824.637264371,350606.1337645651,0.03756877518625578
500,500,0,2213874.9747277047,2042983.7272256636,0.0
2300,100,38637.206917399926,195056.05261261042,96672.95443360659,0.39966924714125013
2300,100,21643.679074826487,138279.66993710553,86466.11520091382,0.2503139990103053
3600,800,13399.436648238769,757284.8690930081,453792.2327431277,0.02952769060686769
2300,100,3945.7970107688775,156320.19692579893,82039.46768996728,0.04809632633990645
3000,500,13222.463617084311,561509.7659738074,328380.22475467576,0.04026571218459475
2800,800,26591.442200362446,918036.3591290587,577168.4271353445,0.04607223983533462
3500,800,24180.867308916633,698592.0762204317,461734.7417082756,0.05236960775239678
4400,700,28279.976816839953,427579.95214242366,308049.33479467937,0.0918034016716481
2600,1000,13401.389568078104,1190653.035411269,782590.9611265148,0.01712438583342086
500,500,8742.673296320027,2156703.778882053,1997005.0680836043,0.004377892392987165
2300,100,23799.936971640334,192643.69019297656,101398.54388547938,0.23471675292024158
3500,1000,31971.0116062632,947604.2715688782,574163.1603787463,0.055682798571008184
3000,900,16369.400205339787,924947.8211317962,584322.0328237353,0.028014347030925202
800,400,0,1141443.2223630457,988161.6986101781,0.0
2100,900,8576.754904815818,1296144.961148727,857745.8059820773,0.00999918022915408
5000,500,318006.2170667925,313523.2565686193,218726.61253679788,1.4538981488285616
800,400,22990.115317446773,1126323.3773403936,951603.3488513668,0.024159346796327485
500,500,0,2062953.270378538,1953916.1450124227,0.0
2800,500,34758.49232465848,717484.1368437686,359514.9778551533,0.09668162514959945
3000,1000,38218.091718838725,1083706.1713546892,669857.0204418707,0.05705410341691752
3300,700,26535.618295625805,700883.1950146006,398256.60107731994,0.06662945001751276
4300,100,13930.185566941185,80418.17953331168,47185.44834300483,0.29522206646588567
4800,300,11535.32931362811,203081.35580735464,142348.1066563424,0.08103605720219917
3900,400,28740.33728685623,360137.4307322723,202699.83561234424,0.1417876694375867
800,400,12570.712208356059,1166883.6901808733,988474.3660414555,0.012717287003301872
1900,900,25204.957549045015,1426436.3054843135,958124.7690574088,0.026306550423324655
3000,500,22627.437117989983,591230.4204791838,344340.2380443599,0.06571243966868312
4300,100,52857.044352252036,90739.31708749206,82739.16147748545,0.638839497625743
500,500,25043.968751133638,2337629.4203880765,2085551.3070061237,0.012008320613835707
4100,800,30155.35235405954,556597.0027516858,394163.8038973084,0.07650462080966704
3900,1000,16128.92180982819,787155.7869728802,521727.30741767655,0.03091446734820024
4600,900,30017.11881170116,538809.8563890706,387115.45245335886,0.07754048210027921
4300,100,38969.05719944939,75852.08930836392,54290.25884700422,0.7177909633709498
200,400,0,3975616.416267133,3952646.7944407123,0.0
800,400,0,1148921.132827276,975924.3209956071,0.0
5000,900,485318.9464268154,483441.6544225459,360126.1257292789,1.347636041245308
4400,700,30979.627367145484,440315.64606456377,312720.00810296374,0.09906506320166561
4300,100,20345.247078437766,95217.45286217747,70156.3045836674,0.28999884185995456
500,500,14242.800769481388,2186646.532609385,1985888.8685753127,0.007172002922650576
3600,800,18946.831053093578,746945.8863746052,456290.18752143986,0.04152364344281087
200,400,0,3831634.5585981803,3806413.395405467,0.0
800,400,14264.183949017304,1251660.5087041114,1038097.7632348454,0.013740694233429695
4300,100,19340.970798931325,82346.34960882227,48563.68356277515,0.39825996258975077
4700,100,27678.69206854381,69418.1712296538,43169.66550530229,0.6411606794855566
3900,400,14594.366274729897,336934.52950995124,195200.6869438701,0.07476595755488556
4800,300,78689.73582576768,201201.17692651408,148288.0517849619,0.5306545933982506
4300,100,26664.919622131853,96913.37465793794,67742.26274582943,0.39362310234866615
500,500,7123.0458804073205,2128743.061322712,1970281.3485280545,0.0036152430137598173
2100,900,13201.62144758388,1239441.6903902807,834745.7611767646,0.015815140443448533
200,400,10419.243408799077,3991934.3177280133,3953897.464165822,0.0026351830069516707
800,400,10929.057382482175,1166570.4649956285,1025229.1709103095,0.010660111604879691
3300,700,24276.05510631784,683516.9993135658,410732.4463929058,0.059104303347623566
2600,1000,9211.922922886522,1351859.0065431811,792848.1989307997,0.01161877259141071
300,1000,22435.337186666613,7025801.062748031,6823081.922527074,0.003288152984444485
3000,500,7050.710986894361,620271.3145876798,341194.11895916145,0.02066480808169581
4700,100,92523.4986624569,86184.18424608056,82739.16147748545,1.1182552132539307
200,400,0,3924999.4225352122,3903697.2839824287,0.0
4300,100,50401.46957678549,125541.1064826757,96621.71431835281,0.5216370867807298
800,400,21592.325262449107,1110559.8688637647,955514.1354240078,0.022597598990900903
4700,100,38969.05719944939,61538.247670104756,54290.25884700422,0.7177909633709498
200,400,14264.183949017304,4207359.125093339,4152391.0529393815,0.003435173558357424
3000,900,19459.667523357388,1032708.1649903934,593577.0270951502,0.0327837275283196
3900,400,19378.750000326403,346767.92349452846,202763.9725213242,0.09557294503237446
500,500,22627.437117989983,2235802.7758340333,2066041.4282661593,0.010952073278113853
4700,100,30332.173099710206,86004.30198650787,70156.3045836674,0.4323513514531897
4300,100,26299.1858767175,79801.15003805808,50459.111537190256,0.5211979576242443
5000,500,306829.3942422708,299293.797036311,204121.41780085766,1.5031709927745838
200,400,0,4124116.3931453098,4100916.683641238,0.0
4700,100,19019.4117304241,67892.46413412952,44430.604110624074,0.4280700681689865
4300,100,6216.409072851584,74393.3246447878,54138.05797390288,0.11482512128248465
3500,1000,15097.378629197865,889493.2631219401,581353.2854082682,0.02596937010271714
800,400,16383.952286678365,1166802.1342009946,969492.7621068802,0.01689950964778027
500,500,0,2197599.9689150294,2047164.713754969,0.0
4300,100,23799.936971640334,104921.4141061385,100419.32952364009,0.23700553553325113
4800,300,200222.10436660907,195185.84729723455,143441.4983667211,1.3958450423790418
200,400,21159.012964749432,3857239.723873099,3822056.541696031,0.005536028243935961
4700,100,28713.579742496804,89753.28513792464,67742.26274582943,0.42386508183570476
3000,1000,12792.034866273762,1166436.2024955691,678245.4996429796,0.018860478798616926
3000,500,11784.905622603943,609065.3384260696,327232.39151359414,0.03601387249010881
3600,800,16098.660974931021,782311.3884721803,454775.95881041075,0.035399102927607284
800,400,17251.173193271774,1168864.9708834232,999086.7108923885,0.017266942904147882
200,400,0,3915981.634322546,3877971.048427521,0.0
500,500,10561.737182009754,2153117.304659363,1963394.3490815647,0.005379325445726334
4600,900,32128.455691043386,528341.8872428276,395747.1872193645,0.08118429322716685
3900,400,13592.967177342167,355095.09662132605,200189.60430679118,0.06790046478393005
