P,n,Paper,Min Time,Time opt,mast
400,100,594599.9880999331,549141.7709492273,495279.7333801461,1.2005336540664686
4800,500,782984.0983880803,329083.2274656096,237834.46181356232,3.292138962611142
400,100,617571.4144023712,562520.7993360601,508715.97021945956,1.2139807880140887
2400,300,404694.6276390031,400907.8340555656,257808.0266661928,1.569751853238447
4500,400,543275.452480399,258903.17215750608,184550.71346397253,2.9437732441302957
2000,900,1322803.875671791,1410272.151251638,925775.5014246308,1.4288603161740536
400,100,617813.7420527193,567716.7085926993,508892.9986362169,1.2140346668325155
4500,500,628378.4225394909,334926.76343600627,221889.45200928938,2.8319436406250795
400,100,639900.9309758131,532660.5420419835,522059.59829983284,1.225723907882833
400,100,621520.7098878662,497381.5714119855,461192.91902619443,1.3476371475958537
3500,300,473638.2069732395,291259.4878834774,179479.86652842147,2.6389489592039377
900,600,1553639.977148246,1628278.1843060248,1327184.252922469,1.1706287003685585
400,100,644552.5575891791,565000.9679329499,509177.8724939453,1.2658691439833603
4100,700,789586.9204422798,520589.4757019011,345047.72263124696,2.288341202257731
3400,600,1036400.1459797471,712046.8735113939,368736.560300065,2.810679106884223
400,100,614476.135543275,513482.65219668613,497180.1624052545,1.2359224723902236
400,100,586431.6887532409,505863.12873628875,471726.9392173118,1.2431592092795185
400,100,626792.4368856152,610415.2189091556,533211.8611173065,1.1755035523257442
3300,500,673453.023788786,539240.4621793206,300892.2528144413,2.2381866514991366
3000,1000,1235265.2262081972,1194354.6855933634,655118.2864199795,1.8855605954132997
1600,700,1141490.307767789,1323943.302164822,899858.0723575073,1.2685226068787023
2400,600,648037.4774531549,832308.9824314713,522598.7553072708,1.240028742648134
5000,700,763030.7426343419,397330.10696456867,282939.1325576225,2.6968017316549364
3500,300,465127.66172998375,313433.6978796104,170411.3910135057,2.7294399685589137
4500,400,440779.48374232824,266054.53286787996,182262.96371738837,2.4183710982873516
2400,700,881420.6454439956,1017001.291095423,589456.5261617136,1.4953106909909475
2400,900,1064108.5296588792,1278509.0603517913,757405.6701040033,1.4049386896097054
1800,700,1016480.8281698931,1148778.3559660725,785942.0348822848,1.2933279848330512
900,600,1628005.3007303886,1621398.251770535,1347363.1238229882,1.2082899345731761
4800,500,660832.2873940766,281376.5472675788,206863.42380992838,3.194534225640908
4500,500,585101.2892398918,308001.70959353616,217101.7938902692,2.695055064978516
2200,700,964279.6923472262,1046497.2780008729,647837.0226009625,1.4884603051486571
4700,700,764703.1590692061,415292.7302621235,300999.07718896016,2.5405498455702684
3500,300,450550.6773283259,287445.3869207418,180595.0249906225,2.4948122316864545
3300,500,605573.1137484828,534590.952634882,298527.4770497052,2.028533921678687
900,600,1481456.0477433375,1518855.1928559523,1294581.9184254385,1.1443509496449544
4500,400,534783.8229537524,253388.12324128865,171534.09013886217,3.11765330448792
3400,600,583002.0759885788,628475.9161943535,368893.23904042644,1.580408677331949
100,100,2359926.6094189715,2028974.2787492091,2028974.2787492075,1.1631131227911793
2000,900,1185696.8136243934,1425782.2018266893,908886.8041248039,1.3045593887416362
1600,700,1112261.6167887696,1237831.3904965927,895888.9213295479,1.2415173246456859
100,100,2312057.7469761516,1981118.9335205841,1981118.9335205844,1.1670464139512646
100,100,2396412.9680395685,2034863.8808778378,2034863.8808778382,1.1776772837531315
2400,600,719732.2174963456,792936.0424478245,512516.64747183997,1.4043099303147828
100,100,2493738.6106301015,2035571.9945448674,2035571.9945448677,1.225080035151336
3500,300,424250.3670833116,348926.6807144448,170059.4023062883,2.4947186767080862
100,100,2571818.28730442,2088238.393199332,2088238.3931993314,1.2315731267464198
100,100,2260366.6514020353,1844771.676104779,1844771.6761047777,1.2252826085094624
4100,700,729221.3393141769,489511.375517845,336100.21867899963,2.1696544625299303
1800,700,989544.15820734,1140050.5844131513,765561.609213277,1.292572859321194
2400,700,872626.8352902438,974290.1529521027,574171.2069099577,1.5198024993041672
100,100,2492846.90041887,2036711.489975782,2036711.4899757812,1.223956811108535
100,100,2411903.590048483,1988720.6496210187,1988720.6496210184,1.212791545412931
100,100,2227159.652455699,1886907.7568692488,1886907.7568692472,1.1803224849480702
4800,500,583521.7805790778,283373.4109196065,205237.64047167235,2.843151866480445
100,100,2528077.5334758814,2132847.444469226,2132847.444469226,1.1853063096620167
4500,500,780733.3207342142,338750.38349324674,237834.46181356232,3.282675331324476
3800,1000,1028361.8150088416,859926.8445064237,538664.362304769,1.909095694782586
2200,700,945593.0620223216,1045517.0440751519,642728.8780522009,1.4712160824140266
4500,400,540779.5417734382,236313.5655206318,172354.26881900092,3.1376045715545446
5000,700,718063.4313415522,388933.1940180963,275602.1793167797,2.6054345184121472
3300,500,550880.5167771307,575186.5679565886,313036.58004032716,1.7597959852045506
3500,300,427294.6968278957,345624.6259470524,172946.89233511727,2.4706699904149274
1600,700,1153218.805854431,1313588.284820621,905660.5701747905,1.27334549370065
2400,900,1142897.8728547744,1329655.034343896,755903.1091203501,1.5119634501633057
2000,1000,1311420.722186438,1528983.11115833,1023462.2883790612,1.281357151188677
3000,1000,1191195.3657488837,1195298.262563923,657871.3000766746,1.810681459443588
2400,600,725091.6744439004,809947.8390397585,505312.58634537575,1.4349368965615037
3400,600,652623.3911752835,634035.3700665685,361776.45703894587,1.8039410206978377
3500,300,454138.69130243524,319232.28921325196,156127.38247990716,2.9087702880106936
4700,700,722340.9397279901,392041.3929332892,293193.8077838082,2.4636978017646993
1800,700,1070910.0330766581,1241639.1124094876,799873.8420955621,1.338848674274705
3300,500,610821.4543508468,537741.6021975855,310176.4717810559,1.96927075365667
4500,400,516885.7370977309,256586.34841826538,177615.41526975797,2.9101400704026585
4800,500,531140.6562705757,306063.2595304145,215212.6487777249,2.4679806660395056
4500,500,669516.6288704794,310607.3266602137,220654.31873059028,3.0342330606632326
2000,900,1255871.4311104524,1423464.2910352987,907083.7309444201,1.3845154402702033
2400,700,961320.283597658,1042878.9141625551,599905.3815716716,1.602453175330963
4100,700,881263.5133328851,515081.4179757561,351164.12579805165,2.5095488080684083
2200,700,919163.8306746059,1064424.8069901045,643043.4830855058,1.4293960748411538
3500,300,414067.0581397518,330675.29304806265,171049.4873386653,2.420744221933444
1600,700,1062961.5991469931,1199186.2769662635,821404.2397219724,1.294078539826849
2400,600,855612.1330557051,840331.205772229,497694.09484592587,1.7191526721260015
3500,300,444983.0095248294,308955.0949620024,173308.88468557372,2.5675718260615517
5000,700,875864.5676070187,389510.9448336389,287954.5831544023,3.0416760796523836
4500,400,614420.7415870919,269297.59593105246,185536.75371554657,3.3115850594706626
1800,700,986960.2935353917,1186375.142542216,796345.7078484871,1.2393616036456003
3300,500,659395.9848142952,594756.3041880983,297483.99228508555,2.2165763601235433
3400,600,609072.3392938074,628343.4372206269,356691.2374202653,1.7075618220925861
4800,500,578461.2651205522,309856.0849808554,213246.32434947594,2.71264354443244
4500,500,576324.2442500944,310716.59976345726,218920.1498364505,2.632577424602766
2400,900,1039539.7328836846,1242644.841479004,742574.4924071245,1.3999130639593067
2400,700,836331.3576159098,953624.9423096764,597259.2808863652,1.4002818949497924
2200,700,907257.5291159735,983826.0609667917,626368.5893563175,1.448440334545366
2000,1000,1405278.1134804229,1617738.9694186398,982677.4296299694,1.4300502597374045
4400,1000,999252.4991481678,651250.2219487719,465210.1310813914,2.1479594539899267
1600,700,991360.3677277161,1164109.892365555,847135.6706853681,1.1702498218799642
3500,300,370277.0609827228,276174.7703511839,172711.84612353108,2.143900776313192
4700,700,880988.8547696399,409299.8044059441,306334.66293021524,2.8759032567278684
700,700,2355513.4807563717,2347792.1283490723,2036059.2138887395,1.1568983184224273
4100,700,748761.9892917172,536687.8606077159,349615.1888115309,2.141674656175641
2000,900,1164613.7360902445,1358852.6860699682,891089.3908885495,1.3069550013707942
3800,1000,1184492.223904246,949508.7655198757,517198.6471736681,2.2902075061045357
3000,1000,1180151.9528673284,1155538.4874381018,644180.4846619436,1.8320206540976707
2400,600,786074.2204112458,828035.8908064772,505261.17143362056,1.5557780111637125
3300,500,843884.3276026278,652314.3464768702,305043.0115134634,2.766443733346706
3500,300,374255.20396615216,280591.775759649,176782.64685681794,2.1170358664743474
4500,500,533555.0726674795,325446.8137026083,229560.15869623993,2.324249450330332
3400,600,807528.4069371978,638938.8460131822,351313.4787147712,2.298597850248792
1800,700,1069941.4499581927,1242658.5372403972,805031.6179331471,1.3290676119096787
700,700,2330445.3914099927,2326643.1106396,2020005.0453069168,1.1536829558046515
4800,500,637620.2138995025,298765.90290670295,208283.00259983508,3.061316602605994
2200,700,1000652.6414946346,1030440.8712023549,654442.2344418236,1.5290159907666951
1600,700,1108512.830138707,1203729.3329886096,859980.0222831502,1.2889983504450837
5000,700,744177.8883510521,385817.815736293,286684.4548254553,2.595808303607311
2400,700,960786.0969187705,1017380.3095545262,603773.7134498603,1.5913016342314774
2400,600,675540.6591331365,781828.0051526788,485468.2194095394,1.3915239600128233
2400,900,1082803.202878103,1182721.948073798,735928.7495910316,1.4713424410716873
1400,200,339846.72361529473,341407.5360301637,288337.9450347595,1.1786403054732382
4700,700,749790.8091662306,412756.6223970432,304983.46258027165,2.4584638223421234
700,700,2339411.2070538434,2323137.120438281,2020993.803983018,1.1575548635741888
1400,200,497387.02803250134,445884.08501347655,306749.983326419,1.6214736921541133
4100,700,875579.7038031683,522814.4102994291,353428.5151901621,2.4773884001183744
4500,500,576613.5516315346,326931.37993885763,227462.7459727743,2.5349801751736134
1800,700,939600.0949445233,1107005.5762541622,730137.1019750865,1.2868817272849449
2000,900,1145427.6910174876,1363725.906756508,883114.4995092379,1.297031915628179
2900,700,828888.4084830948,869014.0456435393,491462.56886969577,1.686574850226005
4800,500,824713.9929041109,348028.10159005894,288145.1780149138,2.8621474722767197
1400,200,476780.22147044854,428525.0336895452,290127.9174362408,1.6433448586526558
2000,1000,1399823.1062665067,1616852.9347112929,986806.9501150118,1.4185379481806022
400,1000,5801203.041983997,5373036.633397248,5117311.441895305,1.1336427551564847
2000,100,178878.26369979358,155711.21869388752,101448.71393746037,1.76323835716701
3400,600,701259.3543307396,646025.2337343792,356654.9445413792,1.9662123435088932
1400,200,522123.65666142385,489873.5352715878,293478.8389093352,1.7790845111756906
2200,700,928028.1184541312,1016525.9480256952,651555.5791487622,1.4243268696533489
2000,100,260698.89293786415,179866.043757357,99055.94667602921,2.631834853797337
2000,100,187813.96840370627,215591.62590747233,101743.19404389191,1.8459610018010986
1400,200,432185.4706178906,396154.2981805709,254096.81361255306,1.700869304393904
3200,900,891519.4339624752,912045.1146893657,562697.0714519983,1.5843683558934738
2000,100,231145.8957834788,211611.86522400955,101778.59972724337,2.2710657879252323
4400,1000,1155912.3092792938,643090.7593933644,446671.55892271333,2.5878350349127532
700,700,2247066.486460527,2231853.958686298,1968586.995119855,1.1414616128375454
2000,100,156163.1472838086,148676.24792325948,104411.91965996657,1.4956448247707526
3800,1000,1146882.6776666464,883647.1494539578,519372.07900790096,2.208210113753919
2400,700,875542.6304834024,899048.5898759766,547602.8264813148,1.5988643376976386
5000,700,868743.8954303436,400424.2758911061,290855.4444784048,2.986857945837233
1400,200,367635.81839578325,373322.4258690311,276147.8757120343,1.3313005484755283
2000,100,232785.49891484797,161024.3029372932,92238.58380523889,2.5237323613551235
2000,100,324593.85617412196,200319.1797901298,101835.57449878904,3.1874308931009354
1400,200,365240.3665121166,350102.6606615093,282060.48737357726,1.2949008558875923
3000,1000,1191376.7224300683,1198852.59738546,672523.5670999009,1.7715018189884395
4500,500,637209.149208732,323915.67760007817,218154.9276757294,2.9209019296410053
2000,100,182486.79835500763,150178.80466234835,99436.03248105089,1.835218017068243
400,1000,5688549.067564171,5251822.19469543,4913387.148149847,1.1577652841189634
1800,700,953738.3036755857,1084220.6473075112,753009.4850536606,1.266568778489717
1400,200,455327.26357258164,431471.4920663927,309511.3066876658,1.4711167370439933
2000,100,197097.31063199087,174176.26888094386,94345.38784346236,2.0891038251813034
700,700,2349344.810732778,2356582.731049169,2056818.451102874,1.1422227418628272
2900,700,820694.6606279991,849668.710263431,487587.4247292558,1.683174378592124
4700,700,866069.250675353,420539.36876810325,308309.98133609886,2.8090859949526656
2000,100,313005.01389626676,227543.85270034213,106642.3722234613,2.9350905026792504
1400,200,402781.3406872694,377610.23454299645,286505.0872378717,1.405843591017492
3400,600,609140.0406560602,564484.0540940512,342683.448994969,1.77755897590783
2200,700,981313.9783803116,1053421.0870659281,658662.2328543931,1.489859186441688
2400,900,1058219.0813596225,1226114.8299756304,750527.5802343176,1.4099669475560679
4100,700,793567.4181182253,494937.78709399595,320547.99598906236,2.4756586472164472
2100,100,168509.98588729024,151339.6051915734,96617.8227975813,1.7440880057950203
2000,900,1196033.6923597297,1394074.3743073847,900633.0962811811,1.327992161623076
1400,200,454745.16877334187,450113.50737195613,303859.18084916956,1.4965655061087968
3500,100,151807.8779729616,92589.54522387251,57970.693678548785,2.6187003870394587
2100,100,257763.5045656855,175494.6916867188,94338.99683431353,2.732311273336863
3500,100,257177.348008554,124471.5210343105,82739.16147748545,3.1082904807844316
2100,100,195050.69861595437,198828.15266104304,96898.28004180182,2.012942835846103
2400,700,784029.1099548297,918645.9908623551,564757.1137902455,1.3882589361167803
700,700,2356489.9989222065,2277732.9781589257,2047746.1058961095,1.15077254555002
2100,100,225337.97878166358,197613.79207521642,96931.99974023178,2.3247016401760736
2000,1000,1412858.254276699,1518588.8105253044,966270.7269929155,1.4621764013006862
3500,100,179621.85838914005,172615.04387241552,58138.96802508109,3.089526087075563
2100,100,155869.3336764063,138092.3832102495,99439.92348568245,1.5674723814409277
4500,500,829184.7572988203,350603.5115194883,288145.1780149138,2.877663138461069
400,1000,5618864.538316575,5305140.448983383,4934034.750575059,1.1387971148078557
3500,100,217296.57396459513,141460.43753648415,70156.3045836674,3.0973206934731055
2100,100,235839.13744051536,167347.1295653993,87846.2702907037,2.6846801424815068
1800,700,983539.6575496919,1082100.0238843851,764426.6864739114,1.2866369986198256
2100,100,317397.7039704728,201131.1555174032,96986.26142741814,3.2726047926695734
3500,100,137850.08484035038,95898.60541993525,59663.95409140947,2.3104416550930256
5000,700,789661.3888193552,348382.325875521,262849.35671103117,3.0042355769867286
2100,100,172153.9251269561,143970.5457551204,94700.98331528656,1.8178684011527804
3500,100,213148.67052259122,106817.9305343881,67781.74556486742,3.1446323600298407
2200,700,873436.5709534712,972857.2192576797,597384.9016159798,1.462100177943478
2100,100,195469.70954932887,163752.48937082262,89852.75032710702,2.1754449233632314
3200,900,1094460.063025381,1045069.2457509715,578609.6883903942,1.8915342846574268
3500,100,305983.9928159578,167424.72712720966,96621.71431835281,3.1668243000511294
2100,100,312606.38393364375,231031.50118167285,101653.04462974092,3.075228932613629
700,700,2385760.167509617,2383437.771851837,2070081.303256664,1.1524958772181195
3500,100,163892.9542682086,95623.39689826453,56820.58998917194,2.884393743525736
2900,700,821652.4860040564,886497.7207645689,487826.0906165906,1.6843143526118582
4100,700,610040.7667907007,448603.8188097602,330589.5300235583,1.8453118183967543
3500,100,185344.88426407025,125936.55743885072,54138.05797390288,3.423559898535985
1300,700,1332673.8998283641,1463088.7851811622,1096339.5767093212,1.2155667168637694
4400,1000,1137487.267024347,609727.0540082606,448548.61368864175,2.5359286202452282
3500,100,307939.1859996558,148163.44043021038,100482.34120613769,3.0646099832399822
2400,900,977458.9257111647,1162293.2679274993,730402.541029669,1.338246885523171
2400,700,837483.1786487636,915205.6250199517,573320.0148554335,1.460760407710414
2000,900,1042882.6912260052,1284049.8645054903,876483.0492356028,1.189849241392087
400,1000,5530817.10041946,5153667.194966688,4831353.634964578,1.1447758782120303
3800,1000,1137391.612611857,917654.6863689444,508563.54052258714,2.236478870355319
2700,600,754105.4014834325,746912.2341731124,450418.13509035436,1.674234101014068
3600,800,963858.2684020513,799051.9322828085,453792.2327431277,2.1240078583443935
4700,700,788068.3754767361,374053.6291526971,279626.9752245012,2.8182845193816792
3000,1000,1126664.054141157,1219716.4772357761,671731.2075242484,1.6772542968393893
700,700,2158711.5384093365,2184138.1424805094,1877495.4050787939,1.149782594710926
3100,200,192755.49227036364,200309.82726898786,130217.13646731075,1.480262102974076
2800,600,759101.1517798972,705554.2362178181,434331.7731228417,1.7477449239367555
2000,1000,1406487.9534682292,1679774.279174386,1008785.3506498515,1.3942390743106854
2200,700,806973.3168644307,923079.2245966434,616098.6695893587,1.3098118153741405
3100,200,379516.0485076326,256470.85361868178,138532.2505345118,2.73955015560139
1300,700,1307329.3287885909,1486695.16929587,1087695.024396032,1.201926366735488
5000,700,592983.213135828,370532.9132727332,271083.4146193178,2.187456632005886
2900,700,779836.1978976415,780693.3716850717,475176.1712358271,1.6411517350911382
2700,600,823285.3385830532,837264.5296848138,453016.3538830093,1.8173413200788449
400,1000,5765564.165646102,5398758.0108136255,5043926.753249257,1.143070557464375
700,700,2246986.9035352455,2160531.055661956,1936310.1044236987,1.1604478530591633
3100,200,396496.60780493286,284503.7093206386,137386.0010519413,2.8860044310848676
3300,600,724965.469981945,607483.1165833324,368523.92871028994,1.9672141033530193
4100,700,723550.1794172222,487319.95228099375,335601.9599153757,2.1559772165802316
3200,900,997691.3352785003,993593.3536391591,568054.2525780024,1.756331073573826
2800,600,842016.9191294666,774101.618218546,436837.19838718756,1.9275302612465501
3000,100,153287.02561621493,115394.20783792273,67632.47595830692,2.2664707072192813
3100,200,475868.44352112466,336276.70281567384,154172.62620376144,3.086594911422185
1300,700,1276295.9241232323,1470583.963627321,1088227.4329139327,1.1728209430502141
2000,900,1239984.5921782102,1345833.384685818,890365.5406427253,1.3926691179929385
3600,800,832250.6128357025,752691.916552243,456290.18752143986,1.8239502746190377
3000,100,257177.348008554,149447.88138842979,82865.58990685953,3.1035481470369053
2400,900,1089708.8025899788,1191492.576734051,741971.2838689378,1.4686670849413435
700,700,2238364.0733479955,2176826.885489288,1965668.6223614863,1.1387291061597669
2200,700,866004.8996031196,947696.6013118913,625440.0162059275,1.384633021814814
4700,700,604861.2806964018,391120.67212772317,288386.6112971466,2.097397233442184
3000,100,182431.19435182214,178973.85684404237,67828.79602926127,2.6895832600820677
3100,200,390896.06491178327,257419.54181375875,114753.3996959917,3.4064007336371502
2700,600,868456.2829882281,855629.3541786309,428925.00390816334,2.024727574926297
400,1000,5746508.916969396,5297148.182837007,5037984.056431863,1.1406365825300653
3000,100,218146.74173075875,143073.5344371149,70274.43572592597,3.1042119296630517
