P,n,Paper,Min Time,Time opt,mast
4900,400,555628.3172545418,241575.41019539617,171534.09013886217,3.2391713903909327
500,900,4112128.8604316213,3801481.8952888264,3532457.9980369518,1.164098444402397
3100,100,149986.3382148718,106086.1156773088,67362.52881288166,2.226554448861339
1800,500,860125.9528212415,902439.3782411482,567495.4797849066,1.5156525178795226
600,600,2387307.468034121,2266704.0209167907,2090395.0212290832,1.1420365260105065
2500,400,612374.5980446705,580739.3000917827,332191.28423515055,1.8434396900407075
3100,100,234707.81162510658,132783.4710361805,67900.41305549568,3.4566477737517967
400,900,5112732.10981349,4769180.006134918,4503165.481405905,1.135364030241517
2300,300,517130.309577093,447113.011892874,258786.04698783005,1.9982928585072135
4400,600,574753.4919738804,379443.1386242433,285053.8665312386,2.016297828083992
3100,100,319401.13570188556,160750.8725904278,96621.71431835281,3.3056869043899475
4100,1000,1330641.8099074604,724528.6399351577,481369.24395854236,2.7642850610166136
2800,600,908791.5180159513,801862.5262714755,413606.2537685861,2.1972383389648233
4600,500,610509.8405640991,309418.7272167065,212382.18967526336,2.8745811571939295
1700,700,1118287.5132840779,1182654.498139863,831766.7833616717,1.3444724358484272
600,600,2396682.7517184,2219992.6807159167,2050066.5898873599,1.169075562491892
3000,900,1199063.9639218827,1058120.569573181,604722.4872962801,1.9828334303936817
1800,500,849419.9708971551,822398.6481271478,554723.6300232235,1.5312489407772194
1500,800,1273847.6059936224,1558700.4923461792,1071427.358158738,1.1889257785826437
4900,1000,1115368.8322375151,546116.248156117,417739.7095424739,2.6700091151475975
800,800,2345227.368296627,2478276.2999079656,2049192.0839166373,1.1444643899922622
2300,300,498281.9573119538,446237.82857782,263180.0535534393,1.8933120142814186
3100,100,189546.93867041837,116671.70250489446,60867.99215707249,3.1140658982357143
500,900,4147693.48017599,3918967.2489949255,3602532.3851247244,1.1513271878699272
4900,600,575347.6728167988,333973.4565787872,255966.73729335712,2.2477439018078633
4900,400,603230.2199322353,218374.84269491068,162289.93398920793,3.716990974759712
2500,400,532388.5179678084,532485.1286266258,328073.33469129907,1.6227729037130065
3000,700,836360.3687315488,818089.8110019017,477807.42470909224,1.750413085859345
3100,100,320052.65233719145,188770.48074456293,100708.92896554476,3.177996783648549
600,600,2357693.770042595,2191691.7179771448,2021250.345381503,1.1664531191941934
400,900,5065952.694685332,4544982.559354781,4382415.246178014,1.1559727707463237
2300,300,494947.36978838214,406633.4093202665,237585.14725203265,2.083242052430732
3900,1000,1331277.4711962289,864493.8156032902,506054.84621282655,2.6306979987626606
1800,500,768898.3377077744,821955.8475104389,542754.484725673,1.4166595750865187
2500,400,601269.8461467425,518819.20952490036,305764.52333568246,1.9664473810999996
4600,500,829037.7394757388,357095.86213611957,237834.46181356232,3.4857763385258225
1700,700,1077720.5742809891,1223505.1761809164,832173.9192871251,1.2950665111016813
4400,600,635151.3005647141,373755.42838052934,279554.53498464,2.2720121517599856
2300,300,486566.07722025743,402395.52961199475,260292.69812405587,1.869303598322068
800,800,2296295.3746990305,2299020.2247209856,1994467.4350464076,1.1513325985418257
500,900,4098413.8676486276,3753033.298368395,3505932.1969424114,1.16899404706769
2800,600,1095331.4797680466,838405.5394836232,447751.5375072218,2.4462930621436003
4900,400,535378.3891034303,229356.32641290146,167923.72650942532,3.1882236074208388
600,600,2281984.0746102436,2257996.8167610858,1990776.3793837035,1.146278456104995
1500,800,1411964.6314855712,1557430.2902881047,1067057.608011531,1.3232318675997041
2300,300,486321.2809504089,420133.4145613955,263730.91147804697,1.8440056124816087
2500,400,617820.9983263521,573824.6406774786,310237.68387420167,1.9914440780085003
1800,500,925577.9300733883,962725.4498013513,579319.807501701,1.5976977104665466
400,900,5197828.241882666,4726089.643436146,4451827.7032136265,1.1675717454497456
600,600,2376282.973251564,2259362.5887804185,2021044.6857344822,1.1757696353893243
3000,700,973065.9221539354,851252.836899249,483018.97075988824,2.014550113058919
4900,600,636748.5738738416,343039.81786841695,251028.56202702367,2.536558265450664
1700,700,1022310.7977376608,1188875.9306231837,810594.6450493521,1.261186221721732
2800,600,640658.9520796416,769241.14530139,447941.790263375,1.4302281367919598
4900,400,683398.8381633832,237762.02857046615,184114.18593069012,3.7118206547139665
2300,300,458511.8475637419,410052.856574475,262822.37453580817,1.7445693060705227
800,800,2360657.699298054,2336772.337321839,2020089.4949737056,1.1685906516378282
600,600,2238319.8083535763,2146440.4474489787,1941872.8776381577,1.1526603178453052
4600,500,721873.7647040997,295281.1184332574,215857.4857147079,3.3442146438144738
3000,900,1014342.9919915831,1043216.8357963666,594059.5939256996,1.707476829535808
2500,400,556172.7651918854,491691.2973679081,319707.7474855643,1.7396286751449404
500,900,4162870.9226413476,3853961.280069482,3561462.162570901,1.1688656884778776
1500,800,1305432.96814597,1545378.0824907338,1092902.44475554,1.1944643132699448
300,400,3167342.5709787607,2701397.120893384,2635097.862960475,1.20198289995208
4400,600,650752.9643631969,394836.6087433984,275625.0470974777,2.361008084047787
4100,1000,1179726.0786749534,691103.7936504914,471351.5741428856,2.50285804353192
2700,900,1011094.8778475283,1058012.8330726514,666900.2328319979,1.5161111483705811
300,400,3079713.493308829,2600891.0756031,2537608.9302703114,1.2136280955555951
400,900,5178045.025029455,4818835.835214448,4551092.653022692,1.1377586482644693
1800,500,868356.3908231643,864158.3049224612,551635.7968264758,1.5741480081944665
2300,300,415983.1428363535,428106.1748227905,269017.07130385336,1.5463076035293788
300,400,3156697.934967958,2716246.314260828,2635931.6427772148,1.1975644146985787
2500,400,686410.1309210982,568835.8150490079,333966.1566879838,2.0553284132990575
300,400,3164513.6176113533,2662879.630493307,2602464.8559882855,1.2159678584438098
3000,700,887922.0786966821,795671.521352627,438082.26118505193,2.0268386953052446
4900,1000,1250601.6190590032,559878.8388068253,401092.8284203957,3.117985489753548
4900,600,643016.4872192761,335075.2581892326,247500.04229161263,2.598045969065545
2800,600,687683.8649968022,723921.5763575034,439299.9835472914,1.5654083559116996
1400,100,239696.0650708727,193003.56987906754,144926.73419637198,1.6539120018125208
300,400,3290149.599488482,2861377.2813592847,2768260.7019595876,1.188525920683504
1400,100,276278.7058360811,230253.4998114699,141508.4952514703,1.9523824724806444
4600,500,612273.4412932302,309730.03316105163,214161.01614435375,2.8589397469076796
2900,300,515267.24595903896,372707.3889728242,216613.6320170604,2.3787387763225203
1400,100,243021.6430731433,258809.8613421732,145347.42006270273,1.6720052063414954
1700,700,1104936.3514221378,1283460.223999027,846925.2445717716,1.3046444872248715
500,900,4252929.636021298,3938576.3068316486,3640874.122418153,1.1681067493749653
1800,500,781177.8453624902,801598.7085219196,547300.3745911262,1.4273292722412034
300,400,3265520.054338224,2807344.8979300437,2733944.4557608254,1.194435405392853
900,900,2287012.5906509,2326136.908319843,2000700.6984959939,1.1431058090648631
1400,100,310702.7695439638,232055.37059529865,145397.99961034767,2.1369122709845847
3900,1000,1182432.4038850283,826334.9954877793,495523.44973995665,2.386228955472342
1500,800,1318399.005312839,1488266.1257235776,1063715.965358084,1.2394276745381176
2400,100,180513.854111675,141511.36119815934,84540.59494788364,2.1352328336813287
1400,100,204744.5502347921,186960.56776601318,149159.88522852366,1.3726515672837154
300,400,3030950.965126983,2598790.22670299,2548037.694464021,1.189523597595185
2900,300,549578.154372625,382452.28035019577,205668.92018871376,2.6721497534404013
2400,100,274013.6931974772,175454.90857979713,83145.65632235991,3.295586388002186
4400,600,838489.789163562,383722.65805601265,271469.50627959595,3.088707091469684
1400,100,272890.7338326153,194809.11671679388,131769.40543605556,2.070971884023886
300,400,3048731.072724415,2684606.927619592,2585314.032285014,1.1792498066588113
2400,100,210965.2135921491,198858.12923089747,84785.99503657658,2.488208264833584
3000,900,1094537.6078737618,1038828.7821108125,588742.9996728252,1.8591093371505316
1000,1000,2479467.8842405677,2503157.051177078,2046924.5767581223,1.2113137496094257
1400,100,356233.3322250638,245621.75461906273,145479.3921411272,2.4486858721507967
1800,500,707274.2498925606,873995.9047467841,573900.3967405998,1.2323989561767896
2400,100,277463.3393981535,190152.31073012407,84815.49977270281,3.2713753988566703
2800,600,719388.0980695491,754085.0460886933,433125.0740103221,1.660924617937046
1400,100,205092.12813833845,189364.1635546402,142051.47497292983,1.4437873888843604
300,400,3195300.7114228476,2750655.9589115004,2664231.2290463694,1.1993331046444375
3700,900,940023.6873596457,791897.4077646176,486656.9266611877,1.931594180337422
1400,100,220124.02065344423,190114.68816066408,134779.12549066052,1.6332204252853508
300,400,3377959.094765494,2846647.3177159964,2783051.3057331983,1.2137609852203448
2900,300,499385.2510522129,387610.4407612496,217959.51291971683,2.291183552223097
8784597
1129207.442615321,1550,6.428550937801045e-07,3.6552121402060522
2207806.902400,100,158354.72527806213,131603.01773178522,87009.93304997214,1.819961465630766
3000,700,751020.5122136642,719315.4828946952,451805.69103219634,1.6622643917961304
1400,100,334226.3294774324,276693.40678513655,152346.24603351613,2.1938599616291348
4600,500,565408.5952096388,311273.79466251424,224569.72046371296,2.517741902346092
4900,600,836732.0983602973,352553.8008160291,258690.3915727318,3.234492372419819
1700,700,1044878.1904962282,1176658.518514721,843189.5730160451,1.2391972385981402
2400,100,250848.34471821567,144848.36393515192,76865.48650436573,3.2634717625051164
900,900,2503190.353187451,2431341.2686087624,2057278.892054735,1.2167481826867703
5000,100,165771.92388481504,68167.05177949756,42511.79157511906,3.899433962736979
4100,1000,1157990.4173172738,744232.4672017599,492090.41495114705,2.3532066102775744
2400,100,324937.41091502405,194074.82865702978,96624.49385290666,3.3628886212815003
2700,900,1220357.790685415,1137326.9440453125,685759.6306849116,1.7795707651477914
1500,800,1298138.4514498692,1410779.1167125327,1077381.0639859764,1.204901863271254
1800,500,764003.3574869089,852947.8496014705,568656.8649319358,1.3435226137265655
800,600,1797925.630650954,1728704.5158148806,1520161.205929946,1.182720374416533
2400,100,172405.98706952014,125712.2382431143,82863.36040087574,2.0806057856627556
2900,300,482323.75952780887,353791.2516105143,205244.10623172726,2.3500005353783444
5000,100,267272.3434943927,83492.51956792602,82739.16147748545,3.230300364684279
3400,100,168936.10339130604,108620.51998584822,59675.71408085905,2.8309020845967923
2400,100,191911.38139044459,149011.44545117882,78621.15653621864,2.440963601216375
2800,600,883472.829457139,777568.1603448201,426594.938439365,2.0709876040470494
5000,100,209432.81182898555,67702.71148101374,54290.25884700422,3.8576499039945586
3400,100,267272.3434943927,121729.59756940819,82739.16147748545,3.230300364684279
2400,100,321813.3100612792,216124.3021678985,101287.19980986493,3.177235728358402
5000,100,266992.45169996197,82204.84847808036,70156.3045836674,3.8056800922510194
4400,600,683165.0360881167,404639.2468540013,275597.00260015664,2.478855102351278
3400,100,209699.19006112774,154845.91532503802,59848.93767287759,3.50380805766849
2900,300,455973.55356633797,341038.71664885,208729.00799065878,2.1845241251122323
5000,100,149197.4323754702,59582.40514454761,43958.40781420668,3.3940590616034982
1800,500,838616.9868079817,876710.6050450477,545387.3191893235,1.5376539888285663
800,600,1784984.2735495095,1839313.7723828452,1528930.1943551565,1.167472707478543
1000,1000,2392815.6495700637,2559885.5387402023,1965354.8592599388,1.217498019910301
3400,100,269978.8948395397,147945.4866303481,70156.3045836674,3.8482485136822846
1700,700,1172830.5454176548,1309849.3218310538,852386.4189880381,1.3759376255783746
4600,500,666641.0589567701,312513.01003636816,222517.90366901836,2.995898523061576
5000,100,230851.21835287593,78300.7845661157,67742.26274582943,3.407787236441085
4900,1000,1317254.366746932,540486.6798371365,402778.3469857191,3.270420012905104
3400,100,150712.10221955087,103725.51528312355,61418.776270568575,2.4538441071443327
3400,300,501046.7217589926,335387.2460655371,184758.68613219858,2.7118980560431325
900,900,2325088.403763705,2462021.706106084,2019748.4536106754,1.1511772169485648
3000,700,803469.1795338059,725777.5514280256,458656.0118843468,1.7517903586019192
300,200,1657904.523336142,1358888.6619952226,1345577.0768288777,1.232114125519533
5000,100,317293.73641827836,111758.16097036796,96621.71431835281,3.283876079582351
3400,100,230894.79737896024,117791.71346373715,67808.79477229004,3.4050862893866833
2900,300,475006.2283662092,338283.50013087405,188429.59954471554,2.520868427858051
4900,600,682434.6103047965,363886.56349970325,247474.8594776917,2.7575916670691702
300,200,1757237.8866041256,1477274.3043509843,1431499.9221899556,1.2275501097588921
300,200,1650485.4724077908,1425211.9809738488,1353930.2813691243,1.2190328373029542
3900,1000,1154344.289389444,838855.5397607778,517325.82084607764,2.2313680138786296
5000,100,168350.94594873695,67458.97304051089,50459.111537190256,3.336383476047849
2800,600,739204.6218717885,709088.0730727334,433081.00408596045,1.70685071591149
3400,100,318455.7343521548,168853.69650137008,96621.71431835281,3.295902340367249
3000,900,987463.7189805377,1025395.9091029022,600422.0641874541,1.6446159757917354
300,200,1629987.6159228953,1473668.6074237383,1369567.9149102308,1.1901473436822838
800,600,1725654.7343038514,1774435.1205156296,1447621.8881900513,1.192061786563218
1800,500,984402.5547108178,978449.8897510757,559245.5211080163,1.7602332384539277
300,200,1482132.7079697896,1247764.2009579483,1185785.1301919143,1.2499167599866199
5000,100,190217.12299498628,63083.394398763005,54138.05797390288,3.5135564538846213
300,100,860042.5045871048,692134.7208722328,676324.7595830691,1.2716413119597918
300,200,1609384.8463271298,1316313.9425837954,1288690.0866561602,1.2488532836495196
2900,300,458987.7691103013,342729.1690692446,206439.03644321673,2.2233574474009465
3400,100,168350.94594873695,103174.7192540409,58491.78381238288,2.878198184017369
3400,300,540071.7468960622,332362.43666830106,175423.49074919705,3.0786740395458363
300,100,781739.0677566883,708320.1813862086,660372.9778401948,1.1837841553017985
300,100,838534.9639331775,718528.3526304455,678287.9602926127,1.2362521716756325
300,100,873635.0513982238,720735.0506386232,678523.9981816225,1.287552177578803
5000,100,317314.1635545145,101944.7380783618,100419.32952364009,3.159891278499469
3700,900,1146356.0082403417,933799.7516818668,500419.1899592599,2.2907914629206543
300,200,1606422.7089806483,1329833.6415248183,1316282.2744100273,1.2204241751266196
3400,100,190157.136355684,121541.21199818041,55497.28696674257,3.4264222045599815
300,100,903173.2829041585,701526.0408838554,696079.4643997771,1.2975146216717603
300,200,1724539.7714676685,1508738.4064206078,1444386.097875774,1.193960378048439
300,100,829411.0151001499,641781.8182384024,614923.8920349259,1.348802715008253
2700,900,1125118.2423264203,1155604.694577783,673249.4845368918,1.6711757946615518
1700,700,1035552.8908148665,1131977.5051438105,773086.3432677387,1.3395048300008958
